,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4523394754945005,0.4525810233008589,"[1.00605743e-04 5.82113842e-04 1.72486709e-04 8.45491901e-05
 1.83585142e-04 1.10122708e-04]","[ 0.01403363  0.00331462 -0.00148187  0.0253976  -0.01918862  0.0210776
 -0.01597454  0.00426289 -0.00845688 -0.00118494 -0.00206363  0.0052997
 -0.00607419  0.0069787  -0.00589819  0.00566484 -0.00370469  0.00697348
 -0.00057926  0.01263325]",-5.205842270223678,0.005484429123656831
ADSK,0.4503658672750774,0.45149079377941176,"[2.50689297e-04 9.21751499e-05 3.93931179e-04 1.43484763e-05
 3.57744963e-04 4.46778370e-04]","[ 0.0067763  -0.00137964 -0.00452042  0.01054004 -0.01158534  0.00684189
 -0.00774767 -0.00186428 -0.00547846 -0.00549038 -0.00064096 -0.00374461
 -0.00262267 -0.00058216 -0.0026221  -0.0027477  -0.00416633  0.00024428
 -0.00944916 -0.00230575]",-3.708141340450295,0.02452306096045514
AEE,0.4724202248227209,0.4735841293742925,[-0.00152781 -0.00293306  0.00078322 -0.00243117  0.00101637 -0.00020841],"[ 0.00756339 -0.00216324 -0.00068737  0.0104375  -0.00616166  0.01125546
 -0.00586003  0.00632111 -0.0060479   0.00200809 -0.00094507  0.00454123
 -0.00579624  0.00719698 -0.00985299  0.00256333 -0.00281745 -0.00097503
  0.00650768  0.00933812]",-4.694322444086935,0.009147062915303629
AEP,0.4852279025176906,0.48714600942189745,"[-1.61359890e-03 -2.47421702e-03  4.54187887e-04 -1.90795075e-03
  7.57157109e-04  3.66043792e-05]","[ 0.00191078 -0.00804001  0.00033695 -0.00406734  0.00642619  0.00170247
  0.00356427  0.00889743 -0.00609616  0.00550189 -0.00282096  0.00107406
 -0.00454564  0.00496404 -0.01184968  0.00179271 -0.00635876 -0.00480622
  0.00760695  0.0086614 ]",-4.737545548897717,0.00876012110902958
AES,0.46655776960593043,0.4684349937165997,[-0.00275774 -0.00327024 -0.00080773 -0.00116125 -0.00017549  0.00058964],"[ 2.08857025e-03 -7.55614969e-03 -1.11395146e-04 -3.14918970e-03
  4.69998492e-03  1.81622413e-03  2.09671085e-03  6.51139358e-03
 -5.08641605e-03  1.27503115e-03  1.31117890e-03 -2.12988391e-03
 -4.16754163e-04  4.15041571e-03 -8.40568124e-03  9.58994881e-04
 -4.06300687e-03 -6.35915874e-03  6.82253883e-03 -6.17899219e-05]",-4.027032034800889,0.017827161909320086
AFL,0.48432240377465186,0.48622545858897304,[-0.00039751  0.00126938 -0.00069706  0.00108147 -0.00040091  0.00068472],"[ 1.44308021e-03 -7.02370498e-03 -3.34161411e-03 -3.13156635e-03
  2.58520256e-06 -2.06637933e-03  7.94511641e-04 -1.08602342e-03
 -2.68485006e-03 -5.21383276e-03  4.19144755e-03 -6.51184624e-03
  2.87821113e-03  1.12892547e-03 -2.59829123e-03  1.24722325e-03
 -4.57954843e-03  1.52094598e-03 -1.10945328e-02  8.26382892e-03]",-4.987293050371758,0.006824112040224673
AIG,0.46935251369521747,0.47023031146937044,[-0.00017832  0.0005955  -0.0004116   0.00013633 -0.00025901 -0.00035601],"[ 0.00922418  0.00047289 -0.00411158  0.01591286 -0.01517053  0.01111739
 -0.01054403 -0.00095713 -0.0057468  -0.00378264 -0.00247044  0.00094297
 -0.0071986   0.00128481 -0.00473222 -0.0037695  -0.00164122  0.00271699
 -0.0117341   0.00972626]",-4.354675008884692,0.012846613941220043
AIZ,0.4673821649805704,0.46863652025238967,"[ 3.66634801e-05 -5.16134121e-04  1.85047858e-04 -1.56287877e-04
  1.87515632e-04  6.04258035e-04]","[ 0.00844154 -0.00291132  0.00251899  0.01056029 -0.00216946  0.01570234
 -0.00736173  0.01463552 -0.0155496   0.0049444  -0.00912325 -0.0057542
  0.00039752 -0.00373341  0.00548044  0.00169043 -0.00300204  0.00823098
 -0.01489282 -0.00339395]",-4.349903025659035,0.012908064270813759
AJG,0.4837576585132818,0.4852526350069249,"[ 1.32237420e-03 -1.23955958e-03  5.19189443e-04  2.71332479e-04
 -2.20605919e-04 -8.87771432e-05]","[ 0.00496613 -0.0042326  -0.00169141  0.0048736  -0.00410283  0.00616909
 -0.00475766  0.00277644 -0.00633363 -0.0038793   0.00154414 -0.00454899
  0.00025594  0.00168903 -0.00293805  0.00075369 -0.0038597   0.00341279
 -0.01541507  0.01043174]",-4.822065298077225,0.00805014401155738
AKAM,9.712307353522004,-8.769521657742054,[-0.00068157  0.00386727 -0.0010676   0.00081886 -0.00040375 -0.00069329],"[ 0.00868189  0.00096471 -0.00789696  0.01518447 -0.01908867  0.00355725
 -0.00527208 -0.01318363  0.01037538 -0.00704569  0.01113547  0.01353462
 -0.00912323  0.01338623 -0.01546674 -0.00049114 -0.00146173 -0.00622634
  0.01093075  0.00587719]",-3.7186951617410022,0.024265609893491292
ALB,0.4661211069185047,0.46725928270148326,"[ 4.23876303e-05 -9.83021980e-04  6.31989811e-04  4.87049306e-04
  1.38371496e-04  7.98649411e-04]","[ 0.00739912 -0.00219498 -0.00082623  0.01040449 -0.00651227  0.01180943
 -0.00787961  0.0073776  -0.0108827   0.00045614 -0.00474844 -0.0023771
 -0.00411136  0.00128704 -0.00640847 -0.00121218 -0.00292524 -0.00441523
  0.00770066 -0.00234701]",-4.3993787516019145,0.012284969550523715
ALGN,0.46100808796832293,0.46194536509286893,[ 0.00143493 -0.00117732  0.00051685 -0.0004893   0.00024421  0.00051581],"[ 0.00827049 -0.00149772 -0.00228731  0.01316558 -0.01271499  0.0125136
 -0.01360382  0.00163248 -0.01163736 -0.00778475 -0.0032946  -0.00669053
 -0.00570049 -0.00158591 -0.00539416 -0.00606851 -0.0038072   0.00204321
 -0.02279014  0.01139663]",-4.395541845804786,0.012332196365891689
ALK,17.95105535173832,-17.037661811126092,[ 0.00240579  0.00124551  0.00155208 -0.00091978  0.00138848  0.00058873],"[ 0.01218221  0.00305957 -0.0043446   0.02334957 -0.02203423  0.0171226
 -0.01757597 -0.00075503 -0.01024972 -0.00519706 -0.0080011   0.00075396
 -0.01365813 -0.00194782 -0.00522754 -0.01113425  0.00257429  0.00364364
 -0.01944212  0.01816466]",-4.593456862449893,0.010117821931470124
ALL,0.47386109572133484,0.47496033681039806,[ 0.00163644 -0.00059464  0.000423    0.00047199 -0.00028786 -0.00021498],"[ 0.00729202 -0.00272293 -0.0008239   0.01006661 -0.00804473  0.01135702
 -0.00953139  0.00346865 -0.00803266 -0.00524047  0.00097957 -0.00234679
 -0.00487256  0.00342135 -0.00887309 -0.00353137 -0.00228128 -0.00028333
 -0.01563455  0.01852147]",-5.084718487476916,0.00619062958478131
ALLE,0.4796087101892651,0.4816083360423374,[-0.00045726 -0.00269993 -0.00021447 -0.00010876 -0.00051022  0.00021807],"[ 0.0009611  -0.00759082 -0.00323773 -0.00450869  0.001197   -0.00322466
  0.00199082 -0.00123655 -0.0023505  -0.00499052  0.00368279 -0.00756523
  0.00358361 -0.00114647  0.00109114 -0.00097485 -0.00166188  0.00273778
 -0.01417007  0.00642683]",-4.347334297217118,0.012941264205188707
AMAT,0.4619230350013116,0.46262989132316956,[-0.0021518  -0.00029454 -0.00049472  0.00027699 -0.00019038  0.00021058],"[ 0.01062436 -0.00035718  0.00035956  0.01751504 -0.01242217  0.0193365
 -0.01653355  0.00810965 -0.01517706 -0.00535583 -0.00085311 -0.00527233
 -0.00050513  0.00585675 -0.00904142  0.0071974  -0.00559435  0.00064435
  0.00876109  0.01594632]",-4.429130800803583,0.011924850239684866
AMCR,0.49025012508748467,0.49276853949592625,"[-1.36708132e-03 -4.33460465e-05 -8.13500011e-04  9.19847372e-04
 -4.98569580e-04  8.79135859e-04]","[-0.00108927 -0.0089695  -0.00584131 -0.00979882  0.00349434 -0.01212378
  0.0100671  -0.00652055  0.00504193 -0.00273502  0.0061299  -0.0059515
  0.00870313 -0.00232677  0.00918782  0.00196421  0.00452994  0.002405
  0.01139718 -0.00483906]",-4.687713996661522,0.00920771097371288
AMD,29.425821389226744,-28.630149424938946,[-0.00072713  0.0014423   0.00023602 -0.00023076  0.00085362 -0.00016182],"[ 0.01554853  0.00419136  0.00242979  0.02940651 -0.01784078  0.03176651
 -0.02361189  0.01668348 -0.02284407  0.00259403 -0.01324939  0.00117839
 -0.01188659  0.00399068 -0.01139048  0.00216865 -0.00752059  0.00406343
 -0.00590991  0.01231344]",-3.068998260474112,0.04646768006226703
AME,0.46635532071353963,0.4674921847774747,"[ 1.44468801e-03  1.60283158e-03  2.44957032e-04  1.21085863e-03
 -6.62614209e-05  7.62015985e-04]","[ 0.00825765 -0.00117662 -0.00160558  0.01247176 -0.00903583  0.01176044
 -0.00845122  0.00463553 -0.00918011 -0.00195769 -0.00264106 -0.00503649
  0.00065722 -0.00192607  0.00280126 -0.00047636 -0.00280124  0.00257303
 -0.00954026 -0.01066303]",-4.36676205092767,0.012692271032094858
AMGN,-10.097337285678545,10.967633907235786,[-0.00155076  0.00013628 -0.00095537  0.00070792 -0.00051956  0.00098296],"[ 0.00167952 -0.0084939   0.00119712 -0.00517814  0.00899885  0.00214845
  0.00410388  0.01271687 -0.01153948  0.00746099 -0.00900343 -0.00739902
  0.00153345 -0.00526632  0.00454264  0.00095192 -0.00299998  0.00681637
 -0.01215419  0.00737838]",-4.003596140097492,0.018249891574446727
AMP,10.758340779579301,-9.834833403362136,[0.00110354 0.00118663 0.00038877 0.00079005 0.00014205 0.00064106],"[ 0.00969631  0.00045446 -0.00445064  0.01740574 -0.01918435  0.01305765
 -0.01800231 -0.00353025 -0.01233283 -0.01550238  0.00151437 -0.01605924
  0.00669074 -0.00544166  0.00827157  0.00118625 -0.00197228  0.00972511
 -0.01796534  0.00377007]",-3.6141686418285053,0.026939312127439937
AMT,-9.40300278504163,10.310472804826935,[-0.00159962 -0.00317932  0.00012462 -0.00156337  0.00036172  0.00014323],"[ 1.16826291e-03 -7.86448549e-03 -1.67656981e-03 -5.25513268e-03
  5.52071024e-03 -2.69334146e-03  7.24199029e-03  3.86994003e-03
  7.11638918e-04  5.89609996e-03 -8.17015375e-05  6.28385834e-03
 -6.77153126e-03  6.37156589e-03 -1.14490069e-02 -1.24466137e-03
 -6.07204689e-04 -4.72149206e-03  8.74920695e-03  1.55396639e-02]",-4.2539445368310895,0.014208078938464009
AMZN,-9.207804437589543,10.113638927035757,[-0.0047154  -0.00037771 -0.00100367 -0.00072681  0.00044503  0.00131423],"[ 0.00144168 -0.00800478 -0.00011921 -0.00493663  0.007354    0.00055546
  0.00462385  0.00961795 -0.00817202  0.00611489 -0.00554034 -0.00462846
  0.00077321 -0.00163935 -0.0001639   0.00134614 -0.00140993  0.00099884
  0.00434516  0.00844428]",-4.322331780807994,0.013268907258238804
ANET,8.561346678169587,-7.617739997538406,"[-2.72867434e-03  9.46924539e-05 -4.67101664e-04 -3.97480729e-04
  2.87269757e-04  3.68352968e-04]","[ 9.10383325e-03 -6.79035937e-04 -1.44129399e-03  1.51131768e-02
 -1.24921452e-02  1.54295402e-02 -1.46638256e-02  4.89824759e-03
 -1.31796769e-02 -6.54486226e-03 -3.93828379e-04 -6.26219762e-03
 -9.16871184e-05  4.19309707e-03 -7.37984672e-03  5.68872251e-03
 -5.08027789e-03  8.84999932e-04  7.34318836e-03  1.46636711e-02]",-4.298780222734168,0.01358511973015442
ANSS,0.48265962329128426,0.4842391041555821,"[-2.00248359e-03 -4.58249785e-04 -6.95004053e-04 -2.11551052e-05
 -2.59439383e-04  1.12219567e-04]","[ 0.00383997 -0.00508031 -0.00228395  0.00280039 -0.00371158  0.00490765
 -0.00588603  0.00314324 -0.01062582 -0.00505075 -0.00277311 -0.00958156
 -0.00123338 -0.0025475  -0.00379892 -0.00432306 -0.00051012 -0.00176758
 -0.0039638   0.01497914]",-4.323231236214462,0.013256977833664441
AON,0.4869636361129933,0.4885885603416366,[ 0.00040341 -0.00117472  0.00025185  0.00034656 -0.00023384  0.00015664],"[ 0.00440763 -0.00352779 -0.00410702  0.00430184 -0.004801    0.00217569
 -0.00090842  0.0006484  -0.00389596 -0.00012219 -0.0012438  -0.00313927
  0.0017321  -0.00069826  0.0025706   0.00290832 -0.00215641  0.00359663
  0.00350762 -0.00169294]",-4.948346117312782,0.00709513374951255
AOS,0.4747790072336387,0.47644577270714855,"[-9.00989034e-04 -1.11349433e-03 -1.94663892e-07 -1.86001553e-04
 -6.58500167e-05  1.84709957e-05]","[ 0.00468159 -0.0045485  -0.00171076  0.00357226 -0.0019545   0.00484338
 -0.00236267  0.00500098 -0.00937791 -0.00052386 -0.00499799 -0.01043106
  0.00406176 -0.00832577  0.01066526 -0.00405178  0.00247311  0.00389384
 -0.00968299 -0.01030666]",-4.324071202883848,0.013245847089528844
APA,0.46749780113345013,0.4687662440685673,[-0.00186574  0.0010793  -0.00225713  0.00075455 -0.00145494 -0.00059935],"[ 0.006463   -0.00372052  0.00017351  0.00793341 -0.00450232  0.01240655
 -0.01010559  0.01019908 -0.01758205 -0.00128782 -0.00908005 -0.01020048
 -0.00275045 -0.00420328 -0.00255559 -0.00348896 -0.00115543 -0.00030014
 -0.00211801  0.01014496]",-4.110769072149277,0.016395160614998527
APD,0.4722716451193317,0.4732654945475765,"[-1.05357302e-04 -1.78874235e-03  6.73216135e-04  5.48449089e-04
 -8.58360212e-05  4.73079141e-04]","[ 0.00921628 -0.00115104  0.00042481  0.01413504 -0.00894501  0.01555526
 -0.01095806  0.00595061 -0.00844717 -0.00446789  0.00275995 -0.00289294
 -0.00023895  0.00319887 -0.00307278 -0.00275651  0.00286628 -0.00396245
 -0.00244115 -0.00342978]",-5.051490902246924,0.006399784876380921
APH,0.48592887299328746,0.48729995207266874,"[ 2.47712038e-04 -2.10918133e-04  2.85389819e-05  4.04741976e-04
 -2.16461646e-04 -1.58139472e-05]","[ 0.00529496 -0.00258212 -0.00472763  0.00710903 -0.00893425  0.00407981
 -0.00511138 -0.0018785  -0.00407957 -0.00462801  0.00123925 -0.00249773
 -0.00174254  0.00261043 -0.00593851  0.00079867 -0.00349023 -0.00090619
  0.00184136  0.0098987 ]",-4.8772536472454595,0.00761790678428657
APTV,0.4733804897990301,0.4750556387543748,[ 0.00178012 -0.00098069  0.00031065  0.00193702 -0.00119813 -0.00035551],"[ 0.00411363 -0.00520878 -0.00113654  0.0019706   0.00012399  0.00422299
 -0.00072468  0.00570125 -0.00727075  0.0001226  -0.00044861 -0.00705935
  0.00544758 -0.00068247  0.00140638  0.00546583 -0.00958924  0.00082156
 -0.0036447  -0.01695325]",-4.064135283633656,0.017177836809851556
ARE,0.4832846044277839,0.4847557940739564,"[-2.41739962e-03 -2.41060393e-03  2.78339099e-04 -1.68650129e-03
  6.77835666e-04  7.58908118e-05]","[ 0.00497006 -0.00490497 -0.0001581   0.00436355 -0.00266255  0.00795764
 -0.00591272  0.00433168 -0.00659288 -0.00582835  0.00617937 -0.00459064
  0.00207474  0.00608684 -0.00729258  0.00166932  0.00228061 -0.00423142
  0.00929316  0.01605587]",-4.778183049357055,0.00841126795050724
ATO,0.4870143905006566,0.4886339090513685,"[-7.19419223e-04 -3.43336432e-03  9.46155911e-04 -1.63822274e-03
  6.52397020e-04  4.27626144e-05]","[ 0.00317071 -0.00724764  0.00086268 -0.00039621  0.00165207  0.00633055
 -0.00456315  0.00686699 -0.00900663 -0.00428654  0.00325496 -0.00422637
 -0.00264966  0.00732126 -0.01610611  0.00051174 -0.00441438 -0.00784643
  0.00441277  0.01958758]",-4.784535409324195,0.008358005897676163
AVB,0.4795298407846445,0.4812433199668082,"[-2.70320559e-05 -2.69702431e-03  2.61692885e-04 -8.81289129e-04
 -8.72703589e-05 -4.60093771e-04]","[ 0.00465501 -0.00642873  0.00317906  0.00118619  0.00582635  0.0082218
  0.00157956  0.01163493 -0.00379728  0.00525369  0.00351059  0.00410866
 -0.00052887  0.00826283 -0.00693418  0.00280768 -0.00070993 -0.0037881
  0.00317014 -0.0044298 ]",-4.758349091181084,0.008579762116801897
AVGO,0.47308135821764374,0.47451709345945586,"[-1.03842804e-03 -8.30609491e-04 -2.87632240e-04 -8.28229314e-04
  1.23084678e-04 -9.64371433e-05]","[ 0.00533492 -0.0036285  -0.00175674  0.0055003  -0.00284475  0.00620496
 -0.00156968  0.00589284 -0.0059299   0.00434467 -0.00445604  0.0026503
 -0.00559154  0.0032229  -0.00684201  0.00167552 -0.00553063  0.00143187
 -0.00146884  0.00732703]",-4.007253678502081,0.018183263816202437
AVY,0.4709727090754926,0.4731241034872341,"[-1.66304960e-03 -2.58013326e-03  3.46135225e-05 -6.71881258e-04
  1.81153151e-04  9.14746672e-04]","[ 0.00085645 -0.00916642  0.00049946 -0.00686305  0.00865364 -0.00025003
  0.00449806  0.00894526 -0.00861372  0.0032303  -0.00435781 -0.00907218
  0.00331149 -0.00555071  0.00521099 -0.00331237  0.00200038  0.00068752
 -0.00533577 -0.00175553]",-4.419812455881372,0.012036489445863009
AWK,0.4827205397549165,0.4844473870011835,[-0.00257938 -0.00223558 -0.00027755 -0.00228729  0.00055306 -0.00044023],"[ 0.00186033 -0.00761481 -0.00112961 -0.0024891   0.000818    0.00238291
 -0.00344195  0.00321054 -0.00808113 -0.00652234  0.00355223 -0.00774291
  0.00023703  0.00431212 -0.01167663  0.00071796 -0.00368199 -0.00639708
  0.00728657  0.01658187]",-4.774779689784203,0.008439943288370713
AXP,9.070420055191164,-8.116843679663932,[ 0.0020128   0.00118391  0.00036649  0.00117337 -0.00018065  0.00040963],"[ 0.00904003  0.00017518 -0.00403085  0.01601127 -0.01687888  0.01192792
 -0.01391152 -0.00350803 -0.00489116 -0.01062174  0.00555147 -0.00044951
 -0.00482679  0.00747841 -0.01272459 -0.00074262 -0.0025965  -0.00421439
  0.00120266  0.01348109]",-4.121888806286208,0.01621386065959727
AZO,0.4784296648623459,0.47971679830643993,"[ 2.31096957e-04  1.14991122e-03 -2.13690997e-05 -2.13455027e-04
  3.84601777e-04  4.91376108e-04]","[ 0.00662801 -0.0024294  -0.00201978  0.0091329  -0.00721436  0.00949707
 -0.00763114  0.00476932 -0.01026864 -0.00191932 -0.00367396 -0.00539208
 -0.00096986 -0.00086671 -0.00089808  0.00031244 -0.00117799  0.00260982
 -0.00015482  0.00861597]",-4.846061234748413,0.00785927249472017
BA,11.661189224712237,-10.703855414099058,"[-5.61741027e-04  8.20215361e-04 -5.13653720e-05  1.87355020e-04
  1.75145846e-04  3.39441125e-04]","[ 9.22771175e-03  1.53250182e-03 -5.53044485e-03  1.67409007e-02
 -1.64498067e-02  9.46575848e-03 -8.52874338e-03 -3.32385344e-03
 -1.75239348e-03 -2.94098499e-03  2.16590780e-04  3.72169610e-03
 -5.02071875e-03  3.09298213e-03 -2.73087639e-03 -8.20600998e-04
 -4.84961832e-04  1.85038374e-03  8.64455315e-07  3.19886545e-04]",-4.623869673338635,0.009814742633610847
BAC,26.04273087525014,-25.13524279708763,"[1.91225514e-03 3.34246483e-03 2.65204184e-04 1.46582806e-03
 4.15510263e-05 4.67734566e-04]","[ 0.01473796  0.00598468 -0.00545424  0.03073283 -0.03034166  0.02205976
 -0.02581538 -0.004185   -0.01270236 -0.01368344 -0.00342289 -0.0055
 -0.00788422 -0.00200978 -0.00335242 -0.00780245 -0.00050196  0.00215174
 -0.01566574  0.00450714]",-4.152715262674874,0.015721670013394123
BAX,0.46797982845081526,0.47033281121137405,[ 0.00132919 -0.00323452  0.00138778 -0.0001817   0.00015668  0.00023432],"[-0.0016211  -0.0099481  -0.00426282 -0.01161631  0.00699789 -0.01117169
  0.01103924 -0.00225023  0.00239074  0.00111179  0.00121217 -0.0035908
  0.00134479 -0.00178203 -0.00059476 -0.00189017 -0.00344301 -0.00101613
 -0.00474301  0.00272549]",-4.489700859965712,0.011224000855451393
BBY,12.349262631687205,-11.450719892389598,"[ 1.13556169e-03  1.09611073e-03  3.57050978e-05  1.46977018e-03
 -2.87131129e-04  1.26513321e-03]","[ 0.00973253  0.00102165 -0.00581983  0.01847044 -0.02192416  0.01287806
 -0.01979576 -0.0045274  -0.01470819 -0.01424772 -0.00673541 -0.01393918
 -0.00574097 -0.00937357  0.00055891 -0.01377827  0.00399586 -0.00102556
 -0.01040109  0.00931626]",-3.9391498171682082,0.019464756314353522
BDX,0.47789245186742657,0.47997135273004693,"[ 1.41682507e-03 -2.51668433e-03  9.70017532e-04  1.92562099e-04
 -7.93021171e-05  3.73124428e-04]","[ 0.00086683 -0.00778033 -0.00261647 -0.00570457  0.00476126 -0.00419937
  0.00669273  0.00211426 -0.0012775   0.00199308  0.00090477 -0.00400948
  0.00431159 -0.00062308  0.00234353  0.00331498 -0.00476791  0.00173381
 -0.00117261 -0.00739086]",-4.373249401503884,0.012610198325352547
BEN,9.164543812977017,-8.229620943799297,[ 0.0006257   0.00215675 -0.00011514  0.00138831 -0.00027813  0.00030859],"[ 0.00896592 -0.00011455 -0.00278196  0.01532818 -0.0140172   0.01327556
 -0.01361471  0.001188   -0.01025596 -0.00869423  0.00147364 -0.00851311
  0.00342515  0.0001003   0.00138508  0.0030971  -0.00299415  0.00439986
 -0.00643191  0.00132925]",-4.117706169798965,0.016281819369004982
BIIB,-4.577059211396206,5.483389431925631,[-0.00090238 -0.0014971  -0.00024338 -0.00026756 -0.00019105  0.00020787],"[ 0.00270908 -0.00537775 -0.00452591  0.0001464  -0.00370507 -0.00193918
  0.00011101 -0.00485372  0.00082854 -0.00815009  0.00962253 -0.0073178
  0.00966244  0.00188856  0.00445376  0.00701171 -0.00437043  0.00645649
 -0.0101342   0.00024606]",-3.933953310015134,0.019566168325686983
BIO,0.46693878294938923,0.46759876040901555,"[ 1.32887167e-04  9.73168683e-04  1.09005633e-04 -3.57360262e-04
  3.71684625e-04 -3.66845926e-05]","[ 0.01204808  0.00207154 -0.00162555  0.02092403 -0.01515947  0.01684461
 -0.01093872  0.00311267 -0.00449479 -0.00039404  0.0001374   0.00474267
 -0.00329421  0.00378719  0.00131925  0.00063447  0.00213973  0.00556623
 -0.0064281  -0.00377651]",-4.623133810777369,0.009821967593226
BK,11.49055906668561,-10.534428167511027,"[1.43975823e-03 1.99605937e-03 3.32923038e-04 1.15452025e-03
 1.20075238e-05 3.50554357e-04]","[ 0.00918542  0.0016987  -0.00718149  0.01734239 -0.02063428  0.00780869
 -0.01134921 -0.01007434  0.00100676 -0.01140374  0.00687806  0.00052067
 -0.00303912  0.00389424 -0.00424497 -0.00347173  0.00155254 -0.00149964
 -0.00173362  0.0036055 ]",-4.294096500912199,0.01364889789488647
