,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4837522847553584,0.4854444300793825,"[-2.23660727e-03  1.14824756e-03 -8.01350518e-04 -1.29679431e-03
  5.49758013e-04 -7.37115408e-05]","[ 0.01040866 -0.00762473 -0.00381902 -0.00256822 -0.00941649 -0.00619675
 -0.01542534 -0.00432968 -0.01732883  0.00030915 -0.01059884  0.0056536
  0.00297855  0.00290021  0.01494135 -0.00697184  0.00462511 -0.0053027
 -0.02613202  0.01725404]",-4.638194738147904,0.0096751480471931
ADSK,-20.376746732895263,21.16377784633395,[-0.00116614  0.0009994  -0.00106313  0.00022903 -0.00041404 -0.000287  ],"[-2.20704989e-03 -5.78196381e-03 -2.74899040e-02  9.46088809e-03
 -3.34376016e-02  1.30560919e-02 -2.97140693e-02  1.08584464e-02
 -1.70678949e-02  1.81878971e-02 -1.66684674e-03  1.15617624e-02
  7.28177551e-03  1.70372367e-03  1.20381731e-02 -7.42674336e-03
  3.38605759e-03 -4.72111141e-05 -7.54106845e-03  2.09172514e-02]",-3.8558612087340554,0.02115537626778501
AEE,0.46616020815374004,0.46696314733627187,"[-5.11824262e-04 -2.16184572e-05 -4.99462497e-04  2.41798601e-05
 -3.46686749e-04 -4.84024099e-04]","[ 0.01403934 -0.00669562  0.00535124 -0.00073552  0.00574095 -0.00508835
  0.00433893 -0.00496797 -0.00197707 -0.0034177  -0.00369069  0.00202554
 -0.0044169   0.00343932 -0.00327173  0.00177571 -0.0011487   0.00356447
  0.00165282  0.00866041]",-4.475774375227826,0.011381405232892536
AEP,10.747973655963515,-9.781702837696969,"[-7.28494877e-04  2.73442629e-04 -4.63882095e-04 -2.60469182e-04
 -9.05562468e-05 -3.22900954e-04]","[ 0.01361683 -0.00634282  0.0044603   0.00010571  0.00461993 -0.00384214
  0.00350393 -0.00376731 -0.0017829  -0.00144252 -0.00204255  0.00311589
 -0.00253065  0.00327989 -0.00153387  0.00047817 -0.0011023   0.00286857
  0.00012706  0.01003474]",-4.593828319112151,0.010114064297048512
AES,0.47162390734806253,0.473044940801901,[ 0.00041886  0.00155402 -0.00079686  0.00161951 -0.0007838   0.00022597],"[ 0.01015695 -0.00755864 -0.00335733 -0.00352365 -0.00649922 -0.00879577
 -0.00875995 -0.00767068 -0.00942301 -0.00666307 -0.00301654  0.00036348
  0.00360098  0.00250943  0.00866202  0.00137968 -0.00040533  0.00727555
 -0.01918531  0.02412376]",-4.1602254046933895,0.01560404029963428
AFL,0.45584133575363833,0.4579397340160581,[-0.00332634  0.0018729  -0.00165703 -0.00111142  0.00019348 -0.00034286],"[ 0.00576379 -0.00747216 -0.01227526 -0.00148541 -0.01726936 -0.00547305
 -0.018412   -0.00539141 -0.0139415  -0.00518602 -0.00191774 -0.00120804
  0.00951728 -0.00116865  0.0198964  -0.00473868  0.00717347  0.00164843
 -0.02161251  0.01930678]",-4.794414188512854,0.008275845493371903
AIG,-9.104821948566876,9.988343664043294,[-0.00271926 -0.00016206 -0.00076344 -0.00119572  0.00026829 -0.00028043],"[ 0.00335724 -0.00524432 -0.01549115  0.00956865 -0.01752855  0.0113929
 -0.01350234  0.00764127 -0.00708743  0.00958962  0.0029148   0.00226656
  0.00687439 -0.00558738  0.01112061 -0.01225282  0.00316694  0.00056793
 -0.01381703  0.02656611]",-4.478017194028882,0.011355907407443256
AIZ,-7.925009910752746,8.814476905337418,[-0.00171786 -0.00262798  0.00041872 -0.00120856  0.00034615 -0.00017377],"[ 0.00354717 -0.00551238 -0.01454859  0.00777206 -0.01477177  0.00829424
 -0.00765262  0.00456998  0.00028007  0.00332666  0.01091473 -0.00485183
  0.00792039 -0.01320578  0.00285833 -0.02147586 -0.00668194 -0.00479884
 -0.01240015  0.02364292]",-4.0710361423768235,0.017059703065466923
AJG,-6.734291851220663,7.6316597665479735,[-0.00151196 -0.00079112 -0.00022335 -0.00095357  0.00018229 -0.00036344],"[ 0.0043052  -0.00666768 -0.01468707  0.00065409 -0.01909982 -0.00268369
 -0.01896405 -0.00316686 -0.01454823 -0.00191861 -0.00636111  0.00110798
  0.00136788  0.00025455  0.00741399 -0.00437849  0.00407512 -0.00070941
 -0.00267444  0.01258313]",-4.477733558787879,0.011359128799806181
AKAM,-8.004290747367426,8.86641644543875,[ 0.00046309  0.0015186  -0.00119779  0.00116446 -0.00106928 -0.00071491],"[ 0.00326503 -0.00801751 -0.01745554 -0.00351824 -0.02394707 -0.00811083
 -0.02565578 -0.0066212  -0.01990211 -0.00299083 -0.00815935  0.00702523
  0.00602968  0.01162022  0.01911793  0.01127597  0.01117829  0.00421771
 -0.0110528  -0.00077843]",-3.598156746154324,0.027374133449635712
ALB,0.4583545250009341,0.4597946740063198,[ 0.00126206  0.00141411 -0.00060039  0.00028187 -0.00044964 -0.00085161],"[ 9.25235958e-03 -6.82588691e-03 -4.60016126e-03  7.39444924e-05
 -6.78231342e-03 -2.98898797e-03 -7.39259554e-03 -2.38845132e-03
 -7.51825578e-03  2.50594053e-03 -1.85133733e-03  8.70372793e-03
  2.74300256e-03  9.80487525e-03  6.05979351e-03  8.39477497e-03
 -3.14974259e-03  7.80591814e-03 -2.50685546e-02  1.53072196e-02]",-3.636732708363488,0.026338258306740532
ALGN,0.4751555544929923,0.4771425668038215,"[ 7.88782880e-04  1.01026595e-05 -4.55271272e-04 -6.59208619e-05
 -5.76266257e-04 -1.25886055e-03]","[ 0.00541606 -0.0061898  -0.01175424  0.00287237 -0.01383897  0.00057904
 -0.01109854 -0.00087251 -0.00659744 -0.00014009  0.0015756   0.00010484
  0.00358393 -0.00205772  0.00318649 -0.00548079 -0.00420713  0.00302638
 -0.01322135  0.02049355]",-3.7707108981099644,0.023035681442605007
ALK,-10.013773495930296,10.861232015877137,[ 0.0002599   0.00016265 -0.00026812  0.00025362 -0.00032586 -0.00033684],"[ 0.00264639 -0.00601104 -0.01802732  0.00556282 -0.02316608  0.00592642
 -0.02294129  0.0046574  -0.0173136   0.01008903 -0.00871122  0.00857836
  0.00012592  0.00261488  0.00584116 -0.00674681  0.0008906  -0.00628148
 -0.01268442  0.00473705]",-3.805214345924257,0.02225442650917113
ALL,0.4753185921204662,0.4767924611437701,[-0.00117196  0.00012742 -0.00017505 -0.00095623  0.00040426 -0.0001114 ],"[ 0.00988207 -0.00662987 -0.00359484 -0.00016054 -0.00655371 -0.00457547
 -0.00990507 -0.00519108 -0.01362461 -0.00499004 -0.01314902  0.00031869
 -0.00535267  0.00259886  0.00427408  0.00153516  0.00624916  0.00301558
 -0.00518944  0.00929166]",-4.612025184834296,0.009931684430630472
ALLE,-6.166288440369809,7.072784194193296,"[ 1.45875279e-04  3.87120527e-04 -2.28519778e-04  2.57036055e-04
 -1.65333246e-04 -5.37405500e-05]","[ 0.00443425 -0.00606728 -0.01433756  0.00480965 -0.01835751  0.00446128
 -0.0175372   0.00313388 -0.01235496  0.0070993  -0.00220496  0.00567244
  0.00546485  0.0003778   0.01104766 -0.00724394  0.00135125 -0.00198511
 -0.01925276  0.01639265]",-4.165997891029113,0.015514225666490977
AMAT,0.46777810855089896,0.4699747809817768,[-0.00011301 -0.0003724  -0.0004639   0.00017168 -0.00055209 -0.00069332],"[ 0.00458069 -0.00669412 -0.01443217  0.0020892  -0.01932882  0.00067306
 -0.01957375  0.00064789 -0.01438914  0.00534666 -0.00393483  0.00669695
  0.00467789  0.00264568  0.0095647  -0.00522588 -0.00088528 -0.00283321
 -0.02111182  0.01209917]",-3.650689868432099,0.025973204502903174
AMCR,0.4748012010164003,0.4773002557759939,"[1.31088207e-03 6.46432733e-05 4.16667348e-04 2.80461157e-04
 8.20405699e-06 5.20015487e-05]","[ 0.00199669 -0.00562431 -0.01806638  0.00716225 -0.02023633  0.00756794
 -0.0154627   0.0047659  -0.00822486  0.00706432  0.00057738  0.00350323
  0.00273702 -0.00149181  0.0037379  -0.00656009  0.00017311  0.0016833
 -0.0029819   0.02104966]",-4.799669905309489,0.00823246409324142
AMD,-14.841526670872605,15.559175531824424,[-0.00124193  0.00143779 -0.00044696  0.0002614   0.00044644  0.00131408],"[ 0.00165499 -0.00525794 -0.01812828  0.01369487 -0.01887104  0.02041009
 -0.01203708  0.01767146 -0.0045907   0.03018751  0.00222214  0.0232233
 -0.00111138  0.01378856 -0.00893241  0.00888745 -0.01519656  0.01019053
 -0.02309788  0.01849505]",-3.292911633401767,0.037145537602606166
AME,-12.38544765697819,13.240761565201504,"[-2.03298620e-03 -4.59351311e-04 -5.32180183e-04 -4.49786025e-04
  2.34114580e-05 -2.20772221e-06]","[ 0.00179983 -0.0058086  -0.01917874  0.00666689 -0.02321017  0.00678177
 -0.02074802  0.00402435 -0.013245    0.00618112 -0.00166369  0.00384275
  0.00703454  0.00032241  0.01500837 -0.00327097  0.00490106  0.0030952
 -0.02214632  0.01815811]",-4.769821652515843,0.008481892749298734
AMGN,0.476951538405576,0.47916196285387963,[-0.00168187  0.002173   -0.00126974 -0.00084286  0.00021862 -0.0003496 ],"[ 0.00422927 -0.00614705 -0.01401615  0.00418848 -0.01646574  0.00285843
 -0.0135373   0.00113909 -0.00788783  0.00360198  0.00252126  0.00440676
  0.00778011  0.00250226  0.01209137 -0.00211759 -0.00037309 -0.00131377
 -0.02883103  0.00604568]",-4.453295527090148,0.011640143284494319
AMP,-18.14272747404433,18.951147717344412,[-0.00317428 -0.00092302 -0.00103885 -0.00072972 -0.00020487 -0.00043293],"[-0.00120843 -0.00574585 -0.02506771  0.00872249 -0.02955257  0.01103149
 -0.02442065  0.0081909  -0.0117249   0.01223441  0.00520456  0.00574942
  0.01274476 -0.00276303  0.01744647 -0.01129275  0.00280478 -0.00223374
 -0.0218218   0.01982716]",-4.150962774452919,0.0157492462113454
AMT,0.47186641038795435,0.4741582759254701,[-0.00248685  0.00013286 -0.00070042 -0.00074367  0.00026229  0.00014863],"[ 0.0047952  -0.00616497 -0.01325803  0.00581716 -0.01610858  0.00665173
 -0.01334537  0.00517236 -0.00677449  0.00953037  0.00574361  0.00525937
  0.01050468 -0.00296674  0.01289407 -0.01259643 -0.0009911  -0.00214867
 -0.02166521  0.02660849]",-4.477436478991752,0.011362503868781786
AMZN,-14.328957764564187,15.177472563103352,[-0.00213008  0.000847   -0.00055244  0.0005119   0.00021185  0.00139025],"[ 0.00015893 -0.00560129 -0.02198267  0.00883169 -0.02510218  0.0113194
 -0.01916053  0.00894633 -0.00769941  0.01495414  0.00753538  0.00955701
  0.0113775   0.00093322  0.01159203 -0.00894676 -0.00356226 -0.00514694
 -0.02621669  0.00968669]",-3.81306309639635,0.022080440747184685
ANET,-12.809025136396285,13.636809592121542,[ 0.00015077  0.00027609 -0.0006312   0.00024477 -0.00058402 -0.00077439],"[ 0.00124352 -0.00574357 -0.02016305  0.0085852  -0.02377241  0.01170069
 -0.01940158  0.01040035 -0.00944134  0.0201925   0.00482827  0.01692918
  0.0104298   0.00909899  0.01383928  0.00131401  0.00232234  0.00229109
 -0.01406592  0.01442122]",-3.599119758951618,0.027347784498033996
ANSS,0.4747821503650843,0.4768837193235256,[-0.00057936  0.00064695 -0.00038125 -0.00056776  0.00019208 -0.00020501],"[ 0.00753549 -0.00687662 -0.00905121  0.00218756 -0.01423781  0.00144557
 -0.01711694  0.00167362 -0.0149944   0.00682111 -0.00518876  0.00616764
  0.00619348 -0.00084508  0.01523462 -0.01194024  0.00297614 -0.00430443
 -0.0257661   0.02564954]",-4.6151811438053425,0.009900389850234595
AON,0.4728282567598417,0.4745856869666152,[-0.00133282 -0.00013234 -0.00038577 -0.00118188  0.00023048 -0.00061678],"[ 0.00644501 -0.0063475  -0.00961582  0.00099536 -0.01164314 -0.00338722
 -0.0110852  -0.00500016 -0.01092597 -0.00631489 -0.00909778 -0.00135788
 -0.00512899  0.00251681  0.00045845  0.00428178  0.00483347  0.00490162
  0.00507329  0.00372327]",-4.634855791209773,0.009707506845233211
AOS,-10.17273046305607,11.043648664804937,[-0.00174672 -0.00050133 -0.00075975 -0.00039663 -0.00027627 -0.00051648],"[ 2.39411406e-03 -6.93216047e-03 -1.88751145e-02  1.69752876e-03
 -2.47889707e-02 -2.79159862e-05 -2.49399023e-02 -3.85100599e-04
 -1.81328833e-02  2.85010954e-03 -7.18014435e-03  4.56148644e-03
  2.86639100e-03  2.20386845e-03  8.11910948e-03 -2.32054655e-03
 -1.28421236e-03  3.03869091e-03 -2.06254200e-02  2.04775442e-02]",-3.985164053520555,0.01858939441697166
APA,-14.976155101495877,15.761021833081143,[ 0.00014989  0.00105422 -0.00053738  0.00109536 -0.0005056   0.00037345],"[ 0.00107478 -0.0067612  -0.02035328  0.00100186 -0.02383183 -0.00280755
 -0.0196699  -0.00463957 -0.01085746 -0.0071363   0.00016924 -0.00431569
  0.00388395 -0.00152562  0.00281724  0.00166142 -0.00769653  0.01071097
 -0.02527171  0.02168828]",-3.350178239408519,0.03507810124359117
APD,0.4676404490657816,0.46944550182057965,[-0.00195927 -0.00046498 -0.00078961 -0.00077142 -0.0001677  -0.0007213 ],"[ 6.73746837e-03 -7.30968900e-03 -1.00049273e-02 -2.04155684e-03
 -1.40264164e-02 -6.95049752e-03 -1.53558750e-02 -7.01142677e-03
 -1.38709334e-02 -8.04969518e-03 -8.39591621e-03 -2.91464307e-03
 -1.63570093e-03 -5.43851070e-04  2.86000862e-03  9.42618305e-05
  1.14886004e-04  8.41823404e-03 -7.13328777e-03  2.38145194e-02]",-4.315697491216524,0.013357229685883315
APH,0.46612165156468843,0.46826001274046564,[-0.00129719  0.0005305  -0.00050954 -0.00024904  0.00011783  0.00016586],"[ 0.00589653 -0.00791317 -0.01262527 -0.0027931  -0.01924956 -0.00672171
 -0.02308607 -0.00552177 -0.02018011 -0.00310683 -0.01044374  0.00240957
  0.00351912  0.00195935  0.01399626 -0.00377475  0.00296944 -0.00050712
 -0.02671927  0.01802455]",-4.353792597752915,0.012857954939343028
APTV,-21.541384449577137,22.33339482010534,[-0.00383666 -0.00087947 -0.00131436 -0.00066165 -0.00029053 -0.00035218],"[-3.11800500e-03 -6.18937478e-03 -2.93547808e-02  8.79643499e-03
 -3.57042704e-02  1.25695857e-02 -3.16670291e-02  1.09151605e-02
 -1.75663293e-02  1.97276295e-02  3.58752349e-06  1.48958846e-02
  1.01689619e-02  6.29064874e-03  1.52647009e-02 -1.70101819e-03
  1.51621212e-03  2.07339661e-03 -2.12893718e-02  1.83095115e-02]",-3.9022658002639132,0.020196099237764328
ARE,-10.881014783415432,11.765107439439383,[-0.00285854 -0.00334592  0.00042483 -0.00117289  0.00042463  0.00030476],"[ 0.00189357 -0.00550119 -0.01874597  0.00923265 -0.02176986  0.01212699
 -0.01708963  0.00983056 -0.0077921   0.01628445  0.00527346  0.00982286
  0.00871229  0.00017915  0.00903684 -0.00905265 -0.00192497 -0.00062007
 -0.01411024  0.02162635]",-4.509827892191506,0.011000353259587122
ATO,12.925066819702344,-11.96459203775922,"[-1.04728231e-04  6.44092729e-04 -3.01382333e-04 -4.96564545e-04
  8.75283251e-05 -4.13352935e-04]","[ 0.0143627  -0.00728466  0.00501587 -0.00427687  0.00318651 -0.01047631
 -0.00118483 -0.00892784 -0.00760629 -0.0076138  -0.00732697  0.00068188
 -0.00275153  0.0028145   0.00193184 -0.00067857 -0.00036229  0.00138258
 -0.00833713  0.0139188 ]",-4.9236883718252225,0.007272258526244104
AVB,0.4755781382408205,0.4774880889852426,"[-2.77221002e-03  2.46514613e-04 -1.04099950e-03 -9.14515383e-04
  9.38792827e-05 -2.85527218e-04]","[ 0.00929795 -0.0060078  -0.00487848  0.00595797 -0.00767857  0.00714974
 -0.00862457  0.00630375 -0.00756055  0.01299322  0.00178957  0.00930258
  0.00954956 -0.00010482  0.01788363 -0.01241033  0.00558583 -0.00547585
 -0.02070149  0.0222592 ]",-4.978781096657229,0.006882446483885937
AVGO,-4.683345547254222,5.57222547461425,"[ 8.72302495e-04 -6.41458244e-04  6.23367233e-04  6.35364122e-04
 -9.35313408e-05  4.75192824e-04]","[ 5.62448049e-03 -5.24780846e-03 -1.13427789e-02  8.83349948e-03
 -1.38233264e-02  1.06357920e-02 -1.31554377e-02  8.01491823e-03
 -1.22729628e-02  1.30469512e-02 -1.10788253e-02  7.90341819e-03
 -8.80577169e-03 -6.95451115e-06 -8.83336233e-03 -8.90182459e-03
 -5.58244033e-03 -4.17444134e-03 -3.47377533e-03  1.03638238e-02]",-3.5095753155548914,0.029909613887883192
AVY,0.47581732986200276,0.47752729186298204,"[-4.69585751e-04  1.43708870e-03 -1.56440144e-03 -1.76946260e-05
 -8.39275570e-04 -1.52035797e-03]","[ 0.00793584 -0.00688739 -0.00749819 -0.00118583 -0.01097965 -0.00605418
 -0.01280907 -0.00637713 -0.01288486 -0.00660358 -0.00803345 -0.00067436
 -0.00015958  0.00221313  0.0077623   0.00189665  0.00429952  0.00400577
 -0.01093281  0.00974887]",-4.656617897392396,0.009498533151596931
AWK,14.193405676476344,-13.231346632654937,"[ 6.57461928e-06  5.74073739e-04 -5.86900027e-04 -1.14122042e-04
 -3.14803307e-04 -7.24073687e-04]","[ 0.01510681 -0.00649635  0.00692373 -0.00081277  0.00622389 -0.00538794
  0.00246682 -0.00511384 -0.00513545 -0.00333556 -0.00619054  0.00197685
 -0.0025286   0.00229534  0.00357044 -0.00211026  0.00240851 -0.0003875
 -0.00900517  0.01021909]",-4.839050475730479,0.007914565556929787
AXP,-20.17066300105827,20.989180288997126,"[-3.76185102e-03  1.31038987e-03 -1.21223391e-03 -9.00601867e-05
  2.68069673e-04  1.06148446e-03]","[-0.00209671 -0.00475685 -0.02589428  0.01158118 -0.02845202  0.01458074
 -0.0204764   0.01070732 -0.00750838  0.01583659  0.0069188   0.00971706
  0.0093961   0.00316177  0.01066219 -0.00159175  0.00265919  0.00115751
 -0.00655669  0.0045734 ]",-4.180805041522154,0.015286196588996324
AZO,0.4772739841852169,0.4790209045682343,[-0.00189861  0.00074886 -0.00090942 -0.00100128  0.00019028 -0.00044175],"[ 0.00783014 -0.00696564 -0.00765223 -0.00156369 -0.01070106 -0.00618835
 -0.01108951 -0.00581744 -0.00922236 -0.00467618 -0.00128944  0.00057602
  0.00477742  0.00062053  0.00936875 -0.00517031  0.00042155 -0.00379456
 -0.01615824  0.00809224]",-4.1492711901082595,0.01577590993528761
BA,-15.470139561346217,16.319887479802354,[-0.0037166   0.00038083 -0.00083345 -0.00091922  0.00055297  0.00069405],"[-6.78687422e-05 -5.18290739e-03 -2.23170985e-02  9.66061784e-03
 -2.52558552e-02  1.18691630e-02 -1.92850588e-02  8.69429557e-03
 -8.67755175e-03  1.28073213e-02  3.74543811e-03  6.23676401e-03
  6.12034041e-03 -1.82691710e-03  5.30131758e-03 -8.90999932e-03
 -2.38903883e-03 -6.99408569e-05 -9.02831084e-03  1.80601372e-02]",-4.11913289117027,0.016258606312566943
BAC,-23.267252611442682,24.05399680856251,"[-3.02993035e-03 -9.12331581e-05 -1.04517764e-03 -9.40867530e-04
  6.18505714e-05 -3.03951974e-04]","[-3.60356665e-03 -4.72334928e-03 -2.89666824e-02  1.43252611e-02
 -3.21833330e-02  1.97949714e-02 -2.38195795e-02  1.51067500e-02
 -9.28672230e-03  2.03982080e-02  5.67063962e-03  8.32221210e-03
  7.59205763e-03 -3.73017206e-03  5.37253089e-03 -1.22997965e-02
 -3.71639936e-03 -3.72894135e-05 -1.12426762e-02  2.25955868e-02]",-4.107268766062093,0.016452649250713762
BAX,0.4850247768755834,0.4864929084446517,[-0.00130062  0.00225144 -0.00134106 -0.00026247 -0.0001185  -0.0004024 ],"[ 0.01133431 -0.00716202 -0.00145341 -0.00160171 -0.00531496 -0.00493668
 -0.00951312 -0.00316807 -0.01183058  0.00227938 -0.00652807  0.00705246
  0.00182716  0.00374857  0.00839724 -0.0055399   0.00071312 -0.00278984
 -0.01607293  0.02012679]",-4.529279639569639,0.010788444843019834
BBY,0.46759884400577256,0.46972426560892677,"[-4.19164543e-03 -4.05892707e-05 -1.75931908e-03 -1.13825060e-03
 -2.25321443e-04 -7.95029264e-04]","[ 0.00477235 -0.00675451 -0.01390208  0.00113196 -0.01840908 -0.00124581
 -0.01839953 -0.00124995 -0.01358763  0.00251594 -0.00366398  0.00579128
  0.00466961  0.004532    0.01107128  0.0008247   0.00408064  0.00399183
 -0.00818625  0.01721823]",-3.919770322250274,0.01984565232573075
BDX,0.4739354854074379,0.47603089263234033,"[-1.18268618e-03  1.26080870e-03 -1.00418378e-03 -7.74828280e-04
  3.62010320e-05 -6.31799264e-04]","[ 0.00631719 -0.00619576 -0.01067263  0.00417516 -0.01447701  0.0036979
 -0.0151145   0.00299372 -0.01247719  0.00838996 -0.0042876   0.0081883
  0.00400445  0.00247885  0.01072596 -0.0081      0.00090053 -0.00794943
 -0.02454343  0.0069006 ]",-4.413467602793332,0.012113101993756493
BEN,-10.268246519484014,11.09798346199913,"[ 1.22343600e-04  8.35694008e-05 -7.19762301e-04  6.88759987e-04
 -8.55553636e-04 -7.42637728e-04]","[ 0.00307172 -0.00724814 -0.01720177 -0.00053666 -0.02194043 -0.0043692
 -0.02049483 -0.00504944 -0.01264222 -0.0060984   0.001623   -0.00306203
  0.01148723 -0.00245209  0.02012785 -0.00385188  0.00744474  0.00491826
 -0.01659923  0.02284174]",-3.9504809254559006,0.01924544392550364
BIIB,0.45643673395623185,0.45881012465100945,[-0.00098893  0.00276097 -0.00203114  0.00059643 -0.00084171 -0.00082562],"[ 0.00305376 -0.00611722 -0.0166218   0.00701647 -0.01973483  0.00931593
 -0.01589978  0.00827755 -0.00751296  0.0161632   0.00550868  0.01225696
  0.00905924  0.00343194  0.00815743 -0.00645947 -0.00625791 -0.00112461
 -0.0253885   0.02009572]",-4.498305282432794,0.011127839111740095
BIO,0.4736253051522565,0.47583786012605284,"[-1.70842824e-03  6.27907068e-04 -9.35622438e-04 -8.50986570e-04
  2.86488049e-05 -5.71566822e-04]","[ 0.00721074 -0.00692322 -0.00977811  0.00241426 -0.01542797  0.00197167
 -0.01882178  0.00231903 -0.01663449  0.00847075 -0.0064305   0.00838849
  0.00678707  0.00157764  0.01828593 -0.00950221  0.00613947 -0.00365846
 -0.02404434  0.02609668]",-5.148618789688078,0.005807420458885413
BK,-13.476452584105944,14.316169870797962,"[-3.23238815e-03  4.30785614e-04 -1.35318991e-03 -7.03269751e-04
 -9.12143972e-05 -3.11026774e-04]","[ 0.00105278 -0.00625019 -0.02113034  0.00533957 -0.02636046  0.00558365
 -0.02425331  0.00386137 -0.01492893  0.00701153 -0.00097211  0.00391764
  0.00838926 -0.00217411  0.014762   -0.00937049  0.00371168 -0.00025956
 -0.01604645  0.02306586]",-4.404722282237099,0.01221949951572865
