,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47268734088834785,0.4746494616443951,[-0.0023863  -0.002589    0.00054729 -0.0016912   0.00086197 -0.00013427],"[ 0.0008877  -0.00851833  0.00602268 -0.00599182  0.00809629  0.00530685
  0.00219795  0.0112033  -0.00717544  0.00411245  0.00046486  0.00148274
 -0.00373305  0.00963971 -0.01375117  0.0021408  -0.00304753 -0.00752559
  0.00759278  0.01227795]",-4.800220037652765,0.008227936394009958
AES,-6.513404240714785,7.407462865169824,"[-3.35404070e-03 -2.28553022e-03 -3.63257430e-04 -5.52771682e-04
  1.39253537e-04 -9.71487664e-06]","[ 0.00261093 -0.00711779  0.00488759 -0.00131991  0.00361078  0.00752641
 -0.00426248  0.00914883 -0.00863468 -0.00133917  0.0046223  -0.00195387
 -0.00071739  0.01014273 -0.0142616   0.00273763 -0.00339032 -0.0115913
  0.00902719  0.00875088]",-4.078616923909285,0.016930866142803064
AFL,0.4864262810050501,0.4882913013826359,[-0.0005558   0.0015184  -0.0008281   0.00119833 -0.00031638  0.00047115],"[-1.44939810e-04 -7.46201295e-03  2.23002928e-04 -4.90873710e-03
  1.53292394e-03  1.00231165e-03 -7.25438223e-04  1.13607368e-03
 -3.08742056e-03 -6.23630459e-03  8.95107605e-03 -5.30150764e-03
  3.66996677e-03  3.53661699e-03 -3.40773624e-03 -2.97789125e-04
 -3.98688480e-05 -1.59609318e-03 -1.41937513e-02  9.12184293e-03]",-4.996839819918748,0.006759273805506168
AIG,0.4680475795643261,0.4687918532042875,"[ 3.87613314e-04  1.06586086e-03 -6.15211336e-04  3.11431735e-05
 -4.28072370e-04 -4.23159851e-04]","[ 0.01016155 -0.0005355  -0.00593214  0.01683767 -0.01503105  0.00745133
 -0.01175064 -0.00288365 -0.00477869 -0.00358958 -0.00441146  0.000129
 -0.00695162 -0.00103555 -0.00432572 -0.00525627 -0.00225759  0.00194736
 -0.01494675  0.00811721]",-4.357649983199259,0.01280845238768219
AIZ,0.46998254099005016,0.4714923018258249,"[ 3.38267916e-04  1.82590513e-05  2.72232925e-04 -1.01145306e-05
  2.57971285e-04  5.36399179e-04]","[ 0.00526727 -0.00640461  0.0063369   0.0032003   0.00148022  0.0121645
 -0.01198836  0.01289296 -0.01871463 -0.00203674 -0.00691879 -0.01031292
  0.00051977 -0.00426483 -0.00201269 -0.00270504 -0.00319703  0.00024308
 -0.02135356  0.00194304]",-4.359316230991503,0.012787128102874091
AJG,0.48395412742658295,0.48544770149782046,[ 0.00114871 -0.00090576  0.00040276  0.00016831 -0.00013692 -0.00022645],"[ 0.00369354 -0.00516666 -0.00046569  0.00295141 -0.00323832  0.00526552
 -0.00672294  0.00271919 -0.00755415 -0.00498774  0.00240353 -0.00535652
  0.00067236  0.00204461 -0.00531475  0.00023354 -0.00331247  0.00048764
 -0.01766279  0.01280494]",-4.823138663439802,0.008041507901491477
AKAM,13.33993441268695,-12.399753214967431,[ 0.0003918   0.00435564 -0.00145134  0.00014457 -0.00077369 -0.00016737],"[ 0.01100529  0.00163996 -0.01404518  0.01946784 -0.02151329 -0.001082
 -0.00050337 -0.01627533  0.01533423 -0.00178442  0.00657094  0.01468771
 -0.01094731  0.00968025 -0.00773029 -0.00284624 -0.00093154 -0.00087703
  0.0061083  -0.00010992]",-3.634786579579995,0.026389565858696597
ALB,0.4627169082840322,0.46367598090941076,[ 0.00116474  0.00046631  0.00047128  0.00020738 -0.00030225  0.00075268],"[ 9.23482365e-03 -1.14132625e-03 -4.33496638e-03  1.39149362e-02
 -9.92340279e-03  7.13648513e-03 -6.38245827e-03  2.93948731e-03
 -8.39967372e-03  3.44865446e-03 -1.14506832e-02 -1.16376854e-03
 -3.99334225e-03 -4.15933587e-03 -1.29768896e-03  7.12890685e-05
 -6.43575933e-03 -1.57225960e-03  7.87708095e-03 -8.08889597e-03]",-4.328968660763188,0.013181134703767809
ALGN,0.4644705092993138,0.4655578944139035,"[ 1.12581426e-03 -3.67653324e-04  6.07499206e-04 -2.23624898e-04
  4.59639566e-04  5.28632874e-05]","[ 0.00663801 -0.00516695  0.00264494  0.00780556 -0.00678447  0.01178406
 -0.01959297  0.00401391 -0.01430331 -0.01208435  0.00248382 -0.00929354
 -0.00355899  0.0015694  -0.01223932 -0.00859663 -0.00116476 -0.00728657
 -0.02746175  0.01845708]",-4.375411774797045,0.012582959829783634
ALK,16.872444604341545,-15.97047241782325,[ 0.00292634  0.00199812  0.00116395 -0.00098023  0.00102218  0.00064747],"[ 1.45519010e-02  1.43822122e-03 -5.99786297e-03  2.54299826e-02
 -2.11863358e-02  1.26736967e-02 -2.09345861e-02 -2.81198979e-03
 -8.97777918e-03 -5.45317241e-03 -9.84631769e-03 -1.67636915e-05
 -1.30714956e-02 -4.16261605e-03 -5.90845995e-03 -1.36088185e-02
  2.42061666e-03  1.85466536e-03 -2.40334113e-02  1.74592247e-02]",-4.607433677643465,0.00997739068110163
ALL,0.47136377633516174,0.4724218353063481,[ 0.00169411 -0.00025017  0.00041467  0.00027456 -0.00034366 -0.00024532],"[ 0.00674807 -0.00305503 -0.00326957  0.00948474 -0.0090907   0.0066058
 -0.01084397  0.00093877 -0.00930929 -0.00469362 -0.00331652 -0.00443428
 -0.00438396  0.00098742 -0.01077451 -0.00183411 -0.00661535 -0.00247014
 -0.01575685  0.02145516]",-5.07222923817547,0.006268430728648086
ALLE,0.48277067330599027,0.4849608387996665,"[-8.05469724e-04 -1.88407769e-03  2.15570103e-05  1.98658371e-04
 -1.40500955e-04 -2.22638297e-04]","[-0.00081673 -0.00809802  0.00116864 -0.00678477  0.00343631  0.00083655
  0.000241    0.0024561  -0.00399957 -0.00588291  0.00883009 -0.00659638
  0.00520404  0.00255773 -0.00148271 -0.0001506   0.00169173 -0.00087061
 -0.01391708  0.01001342]",-4.33245282465613,0.01313528938284871
AMAT,0.4612419466603901,0.46177802757739894,"[-9.30312135e-04  9.92080305e-05 -5.11197830e-04 -4.37052600e-05
 -3.20766687e-04  2.62939346e-04]","[ 0.01422802  0.00061862 -0.00293204  0.02282954 -0.01539241  0.01362989
 -0.01667806  0.00363433 -0.01186983 -0.0008965  -0.00747712 -0.00252455
 -0.00115452  0.00101792 -0.00269348  0.00839715 -0.00762002  0.00665847
  0.00943076  0.00815478]",-4.325777159719714,0.013223269509803468
AMCR,0.4938928606533057,0.4960360914618117,[-0.00157732  0.00032224 -0.00059782  0.00115783 -0.00024548  0.00064975],"[-7.40823910e-05 -7.01835853e-03 -2.49637925e-03 -6.36943191e-03
  2.95478816e-03 -4.71564777e-03  1.22412435e-02 -2.04609496e-03
  6.85058409e-03  7.62779355e-04  1.04170413e-02 -1.56877637e-04
  9.79321722e-03  8.38695314e-04  1.39943890e-02  4.78604050e-03
  9.55183810e-03  7.29735672e-03  1.68757735e-02 -9.55767719e-03]",-4.77071703406873,0.008474301617984067
AMD,25.945032603049455,-25.165160606829605,[ 0.00087949  0.00227271  0.00019786 -0.00085708 -0.0001833   0.00072635],"[ 0.01829652  0.00233517 -0.00034139  0.03158525 -0.02012635  0.0224102
 -0.02999552  0.00783266 -0.02102494 -0.00223581 -0.01777823 -0.00295397
 -0.01284531 -0.0035133  -0.00982372 -0.00692957 -0.00622209 -0.00044674
 -0.01340017  0.00509459]",-3.066239441710616,0.046596052967287124
AME,0.46512880340939644,0.4662915254818026,"[ 2.13708311e-03  2.13343267e-03  1.69321865e-05  1.11055725e-03
 -1.79080439e-04  8.37481574e-04]","[ 0.00648906 -0.00357641 -0.00123053  0.0086025  -0.00733349  0.0077946
 -0.01134122  0.00225333 -0.01013983 -0.00599442 -0.00182842 -0.00790462
  0.00058809 -0.00459261 -0.00012274 -0.00468123 -0.00315399 -0.00333546
 -0.01642258 -0.00931792]",-4.4231436640926045,0.011996460103440576
AMGN,-12.751038823837213,13.595890940667594,"[-2.61490050e-03 -6.31258324e-04 -1.11309410e-03  1.49904823e-03
 -3.26908408e-05  3.53160487e-04]","[-0.00028163 -0.00967274  0.00881353 -0.00854869  0.0113065   0.00743249
 -0.00117594  0.01591993 -0.01537259  0.00242087 -0.00354674 -0.00762507
  0.00229558  0.00072668 -0.00369764  0.00159957 -0.00043122  0.00128979
 -0.01052522  0.01601741]",-3.9963730172573575,0.01838219001183491
AMP,9.800758427555806,-8.883335746671253,[0.00151541 0.00100154 0.00019508 0.00094141 0.00011658 0.00061454],"[ 0.01139208 -0.00084415 -0.00454641  0.01898468 -0.01807989  0.01094422
 -0.02302632 -0.00403303 -0.01151321 -0.01548242  0.00280827 -0.01357903
  0.0062799  -0.00746069  0.00818508 -0.00085033 -0.00021883  0.01014912
 -0.02269936  0.0026763 ]",-3.633682335506195,0.026418722475454164
AMT,0.4698585516730132,0.47267196485522645,[-0.00170372 -0.00246192  0.00058817 -0.00139433  0.00061637 -0.00023163],"[-0.00116309 -0.008592    0.00148866 -0.01030535  0.00955531 -0.0028883
  0.01548494  0.00661934  0.00168683  0.01014921 -0.00052445  0.00611277
 -0.00258191  0.00774998 -0.00719705  0.00414401 -0.00060671 -0.0027546
  0.01568933  0.01331554]",-4.2339473244182475,0.014495060765925345
AMZN,0.46716842795923774,0.4695509745117683,[-0.00426562  0.00019637 -0.0008036  -0.00064383  0.00068543  0.00108616],"[-0.00117283 -0.00858458  0.00203316 -0.01024533  0.01029751 -0.00154563
  0.01265258  0.01001477 -0.0065241   0.00981647 -0.0078607  -0.00353657
  0.00440829 -0.00407551  0.00518124  0.00592863 -0.00234854  0.00452695
  0.00961065  0.00322933]",-4.274872841401519,0.013913817868033595
ANET,10.449550919803785,-9.504960873055904,[-0.00269812  0.00029305 -0.00067625 -0.00046985  0.0002077   0.00047246],"[ 0.01135395 -0.00062928 -0.00230152  0.01807617 -0.01242947  0.01197972
 -0.01484298  0.00369929 -0.01107036 -0.00230292 -0.00389098 -0.00343275
  0.0004815   0.00244728 -0.00308966  0.00852062 -0.00596487  0.00567687
  0.01058308  0.01058212]",-4.281545734042325,0.013821281541031535
ANSS,0.48347459896354306,0.4849055754217493,[-0.00211959 -0.00062955 -0.00077386  0.00017175 -0.00010894 -0.00011989],"[ 4.34873687e-03 -4.50796013e-03 -1.24401724e-03  4.48060860e-03
 -4.10397655e-03  5.60688738e-03 -6.98021515e-03  3.69812812e-03
 -9.93092870e-03 -2.89747609e-03 -3.43817745e-03 -6.47248529e-03
 -1.86614588e-04 -2.51943696e-03 -2.43103453e-03 -2.05151135e-03
 -6.45877941e-05 -8.89478109e-04 -2.62452750e-03  1.49425065e-02]",-4.323555113702458,0.013252684892216328
AON,0.4882882847515899,0.4898023425493643,"[ 4.95420655e-04 -1.00919996e-03  2.79335130e-04  3.09300774e-04
 -1.40875025e-04 -3.57367694e-05]","[ 4.65549877e-03 -3.83820334e-03 -2.44883992e-03  4.98995181e-03
 -4.16164873e-03  3.57711812e-03 -1.28870673e-03  1.53649023e-03
 -3.14979126e-03  6.29729257e-05  2.12528122e-04 -1.52843438e-03
  2.07935459e-03 -8.05381065e-05  3.48116701e-03  2.85773654e-03
 -2.61023260e-04  4.38964406e-03  3.93745626e-03 -3.08206892e-03]",-4.9556967383382124,0.007043171322218115
AOS,0.47420325646618283,0.4758190677182304,"[-6.98186660e-04 -7.67325141e-04 -2.75068109e-04 -1.98768219e-04
 -1.05674117e-05 -5.31198908e-05]","[ 2.48595286e-03 -5.82984895e-03 -5.41987260e-04  1.64311074e-04
 -1.13781225e-03  3.55260357e-03 -4.19496851e-03  3.79863824e-03
 -1.03783553e-02 -3.62227963e-03 -4.06089307e-03 -1.10975937e-02
  4.35500383e-03 -1.06411525e-02  8.23696769e-03 -6.13576312e-03
  2.05006325e-03  5.63169196e-05 -1.35552077e-02 -8.89406295e-03]",-4.342616681133491,0.013002460357824607
APA,0.4660391591375539,0.46715626137340244,"[ 2.70826384e-05  3.29390373e-03 -2.18405085e-03  1.44694973e-03
 -1.70364123e-03 -7.54202975e-04]","[ 0.00888133 -0.00230923 -0.00095355  0.01225067 -0.00705334  0.00991666
 -0.00970151  0.00738511 -0.01449343  0.00254577 -0.01397679 -0.005976
 -0.00196328 -0.00809754  0.00298724 -0.00153316 -0.00171638  0.0041736
 -0.00153742  0.00408043]",-4.024934882925772,0.017864587405103972
APD,0.46693663491203813,0.46781188710719196,[ 0.00078324 -0.00126092  0.00068288  0.000351   -0.00027767  0.0006097 ],"[ 0.00979026 -0.00061766 -0.00547626  0.01570028 -0.01276182  0.00747395
 -0.01047244  0.00029467 -0.00880802 -0.00216221 -0.00615286 -0.00492293
 -0.00049595 -0.00356953 -0.00185474  0.00034161 -0.0060544  -0.00360761
 -0.00037929 -0.00344553]",-4.989359710810422,0.006810023480990581
APH,0.48457632278034796,0.4857307254071882,[ 0.00074725  0.00025823 -0.00013538  0.0004433  -0.00032886 -0.00010147],"[ 7.61361537e-03 -1.12543896e-03 -7.42331094e-03  1.19790688e-02
 -1.13920651e-02  2.85036210e-03 -3.22579447e-03 -2.97053253e-03
 -1.72289420e-03  3.41322863e-05 -2.69971966e-03  9.31737572e-05
 -6.62932493e-04  1.31439171e-04 -7.75425459e-04  4.27933580e-03
 -5.14689168e-03  3.00079527e-03  5.78376809e-03  5.00604972e-03]",-4.843389400498979,0.00788029924563519
APTV,0.4711514753949044,0.4728075809177173,"[ 2.76749717e-03 -1.39869789e-03  5.62277915e-05  2.20929744e-03
 -1.19130423e-03 -3.47021464e-04]","[ 0.00257129 -0.00540309 -0.00174381  0.00036172 -0.00123876  0.00213437
 -0.00087153  0.00299419 -0.00723935 -0.00123691 -0.00197871 -0.00735507
  0.00482785 -0.00399841  0.00181675  0.00404478 -0.0105644  -0.00087879
 -0.00743277 -0.01837772]",-4.080266215940329,0.016902965214908687
ARE,0.4832794229293719,0.48481016072364264,"[-3.40050437e-03 -1.94061071e-03  6.46431039e-05 -1.71397041e-03
  5.16840753e-04  8.02093803e-05]","[ 0.00425048 -0.0056881   0.00220109  0.00296769 -0.00162044  0.00761876
 -0.00831033  0.00507313 -0.00815046 -0.00584033  0.00722281 -0.00482669
  0.00246535  0.00781661 -0.00896132  0.00278582  0.00179602 -0.00648598
  0.010153    0.01954144]",-4.799216311113679,0.008236199138204649
ATO,0.4781984560394349,0.4799111640968979,"[-1.18616882e-03 -3.12944974e-03  1.09704505e-03 -1.55270596e-03
  6.74699303e-04 -5.76955473e-05]","[ 0.00303173 -0.00677735  0.00372359 -0.00024327  0.00182642  0.00725129
 -0.00579325  0.00789275 -0.00941258 -0.00260416  0.00382386 -0.00304396
 -0.00119686  0.00954667 -0.01546087  0.00264854 -0.00343382 -0.00977306
  0.00559299  0.02123467]",-4.820854892194482,0.008059893852668063
AVB,0.47166109349894764,0.4735466788207366,"[-4.55029228e-04 -2.11670359e-03  4.05162748e-04 -8.38128910e-04
 -9.15730534e-05 -5.20087840e-04]","[ 1.15632581e-03 -8.68889471e-03  7.25545897e-03 -5.43513351e-03
  7.79733595e-03  6.96958991e-03 -1.12472943e-03  1.10982824e-02
 -7.75914356e-03  9.16947824e-05  5.68035117e-03 -8.72380940e-04
 -1.15652755e-03  1.06693795e-02 -1.35555009e-02  3.96163254e-04
 -1.47040644e-03 -1.14315243e-02 -1.11372480e-03  3.50855726e-03]",-4.7684149203167765,0.008493832897264474
AVGO,0.47203684006006386,0.4733525243786233,[-0.00044556  0.00041544 -0.0002519  -0.00104386  0.00015196 -0.00025666],"[ 0.00640719 -0.00295819 -0.00254291  0.0078482  -0.00470358  0.0049629
 -0.00034744  0.00414569 -0.0045043   0.00615907 -0.00793714  0.00357466
 -0.00556761  0.00187787 -0.00443156  0.00270382 -0.0060091   0.00405738
 -0.00137339  0.00444109]",-3.9786291197138084,0.018711272678442057
AVY,-8.107834052196129,9.025760610054283,[-0.00166493 -0.00187548  0.00022869 -0.00034995  0.00032976  0.00049802],"[ 0.0006926  -0.00776276  0.00409036 -0.00450594  0.00509944  0.00529284
 -0.00236332  0.00911762 -0.01105342 -0.00110909 -0.00153936 -0.00746635
  0.00150728 -0.00264711 -0.00044642 -0.00520553  0.00389958 -0.00385266
 -0.00862851  0.00467277]",-4.439365927075276,0.011803420376759459
AWK,0.4788425043789164,0.4805534301729697,[-0.00300107 -0.00181757 -0.00013502 -0.00214264  0.00070159 -0.00060775],"[ 0.00213933 -0.00665868  0.00194397 -0.00115773  0.00108907  0.00509612
 -0.00431847  0.00544623 -0.00771718 -0.00385022  0.00522475 -0.00466777
  0.0020067   0.00684203 -0.00958602  0.00352267 -0.00154793 -0.00664789
  0.01002812  0.01662912]",-4.807207082345141,0.008170647806721972
AXP,10.50445768936312,-9.553321357533974,[ 0.00257281  0.00190633  0.00037215  0.00084121 -0.00029341  0.00054798],"[ 1.07341055e-02 -1.32205129e-05 -6.38891951e-03  1.85631078e-02
 -1.69180088e-02  8.13002300e-03 -1.40065169e-02 -4.78731191e-03
 -2.74355678e-03 -7.10776156e-03  3.27299247e-03  6.31580255e-04
 -4.27503331e-03  5.55697117e-03 -8.62004243e-03 -3.26491384e-04
 -2.83386772e-03 -2.74922074e-03  2.66731989e-04  9.80681446e-03]",-4.0868773968090535,0.01679158523692501
AZO,0.4778698537999772,0.4789741862426778,"[-4.36396527e-05  2.00108219e-03  4.12770451e-05 -9.35464103e-04
  5.25575474e-04  4.90868599e-04]","[ 0.00721384 -0.00260014 -0.00253412  0.01016923 -0.00758431  0.00732767
 -0.0083352   0.00356751 -0.00996303 -0.00079528 -0.00608586 -0.00480697
 -0.00013758 -0.00262043 -0.00034611  0.00193936 -0.00306199  0.00330534
  0.00160841  0.0078902 ]",-4.781517566318788,0.008383267145381488
BA,12.357175853224662,-11.40497554423075,"[-9.08346459e-05  1.20171152e-03 -2.71821353e-04  9.59603603e-05
 -7.82900431e-05  3.89118498e-04]","[ 1.10288834e-02  8.53615600e-04 -8.08185501e-03  1.92193198e-02
 -1.66852366e-02  6.10611036e-03 -7.99846752e-03 -4.89766678e-03
  5.75907831e-05 -1.00225473e-03 -2.46417228e-03  3.77983195e-03
 -4.87720845e-03  7.83390371e-04 -1.05031801e-04 -6.96717525e-04
 -1.62500229e-03  3.95180991e-03  1.78451875e-04 -3.15129775e-03]",-4.629609332121101,0.00975857071787999
BAC,24.45505784167542,-23.566852930766323,[ 0.00342288  0.00359448 -0.00010633  0.00137167 -0.00040175  0.00074602],"[ 1.81278435e-02  3.84659599e-03 -9.19171468e-03  3.38748384e-02
 -3.04176614e-02  1.50043155e-02 -3.10438346e-02 -8.71291369e-03
 -1.00707208e-02 -1.44435197e-02 -5.61683490e-03 -5.67372918e-03
 -8.83720831e-03 -7.59664020e-03 -2.07304888e-03 -1.37687501e-02
 -2.87876338e-04  8.34916156e-05 -2.58700114e-02  9.70644716e-04]",-4.221586401465166,0.014675345039762483
BAX,0.4690632105806092,0.4714541061651256,"[ 9.36560085e-04 -3.35189851e-03  1.25755454e-03  1.17495625e-04
  3.36035775e-04 -1.27240586e-05]","[-0.0035744  -0.00875908 -0.00216331 -0.01231553  0.00623942 -0.0063926
  0.01234816  0.00014222  0.00181622  0.0013673   0.00333117 -0.00181753
  0.0022073   0.00024874 -0.00082712 -0.00015215 -0.00168426 -0.0018613
 -0.00356987  0.00444943]",-4.488240104876858,0.01124040835256822
BBY,12.723360834935756,-11.82538758798224,"[ 1.52912106e-03  1.52953273e-03  1.01894071e-04  1.68926729e-03
 -1.07965161e-05  1.03288684e-03]","[ 0.01237061  0.0001155  -0.00545228  0.02157925 -0.01973969  0.01182751
 -0.02359768 -0.00318599 -0.0128104  -0.0116162  -0.00623894 -0.00968016
 -0.00405607 -0.01003762  0.00192417 -0.01279597  0.00532397 -0.00057426
 -0.01120288  0.00965188]",-3.9573507814472513,0.01911368360266854
BDX,0.4774659869673248,0.47956203966243005,"[ 1.28909899e-03 -2.31664525e-03  8.67652971e-04  3.60782124e-04
  9.23012273e-05 -7.75709541e-05]","[-1.13521216e-03 -7.84681837e-03  2.47008101e-04 -7.75192985e-03
  5.19201654e-03 -1.18318567e-03  6.56189956e-03  3.73258007e-03
 -2.46251866e-03  6.92061496e-04  3.40989819e-03 -3.55062230e-03
  4.71796339e-03  1.19659588e-03  7.09639703e-04  3.88893954e-03
 -3.33193981e-03 -1.76757541e-05 -6.38766494e-04 -5.10759625e-03]",-4.367399308127788,0.012684185367591394
BEN,9.41526240174591,-8.487982020883251,[ 0.00172414  0.00238699 -0.00054391  0.00136285 -0.00057109  0.00049193],"[ 0.01011199 -0.00064335 -0.00516214  0.01693939 -0.0149688   0.00873941
 -0.01503796 -0.00209267 -0.00824671 -0.00765926 -0.00086882 -0.00718553
  0.00267867 -0.00433027  0.00435476  0.0010209  -0.00310305  0.00598997
 -0.01051796 -0.00325186]",-4.110021881305336,0.01640741550669628
BIIB,0.46198866036640535,0.4640763390561574,"[-9.29918549e-04 -1.41974548e-03 -2.74396554e-04 -4.84660954e-05
  1.20792336e-04 -3.14237986e-04]","[-0.00061573 -0.00738298 -0.00149323 -0.00579238  0.00090232 -0.00145837
  0.00141572 -0.00175601 -0.00041804 -0.00841347  0.01431414 -0.00798235
  0.01170151  0.00324688  0.00367669  0.00786812 -0.00240429  0.00423297
 -0.00900652  0.00070263]",-3.92246790303594,0.01979218921828421
