,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4820689838447679,0.48306078443109945,"[ 8.28282568e-04 -4.94460422e-04  6.57656761e-04  2.14571437e-05
  2.50086156e-04  3.46264425e-04]","[ 0.01252506 -0.00869352  0.00113868 -0.00375926 -0.00335501 -0.00618607
 -0.00300617 -0.00303996 -0.0009627  -0.00058816  0.00235416  0.00090681
 -0.00338992  0.00182374 -0.00473642  0.0061545   0.0007033   0.00324283
 -0.00142584 -0.01549231]",-4.698770349430764,0.00910646799339436
ADSK,0.4639906287183791,0.4641327544214619,"[ 1.47161605e-03 -2.39973357e-03  9.09548894e-04 -5.78935158e-04
 -8.11018173e-05 -8.95041106e-04]","[ 0.01273359 -0.00981276 -0.00030583 -0.00624345 -0.00815347 -0.00754266
 -0.00858663 -0.00037595 -0.0060148   0.00992894  0.00172229  0.01223838
 -0.00091491  0.01020803 -0.00178571  0.01144721 -0.00081082  0.00414229
 -0.00688428 -0.01761882]",-4.376128195044281,0.012573948370972629
AEE,0.46228326342275683,0.464232641307221,[-0.00067144  0.00209369 -0.00029592  0.00049316  0.00031277  0.00105393],"[ 0.0065924  -0.0060049  -0.00305069  0.01044283  0.00382954  0.0155869
  0.01283873  0.01010641  0.01953205  0.00389268  0.01258595 -0.00145101
 -0.00432886  0.00689042 -0.00750278  0.02389769 -0.00401649  0.01001942
 -0.02873929 -0.02442876]",-4.727052497039141,0.00885252546813979
AEP,0.46645852478034344,0.4682525472695831,[-0.00043551  0.00156301 -0.00033703  0.00048298  0.00010179  0.00066248],"[ 0.00778503 -0.00600381 -0.00027678  0.00961543  0.00787538  0.01250596
  0.01575693  0.00538912  0.02093572 -0.00478762  0.01215924 -0.00745527
 -0.00416274  0.00392251 -0.00404168  0.02172395  0.00081971  0.00796947
 -0.02644691 -0.02492904]",-4.888888954844838,0.0075297837590159716
AES,-5.599656681146728,6.469298446037662,"[-3.44792040e-04  1.34209876e-03 -2.87958921e-05 -4.03703697e-05
  3.70418502e-04  5.85922492e-04]","[ 0.00435308 -0.00439613 -0.00613299  0.01230163 -0.00144143  0.01471751
  0.00375151  0.00858723  0.00474255  0.00905474  0.00444284  0.01033985
  0.0006223   0.0120219   0.00249515  0.00929248 -0.00730556 -0.00123886
 -0.02239898 -0.00380173]",-4.20485681764208,0.014922922615353452
AFL,0.47871443822775217,0.47970703251485564,"[ 9.92469116e-04  6.11311488e-04  1.59623275e-04 -6.81546899e-06
  7.01010470e-05 -1.29066434e-04]","[ 0.012965   -0.00928579  0.00098877 -0.00543309 -0.00565252 -0.00783256
 -0.00667147 -0.00212835 -0.00498992  0.00597997  0.00149175  0.00855493
 -0.00248839  0.00638226 -0.00742359  0.00843306 -0.00554409  0.00792318
 -0.0004514  -0.00592293]",-4.709391000288747,0.009010263159572065
AIG,0.47704065514292454,0.4783108587622651,"[ 5.52909707e-04 -1.08909406e-03  6.44181864e-04 -1.54273352e-04
  1.39509870e-04  4.59237039e-05]","[ 0.01012806 -0.00887903 -0.00411883 -0.00278189 -0.0112776  -0.00202965
 -0.00964576  0.00400801 -0.00584877  0.01438882  0.00206945  0.01323033
 -0.00182352  0.00922149 -0.00552367  0.01142504 -0.00349375  0.00825189
 -0.00456396 -0.00759694]",-4.683853153817476,0.009243329212703244
AIZ,0.4654612743106105,0.46764922816110827,"[8.60208368e-06 4.40810307e-04 4.42090894e-04 5.39423515e-04
 3.21423997e-04 1.11723809e-03]","[-6.89516487e-05 -1.98702775e-03 -9.66512918e-03  1.94837236e-02
 -4.28572867e-04  2.06198237e-02  5.22453196e-03  7.09989070e-03
  1.55032705e-03 -4.16731327e-04 -3.62123017e-03  2.13129839e-03
 -6.06393357e-03  5.76458349e-03 -4.33649732e-03  2.28470694e-03
 -7.33671852e-03 -9.34757086e-04 -5.02027384e-03  7.69089395e-03]",-4.424478065848129,0.011980462681885953
AJG,0.486273325163304,0.4874754110474132,[0.0005265  0.00150135 0.00019716 0.00036034 0.00039851 0.00088944],"[ 0.01018649 -0.0079457  -0.00233951 -0.00050872 -0.00643993 -0.00048392
 -0.00428578  0.00229359 -0.00094635  0.00649288  0.00288283  0.00451465
 -0.00432769  0.00281208 -0.00854321  0.00823046  0.00140192  0.00719606
  0.00851809 -0.01712462]",-5.134845911511795,0.00588795870197053
AKAM,13.781384268305588,-12.836935301491096,"[ 1.41451063e-03  8.59359143e-04  7.06989330e-05 -2.73242769e-05
 -4.82024087e-06 -3.91492429e-04]","[ 0.01366295 -0.01144784 -0.00178759 -0.01101409 -0.01448049 -0.01173284
 -0.01519141  0.00014126 -0.01074437  0.01430281  0.00021833  0.01295858
 -0.00391361  0.00701593 -0.0097341   0.01096683 -0.0005199   0.00881179
  0.00478854 -0.02242939]",-4.230753390621988,0.014541431042762218
ALB,-5.899320474608743,6.800889558463787,[-0.00284928 -0.0009734  -0.00047184 -0.00065067  0.00016603  0.00029533],"[ 3.63984216e-03 -4.84095048e-03 -8.84493148e-03  1.08774501e-02
 -7.21345809e-03  1.39438363e-02 -2.09494962e-03  1.03753108e-02
 -4.71314234e-05  1.47425541e-02  3.65231356e-03  1.35655270e-02
  1.44809828e-03  1.07790695e-02  4.43904449e-03  6.03325779e-03
  3.69023326e-03 -3.49003853e-03 -1.07122592e-03 -2.35383831e-02]",-3.7952323619307826,0.022477682252232616
ALGN,0.45225542593027257,0.45374873567717083,[-0.00102382  0.00178894 -0.00043697  0.00062207  0.00021477  0.00115205],"[ 0.00589071 -0.00497027 -0.00476188  0.00829252 -0.00272247  0.00754447
  0.00029766  0.00287998  0.00109248  0.00258009  0.00479015  0.00360472
  0.00326724  0.00136218  0.0068535  -0.00427387  0.00713435 -0.00322668
  0.01124632 -0.0038592 ]",-3.9377004059026812,0.019492989207030013
ALK,11.952457490113988,-11.010452702874106,"[ 9.09099821e-05  1.68038201e-03 -7.57326043e-04  4.78077377e-04
 -3.32360528e-04 -2.55697091e-04]","[ 0.01448884 -0.00850891  0.00665774 -0.00246733  0.00744263 -0.00532597
  0.00931983 -0.00504373  0.01452476 -0.00933448  0.01478069 -0.00904767
  0.00268727 -0.00530334 -0.00168928  0.00290027 -0.00463655  0.00482499
 -0.0186727  -0.00269078]",-4.107836919867391,0.01644330427037919
ALL,0.48852108728724414,0.4897928500703113,[ 0.00125037  0.00045194  0.00055977 -0.00013798  0.00036609  0.00022251],"[ 0.0123233  -0.00802227  0.00220795 -0.00081257  0.0008505  -0.00165068
  0.00296806 -0.00023687  0.00668894  0.00032162  0.00705732  0.00026876
 -0.00317306  0.00361352 -0.0068315   0.01345365 -0.00170938  0.00828295
 -0.00933524 -0.01715844]",-5.084592057085165,0.0061914123179844915
ALLE,0.47745972293407407,0.47830880152028266,"[ 1.46454346e-03 -2.78738408e-04  6.00044186e-04  3.38666466e-05
  1.05406544e-04 -4.09193816e-05]","[ 0.01281935 -0.00930164  0.00079701 -0.00593621 -0.00588867 -0.00948169
 -0.00710345 -0.00468417 -0.00600272  0.00082602  0.00078988  0.00401767
 -0.00111     0.00226516 -0.00141813  0.00220019  0.00158221  0.00422888
  0.00628769  0.00296956]",-4.727507726491117,0.008848496454954636
AMAT,0.478173026082283,0.47953841759981614,"[ 2.64389135e-03 -1.46463664e-03  1.39096009e-03 -7.62346590e-05
  1.92751271e-04 -1.62130381e-04]","[ 9.83746695e-03 -7.91571945e-03 -2.68158592e-03  6.68351316e-05
 -6.20741912e-03  3.56937143e-04 -3.84435207e-03  2.47181363e-03
 -1.57062850e-03  6.19903131e-03  3.96311311e-04  6.38266410e-03
 -5.73500193e-03  8.40677831e-03 -6.54856564e-03  1.49463722e-02
 -1.34417719e-03  5.43674505e-03 -1.10526489e-02 -2.04999133e-02]",-4.35501881593625,0.012842197943927412
AMCR,0.4682346266435799,0.46995545469986305,[-0.00270806 -0.00254088  0.00068046 -0.0014369   0.00087125  0.00080892],"[ 0.00591075 -0.0055503  -0.00624511  0.00814393 -0.00490855  0.01118202
  0.00124101  0.00876815  0.0063249   0.00946687  0.00832455  0.00491202
  0.00011067  0.00403838 -0.00118967  0.00860725  0.00288223  0.00624421
  0.00061403 -0.00864169]",-4.165090593030458,0.015528308079895572
AMD,10.20884850521124,-9.303948546495233,[-0.00211357  0.00116981  0.00016384 -0.00015724  0.00094012  0.00198544],"[ 0.0127509  -0.00890623  0.00517706 -0.00513764  0.00234445 -0.01652604
 -0.00607093 -0.01825717 -0.01868405 -0.01583652 -0.01671254  0.00772602
 -0.00468126  0.01783512  0.0096276   0.01373418  0.00528156  0.00361416
 -0.00179256  0.01749137]",-3.8079042512924066,0.02219464464766054
AME,0.47485129778356217,0.47570305594834283,"[-3.30918384e-04  3.32810820e-06  5.87110464e-05 -2.63286163e-04
  1.62006800e-04  5.86501412e-05]","[ 0.01183405 -0.00966829 -0.00212802 -0.00458593 -0.0090494  -0.00304801
 -0.00636797  0.00364621 -0.00121654  0.01115728  0.00322847  0.00927695
 -0.00399587  0.00981308 -0.00582651  0.01756644 -0.00270304  0.00808419
 -0.01549846 -0.01150584]",-4.812112695584694,0.008130663921588193
AMGN,0.4706692813297982,0.4721372219494561,"[ 1.29930265e-03 -1.03596781e-03  8.26017980e-04  6.11502553e-04
 -1.62462691e-05  4.46070504e-04]","[ 0.00778793 -0.00819451 -0.00774993  0.00058005 -0.0125005   0.00434764
 -0.0058129   0.00726676  0.00125761  0.00783814  0.00328089 -0.00080082
 -0.007237   -0.00119386 -0.00934931  0.00775424  0.00221297  0.00255983
 -0.00700925 -0.02395935]",-4.554210218014275,0.010522807675087816
AMP,0.48004409463191894,0.48116416861915745,[ 0.00130464 -0.00025489  0.00104804 -0.00010882  0.00055629  0.00064182],"[ 0.01203893 -0.00866091  0.00049788 -0.00363806 -0.00469194 -0.00659855
 -0.00566496 -0.00329816 -0.00589278  0.00150435 -0.00245363  0.00514026
 -0.00662976  0.00583428 -0.01072078  0.01023737 -0.00539428  0.0081604
 -0.0007346  -0.00942243]",-4.566628402013439,0.010392941532913019
AMT,0.48382197335872157,0.4855025442580958,[ 0.00035944 -0.00071386  0.00050653  0.00093719 -0.00014044  0.00072058],"[ 6.15937310e-03 -4.68317704e-03 -3.28016003e-03  9.44728380e-03
  9.59588001e-04  8.35535515e-03  3.87771080e-03  1.38196210e-03
  2.01921855e-03 -2.35518175e-03  6.05228374e-05  2.70537787e-03
 -1.66279097e-03  7.90455068e-03  4.47300253e-03  6.08456968e-03
 -1.54736752e-03 -3.12960769e-03 -1.69419319e-02  2.47493803e-04]",-4.783781897998424,0.008364306123128442
AMZN,18.84601539772588,-17.911380384726094,[ 0.00475375 -0.00054633  0.00188148 -0.00038126  0.00041711 -0.00058264],"[ 0.01739353 -0.01166103  0.00897868 -0.01407213  0.00118027 -0.02642238
 -0.00836291 -0.02190443 -0.01733953 -0.01730591 -0.01186819  0.00328509
 -0.00319349  0.01013063  0.00477333  0.00712776 -0.00209035  0.00436999
 -0.00908245  0.02461731]",-4.279929422627727,0.013843639099671942
ANET,0.4474993645519269,0.4482647388861309,"[-2.47533130e-04 -2.08338336e-04 -4.70762840e-05 -7.26500526e-04
  1.86480921e-04 -3.50452493e-04]","[ 0.01171517 -0.01092315 -0.00455939 -0.00855798 -0.01566132 -0.00753412
 -0.01308428  0.00261536 -0.00483655  0.01214758  0.00718052  0.0045326
  0.0010901  -0.00535452 -0.00377416 -0.00714566  0.0035733  -0.00268
  0.00809664 -0.022637  ]",-3.951643688360304,0.019223079042276384
ANSS,0.48243833491499005,0.4833738595822066,"[ 1.01431510e-03  2.45799627e-05  5.13252306e-04 -1.02114540e-04
  2.53303435e-04  1.41783737e-04]","[ 0.01425223 -0.00971501  0.00299614 -0.0063964  -0.00289584 -0.00860511
 -0.00320183 -0.0027575   0.00017882  0.00287161  0.00487467  0.00356424
 -0.00321681  0.00270669 -0.01021712  0.00891151 -0.00495855  0.00753837
 -0.00257444 -0.02129991]",-4.622239085301522,0.009830759490435294
AON,0.4754144677228559,0.47642534145340887,"[ 1.54623386e-03 -4.77030301e-05  8.91266025e-04 -6.02095569e-04
  5.85729817e-04  1.09765635e-04]","[ 1.17818215e-02 -8.55928275e-03  2.49759029e-04 -3.63413518e-03
 -5.17163292e-03 -7.20924350e-03 -6.73680061e-03 -3.90070704e-03
 -7.27842209e-03  1.88970315e-03 -1.61503337e-03  6.23057393e-03
 -3.08080382e-03  4.55257235e-03 -4.54264693e-03  3.31549998e-03
 -2.34256821e-05  2.13898753e-03  8.41759226e-03 -1.52952877e-02]",-4.580542275974283,0.010249336820045186
AOS,13.092414721165255,-12.130295487086016,[-0.00056561  0.00312884 -0.00064189 -0.00014643  0.00045477  0.00052808],"[ 0.01487566 -0.00967266  0.00460269 -0.00798029 -0.00133789 -0.01415616
 -0.004614   -0.01024486 -0.00641008 -0.00712767 -0.00230663  0.00195013
 -0.00216811  0.00610503  0.00195343  0.00797336  0.00028435  0.00448346
 -0.00873412  0.01035344]",-4.888451804898689,0.007533076123156715
APA,0.46188536570600486,0.4630254855054056,"[ 1.45007285e-03 -1.42570843e-03  1.23913106e-03 -5.69429049e-04
  4.40715270e-04 -9.56652317e-08]","[ 0.01002892 -0.00630724  0.00325214  0.00315847  0.00614942 -0.00446791
  0.00262555 -0.01124081 -0.00680545 -0.01575145 -0.01091929  0.00078829
 -0.00724671  0.01203235  0.00149102  0.01103439 -0.00357303 -0.00148743
 -0.01728831 -0.00140274]",-4.134801199552018,0.016005846783062484
APD,0.4731646607980545,0.47377539458800444,[0.00217766 0.00018402 0.00115203 0.00052203 0.00039186 0.00080989],"[ 0.01623926 -0.01109855  0.00475755 -0.01065665 -0.00335838 -0.01419545
 -0.00527071 -0.00623871 -0.00316856  0.0006174   0.00199213  0.00499678
 -0.00272925  0.00703522 -0.00341054  0.01293626 -0.00108831  0.00657603
 -0.01003234 -0.00860726]",-4.969220108474326,0.006948565049127147
APH,0.4653769857209267,0.46593283339916247,"[1.89136951e-03 1.19209165e-03 3.67101122e-04 3.10028047e-04
 1.29523882e-04 9.90692061e-05]","[ 0.01613662 -0.01157295  0.00315737 -0.01161176 -0.006706   -0.0131008
 -0.00693631 -0.00253922 -0.00064959  0.00647926  0.00740706  0.00432764
 -0.00172612  0.00056308 -0.01084336  0.00709796 -0.00656031  0.00909871
 -0.00491937 -0.01193881]",-4.7990618653413515,0.008237471282577725
APTV,0.4583128544101855,0.45865378522679395,"[ 7.19726466e-04  5.67201424e-04  1.87901294e-04 -9.30473054e-05
  1.59839579e-04 -3.19511332e-06]","[ 0.01528979 -0.01155918  0.00325746 -0.01257807 -0.0072881  -0.01938537
 -0.01289163 -0.01104982 -0.01567208 -0.00065564 -0.00632513  0.00951044
 -0.00250034  0.00835412 -0.00159521  0.0053183  -0.00246952  0.00470436
  0.00137435  0.00512747]",-4.526904357129775,0.010814100904742793
ARE,0.4761719868366736,0.4767780093013363,"[-1.66631194e-04  7.08043407e-04  6.26439471e-05  7.66558083e-04
  9.09618886e-05  9.68359739e-04]","[ 0.01735592 -0.01141649  0.00711192 -0.01011529  0.00233047 -0.01162168
  0.00445798 -0.00458737  0.01336453 -0.0046588   0.01634368 -0.00775254
  0.0020517  -0.00486382 -0.00174261  0.00887033  0.0034505   0.0077163
 -0.01320646 -0.01556623]",-5.006582250412235,0.006693741789156629
ATO,0.4691212018141102,0.4706985601402562,[-0.00072878  0.00233845 -0.00033134  0.00034869  0.0004184   0.00108838],"[ 9.77135900e-03 -7.09732650e-03  3.93044127e-04  5.24968101e-03
  4.79679670e-03  8.15412651e-03  1.21948784e-02  5.28712831e-03
  1.99059268e-02 -1.37718211e-03  1.52445481e-02 -6.79410082e-03
 -1.86042079e-03 -2.27832485e-05 -5.97469062e-03  1.56637318e-02
 -2.90534367e-03  8.50588439e-03 -2.37053004e-02 -1.74610961e-02]",-4.743219940285589,0.008710553519205199
AVB,0.4764804716109938,0.47769396689140015,"[-7.41238303e-04  1.38170165e-04 -1.67671929e-05  4.09004484e-04
  1.15640502e-04  7.90708471e-04]","[ 0.01274801 -0.00814234  0.00325393 -0.00048842  0.00302198 -0.00064017
  0.00631505  0.00072577  0.01290843 -0.00033381  0.013747   -0.00460746
 -0.00073738 -0.00445436 -0.00915505  0.00541401 -0.00062606  0.00726669
  0.00239384 -0.02410043]",-4.986936777911667,0.006826543716553113
AVGO,17.209116738759064,-16.310847336514055,"[3.71647270e-03 1.66596308e-03 9.56670336e-04 1.31562894e-03
 2.89925066e-05 5.50534746e-04]","[ 0.01535131 -0.0115228   0.00128489 -0.01292956 -0.01134404 -0.0164122
 -0.01387102 -0.00443803 -0.00903062  0.00997046  0.00730944  0.01096289
  0.00836189 -0.00026214  0.00548889 -0.01227334 -0.0043421  -0.00650763
 -0.00497697 -0.00020996]",-4.080546813384648,0.016898222951432593
AVY,0.48330974215645905,0.48444618683054647,[0.00020821 0.00075362 0.00021621 0.00024009 0.00028908 0.00067572],"[ 0.0132285  -0.0080642   0.00411131 -0.00148256  0.00248597 -0.00371213
  0.00244891 -0.00173206  0.00452816  0.00192768  0.00694678  0.00476376
 -0.00047883  0.0057082  -0.00440062  0.00974289 -0.00182108  0.0053341
 -0.00044318 -0.02071271]",-5.037381012084169,0.006490725208336232
AWK,0.4758868324867478,0.4771304754045712,"[ 1.66315893e-04  2.61673264e-03 -5.23052161e-04  1.01190835e-03
 -5.58263021e-05  7.51430043e-04]","[ 1.25219814e-02 -8.42566210e-03  3.31777029e-03  4.15890924e-05
  5.05330555e-03  5.77618575e-04  9.92202063e-03  9.06927455e-05
  1.60135601e-02 -5.39256619e-03  1.22796238e-02 -6.66970187e-03
 -1.62940719e-03  2.40730677e-03 -7.71368426e-04  1.80123723e-02
  1.75443807e-03  7.43531789e-03 -2.57656619e-02 -1.38790495e-02]",-4.988039035154385,0.006819023254801955
AXP,-10.06957482047108,10.944146991308068,"[-1.59744426e-03  5.15861587e-04 -1.03345443e-03 -4.16906542e-05
 -3.79548312e-04 -4.66278972e-04]","[ 1.72383383e-03 -3.25452293e-03 -1.00959192e-02  1.49402206e-02
 -5.56648743e-03  1.74127898e-02  3.57135953e-04  9.43312285e-03
  3.98292441e-04  7.67517595e-03  4.61132656e-05  6.80544641e-03
 -2.84811128e-03  6.72213125e-03 -1.28699022e-03  3.71263535e-03
 -3.19074356e-03  2.35774098e-04 -3.93349703e-03  4.52069578e-03]",-4.199333802816831,0.015005570159913191
AZO,0.46776627158756967,0.46857127432161094,[-0.00040772  0.00072543  0.00022795 -0.00084887  0.00069226  0.0003517 ],"[ 0.01388902 -0.01090315 -0.00024448 -0.00945481 -0.00976937 -0.0102405
 -0.00861126 -0.00122646 -0.00248468  0.00633136  0.00596728  0.00439883
  0.0002147   0.00193973 -0.00171212  0.00645999 -0.0009587   0.00618876
 -0.01189635  0.00216364]",-4.713497408881484,0.008973339201825584
BA,16.926205355700926,-15.97338384069569,[0.00180643 0.00199803 0.00017196 0.00026184 0.00019681 0.00011893],"[ 0.01701369 -0.01031303  0.00756916 -0.01063353  0.00076979 -0.01797642
 -0.00383783 -0.01240605 -0.00511565 -0.0079119   0.00023794  0.00178946
 -0.00051536  0.00506342  0.00133569  0.00732832 -0.00083521  0.00537183
 -0.00881484  0.00525595]",-4.539179587139651,0.010682166746519305
BAC,0.4550675241526932,0.4572622783506437,[ 0.00066716 -0.00100597  0.00107617 -0.00033012  0.00054198  0.00056454],"[ 0.00169789 -0.00402889 -0.01059268  0.01296154 -0.00798896  0.01407591
 -0.00430446  0.00718148 -0.00751126  0.00844438 -0.0072862   0.01157394
 -0.00689143  0.01265301 -0.00513739  0.01144784 -0.00377872  0.00659864
  0.00057443  0.00702195]",-4.363125961959389,0.012738505263727785
BAX,0.4737110920521134,0.475806334415382,"[-1.36526549e-04 -8.02626956e-04  8.17815260e-04  1.14678753e-05
  4.98418391e-04  9.83871928e-04]","[ 0.00253746 -0.00325575 -0.00788976  0.01479154 -0.0017801   0.0158883
  0.00338372  0.00616914  0.0014561   0.00058244 -0.00227842  0.00192601
 -0.00567286  0.00499122 -0.00332677  0.00239902 -0.00365328 -0.0031436
 -0.00290293 -0.00316483]",-4.944346890293924,0.007123565614953749
BBY,0.4618217022106219,0.46283032624564924,[-0.00165821  0.00066381 -0.00097985 -0.00175022  0.00020792 -0.00119228],"[ 0.0099846  -0.0097668  -0.00550537 -0.00546996 -0.01526964 -0.00577744
 -0.01453909  0.00190328 -0.01072502  0.01308717  0.00069818  0.01066168
 -0.00133294  0.00221401 -0.00658673  0.00100266 -0.0004434   0.00882889
  0.01558288  0.0071095 ]",-4.098456746457016,0.016598270986950568
BDX,0.4789153836685754,0.48008797524470925,[0.00122843 0.00136376 0.00042028 0.00100695 0.00018182 0.0010599 ],"[ 0.00986946 -0.00688003 -0.00039175  0.00120974 -0.00161556 -0.00254679
 -0.0017268  -0.00405957 -0.0028728  -0.00367013  0.00088671  0.00221843
  0.00167207  0.00335298  0.00783231 -0.00155685  0.00442239 -0.00396777
 -0.00180189  0.00249841]",-4.696481967280896,0.009127330934285154
BEN,0.47414481289066496,0.4757144866426764,[ 0.00216286 -0.00099613  0.00145334  0.00061169  0.00028682  0.00080371],"[ 0.00774707 -0.00626342 -0.00358635  0.00486934 -0.00374017  0.00471733
 -0.00124699  0.00265474 -0.00141271  0.00369233 -0.00163985  0.00612242
 -0.00615379  0.00959931 -0.00604071  0.01392873 -0.00446642  0.00508324
 -0.01297239 -0.01043433]",-4.66671880813093,0.009403072248757147
BIIB,14.29360593948332,-13.356925967842134,[ 0.00145407 -0.00161412  0.00091551 -0.00099596  0.00027249 -0.00074113],"[ 1.50786744e-02 -1.05695035e-02  3.68661841e-03 -1.09843254e-02
 -5.00875033e-03 -1.84394751e-02 -9.36202085e-03 -1.26414065e-02
 -1.08583762e-02 -8.44103085e-03 -2.68756670e-03 -9.44950447e-04
 -7.52392847e-04 -2.48052188e-03  7.37616700e-04 -7.16064947e-03
  1.65258692e-05 -1.44675549e-03  3.49978977e-03  9.60766953e-03]",-4.338225212924571,0.013059685809032598
BIO,0.4492913756616184,0.44979964269200773,[ 0.00067609 -0.00050543  0.00051002 -0.00070821  0.00031031 -0.0002993 ],"[ 1.06961657e-02 -1.02246603e-02 -4.19622231e-03 -6.86146971e-03
 -1.41940928e-02 -8.47834675e-03 -1.45940173e-02 -7.42933159e-05
 -1.00919724e-02  1.30650608e-02  6.47051695e-03  1.14202573e-02
  8.09111591e-03 -3.42265623e-03  1.89511724e-03 -1.88814620e-02
 -7.42903699e-03 -3.27040659e-03  1.05566795e-02  2.15188479e-02]",-4.595501724961841,0.01009715351593596
