,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4798670021312537,0.4810283272912175,[ 0.00018159  0.00340678 -0.00136107  0.00067923 -0.00038365 -0.000202  ],"[ 0.01382811  0.00043415 -0.01280719  0.00489371  0.00420901 -0.00963041
  0.00606497  0.00813453 -0.00923074  0.00915    -0.00572724 -0.00267483
  0.00123732 -0.00815805  0.01083008  0.00319675 -0.00089232  0.00291172
  0.01221641  0.02166616]",-4.286411018433238,0.013754200392443175
ADSK,0.4635035655664279,0.46572556412673344,"[-1.88845538e-03 -6.25866155e-04 -5.35211814e-04  1.89862758e-05
 -1.31163795e-04  2.25127514e-04]","[ 0.01890134 -0.00498588 -0.00753885  0.01713668 -0.01783721 -0.01603209
  0.0143305  -0.00784047 -0.00046397  0.02813861 -0.01240605  0.00211833
 -0.00859986 -0.00890683  0.00954048 -0.00614343  0.00509482 -0.00541482
  0.03196045  0.02493527]",-4.086117792248728,0.01680434504723759
AEE,0.47607058255098383,0.47675929219634355,[ 0.00203584 -0.00132442  0.00051348  0.00011987 -0.00037925 -0.00082135],"[ 0.0108771   0.00463189 -0.01468489 -0.00228466  0.01135223 -0.00200529
  0.00185187  0.0039358   0.00120825  0.01410321 -0.01744564 -0.00145391
  0.01018577 -0.01133424  0.00042561  0.00627066  0.00310886 -0.00603043
  0.00814583  0.00462866]",-4.8036646152893265,0.008199643385020097
AEP,0.483769174852286,0.4849724229760643,[ 0.00172498 -0.00055997  0.00046574  0.00059573 -0.00027717 -0.00012731],"[ 0.01250674  0.0005335  -0.00930552  0.00285162  0.00346098 -0.00207895
  0.00317118  0.00177602 -0.00180357  0.01099906 -0.00934395 -0.00231034
  0.0056935  -0.00528893  0.00146117  0.003343    0.001006   -0.00253296
  0.01181839  0.00663938]",-4.741979247383355,0.008721367348064196
AES,-13.56560144709729,14.426573040010043,[ 0.00167778 -0.00029279  0.00026073  0.00161372 -0.00064264  0.00036981],"[ 0.01924769 -0.00994453  0.00222542  0.02015113 -0.02320416 -0.00721207
  0.00954364 -0.01126597  0.00230302  0.01416851 -0.00267805  0.00489968
 -0.0113601  -0.00407074  0.00965578 -0.00568244  0.00332572  0.00308959
  0.01394849  0.02199464]",-4.1597938321760495,0.015610776027960137
AFL,0.4732738248094251,0.47519990793578365,"[ 5.77223883e-04  2.58946381e-03 -3.99224629e-04  9.03760252e-04
  4.34640870e-05  7.69654891e-04]","[ 0.01666722 -0.00584248 -0.00315521  0.01329464 -0.0110914  -0.00705914
  0.00792124 -0.00224445 -0.00569994  0.01344329 -0.00452793 -0.00399191
  0.00427926 -0.00282813  0.00299013  0.00407502  0.00085668 -0.00117628
  0.00156731  0.0217796 ]",-4.301191139153357,0.01355240659210664
AIG,0.476273919918159,0.47843409784030605,[ 0.00107667  0.00134024 -0.00034953  0.00167952 -0.00061662  0.00045525],"[ 0.01787846 -0.00837116  0.00058209  0.01671481 -0.01682352 -0.00584866
  0.00762757 -0.00572799 -0.00329968  0.00914323  0.00142666 -0.00033409
 -0.0037963   0.00139158  0.00289603 -0.00120464  0.0005068   0.00089393
  0.00526279  0.01093855]",-4.259379884988009,0.014131062577767374
AIZ,0.47666920862275813,0.4774171225068582,[ 0.00078153  0.00259772 -0.00070811  0.00097115 -0.00028465  0.0002258 ],"[ 1.11412479e-02  2.79046623e-03 -1.10072602e-02 -1.50488431e-03
  1.09710765e-02  1.18436228e-03 -1.83168576e-05  6.32157252e-03
 -3.77293340e-03  5.80814384e-03 -9.46322434e-03 -4.04184720e-03
  1.06124667e-02 -7.80181749e-03  4.00993031e-03  8.18622126e-03
  1.24187780e-04 -2.28634586e-04  2.94379181e-03  2.20856979e-02]",-4.510378553904406,0.010994297453721932
AJG,-8.216867689594812,9.132874146342274,[-0.00044139  0.00065261 -0.00048199  0.00066863 -0.00029097  0.00025966],"[ 1.72462582e-02 -7.40984623e-03 -1.02840426e-03  1.53019796e-02
 -1.43033414e-02 -6.84363187e-03  8.10024754e-03 -3.58978164e-03
 -5.45965233e-03  1.10220619e-02 -5.99046527e-04 -2.26978179e-03
 -8.42220572e-04 -6.22180555e-04  4.44919866e-03  1.23539703e-03
 -9.53234615e-04 -4.87455431e-05  8.74619580e-03  1.49426388e-02]",-4.648905190521003,0.009572075795368541
AKAM,0.4832172177814318,0.4847616192344491,[0.00283777 0.00053199 0.00128695 0.00140382 0.00026486 0.0014284 ],"[ 1.48253001e-02 -3.87737983e-03 -3.89232707e-03  8.25459327e-03
 -2.32830166e-03 -1.11294381e-03  1.77491722e-03  2.37483559e-03
 -4.11491899e-03 -1.54792255e-03  1.99747675e-03  5.09947282e-05
 -9.32030644e-05 -8.91338125e-04  2.39199608e-03  1.58885165e-03
  4.78992200e-03  1.33191226e-03 -8.39766938e-03  3.02434421e-02]",-4.1731607413523095,0.015403496631339718
ALB,-5.4402389308601515,6.3346630506387935,[0.00201367 0.00148529 0.00023336 0.00043073 0.00010204 0.00017723],"[ 0.01910359 -0.00448837 -0.01204969  0.01697775 -0.01240123 -0.0235692
  0.01679365  0.00380563 -0.01534323  0.02613277 -0.00851906 -0.0075503
  0.00271339 -0.00696779  0.00887955  0.00213471  0.0016468   0.00062479
  0.00911345  0.02416742]",-3.799236239145845,0.022387864302426366
ALGN,-8.234841072920325,9.117671409205073,[-0.00067441  0.00096494 -0.00022249  0.00129855 -0.00011254  0.00128329],"[ 0.01771588 -0.0065339  -0.00546241  0.01539525 -0.01056067 -0.01295992
  0.00930687  0.00388428 -0.01222223  0.00569863  0.00509137 -0.0027612
 -0.00330738  0.00099146  0.00523898  0.00162865 -0.00323217 -0.00250954
  0.01114405  0.01181988]",-4.255864337393547,0.014180828426670062
ALK,0.4800412185269076,0.48110643077875176,"[-8.19112756e-05  1.43381900e-03 -2.41344131e-04  8.72117866e-04
  1.78193011e-06  8.78681228e-04]","[ 0.01201234 -0.00081691 -0.00387548  0.00114708  0.00686073  0.00869111
 -0.00527471  0.00303375  0.00149195 -0.0106787   0.00192123  0.00175812
  0.00527123 -0.00019881 -0.00406333  0.00781291 -0.000439   -0.00931914
 -0.00288719  0.01640715]",-3.9944998738758923,0.018416654758020914
ALL,-5.752660808823365,6.6413778348423875,"[ 1.60531048e-03 -5.10350141e-04  1.28285714e-04  1.77199900e-03
 -9.21121702e-04  7.57856032e-05]","[ 0.0170799  -0.00559068 -0.00514809  0.01439404 -0.01226958 -0.01185545
  0.01110858 -0.00034502 -0.011426    0.01616384  0.00117    -0.00672252
 -0.00197013  0.00550926  0.00154162 -0.0061494   0.00314987  0.00829928
  0.00891126 -0.00024027]",-4.103125839556405,0.01652095275789265
ALLE,0.47917799616506807,0.4808422459653893,[ 0.00184627  0.00214216 -0.00036983  0.00149888 -0.00050922  0.0002407 ],"[ 0.01439496 -0.00397799 -0.00225577  0.00840807 -0.00579572  0.0004734
  0.00305737 -0.00322026 -0.00061573  0.00646528 -0.001515   -0.00063769
 -0.00041484  0.00155226 -0.00148162 -0.00206592  0.00464179 -0.00263637
  0.01036857  0.01449876]",-4.297049814981997,0.01360864787742298
AMAT,-8.529325678453775,9.414914343697454,"[-3.57196111e-04  5.73734694e-04  1.34564291e-04  1.67602134e-03
 -8.51610785e-05  1.72337320e-03]","[ 0.01776498 -0.0072582  -0.00294211  0.01595178 -0.01349079 -0.00987945
  0.00856561 -0.00098946 -0.0066865   0.00737564  0.00289929  0.00044522
 -0.00761493 -0.00012252  0.00669071 -0.00377697  0.00311189  0.00304063
  0.00675615  0.02166438]",-4.1445271143469835,0.015850929856617475
AMCR,0.47495535311152626,0.47707267462076103,[-0.00181261 -0.00132067 -0.00050588 -0.00086235 -0.00014469 -0.00074068],"[ 0.01735005 -0.00746461 -0.00037104  0.01539532 -0.01499402 -0.00582046
  0.00773216 -0.00458562 -0.00494745  0.01013691  0.00156133 -0.00201989
 -0.00297793  0.00238947  0.00333919 -0.00128288 -0.00233582  0.00062945
  0.01767461  0.00317669]",-4.4601723000049285,0.01156037126383489
AMD,0.43768365099477685,0.43897610706591356,"[ 3.85407571e-03  2.75147347e-03 -2.10598411e-05  1.60788211e-03
 -4.89874520e-04  1.01205774e-04]","[ 0.01450349 -0.001914   -0.0072102   0.00688596 -0.0009277  -0.00328892
  0.00325641  0.00113848 -0.00146862  0.00643056 -0.00566944 -0.00010552
  0.0028938  -0.00383161 -0.0014883   0.00055052  0.01178941 -0.00221707
 -0.01452316  0.0372577 ]",-3.4914798599019417,0.03045576853527954
AME,0.47807349134480215,0.47954631949527177,"[ 1.60217407e-03  1.57139452e-03 -6.92109465e-05  1.24859545e-03
 -2.70051686e-04  4.83444596e-04]","[ 0.01477982 -0.00292896 -0.0061613   0.00812188 -0.00254805 -0.00421416
  0.00410208  0.00163593 -0.00294314  0.0059417  -0.00513045  0.00137975
 -0.00119457 -0.00992863  0.01341866  0.00462916 -0.00294746  0.00393476
  0.00882603  0.0245377 ]",-4.254368783409447,0.01420205248803021
AMGN,-7.062103937648082,7.936590429883341,[ 0.00151342  0.00184598 -0.00052186  0.00185507 -0.00074089  0.0003444 ],"[ 0.01709105 -0.00686444 -0.00033468  0.01481376 -0.0160647  -0.0044183
  0.00782409 -0.00912246  0.00132278  0.01682908 -0.00666126 -0.00026895
 -0.00098582 -0.00135803 -0.00063717 -0.00362242  0.00968826 -0.00122458
  0.00074223  0.02649482]",-4.103925205788803,0.016507751743056635
AMP,-11.213625861174375,12.098937072952102,"[-7.59211703e-06  1.35227672e-03 -4.28358418e-04  1.55088795e-03
 -4.06076035e-04  8.85850604e-04]","[ 0.0180599  -0.00867815 -0.00026953  0.01718297 -0.0158709  -0.00828522
  0.00864402 -0.00237075 -0.00777786  0.00926393  0.00115278 -0.00318343
  0.00072104 -0.00078064  0.00539485  0.00401272 -0.00277155  0.00139981
  0.00128486  0.01609616]",-4.338604397415051,0.013054734717471154
AMT,0.4734808407410723,0.47533236587963945,"[ 2.09251175e-03  2.95562377e-04  6.36222874e-04  8.21355386e-04
 -2.05360589e-05  4.48202845e-04]","[ 0.01622466 -0.00515931 -0.00326699  0.01237552 -0.01101711 -0.00602916
  0.00782658 -0.00409328 -0.00286296  0.01561551 -0.00708723 -0.00144966
 -0.00020168 -0.00664023  0.00999004  0.00189508 -0.00166046  0.0030929
  0.01472606  0.01911179]",-4.349689408200323,0.012910821953234253
AMZN,7.4880120451547265,-6.515240519509342,[ 0.00358832  0.00018478  0.00043178 -0.00044269 -0.0002396  -0.00158201],"[ 0.01183081  0.00012541 -0.00616922  0.00191106  0.00290444  0.00287588
  0.00142566 -0.00035684 -0.00195008  0.00948094 -0.00513106 -0.00547528
  0.00734495  0.00439633 -0.00860679 -0.00263803  0.00996531  0.00118189
 -0.00453274  0.0083159 ]",-3.7693668686502546,0.023066662892415202
ANET,-16.609176304421975,17.436035863966094,[ 0.00140062 -0.00069218  0.00075079  0.00079709 -0.00012174  0.00048383],"[ 0.01942064 -0.01140913  0.00531105  0.02148765 -0.02665249 -0.00518164
  0.0097587  -0.01418436  0.00210422  0.01633067 -0.00194232  0.00145919
 -0.00621361  0.00111406  0.00275336 -0.00504755  0.00452614  0.00641762
 -0.00397232  0.00873481]",-3.6291443925661677,0.026538881561933084
ANSS,0.4801342484377502,0.481719918512125,"[ 9.13838688e-04 -7.61330155e-05  5.26829515e-04  1.23170090e-03
 -6.89328381e-05  1.05948864e-03]","[ 1.43664056e-02 -3.12933295e-03 -4.65890194e-03  7.85591531e-03
 -3.75394601e-03 -2.14088773e-03  3.75111942e-03 -4.54795147e-04
 -2.54902317e-03  5.88854432e-03 -1.29294088e-03  9.30854439e-06
 -2.63700919e-03 -8.13908730e-04  3.06054036e-03 -2.13769076e-03
  3.53498972e-03 -6.38901672e-04  1.24137241e-02  2.01454601e-02]",-4.491909996063624,0.011199232877988055
AON,-8.192675498027896,9.108754102881365,[ 0.00047166  0.00071573 -0.00021823  0.00117704 -0.00039155  0.00045507],"[ 0.01700237 -0.00753853  0.00015633  0.0148103  -0.01420998 -0.00470207
  0.00715871 -0.00433555 -0.00476701  0.01020585 -0.00059873 -0.00235906
 -0.00039775 -0.00108925  0.00614533  0.00194806 -0.00221585  0.00203418
  0.00975111  0.01783812]",-4.561290146685926,0.01044857005594571
AOS,0.47127647523423605,0.47272218211856426,[0.00351583 0.0016836  0.00136167 0.00119803 0.00055483 0.00149809],"[ 0.01426501 -0.00170445 -0.00813318  0.00707079 -0.00143693 -0.00643486
  0.00619019  0.00324941 -0.00877566  0.01054258 -0.00129226 -0.00571741
  0.0019647   0.00343566 -0.0026359  -0.00397631  0.00901953  0.00027273
  0.00347259  0.02334389]",-3.907497982824702,0.020090705519559507
APA,-7.119726067594689,7.949319655292939,"[1.88540232e-03 3.09240388e-03 2.67413169e-05 1.46485857e-03
 1.25994663e-04 1.30292222e-03]","[ 0.01819086 -0.00576951 -0.00721631  0.01588883 -0.01224801 -0.01506372
  0.0111871   0.00015183 -0.00611941  0.0152908  -0.00702561  0.00129412
 -0.00475894 -0.01241735  0.01774897  0.00239423 -0.00170845  0.00938608
  0.00184664  0.02271783]",-3.436179013494363,0.032187438427425566
APD,0.4749288522850896,0.47653818176874857,"[1.93213775e-03 2.94221117e-03 3.85982784e-05 1.56180328e-03
 7.26023071e-05 1.27279659e-03]","[ 0.01544844 -0.00423749 -0.00328174  0.00967636 -0.00616128 -0.0008024
  0.00242713 -0.00394036  0.00490977  0.00577773 -0.00891037  0.00498949
  0.0011406  -0.01122548  0.00552541  0.00622978  0.0037422  -0.00555421
 -0.00563982  0.03405929]",-4.140398750227526,0.01591650352956375
APH,0.4722939017655977,0.4742645398896204,[ 0.00163191  0.00285785 -0.00058325  0.00217912 -0.0006559   0.00070539],"[ 1.63294445e-02 -6.42056219e-03 -5.64557066e-04  1.31943729e-02
 -1.27365136e-02 -3.49354581e-03  6.60888933e-03 -5.19247315e-03
 -3.35838001e-03  1.14561716e-02 -9.03046624e-04 -2.90088912e-03
 -9.85742767e-05  2.94972812e-03 -6.55640922e-04 -2.44567932e-03
  4.05750439e-03  1.80602434e-03  3.84995089e-03  1.19675806e-02]",-4.341461131534587,0.013017494030079974
APTV,0.4786166544553241,0.4798896981250577,"[ 1.21631277e-03  6.63617882e-04 -2.25946154e-04  1.08520989e-03
 -5.48027466e-04 -1.68060392e-05]","[ 0.01400636 -0.00058981 -0.01082593  0.00562636  0.00287847 -0.00776019
  0.00502946  0.00701519 -0.00818069  0.00653695 -0.00379855 -0.00220865
  0.000944   -0.00570316  0.0075142   0.00131128  0.00387834  0.0046446
 -0.00025587  0.02673919]",-3.9688970794319887,0.01889426051610739
ARE,0.4845206290075744,0.48607013405370003,"[ 1.02271922e-03  5.83750910e-04 -1.90761014e-04  8.85064292e-04
 -4.39662935e-04 -4.10959271e-05]","[ 0.01392779 -0.00016955 -0.0097731   0.00639304 -0.0033275  -0.00732486
  0.00835166 -0.00234861 -0.00237078  0.02197786 -0.01014578 -0.00270148
 -0.00258071 -0.00142135  0.00167622 -0.00915044  0.00830604  0.00253418
  0.0260797   0.00341392]",-4.45442513240792,0.011627001940403985
ATO,0.47694470306855113,0.4774937270542325,"[ 1.01600797e-03  1.05358764e-04  2.21632179e-05  3.74182677e-04
 -2.71037656e-04 -2.74779586e-04]","[ 1.01377714e-02  5.16406263e-03 -1.44739433e-02 -4.07998643e-03
  1.42731935e-02 -1.91387651e-04  5.85847477e-04  6.74938740e-03
 -2.54109595e-03  9.79919840e-03 -1.23144997e-02 -3.78229329e-03
  9.27382721e-03 -6.87132730e-03  1.39209800e-03  3.68174153e-03
  2.18400743e-03  1.60887218e-03  9.14217345e-03 -9.46767789e-05]",-4.93637026979615,0.007180614821905667
AVB,0.48118262311173554,0.4821571414300935,"[ 1.17773699e-03  1.68070918e-04  2.84162954e-05  4.77477141e-04
 -3.03539605e-04 -2.50770716e-04]","[ 0.01161611  0.00238546 -0.01135718  0.00045443  0.00649656 -0.0024244
  0.00387793  0.00315686 -0.00414245  0.01545432 -0.01163068 -0.00542474
  0.00732111 -0.00521626  0.0032923   0.00108369  0.0025888   0.00397368
  0.01423979  0.00661771]",-4.72086512650693,0.008907469126456775
AVGO,0.46746058999850004,0.46918068114713596,[ 0.00159334 -0.00011474  0.00027597  0.0021519  -0.00077912  0.00076883],"[ 0.01592657 -0.00559058 -0.00256023  0.01079988 -0.00430215 -0.00209888
  0.00106855  0.00458487 -0.00727489 -0.0127825   0.01571621  0.00220591
 -0.00933381  0.00952457 -0.0020799  -0.00385365  0.00120554 -0.00324058
  0.00507157  0.00872525]",-3.7726690119058093,0.022990619089980936
AVY,0.47764135873110053,0.47944519867361723,[ 0.00249637  0.00131218  0.0002649   0.00146033 -0.0003107   0.00049971],"[ 0.01656431 -0.00573444 -0.00334649  0.01267235 -0.00896904 -0.00595227
  0.00573751 -0.00045027 -0.00403744  0.00556251 -0.00135507  0.00085361
 -0.00176705 -0.00565856  0.00853928  0.00431757 -0.00222976 -0.00279701
  0.01013498  0.02722242]",-4.161919269737955,0.015577631533973544
AWK,11.338099788455006,-10.363817778066938,"[ 2.77885531e-03  8.68535244e-05  7.49871619e-04  5.24010450e-04
 -6.38608948e-05 -8.37054743e-05]","[ 0.011447    0.00220774 -0.0113363   0.00048763  0.00657455 -0.00220675
  0.00306552  0.0027876  -0.00147808  0.01228525 -0.01054201 -0.00157882
  0.00282541 -0.00619861  0.00416673 -0.00020883  0.00239716  0.00212893
  0.01542515  0.00401467]",-4.947937105883537,0.0070980363338627415
AXP,0.48252264843,0.4840951443935525,[-0.00078441  0.00013013 -0.00073148  0.00036057 -0.00045686 -0.00024674],"[ 0.01514278 -0.00367433 -0.00512062  0.00910169 -0.0039376  -0.00393912
  0.00392998  0.0011952  -0.00291939  0.00371763 -0.00234739  0.00205791
 -0.00288304 -0.00762675  0.01136463  0.00410916 -0.00381946 -0.00107286
  0.01565282  0.02368467]",-4.325957095561618,0.013220890383722948
AZO,7.566243778228356,-6.576751762383209,"[ 9.28271225e-04  2.85431391e-03 -3.07480279e-04  1.15603318e-03
  2.68522814e-05  9.18050318e-04]","[ 0.01140099  0.00012804 -0.00526226  0.00031772  0.0067194   0.00729723
 -0.00348172  0.00127742  0.00292993 -0.00273926 -0.00402955  0.00126513
  0.00584606 -0.00342112 -0.00123099  0.00652894 -0.00050896 -0.00397636
 -0.00118583  0.00665093]",-4.383757479087963,0.01247838315791585
BA,0.47739079522327066,0.4793211504493611,[ 0.00076106  0.00167673 -0.00060508  0.00128675 -0.00051582  0.0002541 ],"[ 0.01765451 -0.00558908 -0.00638396  0.01469238 -0.01046918 -0.01298042
  0.00991275  0.00216463 -0.00991966  0.01043104  0.00034708 -0.00174763
 -0.00481403 -0.00298141  0.00919737 -0.00100348  0.00127122  0.00062124
  0.01317654  0.02985924]",-4.220168631633735,0.014696166057443427
BAC,-9.400265299829163,10.2948051936856,[-0.00149144  0.00254    -0.00144983  0.00103901 -0.00046294  0.00043134],"[ 0.01743573 -0.00792709 -0.00036933  0.01585663 -0.01490022 -0.00664916
  0.00781425 -0.0033126  -0.00628259  0.00854162  0.00268732 -0.00251774
 -0.00162246  0.00297778  0.00107995 -0.0001566   0.000543   -0.00116755
  0.00467474  0.0142831 ]",-4.191450913536002,0.015124324858198361
BAX,-9.066991744338392,9.932204285798857,[ 0.00168977  0.00156073 -0.00015113  0.00093164 -0.00027694  0.0001123 ],"[ 0.01636819 -0.0083162   0.00634329  0.01366901 -0.01705895  0.00739717
  0.00107255 -0.01532951  0.0115812   0.00662452 -0.00507226  0.00483978
  0.00129821 -0.00051669 -0.0071977   0.00284564  0.0043063  -0.01365224
  0.00059311  0.01570711]",-4.264744235616733,0.01405546155982065
BBY,13.014292520652704,-12.064992494627198,[-0.0008876   0.003358   -0.0007141   0.00065869  0.00038645  0.00130752],"[ 0.01062859  0.00343304 -0.0117311  -0.00431548  0.01966469  0.00556715
 -0.00789187  0.0147189  -0.00378671 -0.02382807  0.00989856  0.00511741
 -0.00464085  0.00051869  0.00282444  0.00062173  0.00232466  0.00511114
 -0.01026508  0.01006591]",-3.8322226070923073,0.02166141726703151
BDX,0.46896615302150446,0.47103640128051444,"[ 1.06121954e-03  8.86095826e-04 -3.65776164e-04  1.33983569e-03
 -6.61997239e-04  2.89516053e-05]","[ 0.01684544 -0.00694404 -0.00057104  0.01440901 -0.01419492 -0.00455041
  0.00696662 -0.00603847 -0.00170599  0.01130509 -0.00130376 -0.00103944
 -0.00133763  0.00246811 -0.00245411 -0.00255434  0.00446276 -0.00245778
  0.00567512  0.00572564]",-4.482916417252713,0.011300408344303686
BEN,-17.797369917388565,18.600100831377404,"[-1.53443164e-03  2.17197553e-05 -7.68968952e-04  1.25186980e-03
 -6.41135922e-04  5.40899134e-04]","[ 0.02007375 -0.01066027 -0.0008528   0.02158619 -0.01957389 -0.01455642
  0.01133179  0.00047097 -0.0122645   0.00577172  0.00737328 -0.00098159
 -0.00809392 -0.00081147  0.01265419  0.00065051 -0.00468818  0.00526972
  0.00800814  0.02071329]",-4.472196334571499,0.011422201305020432
BIIB,-14.41515951122085,15.146016461221995,[-0.00136887  0.00345809 -0.00118978  0.00220914 -0.00030278  0.00202447],"[ 0.01858104 -0.0082998  -0.00279179  0.01708502 -0.0115702  -0.0101962
  0.00570417  0.00463813 -0.0098686  -0.01090946  0.01819187  0.00525764
 -0.01819352  0.00638953  0.00724722 -0.00551674 -0.00450111 -0.00208344
  0.02107683  0.00456944]",-3.2729917332321032,0.03789289190241741
BIO,0.476707201367469,0.4788494563224064,"[ 1.18866387e-03  2.58650456e-04  9.61801996e-05  1.14759837e-03
 -4.02355787e-04  2.97397762e-04]","[ 0.01788013 -0.00817985 -0.0003244   0.0164386  -0.01511897 -0.00693348
  0.00756024 -0.00289361 -0.00611456  0.00675482  0.00340961 -0.00123506
 -0.00352279  0.00171989  0.00368872 -0.000402   -0.00010227  0.00017229
  0.00730729  0.01551898]",-4.55303422331284,0.01053518972034076
BK,-5.557161597634729,6.465115183153981,[ 0.00056268  0.00310394 -0.00093598  0.00173426 -0.00051308  0.00066935],"[ 0.01639386 -0.00614971 -0.00152349  0.01322693 -0.01249684 -0.0051805
  0.00782086 -0.00428977 -0.00515984  0.01475697 -0.00378618 -0.00474796
  0.00344435 -0.00037074  0.00220686  0.00178695  0.00080705  0.00039021
  0.00609612  0.01746602]",-4.240516932151397,0.01440014602032284
BKNG,5.8856152166109235,-4.920197371695936,"[-2.24732212e-05  2.75458884e-03 -1.57190372e-03  9.18303690e-04
 -7.49450893e-04 -4.73652317e-04]","[ 0.01298968 -0.00024787 -0.00838258  0.00363286  0.00344643 -0.00131063
  0.00164507  0.00274971 -0.00094524  0.00421101 -0.00568701  0.00116282
  0.00107726 -0.00598567  0.00287078  0.00187703  0.00585198 -0.00441106
  0.00261463  0.03190176]",-4.123964239212759,0.016180244775141038
