,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4675792473661362,0.46782714647800416,[ 0.0004681   0.0030829  -0.0007618   0.00035315  0.00015735  0.00024129],"[ 9.44763602e-05 -1.24295188e-02 -3.30315098e-03  1.86841481e-02
  4.51407443e-03 -5.42820000e-03 -3.60755561e-03 -2.60340647e-03
 -7.75722839e-03 -1.26299417e-03  6.14966422e-03  1.12187578e-02
  1.77058860e-03 -2.74779019e-03  1.74268558e-03 -4.33153789e-03
 -9.43878419e-03  2.00146441e-04 -1.30847375e-03  3.17814060e-03]",-4.759989187042409,0.00856570201756996
AIG,0.46827221693805576,0.46993941490128205,[-0.00096299  0.00288287 -0.00081823  0.00073585 -0.0004868   0.00019992],"[ 0.01278018 -0.00462567 -0.00824029  0.00156239 -0.00014069  0.00778716
 -0.00148346 -0.00926935 -0.00301684  0.01169904  0.00612124 -0.00560238
 -0.00244064  0.00699523  0.00112469 -0.0080644  -0.00596207  0.00624567
  0.00119014  0.0066353 ]",-4.46143301666504,0.011545806094390546
AIZ,7.56521623028055,-6.599755340683937,"[ 4.36269540e-04  2.86994119e-03 -1.18622395e-03  4.24110328e-04
 -2.86199252e-05 -1.58440305e-04]","[ 0.00607419 -0.00995052 -0.00802201  0.01169469  0.00480896  0.00238609
 -0.00221491 -0.00903775 -0.00876983  0.00616532  0.00900839  0.00521569
 -0.00139289 -0.00152324  0.00054843 -0.00088716 -0.00231454  0.00017111
 -0.00172352 -0.0021243 ]",-4.323879333605647,0.013248388804479788
AJG,0.47753060756236826,0.4783831777919829,"[ 9.45320634e-04  1.40721449e-03 -2.68161399e-04  3.31175108e-04
 -2.80374437e-05 -3.62870250e-05]","[ 6.66753923e-04 -1.22542612e-02 -4.24379544e-03  1.82778117e-02
  5.86521099e-03 -4.61877071e-03 -5.71555660e-03 -4.96354934e-03
 -6.91803464e-03  4.84033140e-03  9.16116265e-03  5.28396962e-03
 -2.58519068e-03  7.11124322e-05  6.34305665e-03 -3.87525781e-03
 -9.41892912e-03  1.26808275e-03  1.33968762e-04 -9.58555751e-03]",-4.623529006560996,0.009818086759941223
AKAM,0.4679483540416534,0.4690841356718836,[-0.00021744  0.00584641 -0.00111578  0.00145354 -0.00043894  0.00075759],"[ 0.00599214 -0.00540689  0.00362462  0.00843936 -0.00616321 -0.00875669
 -0.00863739  0.0105359   0.01156112  0.00105855  0.00144474 -0.00562588
 -0.0059459  -0.00103655 -0.00268315  0.00695372  0.00176893  0.00177859
  0.01750916  0.00809825]",-4.284095075936157,0.013786091244080577
ALB,16.967813022354974,-16.054031704323688,[ 0.00275854  0.00310501 -0.00085959  0.00076904 -0.00014607 -0.00070864],"[-9.15419922e-05 -1.36386278e-02 -5.90927996e-03  2.25254442e-02
  1.28569890e-02 -9.72996655e-03 -2.00699366e-02 -4.53694782e-03
  6.36275674e-03  1.44858437e-02  3.44612354e-03 -3.99469790e-03
 -7.74463299e-06  1.57736307e-03 -4.44819078e-03 -1.79773405e-03
  1.80419931e-03  6.33745753e-04 -1.08823352e-02  6.94792641e-03]",-4.065473977559742,0.017154856329397658
ALGN,0.4678616824242493,0.4682646945380581,"[-1.23327756e-04  1.34701176e-03 -6.78334000e-04  5.61801507e-04
  1.08914558e-05  3.64149595e-04]","[-0.00226634 -0.01317202 -0.00063178  0.02179117  0.0048601  -0.01066273
 -0.00883868  0.00160729 -0.00129246  0.00071373  0.0054817   0.00557656
 -0.00190878 -0.00146153  0.00368469 -0.00033207 -0.00583015 -0.00095379
 -0.00026706 -0.00133547]",-4.959229832303679,0.007018331043480876
ALK,-18.193607557213213,18.958157381420957,[-0.00403357  0.00134727 -0.00153821  0.00050451 -0.00058495  0.00037675],"[ 0.01968308  0.00314873 -0.00354532 -0.01396512 -0.01773273  0.01579803
  0.01704286  0.00087377 -0.00139667 -0.00833242 -0.00748216 -0.00682781
 -0.00398552  0.02238769  0.02160355 -0.0127997  -0.01257573 -0.00124045
 -0.01035268 -0.01337181]",-4.3034290478158415,0.013522111455514714
ALL,0.4773250426683541,0.47847063382082333,"[-7.18271711e-04  8.63925630e-04  4.67305118e-05  1.89288378e-04
 -2.09195202e-06  5.10762485e-04]","[ 0.00152798 -0.00977451  0.00084996  0.01424847 -0.00286299 -0.00576252
  0.00072675  0.00369194 -0.00517098 -0.00552283  0.00662815  0.00645809
 -0.00641659  0.00047109  0.01465098  0.00219557 -0.00957722 -0.00536979
 -0.00040033 -0.01833743]",-4.80687243709814,0.008173382532731421
ALLE,0.47682354146750217,0.47778138014089555,"[-6.38660632e-04  3.06512221e-03 -1.48110174e-03  9.72200996e-05
 -8.66989094e-05 -2.81356568e-04]","[ 0.00384028 -0.00925083 -0.00136754  0.01337311  0.0006755  -0.00580919
 -0.00714508  0.00124271  0.00124493  0.00414944  0.00601375  0.00024515
 -0.00319206 -0.00123364 -0.00182709  0.00066518 -0.00084205  0.00365721
  0.00372686 -0.00032465]",-4.596213050853297,0.01008997370310619
AMAT,10.66497577965797,-9.736731716468418,"[ 1.40061287e-03  7.47563736e-04  2.16533015e-05  1.20101828e-04
 -4.37252754e-04 -8.88455840e-04]","[ 0.00133826 -0.00939073  0.00107609  0.01720481  0.00313922 -0.01349275
 -0.01909585  0.00822318  0.01845479  0.00636896 -0.00626116 -0.01100955
 -0.00204827  0.00917352  0.00274736 -0.00304606 -0.00696766  0.00069863
  0.01504991  0.02132627]",-4.145975103512772,0.015827994491005214
AMCR,0.46702544358354675,0.4681546355253902,"[-3.97474629e-04  1.36380750e-03 -1.25656901e-03 -1.91679090e-05
 -2.49436902e-04 -7.34132582e-04]","[ 0.00581995 -0.0108187  -0.01069791  0.01294399  0.00806439  0.00367767
 -0.00350603 -0.01171694 -0.00833028  0.00709552  0.00649029  0.00420958
 -0.00129722  0.00185888  0.00581221 -0.00084604 -0.00365748 -0.00459219
 -0.00336557 -0.00606655]",-4.35477594977087,0.012845317258069708
AMD,25.03966121213745,-24.22244770028768,[ 0.00065809 -0.00031779 -0.00029976 -0.00120932  0.00069085 -0.00070154],"[-0.00319766 -0.01565787 -0.00289981  0.02687639  0.01182578 -0.01516825
 -0.01965943  0.00133548  0.00556663  0.00534012  0.00229368  0.00690471
  0.00520926 -0.00865599 -0.01572112  0.00154961  0.00351568  0.00452629
  0.00747453  0.00957973]",-2.7161295066408817,0.06613021628874798
AME,0.4546716546139962,0.45694537703959515,[-0.00262897  0.00140062 -0.00106182 -0.00042573 -0.00057416 -0.000702  ],"[ 0.01489842 -0.00115195 -0.00318532 -0.00458432 -0.01047072  0.00788285
  0.00646708  0.00067646  0.00079441 -0.00218364 -0.00312072 -0.00387991
 -0.00067877  0.01204654  0.00581858 -0.01016987 -0.00753196  0.00405302
 -0.00574179  0.00378166]",-4.445615858812545,0.01172987985613965
AMGN,0.47223994603501634,0.474008160656546,[-0.00073145  0.00157198 -0.00091999  0.00086889 -0.00035459  0.00029455],"[ 0.00982981 -0.00505179 -0.00253828  0.0029585  -0.00704507  0.00343185
  0.00537091  0.00098848 -0.00302692 -0.00449179  0.00051379  0.00159697
 -0.00228311  0.00771882  0.01004736 -0.00681512 -0.01190455  0.00213023
  0.0079     -0.00557691]",-4.746465561388254,0.0086823281920234
AMP,0.4617460862684088,0.4631942514211113,[-0.0018275   0.00457631 -0.00156696  0.00170055 -0.00096437  0.00046529],"[ 0.01217202 -0.00551423 -0.01063776  0.00381827  0.00451113  0.00698727
 -0.00712587 -0.01057253  0.00277681  0.01337366 -0.00256336 -0.00759158
  0.00463322  0.01255413 -0.00452923 -0.01571555 -0.0047512   0.00887667
 -0.00621371  0.01387972]",-4.172182613013481,0.01541857059884746
AMT,0.46461438264714194,0.4652941147713953,"[ 1.37571406e-05  5.69013446e-04 -2.67468048e-04 -8.49456916e-05
 -8.21180557e-05 -2.53796613e-04]","[-0.00490035 -0.01346782  0.00173949  0.02247122  0.00033298 -0.010307
  0.00112615  0.0057136  -0.007506   -0.01415217  0.00254595  0.01486839
 -0.00314397 -0.00045974  0.01821238  0.0028037  -0.01149538 -0.0098382
  0.0017836  -0.02593537]",-5.0648370937329945,0.006314939562245047
AMZN,15.193612012878575,-14.224898002657616,[ 0.00114014  0.00088082 -0.00021287 -0.0003224   0.00046802 -0.00010405],"[ 0.00126995 -0.01375584 -0.00832761  0.0198721   0.01094955 -0.00298946
 -0.00886118 -0.00971239 -0.00726066  0.00905164  0.0091356   0.00524085
 -0.00087044 -0.00089908  0.00281501 -0.00293451 -0.00585157  0.00021703
 -0.0020094  -0.00861078]",-4.242475659466971,0.014371967666829058
ANET,0.4461541437188731,0.44689397409707343,"[ 2.80658623e-03  1.18429936e-03 -4.50804631e-05  1.23027912e-03
 -1.01435760e-05  2.36841430e-04]","[ 0.0052537  -0.01004921 -0.0101859   0.01492649  0.01298083 -0.00150182
 -0.01885731 -0.01077271  0.00795435  0.02071908 -0.00098451 -0.01182456
  0.00249314  0.0119884  -0.00508757 -0.01300691 -0.00074268  0.00997276
 -0.00401592  0.00010107]",-4.13215721745295,0.016048221950343392
ANSS,0.47864519432019337,0.48026602521800904,[-0.00288799  0.00080045 -0.00089407  0.00027886 -0.00047818  0.00022372],"[ 0.0106637  -0.00382492 -0.00053915  0.0021441  -0.00810478  0.00020577
  0.00049126  0.00508843  0.00363805 -0.00314442 -0.00077213  0.00031126
 -0.00021388  0.00146475 -0.00402626 -0.0012908  -0.00211775  0.00397651
  0.01026766  0.01387385]",-4.326215202360346,0.013217478422373828
AON,0.47905539550585713,0.4800088815048566,"[-9.26994183e-04  1.22460432e-03 -3.77007510e-04 -4.58360617e-05
  3.61169515e-05  2.37404467e-04]","[ 2.57015865e-03 -1.03493323e-02 -1.97504945e-03  1.48298126e-02
  1.18722368e-03 -4.98868347e-03 -4.02901004e-03  6.41605339e-05
 -2.84770781e-03  6.94512080e-04  5.43464501e-03  3.77025690e-03
 -2.68000953e-03  1.37840114e-03  6.02528315e-03 -2.92667444e-03
 -8.36233761e-03  1.52851932e-03  4.09015813e-03 -8.95197571e-03]",-4.526676828729169,0.010816561699765399
AOS,0.45863236842810123,0.45917898674667407,[ 0.00049574  0.00258937 -0.00102582  0.00058904 -0.00018531 -0.00015929],"[-0.00190739 -0.01217192  0.00130406  0.02086954  0.00290349 -0.01250485
 -0.01005516  0.00513787  0.00246387 -0.00104904  0.00239503  0.00526568
  0.00040398 -0.00118403  0.00043689 -0.00269868 -0.00754423  0.00067887
 -0.00121109  0.00962818]",-4.634765001846894,0.00970838822360412
APA,5.887143830061395,-4.955477834157346,[-0.00062844  0.00696608 -0.00214413 -0.00068119  0.00057705 -0.00029781],"[ 0.00697373 -0.00936259 -0.00980021  0.01102968  0.00697114  0.0034275
 -0.00495713 -0.01063977 -0.00570709  0.00760981  0.00355285  0.00454105
  0.00441689  0.00176881 -0.0034918  -0.00807846 -0.0078887   0.00074365
 -0.00333788  0.02841704]",-4.1207332802258705,0.016232607027000235
APD,0.47790756653215805,0.47956771979563356,[ 0.00046708  0.00205505 -0.00035122  0.00098146 -0.00024755  0.00043384],"[ 1.06814970e-02 -4.52290598e-03 -2.69328235e-03  2.40152753e-03
 -6.13743737e-03  3.17428017e-03  2.45686090e-03 -2.35141837e-04
 -1.75230147e-03 -3.30437855e-06  1.53918962e-03  4.19508965e-04
  6.58586719e-04  5.67119579e-03 -7.53058157e-04 -9.60130273e-03
 -5.57103875e-03  7.88634204e-03 -6.32490053e-03  7.37801879e-04]",-4.831572887605023,0.007973969239700071
APH,0.4742167428117993,0.4755597668950716,"[-8.50628455e-04  1.32655795e-03 -5.75060515e-04  3.88298767e-04
 -3.43836799e-04  2.13623304e-05]","[ 0.00719845 -0.00715892 -0.0023945   0.00829236 -0.00277653 -0.00205229
 -0.0030799   0.00362633  0.00561106 -0.00247835 -0.00506072 -0.00283449
 -0.00147363  0.01003613  0.00836604 -0.00377824 -0.00402623 -0.00166418
 -0.00047368 -0.00943211]",-4.938767491824528,0.007163421909724706
APTV,-9.510254804822466,10.363501762671447,[-0.00217118  0.00294214 -0.00118391  0.001152   -0.00088307  0.0002272 ],"[ 0.01658406 -0.00158414 -0.00802207 -0.00567388 -0.00747267  0.01305532
  0.00924417 -0.00466659 -0.00322423 -0.00471835 -0.007805    0.00225699
  0.00720066  0.01236561 -0.00109301 -0.01514803 -0.00492321  0.00571947
 -0.00976505  0.004068  ]",-4.0580356834987,0.01728293494803523
ARE,12.618949452956414,-11.6729275321696,[ 0.00035823 -0.00083027  0.00031621 -0.00067958  0.00016117 -0.0004326 ],"[ 0.00159826 -0.01028442  0.0007361   0.01443513 -0.00335551 -0.00554421
  0.00242793  0.00402693 -0.00674318 -0.00804668  0.00608156  0.00937836
 -0.0044771  -0.00073768  0.01208356  0.00081305 -0.0102535  -0.00353942
  0.00233854 -0.01327701]",-4.860085011890559,0.007749825035854022
ATO,0.4582852353274438,0.4587637713573366,[ 0.00040711 -0.00105513  0.00034884 -0.00043628 -0.00012888 -0.00058828],"[-7.16760901e-03 -1.33309216e-02  5.38612122e-03  2.41828184e-02
 -1.48843329e-03 -1.43205470e-02  6.07344259e-05  9.72394619e-03
 -6.09686831e-03 -1.55614101e-02  3.96517209e-03  1.53089104e-02
 -4.59400832e-03 -2.63708331e-03  1.83845223e-02  4.49846408e-03
 -1.16362572e-02 -9.35939697e-03  9.35240040e-04 -3.12727109e-02]",-4.934925253350513,0.007190998428847695
AVB,0.47088885782988615,0.47282568059987407,"[-1.85060674e-03 -1.30157116e-03  7.27531936e-05 -8.69168324e-04
  3.86164177e-04  2.57153092e-04]","[ 0.01233967 -0.00204848 -0.00049421 -0.00217265 -0.01205385  0.00516361
  0.00869015  0.00264235 -0.00482333 -0.00381553  0.00872979  0.00131051
 -0.00986415 -0.00272865  0.00623895  0.01115837  0.00366776 -0.00475003
  0.00476107 -0.01101442]",-4.573792859509581,0.010318747841175894
AVGO,0.46109858527662423,0.4621612913343669,[-0.00031787  0.0023032  -0.00059583  0.00089131 -0.00035618  0.00036706],"[ 0.00422713 -0.00732964  0.00202191  0.01105337 -0.00444436 -0.00804585
 -0.00663314  0.00989388  0.01178147 -0.00374427 -0.00747645 -0.00658107
 -0.00308232  0.01289122  0.01128156 -0.00539556 -0.00758146  0.0006974
  0.00424755 -0.01061748]",-4.4746064262867,0.011394705898820206
AVY,0.472905396722308,0.4740491096596075,[-0.00135447  0.00195373 -0.0007623   0.00076949 -0.00029916  0.00055193],"[ 6.95123463e-03 -8.52043399e-03 -5.85017045e-03  1.02116564e-02
  2.59991716e-03  1.89705004e-05 -5.09995035e-03 -4.09931767e-03
 -8.86345044e-04  4.67777256e-03  1.74025395e-03  1.38149022e-03
  1.99624126e-03  3.47878211e-03 -2.62035175e-03 -6.54034967e-03
 -1.32441156e-03  4.51485545e-03 -8.90615743e-03 -8.03775487e-03]",-4.758558791986272,0.00857796312240956
AWK,18.228810442414037,-17.292648207736196,"[ 2.36050993e-04 -3.65759937e-04  3.32915373e-04 -5.46034479e-04
  8.43293770e-05 -3.14650673e-04]","[-0.00152224 -0.01232443  0.00129664  0.01869397 -0.00216707 -0.00816844
  0.00318607  0.00604277 -0.0081049  -0.01399525  0.00472633  0.01471416
 -0.0045408  -0.00327002  0.01566008  0.0057435  -0.00936703 -0.00857603
  0.00660874 -0.02696624]",-4.992097207086674,0.006791406560571431
AXP,0.47052027522401224,0.4720578530076669,[ 0.00080313  0.00237284 -0.00029034  0.00146376 -0.00068625  0.0002671 ],"[ 0.01141049 -0.00590332 -0.00898332  0.00380161  0.0015797   0.00741773
 -0.00086266 -0.01011812 -0.00562513  0.00867386  0.00465866  0.00032442
  0.00235444  0.00487759 -0.00316689 -0.01170086 -0.00850482  0.00930318
  0.0057729   0.00681321]",-4.510921519774415,0.010988329545771617
AZO,0.4806852070290811,0.4822603829429501,[-0.00131297  0.00066482 -0.00046939  0.00011671 -0.00053127 -0.00028405],"[ 0.0065899  -0.00566657  0.00185573  0.00611297 -0.00933738 -0.00194279
  0.00557649  0.00660177 -0.00397522 -0.00928994  0.00567954  0.00680142
 -0.00701917 -0.00271288  0.0107738   0.00752167 -0.00603818 -0.00595035
  0.01127444 -0.01414353]",-5.06587783952276,0.006308370734315941
BA,0.47483695976091356,0.4762910245997141,[-0.00030672  0.002281   -0.00060328  0.00041546  0.00039964  0.00087684],"[ 0.00821111 -0.00760133 -0.00590756  0.00710373 -0.00110827  0.00371738
  0.00282108 -0.00412472 -0.00642794 -0.00195765  0.00147976  0.00626588
  0.00237615  0.00359516  0.00079184 -0.0069986  -0.00335856  0.00319102
 -0.00855102 -0.00996996]",-4.439787345726693,0.011798447243221382
BAC,0.4576264331611192,0.4593601695675214,[-0.00226711  0.00584111 -0.00142333  0.00221774 -0.00137364  0.00074609],"[ 0.01497411 -0.00322066 -0.01122182 -0.00140302  0.00132349  0.01236593
 -0.00023937 -0.01406181 -0.00584374  0.01312405  0.00494781 -0.00241699
  0.00332633  0.00596341 -0.00608489 -0.01352841 -0.00916693  0.00948694
  0.00512262  0.02582499]",-4.182581670724812,0.015259062796220179
BAX,0.47246321217449605,0.4734303597110023,[ 0.00012433  0.00339385 -0.00131089  0.00126289 -0.00020839  0.00050559],"[ 0.00169842 -0.01115437 -0.0032882   0.01553837  0.00170702 -0.00263139
  0.00100384 -0.00261182 -0.01030729 -0.00420457  0.00616334  0.0127258
  0.00154943 -0.00234476  0.00242416 -0.0043732  -0.00651999  0.00179018
 -0.00580844 -0.01591973]",-4.660192305575226,0.009464642123243267
BBY,0.4704848440324444,0.47233669111792087,[-0.00060938 -0.00100817  0.00083647  0.00092865 -0.00089406  0.00027048],"[ 0.01380841 -0.00290385 -0.00513742 -0.00163713 -0.00643985  0.00768095
  0.00477124 -0.00339252 -0.00453805  0.00123246  0.00472013  0.00179415
 -0.00136014  0.00091244 -0.00063704 -0.00207374 -0.00564315  0.00176357
  0.00828349  0.01558886]",-4.15050118266189,0.015756517612191816
BDX,0.4733707886201549,0.4740426239271239,"[ 8.44191651e-04  1.99692049e-03 -5.01402810e-04  8.43921951e-04
 -8.44099969e-05  3.25132687e-04]","[-0.0020079  -0.01382823 -0.00355767  0.02184914  0.00690841 -0.00714035
 -0.0056934  -0.00292938 -0.00694957 -0.00070232  0.00522503  0.01016114
  0.00077931 -0.00010193  0.00697265 -0.00466151 -0.00993253 -0.00180124
 -0.00627767 -0.01276973]",-4.9090669504780085,0.007379370438255468
BEN,-12.343151793446829,13.1789682537744,[-0.00363347  0.00172818 -0.00062606  0.00089242 -0.00108848  0.00045755],"[ 0.01772694 -0.00010703 -0.00566064 -0.00771951 -0.01005398  0.01170354
  0.00760933 -0.00280981 -0.00138489  0.00039364 -0.00085299 -0.00352306
 -0.00077894  0.00966589  0.00393841 -0.00838728 -0.00919042  0.00280353
  0.00457859  0.01894413]",-4.099449991660824,0.016581793018587476
BIIB,-7.266966481772647,8.148789158005961,"[ 8.94916608e-04 -2.90123888e-04 -1.36504061e-04  1.69162939e-03
 -8.37821466e-04  7.66756415e-05]","[ 0.01519157 -0.00189732 -0.00701449 -0.00374401 -0.00535282  0.01090394
  0.00413657 -0.00770034 -0.00466172  0.00911411  0.00890207 -0.00720774
 -0.00897945  0.00690301  0.01090097 -0.00192813 -0.01202432  0.00218111
  0.02602196  0.00698698]",-3.893965745805336,0.020364425553738408
BIO,0.4736802778551123,0.47469085731280825,[-0.00044301  0.00101765 -0.00011044  0.00044516 -0.00017905  0.00037536],"[ 0.00494028 -0.00948691 -0.0045165   0.01225097  0.00234507 -0.00138246
 -0.00403584 -0.00392026 -0.0037364   0.00505991  0.0065597   0.00109581
 -0.00304297  0.00313949  0.00620882 -0.00471865 -0.00974552  0.0025404
  0.00639784 -0.00419547]",-5.017065438363732,0.006623936565802538
BK,0.46231717679252693,0.46341349705703244,[-0.00098031  0.00431413 -0.00102313  0.00166216 -0.00060786  0.00089389],"[ 0.00869213 -0.00788996 -0.01064701  0.00917668  0.00864741  0.00409
 -0.01011311 -0.01320625 -0.00167963  0.01678358  0.00435022 -0.00264604
  0.00526214  0.00435572 -0.01092344 -0.01406857 -0.00580387  0.01210719
  0.00179326  0.01955336]",-4.226626741192413,0.014601562416096189
