,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4796830038520189,0.481012492905159,"[ 3.59872074e-05  8.08585141e-04 -3.51367398e-04  3.48216832e-04
 -1.35820424e-04  1.33614185e-04]","[ 0.01265909 -0.00175408 -0.0063712   0.00833872 -0.00541564 -0.00303845
  0.00847861 -0.0064585   0.00835729  0.00648148 -0.00215058  0.00911792
 -0.00465002 -0.00419977  0.00646151 -0.00181142  0.00653318  0.00810098
  0.00338979  0.00029357]",-4.8785983567916995,0.0076076697967413925
ADSK,17.705645664597203,-16.76771172186897,[-0.00047451  0.00176973 -0.0001223   0.00073656  0.00016629  0.00055981],"[ 0.01802377  0.00629802 -0.0132151   0.02124931 -0.0227016   0.00018939
 -0.0104642  -0.02915775  0.01838498 -0.01356286  0.00687964  0.00929568
 -0.00792928  0.0002784   0.00297778 -0.00955465  0.01199358  0.0028735
 -0.00697999 -0.00488896]",-3.664198864367537,0.025624691916475238
AEE,0.4926482284442159,0.49417285401593614,"[-4.39556904e-04  1.03714631e-03 -4.18210543e-04 -8.83101624e-05
  2.57787274e-05 -1.59021666e-04]","[ 1.15988102e-02 -4.00994723e-03 -3.66975993e-03  6.03437369e-03
 -2.31303747e-03 -8.58134778e-04  6.75012924e-03 -9.84581579e-04
  3.15973157e-03  6.00835228e-03 -1.44028117e-03  6.71908802e-03
 -3.45473440e-03 -5.89138782e-05  2.22002961e-03  1.71035265e-03
  1.31422617e-03  7.47353384e-03  1.06603956e-03  5.94218124e-03]",-4.898363647247435,0.007458778282742656
AEP,0.4879981066494536,0.4896550542655331,[-0.00160618  0.00172193 -0.00070438  0.00011134  0.00011573  0.00021902],"[ 1.08426617e-02 -6.90341393e-03  4.01927489e-04  3.52738641e-03
  1.86796662e-03  2.44765145e-03  5.17333213e-03  6.41766447e-03
 -3.01982449e-03  6.15074521e-03 -1.27448042e-03  3.56824698e-03
 -2.47688987e-03  1.87488898e-03 -5.38807400e-04  1.80317150e-03
  2.19480674e-03  4.56793558e-03  3.95014674e-05  1.39890469e-02]",-4.845412949858996,0.007864369194198435
AES,-5.695859128370505,6.598754877972515,[-0.00093553  0.00125139 -0.00126493  0.00024595 -0.00055415 -0.00059851],"[ 0.00837365 -0.0098601  -0.00182004 -0.00299422  0.00649086 -0.00912707
  0.02399567  0.00178769  0.01155748  0.01506292 -0.00160737  0.01238289
 -0.00049222 -0.00103071  0.00828842  0.00310454  0.009318    0.01049321
  0.01622948  0.0050753 ]",-4.085619791990734,0.01681271569952704
AFL,0.47288971173172933,0.47403835680452333,[-0.00068508  0.00229819 -0.00115156  0.00049709 -0.00033421 -0.00014341],"[ 0.01381616  0.00058523 -0.00987466  0.011111   -0.0102404  -0.00548429
  0.00693278 -0.01539138  0.01422359  0.0008745   0.00230632  0.00681047
  0.00328123 -0.00275046  0.01082474  0.00453687  0.0058506   0.01273074
  0.01555999 -0.00234397]",-4.64548856839631,0.009604835893880708
AIG,0.4812159971407486,0.4819774507606297,[ 0.00046527  0.00136177 -0.00078499  0.0010317  -0.00071159 -0.00057627],"[ 0.01616734  0.00205724 -0.00655545  0.01489614 -0.00993462  0.00216
  0.00234104 -0.00713791  0.00810636  0.00483529 -0.00019322  0.01052795
 -0.00129772  0.0005266   0.00743183  0.00436144  0.0078339   0.01107833
  0.02210741  0.00195561]",-4.440798252178542,0.01178652614335501
AIZ,0.47656319412402914,0.4776992598679758,[-0.00114747  0.00040049 -0.00026769 -0.0004337   0.00022653  0.00011018],"[ 0.01435948  0.00042038 -0.00756757  0.01213093 -0.00989084 -0.00106728
  0.00185912 -0.01169401  0.00894447 -0.00109771  0.00189572  0.00308373
  0.00312084 -0.00533252  0.01154972  0.00052054  0.00792242  0.00966078
  0.00722149 -0.01510186]",-4.7167151933443785,0.008944511336164742
AJG,0.48938482929570426,0.4909618324337261,"[-2.15311890e-04  8.65443145e-04 -6.30546033e-04  4.17139939e-05
 -2.51357747e-04 -3.55358897e-04]","[ 0.00956494 -0.00622915 -0.00526437  0.00275391 -0.00331279 -0.00572696
  0.00597927 -0.01049773  0.00871026 -0.00426378  0.00402947 -0.00101856
  0.00165803 -0.0055215   0.00666171 -0.00679006  0.01073159 -0.00074375
  0.00044816 -0.01130151]",-4.7646522415920085,0.008525852663868717
AKAM,-21.262715426382286,22.032399472705542,[-0.00116967 -0.00297641  0.0005531  -0.00076234  0.0003818   0.0014156 ],"[ 0.0032154  -0.01839002  0.00421634 -0.01411238  0.01763416 -0.0101731
  0.02765128  0.01337699  0.00098945  0.0151458  -0.00214363  0.00037259
  0.0060381  -0.00545018  0.00959524  0.00257919  0.00882412  0.00894818
  0.00360944  0.0060641 ]",-3.648144677136368,0.02603939547553782
ALB,7.714315295711807,-6.777560669417648,[ 0.00097501  0.00307709 -0.0005445   0.00053542 -0.00017545 -0.00107064],"[ 0.0142249  -0.00145008 -0.00370485  0.01013191 -0.00410192  0.00130989
  0.00838522 -0.00015298  0.00650286  0.0121532  -0.00442528  0.01605957
 -0.00979905 -0.00040119  0.00507741 -0.00102892  0.01203177  0.01341585
  0.00634913  0.01940031]",-3.6325559040374613,0.026448498122778937
ALGN,9.44149719247704,-8.462360980208654,[-0.00042818 -0.00088943  0.00028265 -0.00053656  0.00012928 -0.00054256],"[ 0.01440601  0.00130255 -0.00922834  0.01294888 -0.01195374 -0.00228743
  0.00161779 -0.01571928  0.01401878 -0.00177909  0.00359357  0.01182085
 -0.006438    0.00479083 -0.0011737  -0.00183885  0.0071982   0.00085947
  0.01442301  0.01124038]",-4.252958755038573,0.014222091909719375
ALK,0.4643415662367169,0.4653468937559904,[ 0.00110113 -0.00299148  0.00111916  0.00084393 -0.00044705 -0.00023247],"[ 1.45392632e-02 -1.89566620e-03 -1.17570363e-03  1.19318994e-02
 -6.30009920e-03  8.92893621e-03 -8.64537586e-03  1.74156222e-03
 -7.33122554e-03 -2.87834423e-03  5.80034414e-04 -2.96315647e-03
 -1.37261044e-04  3.22060473e-04 -6.70035465e-04  9.24886246e-05
  1.99726547e-03 -2.12360523e-03  1.06539075e-02 -2.17280260e-03]",-4.348847483686639,0.012921696467846345
ALL,0.48472597884819274,0.4858266194969684,[-0.00010112  0.00077594 -0.00026506 -0.00024549  0.0001388   0.00011125],"[ 1.50621002e-02  2.45711079e-04 -5.08996963e-03  1.28596311e-02
 -8.38850259e-03  2.39991754e-03  1.66526193e-03 -6.92093446e-03
  8.35881616e-03  2.53520189e-03  9.54168910e-04  9.16378023e-03
 -1.82820091e-03 -1.38065748e-03  8.80433550e-03 -1.56697250e-05
  8.47961855e-03  1.05864373e-02  3.53558018e-03 -1.38392949e-02]",-4.745300134133694,0.008692452712481515
ALLE,8.999466248361832,-8.022829807896358,[ 0.00206166  0.0014043  -0.00037742  0.00100518 -0.00046657  0.00013871],"[ 0.01439259  0.00086799 -0.00732877  0.01268367 -0.01003192  0.00049345
  0.00025767 -0.00963922  0.00718656  0.00030952  0.00112993  0.0073852
 -0.00281985  0.00153258  0.00219103  0.00209073  0.00311193  0.00538811
  0.01568862  0.00532543]",-4.599438853132047,0.010057477883665133
AMAT,20.919250693854117,-19.956272310033267,[-0.00033048  0.00369023 -0.00122797  0.00041502 -0.00019364 -0.00051779],"[ 0.01906861  0.00717947 -0.00808899  0.02225703 -0.01628495  0.00780259
 -0.00738216 -0.00917249  0.00472241  0.00086339 -0.00049754  0.00829213
 -0.00132801 -0.00133914  0.00938598  0.00366499  0.00877579  0.01432071
  0.01454103  0.00113648]",-4.645766752963172,0.009602164348376381
AMCR,0.4979801770027602,0.4995429544441618,"[ 3.97154573e-04  6.76347749e-04  4.13004761e-04 -3.50253160e-05
  4.19740041e-04  4.33836855e-04]","[ 0.01116011 -0.00573139 -0.00197766  0.00492029 -0.00189141  0.00085866
  0.00145526 -0.00186299  0.0009175  -0.00258173  0.00382199 -0.00191731
  0.00271243  0.00075065  0.00114238 -0.00098816  0.00473101 -0.00107619
 -0.0033992   0.00106685]",-5.573928706350783,0.003795539542319614
AMD,22.507638661201852,-21.687629209600377,"[ 9.50698858e-04  6.89413140e-03 -1.07043877e-05  1.48848612e-03
  6.30211076e-04 -4.63966362e-04]","[ 0.01926264  0.00487285 -0.00300692  0.02122652 -0.01187944  0.01365198
 -0.00834413  0.00239233 -0.00199079  0.00888862 -0.00628053  0.01909312
 -0.02001835  0.00549049 -0.00602778 -0.00357038  0.00473239  0.00645252
  0.00145123  0.02191308]",-3.6122544849361127,0.026990927581703853
AME,0.48580967113643325,0.4872284556632748,[ 0.00048395  0.00047781 -0.0007356   0.00119017 -0.00085623 -0.00026486],"[ 0.01270262 -0.00170706 -0.00666403  0.00831768 -0.00554271 -0.00351891
  0.0085175  -0.00691692  0.00783232  0.00533452 -0.00099783  0.00523727
  0.00237444 -0.00527535  0.01117525  0.00415105  0.00341671  0.01355872
  0.00819311 -0.00754945]",-4.323345607741631,0.013255461699566897
AMGN,9.452213712128033,-8.469853974158395,"[-1.01716684e-03  1.31824703e-03 -1.10813782e-03  2.04038507e-04
 -2.96544288e-04  6.97010335e-05]","[ 0.01438719  0.00116783 -0.00798928  0.01258636 -0.00972171 -0.00099407
  0.00380239 -0.00964884  0.00902571  0.00443843 -0.00184285  0.01113095
 -0.00706598 -0.00225032  0.004681   -0.00136214  0.00490884  0.00921107
  0.00413398  0.0024125 ]",-4.125586308962025,0.01615402056405521
AMP,0.4727713925963494,0.47427128640949356,[ 0.00017539  0.00067476 -0.00072286  0.00077899 -0.00069434 -0.00056122],"[ 0.01234186 -0.00265221 -0.00690855  0.00671251 -0.00439494 -0.00668307
  0.01390322 -0.00994749  0.01584285  0.00556642  0.00313622  0.00927708
  0.00585846 -0.00018307  0.01158892  0.00686843  0.00602508  0.01109127
  0.0205628  -0.01427929]",-4.441976651867172,0.011772645084941406
AMT,0.47233678394347395,0.47331837752564343,"[-5.92715527e-04  1.37217956e-03 -3.00295590e-04  1.11015861e-04
  1.28988951e-04  4.58294105e-05]","[ 0.01485977  0.00129951 -0.00811527  0.01260756 -0.00913458 -0.00208634
  0.00730321 -0.00952839  0.01176218  0.00706407 -0.0014277   0.01352185
 -0.00460286 -0.00055659  0.00643952  0.00282494  0.0042022   0.0118824
  0.01221195  0.00204344]",-4.284789680471022,0.013776518687539844
AMZN,17.370168342541355,-16.39771772870199,"[ 2.54574296e-03  1.68699337e-03 -8.56079626e-05  1.33039675e-04
 -5.77567556e-05 -3.06511676e-04]","[ 0.01749291  0.00656164 -0.01289322  0.0202226  -0.01976902 -0.0002916
 -0.00507235 -0.02293123  0.01564758 -0.00549549  0.00318119  0.01160579
 -0.00682946  0.00116382  0.0028121  -0.00191059  0.00355248  0.00672889
  0.00341659 -0.00306053]",-4.336845633118238,0.013077715121429932
ANET,9.71353577851367,-8.762862968576428,[ 0.00117128  0.0007549   0.00026219 -0.00056964  0.00028568 -0.00054913],"[ 1.53680386e-02  1.57069482e-04 -3.37618214e-03  1.40841785e-02
 -9.03344669e-03  7.62940067e-03 -7.69723667e-03 -2.49419944e-03
 -2.88128115e-03 -2.09471139e-03  3.44567727e-05  3.23998806e-04
 -5.24560345e-04 -2.34884911e-03  6.19744446e-03  4.33010330e-04
  8.92428930e-03  1.18346077e-02 -1.66958115e-03  1.26662764e-02]",-3.877739241473191,0.020697564524104012
ANSS,0.47977059461294796,0.481065408331882,[-0.00132442 -0.00089154 -0.00072234 -0.00036063 -0.00034764 -0.0003735 ],"[ 0.01367098 -0.00227945 -0.00297143  0.00919428 -0.00351242  0.00160294
  0.0069787  -0.00048179  0.00633799  0.008436   -0.00077081  0.01169632
 -0.00229421  0.00207911  0.0057569   0.00445324  0.00626654  0.00998363
  0.02125648 -0.00172332]",-4.6771933476640255,0.00930509343405746
AON,0.48153734952093663,0.48284226465888425,"[-9.42090505e-04  1.24674916e-03 -1.06103513e-03  6.87569657e-04
 -5.14686106e-04  2.88581023e-05]","[ 0.01196284 -0.00265691 -0.00620124  0.00789293 -0.00671272 -0.00201057
  0.00202039 -0.00897117  0.00516063 -0.00171489  0.00083926  0.00112933
 -0.00107191 -0.00497138  0.00517849 -0.00309745  0.00392855  0.00281055
  0.00304348 -0.00976698]",-4.790487690233055,0.00830840446600935
AOS,10.965064655750922,-9.99462308220071,"[ 1.19430660e-03 -2.66933912e-05 -1.15069170e-04  8.09224283e-04
 -5.07440677e-04 -1.58758374e-04]","[ 1.49625776e-02  2.26750911e-03 -9.55974896e-03  1.43944361e-02
 -1.33211728e-02 -1.22760646e-03 -5.81812316e-04 -1.64635874e-02
  1.26629750e-02 -3.17783028e-03  3.15410699e-03  8.29742521e-03
 -2.68623481e-03 -5.92612578e-06  5.19012678e-03 -6.12821878e-04
  5.85024062e-03  6.81705494e-03  8.86368020e-03 -4.88350839e-03]",-4.343484328294285,0.012991183702798097
APA,5.361733868009447,-4.486696567184527,"[-1.58726964e-03  2.34836808e-03 -5.81985728e-04  3.56766892e-04
  1.43406159e-04  4.47905286e-05]","[ 0.01230766 -0.0010458  -0.01268703  0.00787516 -0.01060551 -0.0132665
  0.01373781 -0.02494251  0.02569836 -0.00110413  0.00521507  0.0105544
  0.00225843 -0.00368302  0.01321856  0.00115072  0.0057511   0.01708536
 -0.01197161 -0.00758245]",-3.6235083215295654,0.026688878884371485
APD,0.48618104040774973,0.4876973847181469,"[ 6.00597331e-04 -1.72632718e-04 -5.43259848e-04  7.65810899e-05
 -4.72506431e-04 -3.70443402e-04]","[ 0.01237923 -0.00252164 -0.00660648  0.00700159 -0.00433851 -0.00557023
  0.01274323 -0.007943    0.01223128  0.0073131  -0.00065416  0.0084587
  0.00205714 -0.00610067  0.01436023  0.00267201  0.00862202  0.01648021
  0.00555386 -0.00796656]",-4.7174892432773845,0.00893759051663971
APH,0.48602368642868754,0.486882905399603,"[-6.87980872e-04 -8.81190156e-04  1.64144352e-04  2.21923824e-05
  9.38422658e-05  5.15100830e-04]","[ 0.01496489  0.00084755 -0.00683866  0.01267769 -0.00883109 -0.00032115
  0.00481827 -0.00885715  0.01048075  0.00403407  0.00078249  0.00958888
  0.00053235 -0.00105714  0.00967298  0.00416247  0.00549491  0.01247988
  0.01302541 -0.01011005]",-4.672043563563592,0.009353136255179705
APTV,10.76286878447599,-9.786810939264898,[ 0.00018895  0.00223906 -0.00099725  0.00052738 -0.00054402 -0.00105968],"[ 0.01489988  0.00151752 -0.00748335  0.01277655 -0.00832646 -0.00063164
  0.00627657 -0.00593726  0.00638999  0.00806329 -0.00352191  0.0082182
 -0.00072036 -0.00564826  0.01128078  0.00388514  0.00639565  0.01534089
  0.01326314  0.001556  ]",-4.194862283427297,0.01507281809601038
ARE,0.4805763023157036,0.4820552756392877,"[-1.10561236e-03  1.59211115e-03 -1.11805116e-03  9.92885585e-05
 -5.03800575e-05  7.23101669e-04]","[ 0.01126308 -0.00550185 -0.00177291  0.00536464 -0.00183362  0.00133557
  0.00306811 -0.00045411  0.00178983  0.00270232 -0.00053011  0.00541129
 -0.00535255 -0.00154917  0.00354129 -0.00376502  0.00942584  0.00795704
 -0.00466653  0.00767238]",-4.545926837499761,0.01061033410202752
ATO,0.4857058378460417,0.48674052051387356,"[ 9.44687598e-05  2.01273384e-03 -4.65889381e-04  4.37113090e-04
 -8.95557001e-05 -2.24375727e-04]","[ 0.01535289  0.00131034 -0.00602609  0.01383618 -0.00906358  0.00308438
  0.0001847  -0.00417018  0.00228736  0.00498139 -0.00275413  0.00798421
 -0.00482101 -0.00026114  0.00224614  0.00348444 -0.00093688  0.00849696
  0.01080323  0.00600573]",-4.495908783491096,0.011154538946679296
AVB,0.4865788712967025,0.48792882204839516,"[-6.10819073e-04  8.19358122e-04 -5.26024374e-04 -2.10239194e-04
 -4.02622455e-05 -3.17017583e-04]","[ 0.01374301 -0.00144007 -0.00415127  0.00961245 -0.00372584  0.00140698
  0.0062935   0.00246592 -0.00154923  0.0106987  -0.00570435  0.00544298
 -0.00153536 -0.00388217  0.00603006  0.00603521  0.00033097  0.01258526
  0.01259064  0.0116589 ]",-4.794491745890434,0.008275203665387752
AVGO,11.845168055884047,-10.923601000567665,[ 0.00394874  0.00098677  0.00043411  0.0025206  -0.00099042 -0.00063432],"[ 1.73796844e-02 -5.02846575e-05  1.32298155e-03  1.67126214e-02
 -7.92645500e-03  1.66220483e-02 -1.57238900e-02  7.70657433e-03
 -1.42972349e-02 -5.19243111e-04 -3.47722541e-03  1.73552159e-04
 -9.11147881e-03  4.81883469e-04 -5.51745500e-03 -5.37139603e-03
  4.43808083e-03 -7.41913364e-03  1.45331171e-02 -1.01409450e-03]",-4.031933388204481,0.017739998472519048
AVY,9.849303185441734,-8.868056847477401,"[ 1.62702582e-03  2.82225791e-04  9.49640241e-05  7.31773916e-04
 -4.30394250e-04 -5.08447597e-04]","[ 1.43575527e-02  1.64862242e-03 -9.46506820e-03  1.23714579e-02
 -1.00878192e-02 -3.48027556e-03  6.33487095e-03 -1.18824575e-02
  1.11342759e-02  3.95731752e-03 -6.89918570e-05  8.51617024e-03
  1.40534171e-04 -1.81254098e-03  7.33245081e-03  4.70111388e-03
  1.91497374e-03  9.21809993e-03  1.92704458e-02 -3.64689811e-03]",-4.405123420495097,0.012214598789979315
AWK,0.4835547953486712,0.4847832874706811,[ 0.00092325  0.0009586  -0.00019968  0.00027423 -0.00013964 -0.00015996],"[ 0.01425791 -0.00119257 -0.00316814  0.01103117 -0.00514443  0.00420597
  0.00185641  0.00106331  0.00011034  0.007358   -0.00367995  0.0086314
 -0.00629817 -0.00089974  0.00306465  0.00114696  0.0028197   0.00989328
  0.00251624  0.00520592]",-4.943010391841332,0.007133092614366944
AXP,0.4759982774221483,0.47823397325700306,[-0.00159565 -0.00011133 -0.001405   -0.00052547 -0.00047782 -0.00031985],"[ 0.00667361 -0.01303775  0.00108454 -0.00588913  0.00846698 -0.00654453
  0.01710648  0.00383312  0.00452477  0.00652309  0.00145003  0.00038406
  0.00610158 -0.00401745  0.00994555  0.00177714  0.00680383  0.00835545
  0.00176012 -0.01138702]",-4.572616000379238,0.010330898702310014
AZO,0.48207278291396,0.48350477412456355,"[-6.63695267e-04  8.50285222e-04 -7.09683203e-04 -5.23589464e-04
  6.24310140e-05  3.90394547e-05]","[ 1.08191242e-02 -3.91517437e-03 -6.44101544e-03  5.72092239e-03
 -5.54311738e-03 -4.30896826e-03  4.35096223e-03 -1.03600472e-02
  8.09794609e-03 -2.63443198e-03  3.40512294e-03  2.22150401e-03
  5.38460864e-04 -1.57806166e-04  2.05334333e-03  8.73798576e-05
  9.99016283e-04  6.71238774e-04  9.29667083e-03 -6.21422331e-03]",-4.686179866595529,0.009221847640927112
BA,0.47964777820647936,0.47970407359953265,[ 0.00037172  0.00213272 -0.00031345  0.00014287  0.00011672 -0.00013363],"[ 0.01485281  0.00213138 -0.0099827   0.01376274 -0.01242681 -0.00258612
  0.00236679 -0.01482537  0.01103257  0.00079593 -0.00058577  0.0085182
 -0.00536164 -0.0043551   0.00575835 -0.00278944  0.00468568  0.00656335
  0.00524009 -0.00453101]",-4.33972665131992,0.013040092208300784
BAC,0.4763419338970508,0.4756988477279518,[-0.00026111  0.00301513 -0.00134731  0.0007215  -0.00047391 -0.00036365],"[ 0.01613057  0.00237915 -0.00778638  0.01610604 -0.01387243  0.00256164
 -0.00487928 -0.01480069  0.01103341 -0.005048    0.00452367  0.00922028
 -0.004294    0.00397672  0.00158175 -0.00090319  0.00468828  0.00487099
  0.00266293 -0.00474862]",-4.416315193079393,0.012078657906783674
BAX,0.48159979648450135,0.4822209308073888,[ 0.00089619  0.00151253 -0.00072546 -0.00025631 -0.0001831  -0.00059244],"[ 1.87394942e-02  5.06132492e-03 -7.79464471e-03  2.04560982e-02
 -1.60408279e-02  5.53943665e-03 -5.66623021e-03 -1.36164363e-02
  1.20244416e-02 -1.52523552e-03  3.62691292e-03  1.49354862e-02
 -5.93669327e-03  8.15255800e-03 -1.53795021e-05  3.77544642e-03
  1.49625902e-03  7.22894507e-03  1.32189431e-02  5.81133870e-04]",-4.8342633789622464,0.007952544179272054
BBY,-12.543425297644639,13.39901375038688,[-0.00173243  0.00013004 -0.0008807  -0.00052153 -0.00023168 -0.00053346],"[ 0.00641693 -0.01421268  0.00208492 -0.00811171  0.0125008  -0.00839525
  0.02494035  0.00933373  0.00399597  0.01427227 -0.00069971  0.00207456
  0.00952529 -0.0026706   0.0095522   0.00883243 -0.00136655  0.00552154
  0.02104545 -0.02382284]",-4.118836699213038,0.01626342269424407
BDX,10.338532523894674,-9.365074254635227,[ 0.00064672  0.00088697 -0.00107199  0.00014992 -0.00064358 -0.00059732],"[ 0.01551671  0.00122994 -0.00553958  0.01474623 -0.01100462  0.00435693
 -0.00404465 -0.00921045  0.0071167  -0.00188781  0.00207008  0.00855602
 -0.00485998  0.0009719   0.00386065 -0.00180986  0.00390434  0.00696066
 -0.00421441 -0.01519493]",-4.730022592468149,0.008826271630213477
BEN,0.47186432985580895,0.47331567525652185,[ 0.00083053  0.00159552 -0.00038227  0.00151428 -0.00060955 -0.00029364],"[ 1.26962084e-02 -2.42574752e-03 -7.94179757e-03  7.34170355e-03
 -6.38806615e-03 -7.68672500e-03  1.19855445e-02 -1.49143406e-02
  1.87126684e-02  6.69820414e-05  7.24271126e-03  5.52983880e-03
  1.25180466e-02  4.27814491e-04  1.54268945e-02  9.30654913e-03
  1.14550312e-02  1.38709997e-02  2.73748866e-02 -8.36739911e-03]",-4.200799921122438,0.014983586338195257
BIIB,0.48115965213630907,0.4822818842825374,[ 0.00061547  0.00321129 -0.00168938  0.0009428  -0.00090894 -0.00102307],"[ 0.01489913 -0.0009034  -0.0029153   0.01206548 -0.00621346  0.00537693
 -0.00090035 -0.00058257  0.00196346  0.00291755  0.00218632  0.00860329
 -0.00104325  0.01111771 -0.0053905   0.01101718 -0.01020878  0.00281186
  0.01866707  0.00327276]",-4.179557328411782,0.015305281280522148
BIO,0.4937175305853673,0.4952376778227196,"[-3.18107585e-04 -4.51227874e-04 -5.44060328e-04 -1.37523184e-04
 -2.92879296e-04 -8.64269096e-05]","[ 0.01271199 -0.0027418  -0.00406065  0.00775939 -0.00316694 -0.00055209
  0.00796995 -0.00115133  0.00455848  0.00793159 -0.00162179  0.0075105
  0.00066491 -0.0006141   0.00697105  0.0070977   0.00023006  0.01231182
  0.01636905 -0.00260731]",-5.014387732996099,0.00664169728467359
BK,0.47648112493865175,0.4774699565091975,[-0.0001355   0.00276559 -0.00112854  0.00073967 -0.00037957 -0.00012486],"[ 0.01456363  0.00120764 -0.00924813  0.01280207 -0.01168234 -0.00283393
  0.00254732 -0.01587916  0.01341629 -0.00213808  0.00350911  0.00650933
  0.00158707 -0.00176344  0.00903482  0.00141994  0.00675008  0.00925095
  0.00921676 -0.00977809]",-4.4596491003667404,0.011566421228429082
