,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4824737418793825,0.4841705069178017,"[ 2.68230541e-04  1.76436993e-03 -4.77257015e-05  3.33001068e-04
 -1.18370232e-04  1.83083834e-04]","[ 0.01308095  0.00110975 -0.0055936  -0.00028455 -0.00028697  0.00666196
  0.00047877  0.00052848  0.00126925 -0.00468391 -0.00098616  0.00428741
 -0.00086761  0.00229789  0.00257936 -0.00134861  0.0002473   0.00014305
 -0.01048237 -0.00205539]",-5.343329545994529,0.004779929191919142
AIG,0.4675778017291731,0.46817386577453207,"[ 1.32130276e-03  1.98896467e-03 -7.71057197e-05  3.38049834e-04
 -1.01912988e-04 -1.44937346e-04]","[ 0.00152583 -0.00336196  0.00699138  0.01708032 -0.00558324 -0.01584329
 -0.0036918   0.00920762  0.0010826  -0.00322444  0.00683005 -0.00069079
 -0.00829791  0.00243659  0.0028031  -0.00127481  0.00455335  0.0058477
 -0.00888512 -0.00944722]",-5.000093907001565,0.006737314288394526
AIZ,0.453437030047156,0.4522786493387829,[ 0.00249562  0.00343468 -0.00059272  0.00037015  0.00028793 -0.00013329],"[-0.0022012  -0.00411966  0.01113396  0.02106208 -0.00824948 -0.02034007
 -0.0020549   0.00935177 -0.0034585  -0.0004186   0.01355673 -0.00459399
 -0.01443522  0.00389281  0.00603904 -0.00242531  0.00452221  0.00725216
 -0.01458341 -0.00950603]",-5.061851975083169,0.006333818570124954
AJG,0.4838501683046219,0.48546204108278435,[ 0.00100788  0.00139144 -0.00036824  0.00057826 -0.00021042 -0.0001076 ],"[ 0.01506521  0.00198191 -0.00864763 -0.00036469  0.00387208  0.00419702
 -0.00372886  0.00513857  0.00508421 -0.01079826 -0.00305719  0.01039735
 -0.00422378  0.00305278  0.01565077 -0.00810102 -0.01708955  0.0018628
 -0.03161707 -0.00871244]",-5.334878412850246,0.00482049618703225
AKAM,0.47219915642704335,0.47434459036186755,"[ 5.77730387e-04 -9.63445304e-06  8.26868850e-04  5.00293283e-04
 -4.04185568e-04  1.49833179e-04]","[ 0.01884449  0.00390098 -0.01272548 -0.00842923  0.00542176  0.01746583
 -0.00111243 -0.00524249  0.00098998 -0.00210336  0.00048242  0.00125426
 -0.00641532  0.00637292  0.01304845 -0.00437117 -0.00865534 -0.00059901
 -0.02191422 -0.00999634]",-5.122646713692849,0.005960226986225964
ALB,-11.559127496444928,12.426787198460287,[ 0.00233741  0.00013583  0.00110142  0.00138717 -0.00058394  0.00031867],"[ 1.74187506e-02  1.19360399e-03 -1.53059944e-02 -1.48931163e-04
  1.82345509e-02  9.68008038e-03 -1.96876873e-02 -5.39803875e-03
  9.67247481e-03  9.76142466e-04  8.69681923e-04  4.26654693e-03
 -4.70334169e-03 -7.10353710e-03  3.31428193e-03  1.35644821e-02
 -8.27662326e-05 -4.36081927e-04 -1.04718457e-05 -2.11451741e-02]",-4.511413248057256,0.010982927601606001
ALGN,0.46371000010672747,0.4644757685622024,[-0.0008197   0.00060038  0.00028164  0.00055232 -0.00047376  0.00032633],"[ 0.00486482 -0.00256383  0.00291531  0.01397208 -0.00242698 -0.01267247
 -0.00531619  0.0095021   0.00343189 -0.00585364  0.0039143   0.00251402
 -0.00728188  0.00231576  0.00606208 -0.00341781 -0.0040203   0.00655188
 -0.00104241 -0.01029906]",-4.590968006655452,0.010143035094159366
ALK,6.579816143371319,-5.677937685065455,[ 0.00213156 -0.00285212  0.00242849 -0.0001303  -0.00033243 -0.00027492],"[ 0.00540231  0.00023676  0.00632276  0.00455932 -0.01627279 -0.00044404
  0.01718164  0.00380626 -0.01304175 -0.00407785  0.0103603  -0.00052368
 -0.01057404  0.00839582  0.00985425 -0.00931787 -0.00309838  0.0045943
 -0.01574928 -0.00833886]",-4.102333070776357,0.016534055246391448
ALL,0.47615787387757225,0.4778789188129273,"[ 6.90111514e-04  1.58519347e-03 -2.43380269e-04  3.93965022e-05
  1.81364088e-04  5.85278357e-05]","[ 1.39997093e-02  2.32505899e-03 -5.74173731e-03 -3.55171007e-03
 -3.04851588e-03  1.04442004e-02  6.26984512e-03 -9.83773631e-05
 -1.88536090e-03 -6.59578231e-03 -2.33236635e-03  5.83307946e-03
  2.66730632e-04  6.92266432e-03  8.39447921e-03 -1.27243901e-02
 -1.27765145e-02  2.79599211e-03 -1.94352001e-02 -2.02602103e-03]",-5.010673236681847,0.006666413720894796
ALLE,0.4835259316383387,0.48501903551671677,[ 0.00088121 -0.00059964  0.00065705  0.00045658 -0.00015426  0.00020161],"[ 0.0097144  -0.00093905 -0.00344432  0.00590467  0.0023301   0.00170187
 -0.00369354 -0.00138812 -0.0013787   0.00042318  0.00509277  0.00057974
 -0.00295205  0.0013784  -0.00174008 -0.00385971  0.00343287  0.00644941
 -0.00423242  0.00074994]",-4.8491528522227805,0.007835012151713427
AMAT,0.47329835699993467,0.47545634225594946,[-0.00050136 -0.00119276  0.00048595 -0.00048925 -0.00025368 -0.00046079],"[ 0.01796541  0.00244509 -0.01382266 -0.003887    0.01213132  0.01221775
 -0.01300521 -0.00313294  0.01157576 -0.00358886 -0.00760927  0.00680147
  0.00298703 -0.00294145  0.00314141  0.00805373 -0.00778998 -0.00674611
  0.00029151  0.00167725]",-4.643359096949584,0.009625310910411505
AMCR,0.4947812931145126,0.49629361899406194,"[ 3.81392522e-05 -6.93000736e-04  9.54956695e-05 -3.98086932e-04
  1.36430255e-04 -2.27464844e-04]","[ 1.09604156e-02 -3.67421637e-04 -4.30439038e-03  4.63113967e-03
  1.68086477e-03  1.31885076e-03 -2.83201695e-03  1.81011881e-03
  6.14710324e-04 -4.31734172e-03  2.00773970e-03  5.28348439e-03
 -2.75832749e-03  5.76676529e-05  3.24929191e-03 -1.78081276e-03
 -3.75835341e-03  2.74931750e-03 -4.80502896e-03 -1.01018355e-03]",-6.338886809929728,0.0017662673341258058
AMD,-7.8405549893431665,8.672516553199992,[-0.00122133  0.00044974  0.00036744  0.00240573 -0.00208418  0.00056903],"[ 0.01533357  0.00167841 -0.01255544  0.00222741  0.01709495  0.00262631
 -0.02602365  0.0027518   0.02564916 -0.00753044 -0.0194895   0.01339875
  0.01727318 -0.01170306 -0.015306    0.01838464  0.01203334 -0.01093222
 -0.00130235  0.01370563]",-3.6624288935182503,0.025670087036357658
AME,0.482042371660483,0.4832978103268764,"[ 1.34828358e-03  9.71557366e-04  7.01064128e-04  2.48037400e-04
 -2.79620416e-05  1.42587102e-04]","[ 0.00956965 -0.00042239 -0.00194236  0.00613407 -0.00083496 -0.00269295
 -0.00340833  0.00557009  0.003947   -0.00595989  0.00137259  0.00371999
 -0.00760684  0.00100506  0.01088111  0.0052549  -0.00536867 -0.00363779
 -0.01278696 -0.0142003 ]",-4.921160498602152,0.007290665128820999
AMGN,0.48215331164473635,0.48378026706705135,"[ 5.65590967e-04 -8.88679679e-04  8.34491272e-04  4.45336074e-04
 -5.09961545e-04 -6.92214871e-05]","[ 0.01325398  0.00192947 -0.00493275 -0.00179465 -0.00314167  0.00768395
  0.00531558  0.00115343 -0.00234579 -0.00594782  0.00099115  0.00373175
 -0.00430973  0.00696663  0.00950832 -0.00930553 -0.00485972  0.00205475
 -0.02803231 -0.00548724]",-4.580451574223246,0.010250266495002668
AMP,0.48339915398506733,0.4851629932664635,"[ 3.42993950e-04  1.76001558e-03 -1.81269648e-04  8.28874161e-04
 -5.03510175e-04  7.01561620e-05]","[ 0.01501886  0.00179646 -0.00846793 -0.00014967  0.00347745  0.00403943
 -0.0034835   0.00494543  0.00469934 -0.00981839 -0.00208366  0.00839351
 -0.00499621  0.00374075  0.01353235 -0.0066813  -0.01047858  0.00217037
 -0.02811296 -0.01220528]",-5.005034766151425,0.006704108268134079
AMT,0.48294121075022267,0.4842202270020736,[0.00176699 0.00077977 0.00084037 0.00061386 0.00030633 0.00083866],"[ 0.00921914  0.00016566 -0.00011224  0.00386061 -0.00635072  0.00031172
  0.00506762  0.00457193 -0.00157338 -0.00659958  0.00109521  0.00410085
 -0.00352393  0.00475915  0.00695236 -0.00564509 -0.00471551  0.0009311
 -0.01783237 -0.00178018]",-5.034409744573174,0.0065100395691272935
AMZN,12.860296184923895,-12.016429461372928,"[ 5.50010989e-03 -9.00377915e-05  1.70479838e-03 -1.24880126e-03
  3.88320369e-04 -1.60076845e-03]","[ 0.0026956   0.00054941  0.01030639  0.00318597 -0.02099587  0.00396563
  0.0204624  -0.0026013  -0.01264908  0.00409473  0.00553516 -0.01207381
 -0.00034285  0.01791579 -0.00476883 -0.0185291   0.01239206  0.00463752
 -0.0162626   0.0113936 ]",-4.3739744427382465,0.01260105872528701
ANET,17.720862995257427,-16.803589638097442,"[ 3.62087203e-05  2.04163461e-03  2.72738580e-04  6.68767672e-04
 -1.19961298e-04  7.23243467e-04]","[-0.00109197 -0.00326141  0.01138982  0.02128381 -0.00923462 -0.02798854
 -0.01024952  0.02213184  0.01918968 -0.01224953 -0.00978976 -0.00054403
 -0.00100169  0.0109024   0.00501728 -0.0084181   0.00589005  0.00419977
 -0.02606063 -0.01930844]",-4.5588142014053155,0.010474472196573948
ANSS,0.4791808240136426,0.4801935745180696,"[ 2.71236498e-03  1.19514589e-03  5.34320050e-04  7.26866555e-04
 -8.03594862e-05  5.76157924e-05]","[ 6.81584552e-03 -9.39258696e-04  2.20121364e-03  8.21591960e-03
 -5.83351089e-03 -5.85990008e-03  6.62277700e-05  7.20880506e-03
  2.99058418e-03 -5.63957458e-03  1.09276746e-03  4.72390335e-04
 -6.93589342e-03  5.73267043e-03  1.00192387e-02 -7.22318763e-04
 -3.87178429e-03 -2.46560283e-03 -1.62009256e-02 -6.74911396e-03]",-5.10143578568442,0.0060879992252310155
AON,0.47973506822225986,0.48102977678394576,"[ 1.30486037e-03  7.41365238e-04  8.37850823e-05 -7.94196427e-06
  1.71007826e-05 -3.14644878e-04]","[ 0.01036316 -0.00064215 -0.00410817  0.00692248  0.00330642 -0.00287758
 -0.00682901  0.00479946  0.00408382 -0.00557974  0.00189057  0.00430164
 -0.00662802  0.00270641  0.01022965 -0.00491296 -0.00789538  0.00374369
 -0.02245051 -0.00822984]",-4.952387420479563,0.007066518024378514
AOS,7.107194011562973,-6.139851191881455,"[ 2.11496507e-03 -1.46192288e-04  2.01305895e-03  7.75157484e-04
  6.33934297e-05  1.08608358e-03]","[ 0.00592655 -0.00175233  0.00104874  0.00969236  0.00069129 -0.00351174
 -0.00984875 -0.000319    0.00889834  0.00440528 -0.00236684 -0.00925559
  0.00172571  0.0075372  -0.00729039  0.00048827  0.01537821 -0.00294592
 -0.0087066   0.01067237]",-4.350331293539131,0.012902537345079212
APA,-20.213514376230762,20.99310818434451,[-0.0039545  -0.0002328  -0.00085045 -0.00079033 -0.00030924 -0.00029625],"[ 2.15886890e-02  3.10128767e-03 -1.85760901e-02 -7.75833594e-03
  1.47242759e-02  1.83657573e-02 -8.18141801e-03 -5.11116960e-03
  3.78964379e-03 -8.23644280e-03 -5.95042126e-03  2.07294722e-02
  8.96245224e-03 -1.39979373e-02 -4.29567811e-03  7.80835900e-03
 -1.03957374e-02 -7.35510240e-05  1.03619460e-02  3.16446148e-03]",-4.543499864499993,0.010636116370190785
APD,-10.852846383781571,11.75399365619883,"[-6.69111367e-04 -2.08264635e-04 -1.01737644e-05  1.81237066e-04
 -4.17453322e-04 -1.62484940e-04]","[ 0.01675149  0.00174049 -0.01104956 -0.00159151  0.00700546  0.00682492
 -0.00740052  0.00282107  0.00825584 -0.00850904 -0.0049336   0.00817347
 -0.00240689  0.00222279  0.01161317 -0.00325342 -0.0122493   0.00029051
 -0.01826276 -0.00976767]",-4.8426680569953655,0.007885985698999084
APH,0.48573549235254376,0.48727675583082536,"[-8.04967006e-04  8.50700160e-04 -1.60807556e-05  1.40769076e-04
 -2.03167922e-04  1.96419729e-04]","[ 0.00958541 -0.00037089 -0.00250427  0.00413595  0.0005837   0.00344447
 -0.0045346  -0.00202666  0.00422307  0.00163209 -0.00109737 -0.00320013
  0.00056779  0.00369181 -0.0027575   0.00299009  0.00672497 -0.00351729
 -0.00367379  0.00257005]",-4.840224730044518,0.00790527729863678
APTV,0.46772171063789664,0.469498188076736,[ 0.00038737 -0.00062751  0.00086965  0.00020548 -0.00044454 -0.00011902],"[ 1.35526434e-02 -9.61606520e-05 -1.03008511e-02  4.07686974e-03
  1.39564061e-02  4.05509441e-03 -1.90014690e-02 -2.70079171e-03
  1.27268869e-02  6.98175142e-04 -4.67020933e-03  2.10687648e-03
  3.37371339e-03 -2.93864945e-03 -5.13641690e-03  7.12014999e-03
  5.41123126e-03 -2.09354798e-03 -1.78126863e-03  3.24434780e-03]",-4.799432432378989,0.008234419312761547
ARE,0.48544039591647076,0.4870686244905047,"[ 1.32139274e-03 -4.08609880e-04  6.04424108e-04  2.89666634e-04
 -2.39894021e-05  7.43031586e-05]","[ 0.01239505  0.00128557 -0.00434404 -0.00068667 -0.00235987  0.00754042
  0.00328931 -0.00043313 -0.00112484 -0.00362316  0.00069686  0.0021589
 -0.00354715  0.00533669  0.00809405 -0.00444984 -0.00668403 -0.00056422
 -0.01635324 -0.00501384]",-4.667438483921071,0.009396307519804567
ATO,0.4807745751986792,0.4823731845589208,[ 0.00078222 -0.00023551  0.00031356  0.00067591 -0.00011132  0.00037986],"[ 0.0125758   0.00172023 -0.00374894 -0.00173934 -0.00505273  0.00786135
  0.00742754  0.00109388 -0.00342127 -0.00632499  0.00066703  0.00504551
 -0.00328757  0.00532524  0.00971286 -0.00694195 -0.01092255 -0.00022272
 -0.01565877 -0.00013784]",-4.709507763933406,0.00900921114982566
AVB,0.48278150095736555,0.4842184712969969,"[ 1.61294451e-03 -1.54787407e-03  8.60621610e-04  7.52203996e-04
 -4.68448063e-04 -9.80125123e-05]","[ 0.01062635  0.0009891  -0.00123959  0.00063212 -0.00703633  0.00471575
  0.00767694  0.00239854 -0.00323572 -0.00600506  0.00120245  0.00407829
 -0.00357646  0.00457681  0.0078809  -0.0038999  -0.00666441 -0.00087367
 -0.0134524  -0.00340675]",-4.692891544337224,0.009160160813994908
AVGO,5.866890662940422,-4.95311622463224,[ 0.00389365 -0.00145073  0.00235059  0.00094179 -0.00034883  0.00026032],"[ 0.00662521 -0.00250527 -0.00203774  0.01393584  0.00962156 -0.0100875
 -0.0236755   0.00344481  0.01871284  0.00349721 -0.00346387 -0.01055969
 -0.00475095  0.00900476  0.00473432 -0.00050315 -0.000373   -0.00125587
 -0.00400271  0.00088564]",-4.0240453999032395,0.017880484721453715
AVY,0.46923450421453056,0.4699402670033869,[ 0.00217235  0.00352533 -0.00134415  0.00112809 -0.00030377 -0.000396  ],"[ 0.00276425 -0.00408276  0.00220806  0.01955488  0.0059426  -0.01635947
 -0.01710619  0.00556821  0.00545446  0.00190736  0.01054234 -0.0032631
 -0.01380079 -0.0019763   0.00621989  0.00805883  0.00199812  0.00251117
 -0.00647746 -0.01071768]",-4.666977548883995,0.00940063960548792
AWK,0.4709115481224157,0.4729587677715402,[ 0.00070983 -0.00112492  0.00023148  0.00062809 -0.00016977  0.00017858],"[ 1.72981488e-02  3.58894089e-03 -1.01871876e-02 -8.03882914e-03
  9.15132063e-04  1.73800510e-02  5.53415246e-03 -4.52535092e-03
 -3.86871457e-03 -4.81467890e-03  1.26610900e-05  7.16257651e-03
 -1.77315026e-03  2.86890269e-03  9.85397627e-03 -5.76182424e-03
 -1.47187260e-02 -3.19244909e-04 -1.34289736e-02 -2.48607234e-03]",-5.054369931537027,0.006381386206135314
AXP,0.4792122304358068,0.4808274038482232,[-0.00047693  0.00080009 -0.0001563  -0.00012511 -0.00032012 -0.0004034 ],"[ 0.01456766  0.00055122 -0.00977636  0.00303744  0.00870237  0.00197814
 -0.00918996  0.00323296  0.00403567 -0.00693347  0.00252052  0.00833991
 -0.00765766 -0.00094327  0.01148721 -0.00206019 -0.00864807  0.00393712
 -0.02153236 -0.01016236]",-4.970854455678963,0.006937217956333323
AZO,0.4876817838570663,0.48938276458078744,"[ 8.78538433e-04 -4.53910496e-04  7.44741797e-04  1.02348416e-04
  7.33999245e-05  2.19661423e-04]","[ 0.01378396  0.00246403 -0.00493137 -0.00342228 -0.00352715  0.00849303
  0.00258808  0.00219278  0.00500431 -0.00704726 -0.00561812  0.00383985
 -0.00206101  0.00504743  0.0116372   0.00201865 -0.00934781 -0.00695518
 -0.01529896 -0.01362662]",-5.310479873289851,0.004939555787966022
BA,0.4839721194219947,0.4856979751128341,"[-2.00895128e-04  1.43903146e-03 -4.49320758e-05  3.70804737e-04
 -3.48055750e-04  3.76759767e-05]","[ 0.01568304  0.00355166 -0.00708816 -0.00478674 -0.00253349  0.00806302
  0.00380855  0.00532535  0.00284738 -0.01179132 -0.00289722  0.0090495
 -0.00718112  0.00420384  0.01948793 -0.00165628 -0.01475421 -0.00301469
 -0.02900759 -0.02277663]",-4.911400582031168,0.007362169784358634
BAC,8.071790107356726,-7.128447428596669,[ 0.00032995  0.0025364  -0.00042645  0.00018878 -0.00033916 -0.00037881],"[ 0.00555895 -0.00233402  0.00177147  0.01188257 -0.00132965 -0.00744754
 -0.0046232   0.00378046  0.00111265 -0.00034176  0.00517992 -0.00320763
 -0.00562728  0.00605964  0.00081219 -0.00770451  0.00619111  0.00847278
 -0.01253119 -0.00867853]",-4.615209986833315,0.009900104297131337
BAX,0.4735353167032947,0.4747746549930672,"[ 2.55912302e-03 -2.69843796e-04  1.19386065e-03  5.07856186e-04
 -2.48207240e-04 -9.53220552e-05]","[ 8.17343666e-03 -2.18322193e-04  1.21254461e-03  5.17489600e-03
 -7.71195057e-03 -1.48458926e-03  6.62412234e-03  5.83620727e-03
 -2.81952134e-03 -8.39842131e-03  8.38648669e-05  8.30437318e-03
  1.68883212e-03  5.63667959e-04 -2.04140941e-03 -4.11152025e-03
  3.63595425e-03  1.74254984e-03 -1.44702723e-02  8.10427827e-03]",-4.857464909900462,0.0077701569921214495
BBY,0.4636739453110578,0.46550683968357076,[-0.00096934  0.00124454  0.00059275  0.00065484  0.00010367  0.00136246],"[ 0.0143901   0.00110082 -0.00885605 -0.00046497  0.00602231  0.00889741
 -0.00523083 -0.00280866  0.00189288 -0.00267334  0.00047891  0.00741579
 -0.00015291 -0.00548894 -0.00065337  0.00671068 -0.00129237  0.00193847
  0.00569048 -0.01366804]",-4.342742915272517,0.013000819107029245
BDX,0.47521106231982585,0.47632976430701135,[ 0.00136767 -0.00075726  0.000765    0.00062203 -0.0002446   0.00012836],"[ 0.00705173 -0.0014051   0.00083319  0.00895714 -0.00388685 -0.0040705
  0.00354997  0.00390281 -0.00730517 -0.00457156  0.00849771  0.00525062
 -0.00532768  0.0016747   0.00205177 -0.01071809 -0.00227462  0.00975365
 -0.01261508  0.00675929]",-5.291918299593271,0.00503209792362613
BEN,0.4768157348932763,0.4789122923011307,"[ 1.04103794e-04  7.15766275e-04  2.82076513e-04  5.24551079e-04
 -5.55612040e-04 -6.75001188e-05]","[ 0.01843459  0.00247228 -0.01387072 -0.00405328  0.00964129  0.01190285
 -0.00549241 -0.00134869  0.00188088 -0.00738533 -0.00060943  0.0126346
 -0.00131392 -0.00379633  0.00658693 -0.00190067 -0.01016044  0.00360804
 -0.01396987 -0.00642521]",-4.692088756025928,0.009167517436536172
BIIB,0.4651310984733401,0.4665513423441265,[-0.00422588  0.00038668  0.0008865   0.00147839 -0.00184031  0.00116447],"[ 1.11574440e-02 -6.21126955e-04 -5.44992538e-03  6.47975499e-03
  5.44850669e-03 -2.15381308e-03 -9.54535988e-03  4.64807881e-03
  6.35387846e-03 -6.74808566e-03  4.68468926e-06  9.88937326e-03
 -3.19087930e-03 -7.87092021e-03  3.74394643e-03  1.28836030e-02
 -3.88035439e-03 -4.30702692e-03  1.35253289e-03 -4.56366911e-03]",-3.4552443546278426,0.03157958679503958
BIO,0.4786166218861592,0.47952832629378617,[-0.000325    0.00123985 -0.00071385  0.0005284  -0.00092531 -0.00081988],"[ 3.89643027e-03 -2.55268257e-03  3.95045108e-03  1.40579368e-02
 -2.26093634e-03 -1.17680877e-02 -7.81346007e-03  6.66998120e-03
  5.33235768e-03 -8.06082960e-04  5.16937836e-03 -3.85013034e-03
 -9.71690705e-03  1.78916337e-03  3.93166889e-03  7.97078884e-03
  7.94315504e-03 -6.43091109e-05 -3.18807439e-03 -1.60513073e-02]",-4.848306748789058,0.007841644187696804
