,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.46851515755358125,0.4688053556496323,[-0.00032258  0.00122634 -0.000502    0.00063456 -0.00018837  0.00033366],"[-2.57520074e-03 -1.24492237e-02 -8.70742689e-05  2.60710477e-02
  3.58016767e-03 -9.85354595e-03 -8.13348024e-03  2.31411887e-03
 -2.86065946e-03  1.38250331e-05  6.24436118e-03  6.22786818e-03
 -2.65684368e-03 -9.51710189e-04  5.38227724e-03 -5.10911030e-04
 -7.31140942e-03 -4.67245343e-04 -1.18729264e-03 -3.20410262e-03]",-4.964712494781936,0.0069799571947641754
ALK,-16.526876503278743,17.294831166142753,[-0.00384937  0.00159589 -0.00184376  0.00028295 -0.00032796  0.00045319],"[ 0.01927079  0.0023128  -0.00385647 -0.01937107 -0.01642515  0.01543866
  0.01875319  0.00074463 -0.00086106 -0.00781712 -0.00873252 -0.00711661
 -0.00282501  0.01997482  0.02509123 -0.01222235 -0.01365046  0.00020471
 -0.01138702 -0.01391551]",-4.312688368832021,0.013397483759067961
ALL,0.47682947779388546,0.4779171302874956,"[-6.80983941e-04  1.25907936e-03 -2.16755273e-04 -9.64332006e-05
  3.73846504e-04  6.16318919e-04]","[ 0.00098504 -0.00985053  0.00011357  0.01750473 -0.00217867 -0.00483445
  0.0018261   0.00374234 -0.0066634  -0.00599251  0.00579728  0.00789237
 -0.0064837   0.0009795   0.01764382  0.00138334 -0.00974159 -0.00535603
 -0.00173295 -0.01984758]",-4.848231867543141,0.007842231401769009
ALLE,0.4772526627067955,0.4782696418033415,[-0.00076452  0.0029351  -0.00139442  0.00015703 -0.00023428 -0.00030447],"[ 3.44821053e-03 -9.01799661e-03 -1.01254318e-03  1.56713161e-02
  5.07695676e-05 -5.48068212e-03 -6.90717864e-03  1.81842076e-03
  1.26178808e-04  3.38954860e-03  6.59278111e-03  7.72735740e-04
 -4.21388665e-03 -8.21153497e-04 -9.99358427e-04  5.02681302e-04
 -1.83430294e-03  4.35982987e-03  3.03983059e-03 -1.18350992e-03]",-4.59621646184466,0.010089939286351731
AMAT,10.106273286439947,-9.179899048035894,[ 0.00134986  0.00103094 -0.0001638  -0.00010131 -0.00016168 -0.00080821],"[ 0.00119805 -0.00936996  0.0003355   0.02077495  0.00338307 -0.01214516
 -0.02055128  0.00973213  0.01731013  0.00560237 -0.00580831 -0.00984244
 -0.00134233  0.00785988  0.00428781 -0.0032648  -0.01165223 -0.00027934
  0.01279913  0.01783595]",-4.146354156330531,0.0158219959820416
AMCR,0.46752040449925186,0.4687033264769067,[-0.00044088  0.00094922 -0.00105812  0.00025083 -0.00062482 -0.00083804],"[ 6.56283355e-03 -9.71487003e-03 -1.00049174e-02  1.32877596e-02
  6.30801844e-03  3.58606260e-03 -4.00075478e-03 -1.42691547e-02
 -6.94651814e-03  6.45295333e-03  5.70585784e-03  3.24216665e-03
 -1.49639545e-03  1.64361487e-03  5.37501417e-03  7.80543445e-05
 -2.15274000e-03 -4.67788316e-03 -1.84339614e-03 -5.67451998e-03]",-4.366158777179551,0.012699930256084615
AMD,25.80042165701532,-24.97686745484298,"[ 3.12889777e-04 -1.00644133e-03  1.90486497e-04 -5.60347139e-04
 -5.89299209e-05 -1.12891933e-03]","[-0.0055097  -0.01569507 -0.00190802  0.03669928  0.01235318 -0.01692515
 -0.0242304   0.00255805  0.00555805  0.00548089  0.00377911  0.00815316
  0.0063092  -0.00879129 -0.01987666  0.00254486  0.00297046  0.00426365
  0.0088648   0.01008398]",-2.8537446832587228,0.05762811727449322
AME,0.4541029788844709,0.4559915289820944,"[-2.48845356e-03  1.98427350e-03 -1.55265365e-03 -8.35297662e-04
  1.02481546e-05 -5.47976601e-04]","[ 1.36038871e-02 -2.60563724e-03 -3.88859211e-03 -5.10674116e-03
 -8.53595287e-03  7.34504909e-03  7.01324671e-03 -1.92117300e-04
  8.64344655e-06 -2.67927761e-03 -4.03792055e-03 -2.70479812e-03
  1.06537982e-03  1.11989992e-02  8.44807067e-03 -9.88777015e-03
 -1.04724089e-02  3.80238653e-03 -7.97143530e-03  1.88724897e-03]",-4.483195305904438,0.011297257228082298
AMGN,0.47253590623150293,0.474202972097763,[-0.00075303  0.00151964 -0.0008984   0.00088036 -0.00040853  0.00028399],"[ 0.0095619  -0.00517676 -0.00233111  0.00239827 -0.00678154  0.00307695
  0.00567945  0.0016144  -0.00285077 -0.0040293   0.00049777  0.00159188
 -0.00211188  0.00647168  0.0109292  -0.00588536 -0.01398541  0.00386226
  0.00652119 -0.0060085 ]",-4.749797754993119,0.008653445142228782
AMP,0.46114701176743134,0.4625894890280686,[-0.00163699  0.0049943  -0.00211654  0.00123298 -0.00042235  0.00061467],"[ 0.01161491 -0.00588219 -0.01093805  0.00406715  0.00475701  0.00682932
 -0.00802683 -0.01468737  0.00304823  0.01168815 -0.00403631 -0.00743821
  0.0071287   0.01201434 -0.00349123 -0.01412821 -0.00771745  0.00808071
 -0.00776786  0.01240056]",-4.19691628368111,0.015041890297541945
AMT,0.46451041079210903,0.46528454450006984,"[ 4.66734993e-05  5.75894444e-04 -2.95243369e-04 -9.03420531e-05
 -5.98711106e-05 -2.51705045e-04]","[-0.00385506 -0.01222099  0.00133866  0.0253387  -0.00040081 -0.00870346
  0.00195956  0.00731047 -0.00763789 -0.01277754  0.00244817  0.01467074
 -0.00312694 -0.0004161   0.01898826  0.00256879 -0.00996747 -0.00859979
  0.00178664 -0.02481983]",-5.057369703181935,0.0063622721879172065
AMZN,14.16221495486624,-13.193936504652287,"[ 9.00295840e-04  5.14657496e-04  1.07917458e-04 -6.50066409e-05
  5.94952811e-05 -1.95287719e-04]","[ 0.00072555 -0.01299823 -0.00729876  0.02414222  0.0094264  -0.00345548
 -0.00937622 -0.01174189 -0.00746695  0.00753778  0.00903157  0.00560492
 -0.00131241 -0.00077749  0.00365213 -0.00193598 -0.00639719  0.00064442
 -0.00165716 -0.00910994]",-4.243161844815335,0.014362109215938017
ANET,0.44672329065875005,0.44755752932690945,"[ 2.53002241e-03  6.39373280e-04  3.60336682e-04  1.50075670e-03
 -5.51063468e-04  9.89682471e-05]","[ 0.00596616 -0.00897201 -0.00945445  0.01569287  0.01071111 -0.00111735
 -0.02051707 -0.01315796  0.00923003  0.018932   -0.0013492  -0.01333713
  0.00251512  0.01091396 -0.0052019  -0.01069642 -0.00091807  0.01145087
 -0.00312096  0.00055147]",-4.1369327374122165,0.015971766049750213
ANSS,0.47821226783298076,0.47973814609761156,"[-2.75015137e-03  1.20045710e-03 -1.23345959e-03 -2.32030375e-05
 -8.06152796e-05  3.34491212e-04]","[ 0.00989497 -0.00465842 -0.00107317  0.00251699 -0.00689507  0.00029883
  0.00071658  0.00584921  0.00253765 -0.00316687 -0.00060152  0.00142033
  0.00053945  0.00160527 -0.00334698 -0.00151449 -0.00509562  0.00315742
  0.00837517  0.01190471]",-4.334412143846457,0.01310957835457119
AON,7.067559936023553,-6.089137038734594,[-0.00108237  0.0017147  -0.00057537 -0.0003561   0.00036247  0.00036482],"[ 0.00497255 -0.00864976 -0.00273189  0.01233336 -0.00147381 -0.00111108
  0.0003444  -0.0010517  -0.0047668  -0.00074984  0.00465946  0.00324198
 -0.00366124  0.00346817  0.0100611  -0.00335731 -0.00943398  0.00254632
  0.00146428 -0.01225246]",-4.593200555202025,0.010120415534929277
AOS,8.97868131110744,-8.035797535721068,[ 0.00018712  0.00269653 -0.00093301  0.00051974 -0.00025349 -0.00012492],"[ 0.00287818 -0.00923097  0.00021846  0.01616259 -0.00150827 -0.0065656
 -0.0050797   0.00576182  0.0009365  -0.00160424  0.00235367  0.00325148
 -0.00087115  0.00145151  0.00300361 -0.00280354 -0.00889706  0.00095176
 -0.00301857  0.00554429]",-4.657737473286153,0.00948790477360242
APA,0.45819375220642833,0.4591293983968157,[-0.00060111  0.00629411 -0.00204894 -0.00035551  0.00020319 -0.00040641],"[ 4.17718656e-03 -1.02276739e-02 -8.41138323e-03  1.71996575e-02
  7.88207236e-03  5.04586230e-05 -8.38254263e-03 -1.24797825e-02
 -4.93294242e-03  6.71082279e-03  3.70492588e-03  6.01932514e-03
  6.12738860e-03  1.47794046e-04 -4.50869985e-03 -5.62285236e-03
 -1.19502278e-02 -1.88841605e-03 -2.30140421e-03  2.54221306e-02]",-4.112681787642813,0.016363831308847325
APD,0.4778413177631602,0.4794394750080556,"[ 4.22820968e-04  2.22649048e-03 -4.50728171e-04  8.34403704e-04
 -9.96928731e-05  4.82914504e-04]","[ 0.00963628 -0.00528131 -0.0027715   0.00296857 -0.00542523  0.00283439
  0.00309898 -0.00062659 -0.00258064 -0.0006011   0.00125721  0.00103534
  0.00135087  0.00568364  0.00096989 -0.0086456  -0.0076725   0.00842584
 -0.00768145 -0.00070988]",-4.844311847439073,0.007873033439384612
APH,0.4736042952819423,0.47493363427352653,"[-7.82333634e-04  1.53839419e-03 -7.60794597e-04  2.25232392e-04
 -1.16089142e-04  7.89893632e-05]","[ 0.00716729 -0.00728652 -0.00326711  0.00910369 -0.0021527  -0.00113546
 -0.00309676  0.00381558  0.00541702 -0.00256057 -0.00581532 -0.00260986
 -0.00048469  0.00936925  0.01024904 -0.00375543 -0.00383375 -0.00168024
 -0.00081119 -0.00981816]",-4.947067283649427,0.007104213049617367
APTV,-8.484162120348326,9.338710300147984,[-0.00192242  0.00337808 -0.00173894  0.00069322 -0.00032693  0.00037856],"[ 1.62541443e-02 -2.11546122e-03 -8.48799586e-03 -8.62880594e-03
 -6.61332760e-03  1.29161090e-02  1.01530595e-02 -6.93178266e-03
 -2.83006904e-03 -4.57187874e-03 -9.01474577e-03  1.93943868e-03
  1.01964962e-02  1.20391302e-02  8.17601519e-05 -1.37299448e-02
 -6.62657945e-03  5.32517830e-03 -1.08686254e-02  3.37021838e-03]",-4.076686209131229,0.01696358639284125
ARE,12.13037944750836,-11.185604825175174,[ 0.00031104 -0.00074052  0.00030011 -0.00072494  0.00021237 -0.00041275],"[ 0.00111998 -0.0101217   0.00071197  0.01753217 -0.00314611 -0.00520494
  0.0032421   0.00509139 -0.00781595 -0.00774702  0.0061626   0.01029326
 -0.00478041 -0.00061952  0.0137059   0.00054325 -0.01103127 -0.00269362
  0.00121843 -0.01405474]",-4.8738973444881815,0.00764351774085164
ATO,0.4579643557532046,0.45859832690003355,"[ 4.14282056e-04 -8.42446408e-04  2.25513813e-04 -5.74012392e-04
  5.80047105e-05 -5.36070916e-04]","[-0.00691442 -0.01245362  0.00463521  0.02855905 -0.0015595  -0.0123905
  0.00145792  0.01183806 -0.00753416 -0.01467505  0.00386201  0.0161
 -0.00475209 -0.00190594  0.02076643  0.00365384 -0.01048748 -0.0084303
  0.00017624 -0.03145621]",-4.958234729029182,0.007025318483719481
AVB,0.47102817845553446,0.4728445187379428,"[-1.79643943e-03 -1.27269413e-03  6.77755102e-05 -8.44495380e-04
  3.94093808e-04  2.57672633e-04]","[ 0.0116843  -0.0026974  -0.00045176 -0.00345779 -0.01114293  0.00452947
  0.00930815  0.00356473 -0.00518959 -0.00339666  0.0087475   0.00185347
 -0.01148247 -0.00252575  0.00632218  0.00935552  0.00568578 -0.00436665
  0.00504786 -0.0098987 ]",-4.573225197460052,0.010324607065596323
AVGO,0.4605606948719015,0.46170164678629755,[-0.0002576   0.0025111  -0.00080368  0.00068941 -0.00011454  0.00043229],"[ 0.00444403 -0.00731093  0.00113732  0.0122846  -0.00389437 -0.00668425
 -0.00684466  0.0119927   0.01123962 -0.00334454 -0.00746987 -0.00639378
 -0.00252251  0.01153346  0.01330642 -0.00553235 -0.00871781  0.00216578
  0.00272078 -0.01081535]",-4.4807086509554415,0.011325384565676541
AVY,0.47263072148680935,0.4737988237333898,"[-1.31139696e-03  2.16623721e-03 -9.40997107e-04  5.90091783e-04
 -7.75712766e-05  6.13505227e-04]","[ 0.00657359 -0.0085396  -0.0060801   0.01186847  0.00247314  0.00036826
 -0.00499221 -0.00585951 -0.00135601  0.00360901  0.00100759  0.001619
  0.00288789  0.00410563 -0.00126318 -0.00582011 -0.00128458  0.00444485
 -0.00917949 -0.00844399]",-4.771733609445058,0.008465691228923915
AWK,16.50638976612675,-15.574791788523921,[ 0.00037971 -0.0003055   0.00021149 -0.0005816   0.00021199 -0.00029892],"[-0.00161336 -0.01166288  0.00109002  0.02235997 -0.00183126 -0.00767849
  0.00287589  0.0077934  -0.00805845 -0.01228989  0.0048207   0.0150135
 -0.0045536  -0.00343605  0.01523584  0.00524306 -0.00770174 -0.00718306
  0.00655672 -0.02455367]",-4.955649045621356,0.007043507238204068
AXP,0.4701941913427626,0.4717143274756384,[ 0.00087595  0.00275234 -0.00061063  0.00112849 -0.00027326  0.00037724],"[ 0.01075224 -0.00633793 -0.00901439  0.00422793  0.00174672  0.00688176
 -0.00099944 -0.01350879 -0.0056119   0.00722358  0.00348564  0.00074817
  0.00371559  0.0049324  -0.00237482 -0.01000347 -0.01170872  0.00938545
  0.00376754  0.00527344]",-4.529157672127704,0.010789760762287812
AZO,0.47903880044024233,0.4805255560323635,"[-1.13806866e-03  1.07435268e-03 -8.30956777e-04 -1.79715208e-04
 -7.88408001e-05 -1.77205060e-04]","[ 0.00663164 -0.00608634  0.00033605  0.00660895 -0.00769359 -0.00091669
  0.00614993  0.0072999  -0.00441582 -0.00883287  0.00444005  0.00781207
 -0.00694065 -0.00213249  0.01163072  0.00675468 -0.00488831 -0.00668362
  0.01101027 -0.0141096 ]",-5.069436620243302,0.006285960526328647
BA,0.4754216882546919,0.47683836674482954,[-0.00043636  0.00203927 -0.00042456  0.00053907  0.00015424  0.00082401],"[ 0.00770032 -0.00750659 -0.0052869   0.00780923 -0.00162407  0.00319553
  0.0034613  -0.00475496 -0.00652219 -0.00220176  0.00151912  0.00613307
  0.00273025  0.00359653  0.00182119 -0.0058664  -0.00343506  0.00402671
 -0.00816486 -0.00993509]",-4.435873406482931,0.011844716136655201
BAC,0.45641985064216384,0.4581373353981469,[-0.00186031  0.00689186 -0.00249382  0.00132088 -0.00017947  0.00106612],"[ 0.01413873 -0.00402702 -0.0119021  -0.00190946  0.00251119  0.01185652
 -0.00097926 -0.02000605 -0.00572822  0.01156214  0.00276864 -0.00158678
  0.0064499   0.0062654  -0.00617884 -0.01236077 -0.01411121  0.00792651
  0.00140527  0.02388325]",-4.244964709527672,0.014336239602751287
BAX,0.47331085360241687,0.4742984148345065,"[-9.90046439e-05  3.23133989e-03 -1.14619498e-03  1.31765383e-03
 -4.24227610e-04  4.73450219e-04]","[ 0.00071509 -0.01082746 -0.00241722  0.01904571  0.00080873 -0.00285828
  0.00248929 -0.00287159 -0.01176864 -0.00483724  0.00666073  0.01341138
  0.00131611 -0.00141686  0.00469169 -0.00377053 -0.00740367  0.00291625
 -0.00649578 -0.01708887]",-4.672109125971011,0.009352523061151351
BBY,0.46938749806137636,0.4711190816829552,"[-3.20050440e-04  1.86293976e-05  1.32840922e-04  1.76148098e-04
  1.44257512e-04  5.46209728e-04]","[ 1.27374261e-02 -4.12951231e-03 -6.01118705e-03 -1.56874067e-03
 -4.63225044e-03  7.31125700e-03  5.00582229e-03 -5.91483606e-03
 -5.48156851e-03  4.87135425e-04  3.52768848e-03  3.47184089e-03
  3.77514991e-04  1.40245527e-03  2.32587552e-04 -2.53354857e-03
 -9.14777276e-03 -7.49668676e-05  5.40238375e-03  1.34299357e-02]",-4.192586796601783,0.015107155146948763
BDX,0.4739722067660575,0.47455041539365633,[ 0.00067333  0.0019588  -0.00039987  0.00085015 -0.00018459  0.00031848],"[-0.0023925  -0.01306049 -0.00302569  0.02625141  0.00561071 -0.00654542
 -0.0047423  -0.0036356  -0.00819323 -0.00157777  0.00531969  0.01074197
  0.0008742   0.0005281   0.00931413 -0.00409362 -0.01105592 -0.00126033
 -0.00707781 -0.01451127]",-4.92981452154534,0.007227843766349385
BEN,-10.751924256682749,11.589315070993356,"[-3.20820847e-03  2.90470416e-03 -1.64206892e-03 -7.77038425e-06
  1.58263729e-04  7.99829071e-04]","[ 1.72378065e-02 -1.04554444e-03 -6.73788571e-03 -1.07499927e-02
 -8.38342497e-03  1.20118221e-02  8.59037020e-03 -5.56845545e-03
 -1.96372056e-03 -8.73192397e-05 -2.50761284e-03 -2.57029973e-03
  1.62019362e-03  9.47761707e-03  5.63924737e-03 -8.63126489e-03
 -1.35207686e-02  1.46843147e-03  9.07590206e-04  1.63123739e-02]",-4.144422151409352,0.015852593704099045
BIIB,-7.130185729740125,8.012316591435134,"[ 9.22913250e-04 -3.55684032e-04 -1.42259347e-04  1.58423026e-03
 -8.89759897e-04  5.38636767e-05]","[ 0.01518515 -0.00204854 -0.00657953 -0.00666612 -0.00539933  0.00999302
  0.00363398 -0.00938934 -0.00344762  0.0086648   0.00811378 -0.00763122
 -0.01010002  0.0053945   0.01081561 -0.00138286 -0.0146745   0.00389686
  0.02365845  0.00558008]",-3.8946751418071983,0.020349984234583018
BIO,0.47310090793004106,0.4742470765863769,[-0.00037966  0.00131818 -0.00033695  0.00022291  0.0001259   0.0004562 ],"[ 0.00487032 -0.00933579 -0.0051024   0.01422943  0.00238925 -0.00076566
 -0.00398728 -0.00576707 -0.00398927  0.00388613  0.00524138  0.00165632
 -0.00266474  0.00326511  0.00758622 -0.00384645 -0.01098872  0.00267185
  0.00530401 -0.00532552]",-5.035240276729468,0.006504635016564399
