,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47670737621817155,0.47806593595018654,"[-7.58220768e-04 -8.49928453e-04  4.39373677e-05 -4.81649568e-04
  1.02647217e-04 -1.25313029e-04]","[ 0.01131149 -0.00574078 -0.00612968 -0.00111772 -0.01394221  0.00533299
  0.00198949  0.00870736  0.00406473 -0.00219113  0.00022302  0.00157562
  0.00122742  0.00389374  0.00088953  0.00095765  0.00381064  0.00103443
  0.00265232  0.00515714]",-5.349411520948238,0.004750946009130904
ADSK,9.8300484585199,-8.890280278427008,"[-5.13102232e-04 -1.46347840e-03  4.91575076e-04 -8.54862199e-04
  3.42785629e-04 -9.31915383e-05]","[ 0.01070146 -0.01361492 -0.01499501 -0.00092742 -0.01541117  0.0142697
  0.00086239  0.01239812  0.00825229  0.00788062  0.00991804 -0.00030397
  0.00783453 -0.00978811  0.00027075 -0.02138013 -0.01037617 -0.00366893
  0.0013747  -0.01132681]",-4.526521686574197,0.010818239934636006
AEE,0.4663478416661036,0.46773478106077193,"[-2.10269865e-04  2.61802258e-05  2.52089610e-04 -4.96885471e-04
  3.82686077e-04  1.86111659e-04]","[ 0.01113403 -0.00360563 -0.0036366  -0.00102819 -0.01455719  0.00214845
  0.00056185  0.01055015  0.00667762 -0.00055759  0.00258719 -0.00159347
  0.00056928 -0.00444006 -0.00837821 -0.00118875  0.00465112  0.00129201
 -0.01050837 -0.00763298]",-4.77631573139311,0.008426989135908582
AEP,0.4775295161603411,0.4788758103813328,"[-2.18175847e-04 -1.88223356e-04  1.73044552e-04 -4.70532842e-04
  2.79130146e-04  5.70658393e-05]","[ 1.05500221e-02 -4.75623138e-03 -5.02578652e-03  1.85558402e-03
 -9.36470125e-03  3.99078434e-03  1.24916778e-03  4.68851054e-03
  2.77737306e-03 -6.66323271e-04  2.66369659e-03 -1.24234301e-03
 -4.03657672e-03 -3.95562873e-03 -6.51504470e-03  8.41066367e-03
  6.08871663e-03 -8.43161894e-05 -1.22158456e-02  6.75950548e-03]",-4.698245241225186,0.009111251130183809
AES,0.46417474433487194,0.4647953263325619,[ 0.00114764  0.00087161 -0.00011731  0.00052399 -0.00024925 -0.00017457],"[ 0.01049937 -0.01507234 -0.01699316 -0.00092656 -0.01577725  0.01745571
  0.00232175  0.0135309   0.01076541  0.00806128  0.01161343 -0.00693358
 -0.00091031 -0.01506975 -0.00465299 -0.00692471 -0.00467083 -0.00269218
  0.00152014 -0.00114936]",-4.431974224684634,0.011890990996638361
AFL,0.46243051774118615,0.46243093021019066,"[ 1.71243586e-03  1.34007144e-03 -1.81931478e-04  9.25616121e-05
 -1.87638767e-04 -6.65819848e-04]","[ 0.00858718 -0.02315991 -0.02670212  0.00593805 -0.00374877  0.030093
  0.00684805 -0.00111051 -0.00192781  0.00703403  0.01071002  0.00438892
  0.00114855 -0.00639323  0.0112968  -0.0005534   0.00027595 -0.00743888
  0.01353506  0.0056753 ]",-5.0650993787276875,0.006313283465549628
AIG,0.4740444875418636,0.47492829795891595,[ 0.00023931  0.00043481 -0.00066278 -0.00038296 -0.00037682 -0.00115817],"[ 0.00922146 -0.01135211 -0.01316988  0.00678625 -0.00216745  0.01511451
  0.00534091 -0.00130854  0.00058872 -0.00073803  0.00380152 -0.00217731
 -0.0038351  -0.00259084  0.00020195 -0.00018233 -0.00468155 -0.00104984
  0.00537669  0.00503997]",-4.801803519940948,0.008214917912449464
AIZ,11.326147670268186,-10.399254666734185,[ 0.00105183  0.0026314  -0.00074055  0.00016454 -0.00020297 -0.00059579],"[ 0.0099823  -0.01406622 -0.01619943  0.00390904 -0.00593558  0.01796441
  0.004535    0.00058948 -0.00128557  0.00400248  0.00919639  0.00503448
  0.00259284 -0.01458912 -0.00899623 -0.00229892  0.0009745  -0.001723
 -0.00973364  0.00158516]",-4.531833040267789,0.010760932760059532
AJG,0.4569842506962284,0.45709094045724685,[ 0.00140674 -0.0002652   0.00049859 -0.00027425  0.00012023 -0.00033278],"[ 0.00941201 -0.02092761 -0.02442663  0.00325841 -0.00805226  0.02851435
  0.00762105  0.00367094  0.00191296  0.0055156   0.01145714  0.00067193
 -0.00110401 -0.01484533 -0.00240423  0.00266926  0.00295507 -0.00426595
  0.00126094  0.00454037]",-5.035281610103024,0.0065043661636117476
AKAM,0.4683481160672545,0.47054799174068357,"[-2.18648073e-04  2.04042391e-03 -1.16417411e-03  1.43785481e-03
 -7.86417109e-04  8.86715503e-06]","[ 0.00981964  0.00196321  0.00522929  0.00312642 -0.00863915 -0.01652476
 -0.01379368  0.00568349  0.0051037   0.01277515  0.00600089 -0.00313646
 -0.00062637  0.00383243  0.00884743 -0.0054918  -0.00265757 -0.00124024
  0.01296755 -0.00761746]",-4.455980354229133,0.011608933427185875
ALB,19.66780434965687,-18.789583175700557,[ 0.00305138  0.00056865  0.0002205   0.00090604 -0.0005366  -0.00064189],"[ 0.00863164 -0.01977856 -0.02213715  0.00882679  0.00069761  0.02245041
  0.00191748 -0.00332794  0.00101426  0.01211748  0.01423387 -0.00670544
 -0.00999958 -0.01338083  0.00726976  0.00796625 -0.00317218 -0.01151623
 -0.00892725  0.01068027]",-4.3543160948263635,0.012851225599110389
ALGN,0.46188210265271457,0.4623487020335597,"[-1.27511220e-03 -8.19839498e-04 -1.95592553e-04 -5.72799358e-04
  3.23529986e-05 -2.42264932e-04]","[ 8.99256045e-03 -1.50381717e-02 -1.80541743e-02  4.82178962e-03
 -6.57127952e-03  2.25816466e-02  8.47104466e-03  4.08487606e-03
  4.49831983e-03  8.45022151e-05  7.87801821e-03 -3.11194616e-03
  9.38861894e-05 -1.47687995e-02 -8.32545230e-03 -9.66992848e-03
 -7.59587349e-03 -5.81224060e-03 -2.34970135e-02 -6.35313802e-03]",-4.667402583179745,0.009396644860265601
ALK,0.4556340683557417,0.4576324619853166,[-0.00048611  0.0012227  -0.00084759  0.00045892 -0.00037215 -0.00017944],"[ 0.01129931  0.00246888  0.00469171 -0.00584996 -0.02458229 -0.01180272
 -0.00715019  0.02345476  0.01820408  0.00287523 -0.00010631 -0.01197155
 -0.00064535  0.01001514  0.00916057 -0.01156368 -0.00991475 -0.00132228
  0.00741345  0.00729216]",-4.189338126758628,0.01515631311205609
ALL,0.4811929847896788,0.4825696369442252,"[ 4.63583026e-04  1.03840932e-03 -2.32800395e-04  5.11452801e-05
 -2.51964180e-05 -1.54442273e-04]","[ 1.03064688e-02 -4.78404010e-03 -5.16469366e-03  3.17843879e-03
 -7.30914987e-03  4.32841798e-03  1.26469859e-03  2.93554930e-03
  2.05785190e-03 -2.92255274e-05  3.36833702e-03 -1.11726834e-03
 -3.33500634e-03 -3.98799567e-03 -3.57646863e-03  5.19101500e-03
  3.46833771e-03 -1.76732089e-03 -6.41862832e-03  4.34557856e-03]",-4.850568396493258,0.007823929191214203
ALLE,0.4734765616032516,0.4744574107678072,"[-8.10173132e-04  4.99928058e-06 -3.51715552e-04 -7.62567876e-04
  4.13227517e-05 -5.97495221e-04]","[ 0.01002375 -0.01368492 -0.01455336  0.0023866  -0.00916213  0.01195095
 -0.00188002  0.00462981  0.00170691  0.01109259  0.01073668  0.00438292
  0.00583444 -0.00617271  0.00866973 -0.00950592  0.00104503 -0.00752607
  0.00114694 -0.01429407]",-4.785678517017922,0.008348457255433286
AMAT,0.46101919899427984,0.46182173755810485,"[ 1.81231859e-03 -2.24393890e-03  1.14493837e-03 -4.87179063e-04
  9.15360153e-05 -5.48997522e-04]","[ 0.01109903 -0.01472539 -0.01642718 -0.00362532 -0.01991835  0.01669914
  0.00293708  0.01704869  0.01169164  0.00417542  0.00575357 -0.0041633
  0.00343189  0.00140198  0.01158145 -0.01163413 -0.00416778 -0.00581698
  0.00694782 -0.00466183]",-4.401158840446461,0.01226312066551887
AMCR,14.491433789548209,-13.567963246539364,[0.0031654  0.00231706 0.00079447 0.00164009 0.00023165 0.00138861],"[ 0.00940266 -0.01765969 -0.021558    0.00365192 -0.00815609  0.02830944
  0.01166957  0.00563163  0.0062347  -0.00165645  0.00848155 -0.00768717
 -0.00727622 -0.0199852  -0.01814527  0.00422909 -0.00407194  0.00103435
 -0.01236433  0.0155119 ]",-3.8086221947031285,0.02217871586744803
AMD,26.00201530967994,-25.183487549546125,[ 0.00205069 -0.00317725  0.00194274 -0.00121797  0.00063085 -0.00018615],"[ 0.00886912 -0.023951   -0.02970412  0.00630683 -0.00282594  0.04059091
  0.01728873 -0.00211835 -0.0028196  -0.00281985  0.01129711  0.00617993
  0.00412252 -0.0306261  -0.03245398 -0.00694948 -0.00235384  0.0096366
  0.00349794 -0.00282997]",-3.095776545039564,0.045239868021298625
AME,0.4617574773992743,0.46302759514232084,[-0.00077285 -0.00021331 -0.00069748 -0.00088917 -0.0002192  -0.00117496],"[ 0.0104857  -0.00812688 -0.00844774  0.00081769 -0.01247432  0.00637689
 -0.00024425  0.01005029  0.00861392  0.00281456  0.00300613 -0.00608939
 -0.00105136  0.00539822  0.01085473 -0.00845119 -0.00886119 -0.0030805
  0.01314798  0.00473869]",-4.494942151187668,0.011165326497312493
AMGN,0.46353420391696837,0.4644256396801255,"[-2.54732168e-04  1.88911377e-04 -2.09372147e-04 -2.68512072e-04
  1.71152031e-05 -2.19052991e-04]","[ 0.00935876 -0.01096491 -0.01324103  0.00574083 -0.00388574  0.01735427
  0.00914545  0.0002006   0.00104318 -0.00774776 -0.00223622 -0.00106755
 -0.00217731  0.00904332  0.0088746  -0.00155382 -0.00345557 -0.00213427
  0.00956768  0.0022642 ]",-4.908298372152373,0.007385044242533342
AMP,0.4596982685028488,0.4602190625402337,[ 0.00132175  0.00177123 -0.00076941  0.00063929 -0.00061422 -0.00081405],"[ 0.00955232 -0.01685076 -0.01939308  0.00364512 -0.00802566  0.02173446
  0.00557423  0.00523344  0.00500731  0.00360157  0.00751236 -0.00338486
 -0.00044008 -0.00507662  0.00505829 -0.00852024 -0.00950809 -0.00410117
  0.00863343  0.0053104 ]",-4.414165560228556,0.01210465051388603
AMT,0.46305560222110187,0.4633076105258103,"[ 1.06098905e-03 -5.91983319e-04  2.78006359e-04  5.61160342e-05
 -1.89377214e-04 -4.39363343e-04]","[ 0.01013512 -0.01830238 -0.02209293 -0.00041    -0.01460766  0.02836986
  0.01115715  0.01110052  0.00722215 -0.00143172  0.00719891 -0.00180164
  0.00138413 -0.01272977 -0.00617738 -0.00430526  0.00041015 -0.00499732
 -0.01684902 -0.00101881]",-4.964076311828936,0.006984399137338408
AMZN,15.18378596313233,-14.301579391676722,"[ 5.70077426e-04  1.02522965e-03 -7.97062264e-05 -4.09833533e-04
  1.71070071e-04 -3.23110292e-04]","[ 0.00867487 -0.01663311 -0.01941582  0.00893426  0.00231592  0.02254861
  0.0064458  -0.00814221 -0.00716768  0.00342658  0.00895883  0.00771829
  0.00065449 -0.01106289  0.00024963  0.00322489  0.00504509 -0.0076626
 -0.01270886 -0.00415195]",-4.278342850107869,0.013865620469950346
ANET,0.45646729218917564,0.4574874667213885,[ 0.00297151 -0.00323646  0.00145455 -0.00013175 -0.00033759 -0.00112985],"[ 0.00845991 -0.01251459 -0.01324312  0.00748577 -0.00029959  0.01095171
 -0.00064247 -0.00643102 -0.00845455  0.00628971  0.00483437  0.01460862
  0.00918989  0.00889885  0.02409085 -0.00572423  0.00888374 -0.01216968
  0.00212907 -0.02395923]",-4.201410994909852,0.01497443305829206
ANSS,0.47599045832068365,0.47740528679587807,"[-2.38884806e-03 -9.49961320e-04 -8.09260694e-04  3.64230277e-04
 -5.21808786e-04 -1.13452693e-05]","[ 0.00987805 -0.00568112 -0.00582955  0.00452683 -0.00581005  0.00430536
  0.00105134  0.00247362  0.00286884 -0.00163052 -0.00041812 -0.00206905
 -0.00099492  0.00754262  0.00479124 -0.0056634  -0.00596112  0.00175985
  0.01220903 -0.00029195]",-4.351442736477765,0.01288820487739199
AON,0.47482196151435063,0.47564194679032445,"[ 4.77188989e-04 -2.20815053e-04  2.20515661e-04 -1.30029294e-04
  5.81753237e-05 -1.12119657e-04]","[ 0.00958908 -0.01259925 -0.01459422  0.00470332 -0.00588295  0.01658171
  0.00508479  0.00284357  0.00340126  0.00143326  0.0063562  -0.00284909
 -0.00165923 -0.00795846 -0.00294606 -0.00410622 -0.00359925 -0.00274945
 -0.0037953  -0.00380596]",-4.8429511699075425,0.007883753390635026
AOS,0.46985377647178533,0.4703123990296064,"[ 1.13151080e-03  4.67965862e-05  2.76637360e-04 -4.03532003e-05
  1.82291421e-05 -2.33227319e-04]","[ 9.39684260e-03 -1.93656915e-02 -2.19781307e-02  3.61228855e-03
 -8.04264974e-03  2.33986393e-02  3.94850507e-03  4.86790108e-03
  4.18403564e-03  7.92624126e-03  1.01535274e-02 -2.08475768e-03
 -2.70895008e-04 -4.33614549e-03  1.41995238e-02 -5.68519918e-03
 -4.70112287e-03 -9.93829947e-03  8.17390512e-03 -7.76543121e-05]",-4.861634791883152,0.007737823814096105
APA,15.925000384340237,-15.024131869725037,"[ 4.13878763e-03  1.13966455e-03  8.80496164e-04  9.60387569e-04
 -4.37298313e-05  3.45636234e-05]","[ 0.00929564 -0.01909247 -0.02319184  0.00313833 -0.00948198  0.03013732
  0.01191986  0.00726599  0.00678746 -0.0010297   0.00870374 -0.00449794
  0.00092901 -0.01803318 -0.01320224 -0.01550062 -0.01958038 -0.00131932
 -0.01103124  0.01957348]",-3.8544757335216935,0.02118470683090453
APD,0.4687377871302331,0.4693322932150457,"[ 2.00320249e-03  1.22615639e-03  2.61776168e-04  6.32405823e-04
 -4.46593783e-05  1.15793039e-04]","[ 0.00953907 -0.01695474 -0.0192979   0.0032692  -0.00886182  0.02083005
  0.00446333  0.00632141  0.00593758  0.00463918  0.00710687 -0.00429965
 -0.00110457 -0.0004723   0.01251051 -0.00624113 -0.00472099 -0.00567055
  0.0179764  -0.00408486]",-4.944614380604363,0.007121660385002611
APH,0.4706538479249402,0.4718666320590639,"[ 2.76708436e-04  4.95162513e-05 -3.57648370e-05 -1.09662262e-04
 -4.81077375e-05 -2.60969751e-04]","[ 0.01106602 -0.00618396 -0.00707263 -0.00127626 -0.0154831   0.00753531
  0.00317431  0.01242951  0.00911143 -0.00149685  0.0028586  -0.00451193
  0.00030766 -0.00352701 -0.00246991 -0.00650713 -0.00306205 -0.00318096
 -0.01017668 -0.00108883]",-4.916359852566907,0.007325749177135213
APTV,0.456681471813745,0.45764844321122994,[ 0.00118112  0.00159217 -0.00049279  0.0008307  -0.0004533  -0.00029231],"[ 0.01076918 -0.01053482 -0.01212253 -0.00082381 -0.01510558  0.0136552
  0.00498268  0.0122709   0.00897476 -0.00164763  0.0021364  -0.00340395
  0.00318582  0.00188225  0.00407543 -0.01416027 -0.00989495 -0.00130317
  0.00837841  0.00139693]",-4.199234496740146,0.015007060378206842
ARE,13.053390681000408,-12.111568274872251,"[ 3.78556537e-04 -2.69535365e-04  5.87063344e-04 -8.71688466e-04
  5.74902665e-04  3.53620383e-05]","[ 0.01085605 -0.0164327  -0.01930186 -0.00069447 -0.0144306   0.02283522
  0.00705767  0.01092184  0.00732214  0.00238617  0.00834756 -0.00192599
  0.00196165 -0.01128599 -0.00269743 -0.00678188 -0.00142621 -0.0046997
 -0.00681877 -0.00323262]",-4.959724784436755,0.007014858165085454
ATO,0.4793271499934245,0.48060863309765645,"[-4.30379449e-04  3.51478101e-04 -1.49609132e-04 -4.41916620e-05
  6.77869719e-05  1.33082258e-04]","[ 0.01046521 -0.00512471 -0.00570897  0.00225674 -0.00841928  0.00577882
  0.00301575  0.00318891  0.0010134  -0.0030005   0.00121723  0.00132568
 -0.00230025 -0.00235534 -0.00676555  0.00759609  0.00731806  0.00066151
 -0.01176447  0.00358832]",-4.9973420012751335,0.0067558802763731845
AVB,0.47131870901811757,0.4724547897733043,"[-5.77475903e-04 -1.09837735e-04  1.92660497e-04 -8.18159103e-04
  4.71570189e-04  8.46620282e-05]","[ 1.07014026e-02 -6.64708658e-03 -7.49967786e-03  6.35561422e-05
 -1.30274023e-02  7.58683113e-03  2.33000772e-03  9.33653802e-03
  6.53585301e-03  8.82754271e-04  5.67227372e-03 -3.07956019e-03
 -1.41149002e-03 -1.12380280e-02 -1.09374229e-02  3.91516331e-04
  3.33225624e-03 -1.28386195e-03 -1.72960617e-02 -4.97142317e-03]",-4.80773714789954,0.008166317975411102
AVGO,0.4578408412390162,0.4588213102892626,[ 0.00139352 -0.0006567   0.00037291  0.00052729 -0.00029867 -0.00018623],"[ 0.01114861 -0.01004845 -0.01150077 -0.00483292 -0.02314356  0.01249519
  0.00380267  0.02249081  0.01821866  0.00073782  0.00484962 -0.01287384
 -0.00116789 -0.00471739 -0.00035159 -0.01177933 -0.0083928  -0.00375578
 -0.00617952 -0.00212708]",-4.771281501960333,0.008469519496620916
AVY,0.4635048170401049,0.4629227000177864,"[ 5.38958825e-04  1.66952603e-03 -4.90566571e-04 -3.64637975e-05
 -7.02333186e-05 -3.89881831e-04]","[ 9.17316375e-03 -1.89614256e-02 -2.18740118e-02  4.81838267e-03
 -6.17546551e-03  2.44478765e-02  5.29701428e-03  3.21915236e-03
  3.63538537e-03  7.23326024e-03  1.16994261e-02 -3.18851688e-03
 -2.32183430e-03 -1.24924826e-02  3.60152583e-03 -2.55793892e-03
 -2.90516396e-03 -8.06502544e-03  1.89025310e-05 -2.98339259e-03]",-5.138335113339171,0.00586745022562143
AWK,0.46095073534858994,0.4616799288942853,[-0.00070403  0.00208036 -0.0009089   0.0004078  -0.00017702  0.00010509],"[ 0.00920945 -0.01166924 -0.01382877  0.00630803 -0.00217977  0.01694255
  0.00700725 -0.00322593 -0.00355952 -0.00209238  0.00450331  0.00511871
  0.00020393 -0.00921223 -0.00949438  0.00238674  0.00296595 -0.0008616
 -0.01597656  0.00215708]",-4.7707004010821485,0.00847444257210141
AXP,0.45461375806236,0.4547894605837997,"[ 1.59331788e-03  9.56237816e-04  2.40783808e-04  1.89135355e-04
  7.06330040e-05 -5.23024080e-05]","[ 0.00894723 -0.02169844 -0.0252377   0.00459497 -0.00644246  0.02920396
  0.0076155   0.00274458  0.0017414   0.00537502  0.01035668  0.00184035
  0.00353508 -0.00973189  0.00382166 -0.01145247 -0.00803493 -0.00447122
  0.0110647  -0.00053251]",-4.66322324870367,0.009435998761365028
AZO,0.47901475935270166,0.48063002313384645,[-0.00060223  0.0003555  -0.00044423  0.00010435 -0.00020256 -0.00016705],"[ 0.01081998 -0.00469167 -0.00397507  0.00086897 -0.01107752 -0.0007252
 -0.00442678  0.00640128  0.00320128  0.00666635  0.00562098  0.00162567
  0.00183607 -0.0005867   0.00495298 -0.00202923  0.00354071 -0.00281843
  0.00546849 -0.00571499]",-4.98967452420415,0.006807879931813863
BA,0.46808968225159714,0.4685594788766301,[ 0.00074103 -0.00044261  0.00075758 -0.00052039  0.00053191  0.00029501],"[ 9.72332756e-03 -1.65815832e-02 -1.87900582e-02  3.15314029e-03
 -8.23916791e-03  1.99112260e-02  3.54964486e-03  4.52860584e-03
  3.57511520e-03  6.78398957e-03  1.02300786e-02 -2.08344853e-03
 -2.20558635e-03 -1.10057177e-02 -1.04497237e-03 -3.06454812e-05
 -2.39856927e-03 -1.79023134e-03  9.44344306e-03  9.26224639e-03]",-4.464344813474039,0.011512235951483952
BAC,8.022229803802574,-7.1009817931035055,"[ 1.55935620e-03  3.88954571e-04 -1.75132491e-04 -4.17099181e-06
 -3.73617083e-04 -1.03604130e-03]","[ 0.00997034 -0.01109064 -0.01251005  0.00366948 -0.00705717  0.0130195
  0.00316147  0.00299195  0.00157191  0.00201857  0.00531931  0.00289837
  0.0054646  -0.00411741 -0.0007332  -0.01580433 -0.01214822  0.00031806
  0.010503    0.0038073 ]",-4.0697391991275875,0.01708184288613375
BAX,0.4503033484897729,0.44758574718985905,"[-3.66589144e-05  1.59889713e-03 -7.70139199e-04  6.77157673e-04
 -4.28358638e-04 -1.52592614e-04]","[ 0.00881538 -0.02161309 -0.02538397  0.00570901 -0.00387213  0.03014725
  0.00868328 -0.00121093 -0.00249767  0.00432729  0.01022989  0.00596531
  0.00294345 -0.0104739   0.00449644 -0.00233381  0.0023528  -0.00790922
 -0.00137744 -0.00412802]",-5.229956147606029,0.005353760072708186
BBY,0.46887133783464546,0.47022557163843753,"[-2.62831574e-04 -2.23588822e-04  6.32022058e-04  9.82677413e-05
  4.98062211e-04  1.08172888e-03]","[ 0.01032968 -0.00684253 -0.00669022  0.00208275 -0.00945663  0.00305293
 -0.00304812  0.00491898  0.00181192  0.0070587   0.00703961  0.00513668
  0.00837204 -0.0040262   0.00333561 -0.01770413 -0.00881228 -0.00432949
 -0.00112733 -0.00462851]",-4.199490652469116,0.01500321672602374
BDX,0.4560241290673553,0.456328605334741,[ 0.00064501  0.00105676 -0.00032879  0.00035266 -0.00024875 -0.00027044],"[ 0.00929145 -0.01924864 -0.02218743  0.00473726 -0.00456282  0.02491712
  0.00584143 -0.00186783 -0.00436556  0.00575487  0.00975021  0.00836905
  0.00225195 -0.00721291  0.00871593  0.00421782  0.00653965 -0.0092078
 -0.00026724  0.00537315]",-5.321994808607408,0.004883003346297638
BEN,0.4545765373278812,0.4558024806186224,"[ 6.25398353e-04 -3.96106240e-04  4.81340243e-05  3.19877961e-04
 -2.77175380e-04 -2.61042265e-04]","[ 0.01095961 -0.00772668 -0.00819347 -0.00185696 -0.01702848  0.00674164
  0.00068904  0.01460235  0.01086646  0.0014168   0.00247058 -0.00468201
  0.00368777  0.00450889  0.00846553 -0.01676922 -0.01183015 -0.00282873
  0.00881264  0.00073514]",-4.075734005214385,0.016979746879066327
BIIB,0.46293818856035973,0.46417576338915656,"[-1.28488928e-03 -9.81574781e-04  1.79374243e-04  5.19893890e-06
  1.43793977e-04  5.88987727e-04]","[ 0.0095279  -0.00655464 -0.00760675  0.005765   -0.00334989  0.00894359
  0.00523796 -0.00123516 -0.00160338 -0.00620043 -0.00241871  0.00473227
  0.00415226  0.0088266   0.00653113 -0.00943974 -0.0036877  -0.00210495
  0.00013885 -0.00838767]",-4.321095181696373,0.013285325726605996
BIO,0.47620912409266025,0.4771946906271817,[ 0.00033693 -0.00067043  0.00013049  0.00019842 -0.0002279  -0.00021614],"[ 0.00898092 -0.01193521 -0.01332593  0.0071386  -0.00187045  0.01337921
  0.00234154 -0.00160197 -0.00036329  0.00386879  0.00632257  0.00166737
  0.00246136 -0.00294917  0.00608518 -0.01092559 -0.00605334 -0.00630127
 -0.00233167 -0.01253761]",-4.866731443574774,0.007698487149055002
