,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,13.557509910676124,-12.60970045216239,"[ 4.92424591e-04  6.60038846e-04  1.02029130e-04 -1.41140971e-04
 -3.96896542e-06 -2.36290588e-05]","[ 0.00668912 -0.01066053 -0.00806695  0.02101138  0.01952017  0.00136902
 -0.00952477 -0.01581118 -0.00721381  0.00940056  0.00376809  0.00325027
  0.00311779  0.00363559  0.00184123 -0.00566542 -0.00137488 -0.00121447
 -0.00699037 -0.00871986]",-4.312964306934535,0.013393787392828618
ANET,12.300019355297968,-11.374833369409512,"[1.76720871e-04 5.00501314e-04 2.22363539e-04 1.84010812e-03
 5.96065239e-06 2.31619175e-04]","[ 7.49415718e-03 -1.01304947e-02 -7.88515121e-03  1.82943882e-02
  1.54201055e-02  1.47355355e-03 -8.90630204e-03 -9.61695160e-03
  3.08339873e-03  5.19406650e-03 -4.16000370e-03 -5.30061292e-03
 -6.92767312e-07  1.29694053e-02  7.49121304e-03 -5.63629705e-03
 -6.81412103e-04 -1.60275035e-03  3.02620341e-03 -6.71519862e-03]",-4.308105179731706,0.013459027887061444
ANSS,0.4773156769052671,0.4788689850718181,[-0.00392378  0.00011675 -0.0012198   0.00032424 -0.00024039  0.00020938],"[ 0.00999819 -0.00600071 -0.00372761  0.00548106 -0.00638929  0.00065798
  0.00129656  0.0061883   0.00461146 -0.00712376 -0.00344916  0.00241489
  0.00057404  0.00153091 -0.00222898  0.00375248  0.00022406 -0.000506
  0.01488048  0.01341123]",-4.421903119404551,0.012011351483098556
AON,0.4738586113401287,0.4749353988970585,"[-2.02584893e-03  1.79300137e-04 -4.26866559e-04  1.16385847e-04
  6.93824081e-05  2.58936818e-04]","[ 8.52718666e-03 -8.36253057e-03 -5.90339225e-03  1.30207611e-02
  6.13286660e-03  7.61058577e-04 -4.75833986e-03 -3.52535741e-03
  1.42998732e-03  1.12997910e-03 -1.09156353e-03  3.84399026e-05
  1.69733727e-04  4.69798155e-03  1.18397851e-03 -8.76147929e-04
  3.31230622e-04  3.46680638e-04  5.19301729e-03 -3.91360844e-03]",-4.756138306961242,0.008598751102040017
AOS,0.45912489829930764,0.4596833359792618,[-0.00104309  0.00172    -0.00094012  0.00033421 -0.00040676 -0.00027471],"[ 0.00610195 -0.01001567 -0.0056843   0.02062669  0.01122906 -0.00355169
 -0.01041954 -0.00020536  0.00753412 -0.00121682 -0.0060992   0.00135745
  0.00679338  0.00463564 -0.00358377 -0.00055002  0.00310142 -0.00321912
 -0.00068381  0.01416656]",-4.877484930305357,0.007616145095227757
APA,7.891313465470768,-6.953311805926194,[-0.00263122  0.00570724 -0.00205461  0.00019084  0.00030306 -0.00026814],"[ 0.0080759  -0.00844809 -0.00621134  0.01409615  0.00903786  0.00159093
 -0.00409219 -0.00898652 -0.00715018  0.00309734  0.00322597  0.00802412
  0.00605717 -0.00077599 -0.00083373 -0.00472741 -0.00923498 -0.0056798
  0.00071429  0.02781234]",-4.235614750501183,0.014470911462714748
APD,0.47617094505129265,0.47784258666408685,[-0.00080613  0.00177214 -0.00065647  0.00081271 -0.00014719  0.00028531],"[ 0.01255587 -0.00447856 -0.00498307 -0.00116512 -0.00604681  0.00537361
  0.00135721 -0.00110788  0.00280517  0.00115784 -0.00114554 -0.0034541
  0.00236426  0.00535461 -0.00614373 -0.00666499  0.00112363  0.00965049
 -0.00363408  0.00907824]",-5.05259757660948,0.006392706316085401
APH,0.4746284736396798,0.4759964752705949,[-0.00194187  0.00063176 -0.00093262  0.00055332 -0.00018383 -0.00014367],"[ 0.00892242 -0.00648145 -0.00301085  0.00925625 -0.00346337 -0.00270231
 -0.00451886  0.00666588  0.00768319 -0.003027   -0.00349779 -0.00156238
 -0.00112618  0.007128    0.00702002 -0.00237814 -0.00473563 -0.00429555
  0.00272585 -0.00825985]",-5.079943913784764,0.006220257876881441
APTV,-8.40045925698955,9.278602865572259,"[-3.59244445e-03  2.26021104e-03 -1.94922107e-03  2.20504330e-03
 -3.62715044e-04  8.47764220e-05]","[ 0.01333858 -0.0027352  -0.00294058 -0.00624255 -0.01585206  0.00496999
  0.00755787  0.00541032  0.00016959 -0.00653825 -0.00150465  0.00384648
  0.00493117  0.00219304 -0.00393857 -0.00628067 -0.00492593  0.00487287
  0.00256678  0.0121314 ]",-4.160767523394298,0.015595583350120488
ARE,0.47207815530605,0.4726527090604848,"[-3.56475599e-04 -9.49804407e-04  2.62759176e-04 -1.00702186e-03
 -2.47161397e-05 -2.14335306e-04]","[ 6.30547823e-03 -1.00876106e-02 -6.02046112e-03  1.98520196e-02
  1.06865526e-02 -1.65777333e-03 -6.04777258e-03 -3.14556015e-03
  3.82889058e-05 -2.52425311e-03 -3.13056237e-03  5.94685274e-03
  4.94408782e-03  3.29614383e-03  1.24083884e-03  5.32029082e-05
  1.16141628e-03 -5.34380269e-03  3.81628487e-04 -2.82368219e-03]",-4.932660243733062,0.007207304569259294
ATO,0.47230620505275617,0.47347322652541457,"[ 1.14400653e-04 -1.00416320e-03 -2.38438904e-06 -8.45351956e-04
 -2.95181209e-04 -6.08623203e-04]","[ 7.28379349e-03 -7.89873755e-03 -3.18326637e-03  1.43474166e-02
  4.34427899e-06 -4.03656545e-03 -4.47712246e-03  5.58037154e-03
  3.39065511e-03 -4.92508486e-03 -1.82402936e-03  4.90773783e-03
  1.25663526e-03  1.79432575e-03  2.83417035e-03  1.37187517e-03
  7.04124026e-04 -4.38466872e-03 -3.46556754e-03 -1.69866264e-02]",-4.895176031364299,0.007482591937092938
AVB,0.46800785994052263,0.4700125291704604,"[-2.17108822e-03 -1.77104601e-03  3.22266134e-05 -5.85405138e-04
  4.55941268e-04  2.72170549e-04]","[ 1.28354201e-02 -3.70125652e-03 -4.26424612e-03 -4.25272410e-03
 -1.18931699e-02  6.89968457e-03  8.50582255e-03  3.43419150e-04
 -3.80549819e-03 -2.99557667e-03  4.05800446e-03  5.98982675e-05
 -1.09328812e-02 -4.96264948e-04  2.51010318e-03  1.20170122e-02
  7.39141087e-03 -5.08096146e-03  5.04351865e-03 -8.55754665e-03]",-4.623289786781728,0.009820435721436588
AVGO,0.45713406093932635,0.4583735219313865,[-0.00117293  0.00027719 -0.00055929  0.00131766 -0.0002661   0.00017126],"[ 0.00912155 -0.00600496 -0.00279498  0.00849693 -0.00376762 -0.00370575
 -0.00843125  0.0096235   0.01724998 -0.00135556 -0.00848078 -0.01021924
 -0.00054574  0.01382433  0.00557567 -0.00679987 -0.00262454  0.00180776
  0.00246938 -0.00488455]",-4.692930930977514,0.009159800033140942
AVY,0.47231944214929644,0.47339071435529934,"[-2.01017664e-03  9.97113339e-04 -7.77972689e-04  4.69484573e-04
 -1.72079754e-05  2.72901112e-04]","[ 8.60094236e-03 -8.09061714e-03 -5.61171933e-03  1.25985294e-02
  5.62499616e-03  5.77480384e-04 -4.68973162e-03 -3.94680478e-03
 -3.40467030e-04  1.61067711e-03 -2.58052236e-05  2.20993070e-03
  2.92515872e-03  3.29454715e-03 -1.10156552e-03 -3.41716099e-03
  1.03432116e-03  1.71142817e-03 -5.18994993e-03 -7.95859334e-03]",-4.846312886775445,0.007857294941703926
AWK,12.185218004795784,-11.239911213051297,"[ 7.95097657e-04 -3.37817145e-04  9.01437415e-05 -8.23911427e-04
 -1.08789977e-04 -2.51342531e-04]","[ 0.00657588 -0.00957842 -0.0050016   0.01813041  0.00607255 -0.0021182
 -0.00279842 -0.00023577 -0.00245438 -0.00576782 -0.00178134  0.00908692
  0.00294295  0.00178857  0.00469092  0.00178058  0.00024375 -0.00685196
  0.00107034 -0.01750533]",-4.98217912605,0.006859099417912661
AXP,0.47195700651103056,0.47319856033122976,[-0.00015798  0.00163857 -0.00048741  0.00155279 -0.00046439  0.00025248],"[ 0.01006916 -0.00738329 -0.00677222  0.00803425  0.00472103  0.00537908
  0.00059616 -0.00948491 -0.00689302  0.00259147  0.00243726  0.00317028
  0.00166276  0.00363638  0.00099586 -0.0065227  -0.00723772  0.00505084
  0.011497    0.00521136]",-4.601288895613032,0.01003888832336905
AZO,0.4766615448451845,0.47855170087917254,"[-5.72150141e-04 -6.14549609e-05 -4.90116652e-04  3.37742874e-04
 -3.26958337e-04 -1.07623863e-04]","[ 0.0114278  -0.00370148 -0.00176389 -0.00050239 -0.0133662   0.00039564
  0.00225817  0.00687849  0.00024306 -0.00192661  0.00537831  0.001855
 -0.00699081 -0.00310012  0.00114914  0.00467424 -0.00332168 -0.0003206
  0.00756097 -0.00560265]",-5.084088394169636,0.006194531488203054
BA,0.4764192610338983,0.4779574225821063,[-0.00271421  0.00042317 -0.0007561   0.0008338   0.00042009  0.00044609],"[ 0.01170512 -0.00450676 -0.00389767  0.00126994 -0.0046447   0.00268689
 -0.00146918 -0.0023983  -0.00236298  0.00417361  0.00405046  0.00284762
  0.0054517  -0.00048715 -0.00722713 -0.00835727 -0.0018492   0.00727617
 -0.01021144  0.00046617]",-4.509430729744317,0.011004723054509431
BAC,0.4641536174721131,0.46551832325824166,[-0.00232479  0.00354448 -0.00173463  0.00275921 -0.00067256  0.00049957],"[ 1.10665617e-02 -5.51008682e-03 -5.44106166e-03  3.43664582e-03
 -1.90639469e-05  5.01554665e-03 -5.52492030e-05 -7.90754071e-03
 -6.66241671e-03  5.95218273e-03  6.75459819e-03  2.29531015e-03
 -1.48214342e-04 -1.33047873e-03 -3.11382821e-03 -5.28231366e-03
 -1.12789089e-02  5.56660798e-03  1.52047676e-02  2.70990220e-02]",-4.3040149833887495,0.013514190690147811
BAX,0.4666538233555591,0.4676245766013934,[-0.00164568  0.00243107 -0.00107435  0.0011008  -0.00021663  0.00062443],"[ 0.0077227  -0.00931221 -0.00690861  0.01514607  0.00862934  0.00301447
  0.00081526 -0.00794719 -0.00833812 -0.00402775 -0.00133026  0.01076435
  0.00743449  0.00246242  0.00062601 -0.00288393  0.00175565 -0.00245394
 -0.00551812 -0.01377929]",-4.939167944208863,0.0071605538746350285
BBY,0.47342485315000127,0.4752047731795401,[-0.00011509 -0.00105687  0.00049008  0.00135589 -0.00031064  0.00079628],"[ 0.01193109 -0.00432582 -0.00389038 -0.00085515 -0.00905959  0.00440613
  0.00461293  0.0001653  -0.00389301 -0.0010015   0.00495563  0.00281932
 -0.00448166 -0.00231376 -0.00075067  0.00281885 -0.00558594  0.00050417
  0.01436879  0.01552623]",-4.122445337441631,0.01620483965145939
BDX,0.46819233237347346,0.46879066861104807,[-0.00025502  0.00171171 -0.00047204  0.00058968 -0.00015817  0.00029385],"[ 0.00510044 -0.01107642 -0.00647738  0.0234551   0.01436556 -0.00176001
 -0.00577849 -0.00645058 -0.00479886 -0.00217166 -0.00144035  0.0090793
  0.00490687  0.00347008  0.00576452 -0.00203725 -0.00281734 -0.00736873
 -0.00285952 -0.01165325]",-5.012165037471837,0.00665647617390277
BEN,-9.855774319880991,10.717230293785386,[-0.00435467  0.00100258 -0.00171623  0.00100492 -0.00035627  0.00015037],"[ 1.37588928e-02 -2.22821331e-03 -2.98295593e-03 -8.20796380e-03
 -1.71333423e-02  6.09158480e-03  8.30480315e-03  4.53135359e-03
  8.86830692e-05 -3.68260523e-03  1.79203606e-03 -1.44554139e-03
 -5.75478779e-03  2.84534923e-03  3.05921731e-03 -6.32538693e-04
 -9.44937961e-03  4.43147901e-04  1.50769607e-02  2.18496185e-02]",-4.178439724189459,0.015322396089515083
BIIB,0.4525587809223827,0.45431737339046363,"[ 1.63099244e-04 -1.28268555e-03  8.38177047e-05  1.84865080e-03
 -8.57605864e-04  1.10384666e-04]","[ 0.01249123 -0.00458519 -0.00641802 -0.00273236 -0.00531671  0.0110483
  0.01077393 -0.00969901 -0.01109136  0.00049145  0.00458809 -0.00175581
 -0.01255574  0.00914371  0.01790222 -0.00170044 -0.01457931 -0.00467307
  0.02389342  0.00194749]",-3.8566348781126933,0.021139015330767136
BIO,0.468920485737651,0.4699020869190077,[-0.00089302  0.00080623 -0.00048119  0.00050144 -0.00017842  0.00033401],"[ 0.00786362 -0.00967032 -0.00765743  0.0155347   0.01059455  0.00347916
 -0.00161096 -0.00838025 -0.00274454 -0.00058618 -0.00213964  0.0007255
 -0.00240677  0.00785232  0.00748413  0.00064556 -0.00135245 -0.00311546
  0.013023   -0.00473093]",-5.034120134852263,0.00651192521290723
