,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47743019077107923,0.47911896026859735,[ 0.0007078   0.00322418 -0.00081639  0.00068663  0.00011073  0.00042645],"[ 0.01363862 -0.00167423 -0.00528351  0.00730409 -0.00066758 -0.00206807
  0.00072362  0.00441178 -0.00159825 -0.00239158 -0.0005285  -0.00172102
  0.00759496  0.00431421 -0.01325315  0.00243382  0.00317146 -0.00425043
  0.0160612  -0.0117356 ]",-4.172721491406527,0.015410264102596773
ADSK,0.4716047592878187,0.4734193486993683,[-0.00229037  0.00199577 -0.00098641  0.00066649  0.00018075  0.00125724],"[ 0.01545963 -0.00216885 -0.00572792  0.01021322 -0.0028491  -0.00502457
  0.00589538  0.00304706 -0.00396539  0.00418103 -0.00427721 -0.01010585
  0.01571371  0.00629221 -0.0193188   0.00671543 -0.00207289 -0.00953302
  0.02796747 -0.01669934]",-4.271192528854586,0.013965119411460716
AEE,0.4567564440764685,0.45727628302277795,"[ 2.35653864e-03 -2.26436037e-04  2.12708732e-04  6.41744344e-04
 -6.64424643e-05 -1.32696483e-04]","[ 1.68618694e-03  2.28890516e-03  1.08093136e-02 -3.07807770e-03
 -1.08049882e-02  1.51784112e-02  7.41136168e-03 -1.38712062e-02
 -6.90147617e-04  7.32978079e-03 -2.66757033e-03  7.84581468e-05
  5.68562477e-03 -4.82973949e-03 -6.30462269e-03  7.42312410e-03
 -6.54982848e-04 -5.20752229e-03  1.25547829e-02 -3.60488848e-03]",-4.678719813140026,0.00929090036554989
AEP,0.46783324032370827,0.468676585237806,"[ 2.39940753e-03  7.28953655e-04 -2.35257454e-05  1.00519682e-03
  1.17061363e-04  3.78602291e-04]","[ 3.81605833e-03  1.13742320e-03  7.85372331e-03 -4.53171996e-05
 -9.15824788e-03  9.32944253e-03  7.81438642e-03 -6.44913482e-03
 -4.33483016e-03  2.44437498e-03  5.87691986e-04 -1.88906934e-04
  5.42352241e-03 -1.30793991e-05 -1.01169259e-02  4.21308513e-03
  1.11247901e-03 -4.27816018e-03  1.86082977e-02 -7.97969971e-03]",-4.629237622025615,0.009762198751379904
AES,0.4603243616516716,0.46246831283883677,[ 0.00049424  0.0005585   0.00021751  0.0007541  -0.00024112  0.00038103],"[ 0.02008445 -0.00470163 -0.0106577   0.01635518 -0.00100408 -0.01384849
  0.00596515  0.01150952 -0.00506932 -0.00211666 -0.00283771 -0.00394467
  0.01243303  0.00212069 -0.01532404  0.00576962  0.00285874 -0.00399592
  0.01090867 -0.01481037]",-4.341325501680103,0.013019259710637806
AFL,0.4766746225140261,0.4782411879852548,[ 0.00108003  0.00314586 -0.00024848  0.00061012  0.00022246  0.00061971],"[ 0.0123748  -0.00198236 -0.00228223  0.00751232 -0.00416849 -0.00076161
  0.00585759  0.00024657 -0.00468165  0.00316317 -0.00035139 -0.00663636
  0.00844859  0.00570273 -0.01427932  0.00350585  0.00637948 -0.00810702
  0.01038712  0.00029112]",-4.325932581368586,0.013221214487154421
AIG,0.4815131028700171,0.482949505711658,[ 0.00155529  0.00225235 -0.0004254   0.00124901 -0.0001674   0.00045606],"[ 9.75576641e-03 -1.85283211e-03  1.54373769e-03  7.18734292e-03
 -7.25617759e-03 -7.55695879e-04  1.00738740e-02  1.61710973e-03
 -9.01193792e-03  6.79447730e-05  3.48857873e-03 -2.09506151e-03
  4.17241455e-03  2.76836305e-03 -1.06854509e-02  2.75695323e-03
  6.42093817e-03 -3.13689400e-03  7.13968215e-03 -7.69842853e-03]",-4.224446811191168,0.014633427519300489
AIZ,13.729623237871984,-12.781934886927719,"[ 1.36878642e-03  3.76585629e-03 -1.18777148e-03  8.75688060e-04
  1.68552059e-05  1.71890762e-04]","[ 0.00237143  0.0011661   0.00983885 -0.0009636  -0.01064203  0.01104212
  0.00975658 -0.00843343 -0.00622197  0.00404409  0.00178784 -0.0016444
  0.00549696  0.00099851 -0.01313126  0.0044278   0.00686093 -0.00606702
  0.01490312 -0.00892102]",-4.448841348992992,0.01169210619588006
AJG,0.4752623214127355,0.4771382150028545,"[-4.08152854e-04  1.62144351e-03 -2.75639748e-04  4.65319090e-04
 -9.76188867e-05  4.34398211e-04]","[ 1.52182975e-02 -3.19552825e-03 -5.16052988e-03  1.20359562e-02
 -3.64079119e-03 -8.20683148e-03  7.72616095e-03  7.91397196e-03
 -7.20350211e-03 -1.64344153e-03 -8.14645935e-05 -4.22328578e-03
  1.07418135e-02  4.88492398e-03 -1.77680870e-02  3.27486154e-03
  6.52320863e-03 -4.39167628e-03  1.60016600e-02 -1.33650960e-02]",-4.64035547224892,0.009654265194146272
AKAM,0.47864251978709904,0.47996252989969196,[0.00161761 0.00120732 0.00097713 0.00083627 0.0003779  0.00121167],"[ 0.00913907  0.00095307 -0.00114073  0.000279   -0.0011001   0.00779534
 -0.0016926  -0.00349783 -0.00108821  0.00089803  0.00415759 -0.00521739
 -0.0005833   0.01377914 -0.0089942  -0.00840497  0.0103186   0.00081582
  0.0101286   0.00879102]",-4.1862229622314615,0.015203601137774301
ALB,-16.566966386364474,17.378408554185846,[ 0.0004343  -0.0006302   0.00129133  0.00021898 -0.0001002   0.00044442],"[ 0.02398379 -0.0053578  -0.0166331   0.01704671  0.00385926 -0.01426221
  0.00011113  0.01031538 -0.00112412  0.00203453 -0.0046394  -0.01239075
  0.01371612  0.01126385 -0.01585459  0.00185056  0.00037591 -0.00724579
  0.01629117  0.00045589]",-4.047270402995059,0.017469995664664784
ALGN,0.46447857868706127,0.46644560672149876,"[-1.17574467e-03  1.29061741e-03  1.32229686e-05  7.47961286e-04
  1.24631969e-04  1.28530186e-03]","[ 0.0177197  -0.00428528 -0.00762156  0.01490447 -0.00326603 -0.01216605
  0.00992709  0.0107406  -0.01141753 -0.00185134  0.00408538 -0.00605685
  0.00530019  0.00707196 -0.01021357  0.00171187  0.00062725 -0.00330053
  0.01357684 -0.00778523]",-4.1786282244597714,0.015319508085913652
ALK,18.558580380734785,-17.617661777519658,[ 0.0009898   0.00303007 -0.00080703 -0.00028637  0.00123759  0.00060793],"[-0.00095452  0.0024853   0.01368031 -0.00483114 -0.01261115  0.01675303
  0.01156399 -0.01330794 -0.00953142  0.00614365  0.00746208 -0.00247819
 -0.00312936  0.00296443 -0.00437916  0.00152485  0.00554949 -0.00427557
  0.00636932 -0.00078977]",-3.774377807345868,0.022951366371900123
ALL,0.46586718489056195,0.4679271793247784,"[ 1.83966216e-03  4.22670887e-04  1.20898130e-06  1.75857050e-03
 -9.38913757e-04  1.35183332e-05]","[ 0.01868168 -0.00453781 -0.00823577  0.01594983 -0.00378313 -0.01311171
  0.0119053   0.00984866 -0.01301177  0.00139615  0.00367408 -0.01052154
  0.00700336  0.00919954 -0.0111039   0.00175171  0.00097326 -0.00091671
  0.00589679 -0.01750186]",-4.16482202630802,0.015532479026765291
ALLE,0.4766556767733422,0.47799760464779373,[ 0.00130015  0.00199823 -0.00025972  0.00092439 -0.00018322  0.00027269],"[ 0.00945121 -0.00057141  0.00040157  0.00344256 -0.00446757  0.00478857
  0.00406969 -0.00354284 -0.00323307  0.0032355   0.00075023 -0.00430856
  0.00518886  0.00413876 -0.01076125  0.00297177  0.005888   -0.00532866
  0.00650401 -0.00581333]",-4.335629026655987,0.0130936352364519
AMAT,-14.350028918075331,15.194612172828757,"[-2.63258287e-03  8.90186279e-05 -8.03731474e-05  1.09476033e-03
 -6.04131779e-04  1.10208255e-03]","[ 0.0229029  -0.00450556 -0.01695585  0.01501637  0.00619679 -0.01361015
 -0.00431155  0.01506547 -0.00046382 -0.00805383  0.0008777  -0.00038831
  0.00385356  0.00651283 -0.00824531 -0.00071365  0.00333934 -0.00442026
  0.00960007  0.00877534]",-4.314208307340585,0.013377135875268098
AMCR,0.4874254217656127,0.48934530388502073,"[-1.50157296e-03 -1.43447876e-03 -7.40499805e-04 -8.41237819e-04
 -6.73109329e-05 -8.11603919e-04]","[ 0.01762463 -0.00351691 -0.00844998  0.01261585 -0.00157281 -0.00860928
  0.00643061  0.00692144 -0.0072988   0.0010562   0.00056624 -0.00667578
  0.00807995  0.00230331 -0.0087753   0.00911404 -0.00535829 -0.00896891
  0.00791132 -0.015899  ]",-4.608878153382443,0.009962988986277963
AMD,-17.64227255664729,18.374336435789246,[-0.00028849  0.00143444 -0.00057251  0.00202614 -0.0017309   0.00031337],"[ 0.02420312 -0.00223654 -0.02079031  0.01235813  0.01183098 -0.01190038
 -0.01583694  0.01697703  0.01276818 -0.01436093 -0.00908712  0.00998044
  0.01371701 -0.0035041  -0.02119659  0.00551342  0.02182848 -0.011422
 -0.00833451  0.02048926]",-3.3787452007052425,0.03409020427222426
AME,0.4736582729921885,0.47501725433930014,[0.00233634 0.0017579  0.00017889 0.00080106 0.00044714 0.00074204],"[ 9.44870345e-03 -6.70630578e-04  7.26537508e-05  4.06399796e-03
 -3.71236207e-03  2.89375308e-03  2.49491864e-03  5.02850503e-04
 -1.97533759e-03 -2.50500208e-03  8.80670948e-04  2.66067132e-03
  3.66393515e-03 -5.47639099e-04 -7.95861985e-03  4.05820282e-03
  7.17678597e-04 -5.10182752e-03  1.62787621e-02 -5.61436285e-03]",-4.3389667561037575,0.013050005077882275
AMGN,0.4505204886918137,0.4516155992632834,[ 0.00016718  0.00198115 -0.00031638  0.00040122  0.00012037  0.00046156],"[ 0.0077086  -0.00077795  0.00504425  0.00456179 -0.0103273   0.00504884
  0.01322776 -0.00789409 -0.00894032  0.01038214  0.00065619 -0.01105069
  0.00801399  0.0058816  -0.01356067  0.00382653  0.00926289 -0.00565349
  0.00070978 -0.00308238]",-4.100288648307582,0.01656789241738781
AMP,0.4735549661657023,0.47556875348950717,[ 0.00014367  0.0022014  -0.00031353  0.00138279 -0.00025559  0.0009518 ],"[ 1.84457589e-02 -4.15662860e-03 -8.79017358e-03  1.43684422e-02
 -2.03805070e-03 -1.07986170e-02  7.40976105e-03  8.30929186e-03
 -7.61703164e-03  9.90760169e-04  4.22980280e-05 -8.58876084e-03
  9.97578191e-03  7.60391536e-03 -1.47689136e-02  2.75784555e-03
  4.03995955e-03 -4.29743907e-03  1.02971321e-02 -1.06713779e-02]",-4.345980308820971,0.012958798394619744
AMT,0.47096591245884145,0.47214840894417626,[0.00257076 0.00138742 0.00060633 0.00102046 0.00014248 0.00066608],"[ 0.00652438 -0.00013483  0.0051689   0.00351939 -0.00881066  0.00417139
  0.01019621 -0.00222118 -0.00768274  0.00118424  0.00153346 -0.00051569
  0.00745056 -0.00153487 -0.01437821  0.00826964  0.00485937 -0.00883661
  0.0147798  -0.01519542]",-4.3915064473795,0.012382062238348715
AMZN,15.752931066581885,-14.8346800807994,[ 0.00449183  0.00218293  0.00044574 -0.00016463  0.0005088  -0.00064505],"[ 0.00100527  0.00199274  0.01313384 -0.00267852 -0.01454901  0.01587265
  0.01571324 -0.01762931 -0.01081258  0.0146331   0.00480329 -0.01119802
  0.00038301  0.00621632 -0.00566198  0.00088557  0.00967512 -0.00079545
 -0.00977668 -0.00319732]",-3.8914812178633356,0.020415084443704008
ANET,0.4604581391072389,0.46222673986528473,[0.00233969 0.00078593 0.00049376 0.00069266 0.00047177 0.00065137],"[ 0.01413016 -0.00312704 -0.00345316  0.01194697 -0.00525227 -0.00834644
  0.01051694  0.00843114 -0.01049733 -0.00221104  0.00234705 -0.00411314
  0.0094855   0.00564331 -0.01971246  0.00205413  0.01541915 -0.0027426
  0.00120797 -0.01207953]",-3.9107778025117366,0.020024919570068973
ANSS,0.4745987288163689,0.4758046039321341,[0.00291444 0.00142043 0.00048672 0.00098045 0.00056896 0.00100083],"[ 6.53336987e-03  5.84573802e-04  3.38251295e-03  1.39772824e-03
 -5.66925688e-03  5.78169595e-03  5.52176645e-03 -9.32177138e-04
 -6.79176229e-03 -1.79891468e-03  5.08908120e-03 -7.16453948e-05
  2.33365827e-03  3.79750907e-03 -1.21180327e-02  2.66297356e-03
  7.33191711e-03 -7.72802584e-03  1.30380912e-02 -4.71668411e-03]",-4.478024947404025,0.011355819361174368
AON,0.47851251993087507,0.4802600110519609,"[ 1.35698423e-03  1.72514461e-03 -1.42879547e-04  9.54186116e-04
 -7.61061342e-05  4.30917206e-04]","[ 0.01327402 -0.0022599  -0.00318202  0.00980975 -0.00432298 -0.00552611
  0.0079245   0.00640877 -0.00779621 -0.00159901  0.00073954 -0.00395454
  0.01072452  0.00470374 -0.01913707  0.00435688  0.00675478 -0.00606973
  0.01785624 -0.01800145]",-4.562740331795515,0.010433428676788948
AOS,0.4716365878487665,0.4735573077914768,[0.00173475 0.00136667 0.00146202 0.00012224 0.00118967 0.00150111],"[ 0.01681527 -0.00284207 -0.00850283  0.01051791  0.00017302 -0.00599086
  0.00178094  0.00595977 -0.00289675 -0.0002543  -0.00078526 -0.00642892
  0.0091892   0.00827833 -0.01670408  0.00087061  0.01254129 -0.00614579
  0.00047185  0.00361965]",-3.864398898796122,0.020975527062913776
APA,-18.626513356400306,19.426594089705972,[-0.00267803  0.00246781 -0.00071951 -0.00026285  0.00034065  0.00084157],"[ 0.02614528 -0.00376209 -0.02272721  0.01532701  0.01178306 -0.01610436
 -0.01210139  0.02012448  0.00546302 -0.01336115 -0.0022952   0.00328635
  0.00703906  0.00539449 -0.01130122  0.00071387 -0.00016447 -0.00848472
  0.02229163  0.01013322]",-3.981583728179698,0.01865606978540509
APD,0.4766626924404501,0.47806107218038457,"[ 7.04361012e-04  2.70400864e-03 -3.81901766e-05  1.00102903e-03
  2.84813569e-04  1.19088143e-03]","[ 0.01083796  0.00053244 -0.0032244   0.00112032  0.00065429  0.00774266
 -0.00619423 -0.00513934  0.00754765  0.00228234 -0.00506381 -0.0025319
  0.0073405   0.00577247 -0.01137624 -0.00150872  0.00685304 -0.00305775
  0.01203181  0.00911444]",-4.027500317963088,0.0178188157039144
APH,0.4774144947865956,0.47932268699133557,"[ 8.55244054e-05  2.43705739e-03 -3.12521194e-04  1.53727806e-03
 -4.39123385e-04  9.20017267e-04]","[ 1.74299374e-02 -3.40353160e-03 -8.82769906e-03  1.11842027e-02
  6.19835276e-06 -5.93101026e-03  1.83607604e-03  4.51269296e-03
 -2.02868603e-03  1.30898161e-03 -1.24612423e-03 -6.26729862e-03
  6.99287141e-03  6.30114856e-03 -9.90766096e-03  1.47428288e-03
  4.38195515e-03 -4.06493135e-03  3.31480293e-03  2.15211804e-03]",-4.349122136418794,0.012918147975931183
APTV,-10.233472008766675,11.09855396884158,[-0.00022783 -0.00086571  0.00021015  0.00085704 -0.00026959  0.00057398],"[ 0.0198787  -0.00312511 -0.01384587  0.01089692  0.00573083 -0.00701249
 -0.00761599  0.00872331  0.00605505 -0.00538052 -0.00458457  0.00122774
  0.00783755  0.00279101 -0.01093663  0.00087739  0.00730186 -0.00286814
  0.00304088  0.00477362]",-4.276294729500202,0.013894048034576088
ARE,0.47643363509768333,0.477792542176334,[ 0.00134416  0.00022349  0.00017806  0.00106845 -0.00019837  0.00041081],"[ 9.24055011e-03 -1.59927053e-03  2.76844100e-03  6.98135849e-03
 -8.59361186e-03  3.01223426e-04  1.12359556e-02 -1.19570928e-03
 -7.25766509e-03  3.65454795e-03 -9.56547244e-04 -4.05155876e-03
  9.72924112e-03  8.16492854e-06 -1.27054265e-02  6.78593823e-03
  1.31311760e-03 -3.03835894e-03  1.08321337e-02 -2.00304902e-02]",-4.7207415123822685,0.008908570283513674
ATO,0.46787837868456317,0.46855883248575897,"[ 1.03284818e-03  1.17468551e-03 -2.43427504e-04  6.54461525e-04
  1.35681618e-05  2.66671511e-04]","[ 0.0016671   0.0019991   0.01063995 -0.00228843 -0.01070753  0.0130241
  0.00824193 -0.00984818 -0.0034985   0.00285367  0.00070831  0.0034977
  0.00310583 -0.00493946 -0.00700858  0.00573036  0.00345931 -0.00200047
  0.00990359 -0.01253303]",-4.755565204547783,0.008603680479433452
AVB,0.46638263828821946,0.46724444871548604,[ 0.00222261  0.00052305  0.00017206  0.00162979 -0.00032122  0.00053507],"[ 0.00264459  0.00114164  0.01009689  0.00030374 -0.01155315  0.0089903
  0.01139169 -0.00646756 -0.00680764  0.00236757  0.00100171  0.0012779
  0.0062541  -0.00314155 -0.01177879  0.00674451  0.0041175  -0.00448828
  0.01356465 -0.0142243 ]",-4.797956035548706,0.008246585562230258
AVGO,-7.583442187412985,8.465572714798572,[ 0.00081323  0.00077408  0.00060065  0.00173425 -0.00012433  0.0014453 ],"[ 0.01830332 -0.00246755 -0.01237126  0.00974826  0.00509227 -0.00684565
 -0.00592168  0.01114498  0.00102353 -0.00882973  0.00215578  0.00197643
  0.00105484  0.0081853  -0.00789327 -0.00628111  0.00889555  0.0048006
  0.00306296 -0.00152612]",-3.7673353819461273,0.023113570140983686
AVY,0.4787130141614222,0.4802104983954679,[ 0.00170389  0.00275275 -0.00075133  0.00072385  0.00028563  0.00036657],"[ 0.01031531 -0.0007786  -0.0010384   0.00511927 -0.00338855  0.00080421
  0.00348137  0.00255825 -0.00400003 -0.00240616  0.00142022 -0.00087791
  0.00638349  0.00413301 -0.0140684   0.00274369  0.00417113 -0.00750501
  0.02097617 -0.00424594]",-4.235585343258614,0.014471337018575508
AWK,0.47141992491003004,0.47224740656791175,[0.00239211 0.00072315 0.00056903 0.00071404 0.00020201 0.00047344],"[ 0.0034693   0.00278929  0.00624893 -0.00440534 -0.00554569  0.01500443
  0.00106641 -0.0099877  -0.00011905  0.00238829  0.00187552  0.00114617
  0.00059776  0.00052885 -0.00548924  0.00293649  0.00113701 -0.00434781
  0.01386026 -0.00827011]",-4.788083719442785,0.00832840165435729
AXP,0.48023073791376647,0.4817595927742596,"[-3.49663796e-05  8.42025669e-04 -5.80260915e-04  2.65959016e-04
 -4.20531796e-05  2.68538622e-05]","[ 0.01140424 -0.00082649 -0.00284731  0.00487787 -0.00145614  0.00136789
 -0.00016311  0.00202399  0.00019553 -0.00284432 -0.00121219  0.00149047
  0.00698221  0.00075229 -0.0121657   0.00414782  0.00282918 -0.00532648
  0.01679851 -0.01115214]",-4.187949648538838,0.015177371939182662
AZO,0.46814961110593534,0.4688686589717051,[ 0.00203794  0.00371626 -0.0004456   0.00093198  0.00056331  0.00096693],"[ 1.92261436e-03  3.99122893e-03  6.99334419e-03 -7.11525639e-03
 -4.25336784e-03  1.78932276e-02 -3.10906600e-03 -1.02410895e-02
  3.71209283e-03 -8.56438141e-04  1.34063585e-03  5.59919624e-03
 -8.29840782e-04  6.35761536e-05 -5.85753693e-03 -1.94036887e-04
  6.63593958e-03 -2.27930182e-03  1.05307980e-02  1.14093424e-03]",-4.406161975507182,0.012201919842217374
BA,0.4768958953829079,0.4785089729869084,"[ 1.09792170e-03  2.46384246e-03 -7.63159623e-04  1.18105656e-03
 -8.63700449e-05  5.20207668e-04]","[ 0.01162255 -0.00183395 -0.00139718  0.00829238 -0.00507579 -0.00364104
  0.00865311  0.00555798 -0.00982775 -0.00199062  0.00424178 -0.0042051
  0.00612178  0.007683   -0.01572448  0.00078475  0.00654716 -0.00518973
  0.01890388 -0.0079212 ]",-4.126608846895256,0.016137510907567796
BAC,0.47085890693012633,0.4724380394541292,"[ 1.17115501e-04  2.89338358e-03 -8.67174314e-04  1.00246383e-03
 -7.47901269e-05  6.49227086e-04]","[ 0.01272418 -0.00252098 -0.00174371  0.00922758 -0.00602274 -0.00296745
  0.01051748  0.00117296 -0.00993857  0.00461424  0.00274726 -0.01012644
  0.00671177  0.00916761 -0.01318777  0.00100046  0.00651485 -0.0032263
  0.00632397 -0.00916145]",-4.028796515547811,0.017795733960518062
BAX,6.21771122719828,-5.289591298758331,[0.00301578 0.00239964 0.00051132 0.00075953 0.00015606 0.00033311],"[ 0.0075052  -0.00096048  0.00463304  0.00443508 -0.00882448  0.00475523
  0.0089233  -0.00549513 -0.00340489  0.00467535 -0.0026703  -0.00130598
  0.00896889 -0.0033961  -0.01298511  0.00836598  0.00939582 -0.00947562
  0.00220925  0.00533862]",-4.22585044114974,0.014612902010517232
BBY,0.4558579726034259,0.45716045565181707,"[-3.29868605e-04  3.92471061e-03 -9.03105826e-04  2.59053038e-05
  1.07390873e-03  1.11658384e-03]","[ 0.01077227  0.00222236 -0.00576415 -0.00139656  0.00533163  0.00733037
 -0.01301886  0.00345856  0.00697675 -0.01317646  0.00555342  0.01404549
 -0.01089067  0.00171046  0.00498055 -0.0095288   0.00796319  0.01070629
 -0.00367489  0.00526281]",-3.740012367919872,0.02375380934427761
BDX,0.46771760396988876,0.4689428226706213,"[ 4.81371426e-04  7.32169239e-04  3.06978887e-05  7.82150297e-04
 -2.24410729e-04  3.69709405e-04]","[ 0.00943501 -0.00208546  0.00349551  0.00717714 -0.01003502  0.00167689
  0.01368877 -0.00482137 -0.0096354   0.00726276  0.0023047  -0.00574954
  0.00300844  0.00016735 -0.00440762  0.00553754  0.00275729 -0.00340407
 -0.00203028 -0.00273047]",-4.6420661721681995,0.009637763761981562
BEN,-11.947218741626967,12.808036760878243,"[-6.25832412e-04  8.97121990e-04 -2.81779867e-05  9.04057566e-04
 -2.31042642e-04  7.94585242e-04]","[ 0.02099998 -0.00517725 -0.01199865  0.01794404 -0.00047637 -0.01763879
  0.00784232  0.01729138 -0.01089181 -0.00688801  0.00347734 -0.00266951
  0.00770447  0.00510456 -0.01483711  0.00331559  0.00491104 -0.00379792
  0.01210816 -0.01607951]",-4.478027293626721,0.011355792717924505
BIIB,-17.283166169942675,18.080433309966367,"[-2.74433791e-03  2.88872400e-03 -1.30534503e-03  1.20173755e-03
  1.02941676e-05  1.60849989e-03]","[ 0.02457446 -0.00519061 -0.01832147  0.01949594  0.00545894 -0.02274959
  0.00055962  0.0272896  -0.0085397  -0.01924698  0.00746042  0.00965547
 -0.00114301 -0.0008001  -0.00431301  0.00323586 -0.00099734 -0.00424424
  0.01144322 -0.00329632]",-3.314415296552061,0.03635529943293958
BIO,0.48487873187367037,0.48659431104939593,"[-4.03569009e-04  8.16150139e-04 -2.96144858e-04  2.76125039e-04
 -4.72812197e-05  2.63688109e-04]","[ 0.0140586  -0.00286623 -0.00419838  0.00986903 -0.00351089 -0.00464571
  0.00677058  0.00465319 -0.00742514 -0.00024685  0.00281967 -0.00430467
  0.00459456  0.00520592 -0.01011021  0.00234627  0.00425005 -0.00462196
  0.00821274 -0.00496328]",-4.491030720107311,0.011209084424666178
BK,0.4699577621753821,0.47152922295355665,[ 0.00059106  0.00317503 -0.00065423  0.00081433 -0.00010515  0.00040419],"[ 0.01307496 -0.00214729 -0.00263816  0.00822595 -0.00472919 -0.00119083
  0.00756957 -0.00104196 -0.00595006  0.00645338 -0.00077847 -0.01112483
  0.00999673  0.00844728 -0.01508227  0.00291217  0.00462665 -0.00606955
  0.01116363 -0.00859045]",-4.261181197478702,0.014105631030197956
