,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4829371198747489,0.4845122858051154,[-0.00189446  0.00062856 -0.00045341 -0.0011293   0.00055096  0.00013014],"[ 0.00816411 -0.00703315 -0.00732227  0.00024108 -0.01238295 -0.00555805
 -0.01194253 -0.00510349 -0.01500363 -0.0021144  -0.00653369  0.00326577
  0.00054366  0.0035457   0.01038922 -0.00282913  0.00505174 -0.00228901
 -0.02397651  0.01257628]",-4.53067874638685,0.010773361210559875
ADSK,-17.844152791678173,18.640129552104153,"[-1.58764540e-03  9.78944855e-04 -9.44481465e-04 -1.65062038e-04
 -9.85178137e-05 -1.05915683e-04]","[-0.00491405 -0.00627809 -0.03365949  0.00745193 -0.03859415  0.012353
 -0.02464648  0.01165271 -0.017171    0.0174317  -0.00039383  0.01229706
  0.00512893  0.00245341  0.01226742 -0.00777344  0.00457333 -0.00111795
 -0.00893387  0.02236952]",-3.8690127204509803,0.02087897263566476
AEE,0.4681379873222779,0.4689568543802952,[-0.00183673  0.00055826 -0.00114624 -0.00082794 -0.00018196 -0.00090047],"[ 0.01532685 -0.00726316  0.00784456 -0.00161734  0.00516544 -0.00892114
  0.00085735 -0.00683815 -0.00380248 -0.00229044 -0.00165191  0.0044181
 -0.0017032   0.00536152 -0.00156558  0.00027971 -0.00245646  0.00118447
 -0.00116931  0.01030422]",-4.448314570176805,0.011698266972281436
AEP,10.344237427114162,-9.381146396840917,"[-1.60892949e-03  6.30161388e-04 -8.42020824e-04 -8.45914275e-04
  5.10247563e-05 -5.44348451e-04]","[ 0.01470196 -0.00676889  0.00674316 -0.00041264  0.00440074 -0.00671657
  0.0009491  -0.00511086 -0.00291009 -0.00060919 -0.00038496  0.00487246
 -0.00086878  0.00469809 -0.00059737 -0.00075286 -0.00210723  0.00105432
 -0.00151086  0.01153677]",-4.597549610146796,0.01007649686328614
AES,0.47424000881623085,0.4756238995643706,[-0.00113649  0.00201695 -0.00137483  0.00063595 -0.00047719 -0.00011699],"[ 0.01029827 -0.00833945 -0.00353024 -0.0040507  -0.00883818 -0.01344408
 -0.0091017  -0.01053565 -0.01016398 -0.00623365 -0.0002499   0.00258436
  0.00414835  0.00507279  0.01059393  0.0012186   0.00034113  0.00442651
 -0.02445005  0.02629625]",-4.234592934124941,0.014485705634202619
AFL,0.45566645885562135,0.45771553567242473,[-0.00313827  0.00148651 -0.00144632 -0.00101576  0.00017916 -0.00025078],"[ 0.00312141 -0.00716112 -0.01673834  0.00050422 -0.02015854 -0.00562662
 -0.01361231 -0.00662841 -0.01105191 -0.00696659  0.00077436 -0.00251095
  0.00581239 -0.00062814  0.01693965 -0.00069171  0.00842462  0.00285864
 -0.02061505  0.01595494]",-4.73605011326714,0.008773231106399599
AIG,-10.220052287504558,11.09848771451854,"[-2.48188545e-03 -7.44269078e-04 -3.65514953e-04 -1.13048818e-03
  3.54014280e-04 -7.90430550e-06]","[ 0.00080705 -0.00477542 -0.01938181  0.00925695 -0.01877591  0.01232547
 -0.00853955  0.00782635 -0.00370847  0.00675436  0.00424908  0.00081014
  0.00373247 -0.00597117  0.00841083 -0.00742481  0.00378959  0.00230474
 -0.0124645   0.02327058]",-4.425001879350774,0.011974188797081484
AIZ,-6.525844712369607,7.420088022476814,"[-1.95711948e-03 -2.77293387e-03  4.70482676e-04 -1.48556137e-03
  4.82471315e-04 -6.35273055e-05]","[ 0.00238784 -0.00570254 -0.01665363  0.00663536 -0.01621523  0.00803948
 -0.00622156  0.00521385  0.00060215  0.00411046  0.00957768 -0.00332026
  0.00595202 -0.01625496  0.00489779 -0.02147007 -0.00434453 -0.00497178
 -0.01473723  0.02530545]",-4.084136971435434,0.016837664432632495
AJG,0.4585844508242673,0.4609260386967557,"[-8.85721972e-04 -8.70855441e-04  7.07435386e-05 -6.30282286e-04
  1.77619090e-04 -1.15251654e-04]","[ 0.00055588 -0.00669559 -0.02218785  0.00260138 -0.02631815 -0.00054322
 -0.01796507 -0.00168496 -0.01559708 -0.00091584 -0.00445924  0.00012051
  0.00063269 -0.00253437  0.00702007 -0.0059275   0.00500073 -0.0005372
 -0.00214214  0.01517207]",-4.490798809839838,0.01121168422788211
AKAM,-6.848242066040387,7.715452038542495,[ 0.00029118  0.00162878 -0.00107603  0.00105928 -0.00073545 -0.00055746],"[ 0.00183002 -0.0084444  -0.02100265 -0.00280292 -0.02793819 -0.01062102
 -0.02178526 -0.00834911 -0.02039613 -0.0031009  -0.00546313  0.00758755
  0.00421985  0.01513046  0.01821541  0.01102329  0.01179162  0.00272213
 -0.01235662 -0.00153644]",-3.614196441157815,0.02693856324304002
ALB,0.4599418534630027,0.46137330229132806,[ 0.0003153   0.00139176 -0.00044543 -0.0005957   0.00014362 -0.00053733],"[ 8.51561445e-03 -7.17592056e-03 -5.86903795e-03  7.03617972e-05
 -8.90108486e-03 -5.29966356e-03 -7.05436488e-03 -3.99999367e-03
 -7.42420682e-03  1.23887707e-03  3.40352498e-04  8.54917967e-03
  2.82286786e-03  1.28126187e-02  7.57356069e-03  9.19662220e-03
 -1.54381342e-03  6.67467998e-03 -3.10463755e-02  1.71830722e-02]",-3.6954231787497123,0.02483694097264585
ALGN,0.47613209779173266,0.4780198978194922,"[ 2.90055564e-04 -6.55088299e-05 -3.01996952e-04 -5.53263972e-04
 -1.67275517e-04 -9.97763034e-04]","[ 0.00507103 -0.00640098 -0.01250657  0.0024267  -0.0149013  -0.00104064
 -0.00930215 -0.00158993 -0.00698403  0.00017573  0.00163938  0.0013657
  0.00246301 -0.00184781  0.00419219 -0.00546338 -0.00259082  0.00151903
 -0.01555876  0.02185057]",-3.7768313628884163,0.022895122946128946
ALK,-8.80518972060729,9.657139082309655,"[ 7.88770193e-05  8.16492510e-05 -2.30141264e-04  1.02102616e-04
 -1.90647208e-04 -2.89304338e-04]","[ 0.00105866 -0.00619354 -0.02158516  0.00488319 -0.02662842  0.00526197
 -0.01928454  0.00478299 -0.01797434  0.00934313 -0.00676261  0.00873831
 -0.00058865  0.00326457  0.00507882 -0.00665042  0.00163951 -0.00559708
 -0.01391495  0.00433652]",-3.809287131874965,0.022163973316822315
ALL,0.47532451587554964,0.4767820211226604,"[-1.17316915e-03  3.58637935e-06 -1.16820692e-04 -9.82703751e-04
  4.13687755e-04 -7.78464473e-05]","[ 9.38326065e-03 -6.57788906e-03 -4.11048984e-03  1.00246601e-03
 -7.92016050e-03 -5.11975751e-03 -8.83136848e-03 -6.04987334e-03
 -1.43647060e-02 -5.42605453e-03 -1.05629926e-02 -6.77189652e-05
 -4.91746460e-03  3.24841055e-03  2.09091599e-03  2.78127751e-03
  5.73397260e-03  2.94825946e-03 -4.33939174e-03  8.56538567e-03]",-4.602757057000443,0.010024160429268361
ALLE,0.46502163505403543,0.4674223329986295,"[-9.47602995e-04  5.90029541e-04 -3.93192155e-04 -5.92517723e-04
  2.47495489e-04 -1.70837852e-05]","[ 0.00049701 -0.00667393 -0.02245075  0.00392394 -0.02651265  0.00350058
 -0.01729173  0.00310336 -0.0125211   0.00662346  0.00123021  0.00587257
  0.00560395  0.0001807   0.01279842 -0.00738618  0.00244142 -0.00198463
 -0.02403174  0.01817628]",-4.232287489781228,0.014519140148218382
AMAT,0.4705144069439113,0.47254647684572026,"[-1.51159206e-03 -3.17574942e-04 -6.16431950e-04 -9.62995162e-04
  3.41249957e-05 -6.13992484e-04]","[ 0.00410721 -0.00733695 -0.01617399  0.0006221  -0.02219154 -0.00296471
 -0.01716048 -0.00112148 -0.01539521  0.00486021 -0.00205855  0.00844452
  0.00414586  0.00512061  0.01149304 -0.00511595  0.00096377 -0.00378971
 -0.02671426  0.01238535]",-3.6873241335696068,0.025038913267065758
AMCR,0.47534670895162484,0.47855319397534957,"[1.23660744e-03 2.56087201e-04 4.08334261e-04 1.94503222e-04
 9.80825862e-05 1.18708825e-04]","[ 0.00290693 -0.00600662 -0.01717805  0.00528959 -0.02031299  0.0060067
 -0.01323699  0.00521979 -0.01060565  0.00872828 -0.00078389  0.00613228
  0.00172953 -0.00172299  0.00554993 -0.00962412  0.00183805 -0.00145658
 -0.00429138  0.02495963]",-4.808096037759792,0.008163387692549992
AMD,-14.200313370962892,14.92148497715895,[-0.00232342  0.00160952 -0.00036845 -0.00057324  0.00084329  0.00172312],"[-0.00092166 -0.0055877  -0.02302325  0.01144375 -0.02250437  0.02142837
 -0.01036077  0.01999659 -0.00441012  0.02890818  0.00280396  0.02322759
 -0.00043854  0.01750929 -0.00698368  0.00938779 -0.01393899  0.00925183
 -0.03025198  0.02310942]",-3.3928338764717716,0.03361328590020579
AME,0.44701064546094516,0.4500155212396061,"[-1.33637936e-03 -9.80814607e-04  1.21831721e-05 -1.27854751e-04
  1.02501534e-04  3.95261842e-04]","[-0.00921141 -0.00594194 -0.03907392  0.00910378 -0.03784614  0.01250419
 -0.01833244  0.00652039 -0.00807168  0.00258793  0.00433873 -0.00217075
  0.0049214  -0.00292792  0.01071849  0.00251828  0.00461583  0.00806888
 -0.01985111  0.0143991 ]",-4.661803601196238,0.009449404066639428
AMGN,0.47611095956919725,0.47827098913303034,[-0.00104688  0.00137583 -0.00059485 -0.00053822  0.00031001  0.00011591],"[ 0.00058227 -0.00557549 -0.01968743  0.0058826  -0.01885948  0.00478934
 -0.00843925  0.00126624 -0.00353458  0.00058839  0.00447663  0.0012854
  0.00394934  0.00258182  0.00815941  0.00256326  0.00078802  0.00202404
 -0.02674535  0.00175945]",-4.360832957197888,0.01276774823127084
AMP,-17.785963985051435,18.59339743028019,"[-2.85665250e-03 -1.46466697e-03 -6.37243195e-04 -6.33504306e-04
 -9.81169764e-05 -1.53117414e-04]","[-0.00442379 -0.00550943 -0.03110659  0.0083003  -0.03275318  0.0118566
 -0.01778889  0.00883137 -0.00868017  0.01018492  0.00622415  0.00466613
  0.00823013 -0.00334793  0.01555147 -0.00859012  0.00461683 -0.000719
 -0.02138904  0.01858123]",-4.1211406355290565,0.01622599593506635
AMT,0.4722228257284722,0.4744733021471577,[-0.0025558  -0.00015387 -0.00057647 -0.00082567  0.00030973  0.00021627],"[ 0.00264494 -0.00597411 -0.01688162  0.00574451 -0.01820716  0.00667501
 -0.00958014  0.00519115 -0.00416526  0.00765023  0.00682379  0.00460585
  0.0071481  -0.00297732  0.01201883 -0.00983565  0.00089663 -0.00114957
 -0.02252711  0.02490575]",-4.459725453739422,0.011565538126872759
AMZN,-13.22372645630062,14.075681093996662,[-0.00233215  0.00061723 -0.00026718  0.00028376  0.00045628  0.00170788],"[-0.00229417 -0.00573138 -0.02683055  0.00764535 -0.02824974  0.01134007
 -0.01484336  0.00969333 -0.00616089  0.01375578  0.00767693  0.00939072
  0.00810235  0.00104343  0.01216664 -0.0083905  -0.00096098 -0.00427764
 -0.02903732  0.0097614 ]",-3.827905121752898,0.02175514230115164
ANET,-10.765571074507502,11.60257795618542,[-0.00078912  0.00055255 -0.00092855 -0.00047314 -0.0002677  -0.00093975],"[-0.00055157 -0.00628072 -0.02429349  0.00639008 -0.02762964  0.0101766
 -0.01658565  0.01073487 -0.00953168  0.01927484  0.00536209  0.0178598
  0.00826725  0.01207195  0.01567199  0.00052024  0.00428183  0.00044096
 -0.01764312  0.01534608]",-3.606913876939992,0.02713546115040259
ANSS,0.47468344930717,0.47672688932808305,"[-5.31388598e-04  8.87841991e-05  1.97665074e-05 -6.30258391e-04
  3.71622771e-04  1.08089588e-04]","[ 0.00486    -0.0064077  -0.01348568  0.00353142 -0.01738821  0.00178733
 -0.01282765  0.00113989 -0.01205589  0.00396448 -0.0017389   0.00432138
  0.00326297 -0.00027659  0.01160902 -0.00728332  0.00373571 -0.00179623
 -0.02461717  0.02115933]",-4.532608571196112,0.010752590559122031
AON,0.47298972284829355,0.4746384731557552,"[-1.21949488e-03 -7.78778194e-05 -4.43360975e-04 -1.09685473e-03
  1.39382736e-04 -6.89749730e-04]","[ 0.00646572 -0.00639893 -0.00952928  0.0015184  -0.01226001 -0.00426029
 -0.00967195 -0.00564861 -0.01249746 -0.00564895 -0.00819583 -0.00076888
 -0.00465705  0.00292949 -0.00047125  0.00386926  0.00441311  0.00362709
  0.00590248  0.00456823]",-4.635490697673014,0.009701345442559378
AOS,-8.96814730949935,9.844436216964445,[-0.00227572 -0.00071911 -0.00056982 -0.0009222   0.00010994 -0.00024357],"[ 0.00070894 -0.00727442 -0.02279648  0.00137441 -0.028714   -0.00191858
 -0.02096133 -0.00137253 -0.01854855  0.00238413 -0.00505026  0.0052713
  0.00172773  0.00352681  0.00795053 -0.00184466  0.00014008  0.00181329
 -0.02326304  0.02146012]",-4.009653629621095,0.01813967719565951
APA,-12.755131616712676,13.551862214513879,"[ 6.88391949e-04  9.60567908e-04 -6.04338244e-05  1.52013185e-03
 -2.73808701e-04  8.47744273e-04]","[-0.00059271 -0.006954   -0.02401005  0.00152929 -0.02693565 -0.00336416
 -0.01652033 -0.00485888 -0.01177508 -0.00581789 -0.00039608 -0.00321994
  0.00185672 -0.00201725  0.00311763  0.00095764 -0.00527689  0.00786395
 -0.02781444  0.02400223]",-3.3545326267606987,0.03492568967352306
APD,0.47055456924639366,0.47225214854714914,"[-1.98732043e-03 -5.33625159e-04 -6.43733713e-04 -8.81801936e-04
 -1.94860007e-05 -5.51136461e-04]","[ 0.00685791 -0.00747182 -0.01007345 -0.00116561 -0.01518771 -0.00854184
 -0.01324152 -0.00809536 -0.0153615  -0.00706599 -0.00742673 -0.00170791
 -0.00213183 -0.00027386  0.00227197 -0.00021147  0.00090577  0.00595607
 -0.00736205  0.02575496]",-4.313132812154983,0.013391530659872336
APH,0.46643209480300163,0.4684583357457093,[-0.00131544  0.00030897 -0.0004062  -0.0002877   0.00014888  0.00021954],"[ 0.00455644 -0.00789326 -0.01543088 -0.00130337 -0.022193   -0.0079541
 -0.01879972 -0.0068091  -0.01978167 -0.0038771  -0.00753167  0.00215956
  0.00141356  0.00292601  0.01169176 -0.00215471  0.00434586 -0.00023017
 -0.02702898  0.01693501]",-4.336466876261129,0.013082669333869233
APTV,-20.703816325818906,21.4968915426029,"[-3.69973872e-03 -1.56909026e-03 -7.16758508e-04 -7.95853858e-04
  5.04411873e-05  1.75708153e-04]","[-0.00676275 -0.0061122  -0.03670095  0.00805856 -0.0403381   0.01309262
 -0.02418447  0.01169076 -0.01510889  0.01715837  0.0018486   0.01347807
  0.00633533  0.0076591   0.01325882  0.00011697  0.00291685  0.00271189
 -0.02160728  0.01837039]",-3.8976789863557366,0.020288947763307627
ARE,-10.526892492044814,11.412759691212804,[-0.00316351 -0.00361632  0.00047128 -0.00143127  0.000533    0.00035301],"[-0.00041054 -0.00552699 -0.02299064  0.00784256 -0.02432754  0.01162022
 -0.01279738  0.01004549 -0.00569538  0.01431113  0.00617347  0.00966389
  0.00602992  0.00115091  0.00861107 -0.00706575 -0.00072091 -0.00046238
 -0.01509581  0.0204712 ]",-4.516935933203398,0.010922439532500525
ATO,11.974767972116393,-11.01742899135945,[-0.00051835  0.00074067 -0.00039683 -0.00079646  0.00020854 -0.0004347 ],"[ 1.54344714e-02 -7.61355242e-03  7.31115730e-03 -3.36464251e-03
  2.98036220e-03 -1.30394697e-02 -2.44459136e-03 -1.06038116e-02
 -8.51429312e-03 -6.69861574e-03 -5.01498212e-03  1.94917814e-03
 -2.00641033e-03  3.96070516e-03  1.10767051e-03 -1.37544108e-03
 -9.76377435e-04  8.93037203e-05 -8.56737928e-03  1.48005709e-02]",-4.934714503796434,0.007192514088266616
AVB,0.47555514121391157,0.4774673852660455,[-0.00276088 -0.00025346 -0.00084856 -0.00092418  0.00011345 -0.000215  ],"[ 0.00571526 -0.00540391 -0.01017306  0.00682577 -0.01061759  0.00815321
 -0.00516184  0.00602424 -0.00268173  0.00874233  0.0053332   0.00664985
  0.00613093  0.00112031  0.01415821 -0.00618734  0.00592066 -0.00220457
 -0.01938823  0.01579762]",-4.8891041141660825,0.007528163830130916
AVGO,-4.0461327472991115,4.940134833320264,[-0.00025775 -0.00071543  0.00046908 -0.00024045  0.00030555  0.00050328],"[ 0.00462663 -0.00545793 -0.01340215  0.00708326 -0.01639365  0.00947764
 -0.0119978   0.00791439 -0.01364485  0.01165135 -0.00885502  0.00817032
 -0.00640729  0.00059705 -0.00814385 -0.00790186 -0.00575223 -0.00339969
 -0.00640171  0.01077971]",-3.5194666609342433,0.029615225913527825
AVY,0.4759090117528487,0.477574570590979,"[-5.15477911e-04  1.20619775e-03 -1.38845249e-03 -9.57261092e-05
 -7.08089605e-04 -1.37962085e-03]","[ 0.00661125 -0.00679504 -0.00956265  0.00026613 -0.01290582 -0.00673361
 -0.01036858 -0.00758779 -0.01223957 -0.00745315 -0.00557929 -0.00131436
 -0.00110183  0.0031232   0.00553942  0.00405756  0.00442158  0.00419278
 -0.01035084  0.0081877 ]",-4.644349133238692,0.009615786218989307
AWK,0.46007332731951633,0.46021950217887425,[-0.00094742  0.00059151 -0.00092148 -0.00071417 -0.00020499 -0.00099167],"[ 0.02242892 -0.00863751  0.02129811 -0.00466516  0.01678506 -0.01376329
  0.0044904  -0.00953122 -0.00619255 -0.00268121 -0.00628493  0.00681332
 -0.00291552  0.00766791  0.00219665 -0.00241348  0.0015924  -0.00395988
 -0.00896411  0.00927354]",-4.822665320472684,0.008045315193708083
AXP,-18.913943547661933,19.73439200674073,"[-3.37747977e-03  9.82594633e-04 -8.50669864e-04  8.94697325e-05
  3.07237521e-04  1.31994072e-03]","[-0.00530226 -0.00466074 -0.03185725  0.01052461 -0.03142863  0.01590074
 -0.01493658  0.01204084 -0.00517919  0.01405819  0.00694244  0.00854345
  0.00595122  0.00337703  0.00955504 -0.0001852   0.00373255  0.00195343
 -0.00563667  0.00373795]",-4.173236277490853,0.015402333154626946
AZO,0.47775675695160874,0.47943091252707437,[-0.00210423  0.0007107  -0.00086958 -0.00121473  0.000288   -0.00038415],"[ 7.31659347e-03 -7.10561291e-03 -8.56868786e-03 -7.26609198e-04
 -1.22089814e-02 -7.73518066e-03 -9.39525180e-03 -6.93634015e-03
 -9.06498302e-03 -4.40375969e-03  4.89915236e-05  1.18820127e-03
  3.29602118e-03  9.53188079e-04  9.20262750e-03 -5.10717237e-03
  1.68168725e-03 -3.69941573e-03 -1.75951197e-02  7.99233111e-03]",-4.155502781363744,0.015677906588431788
BA,-13.797153609841306,14.650694580200035,[-0.00332743  0.00011535 -0.00044401 -0.00079279  0.00062781  0.00103053],"[-0.00223163 -0.0051969  -0.02656906  0.00872591 -0.02789257  0.01283043
 -0.01503914  0.01011419 -0.00807715  0.0123445   0.00325216  0.00621395
  0.00347828 -0.00283899  0.00508596 -0.00880233 -0.00071133 -0.00034314
 -0.00889362  0.01904927]",-4.117633805941016,0.016282997626900088
BAC,-21.768018364267807,22.55710908923099,[-0.00262781 -0.00061142 -0.00052816 -0.00082994  0.0002126   0.00011152],"[-0.007112   -0.00462961 -0.03565043  0.01274205 -0.03559196  0.02163374
 -0.01757995  0.01709587 -0.0071684   0.01852253  0.00543814  0.00735346
  0.00423049 -0.00505056  0.00426916 -0.01044535 -0.00219746  0.00079875
 -0.01070377  0.02277843]",-4.100007699297116,0.01657254780430053
BAX,0.4852847549946538,0.48668671008564296,[-0.00145265  0.00236035 -0.00144417 -0.00034933 -0.00012911 -0.00049281],"[ 0.01163119 -0.00730396 -0.00092228 -0.00074061 -0.00662726 -0.00624588
 -0.00895236 -0.00374256 -0.01267448  0.00251404 -0.00468469  0.00762883
  0.00099236  0.00452427  0.00794296 -0.00638122  0.00185641 -0.00352101
 -0.01709311  0.02120102]",-4.541363220237216,0.010658866262770208
BBY,0.46988648863580457,0.4718378138776923,[-0.00533826 -0.00010537 -0.00158562 -0.00222236  0.00044334 -0.00040702],"[ 4.32305714e-03 -7.30976899e-03 -1.54497361e-02  5.43752967e-05
 -2.08858064e-02 -4.70613929e-03 -1.58839642e-02 -3.03680701e-03
 -1.42180419e-02  2.32286369e-03 -1.73322200e-03  7.52269456e-03
  3.92377333e-03  7.38054320e-03  1.19610781e-02  7.38395399e-04
  4.75919461e-03  1.75911963e-03 -1.11054001e-02  1.79078598e-02]",-3.938948952474642,0.019468666489360846
BDX,0.47414826030583773,0.47618155977403265,[-0.00120997  0.00091429 -0.00079031 -0.00085128  0.00013152 -0.00048589],"[ 0.00429591 -0.00596352 -0.01405307  0.00465573 -0.01691921  0.00383726
 -0.01161508  0.00280822 -0.01072521  0.00625261 -0.00181985  0.00683124
  0.00196213  0.00317438  0.0084789  -0.00556689  0.00194208 -0.0054647
 -0.02472427  0.00388064]",-4.388684717363924,0.012417050415400963
BEN,-9.245623090203829,10.080229749285344,"[-5.76622290e-04 -1.01401162e-04 -4.80729955e-04  5.11013509e-05
 -2.88432125e-04 -3.75530362e-04]","[ 0.00145275 -0.00771126 -0.02086989 -0.00062788 -0.02555226 -0.00690194
 -0.01716485 -0.0066962  -0.01214912 -0.00582591  0.00334496 -0.00171723
  0.00895018 -0.00187309  0.02094638 -0.00325913  0.00919514  0.00325632
 -0.01957829  0.02426196]",-3.9770831345751123,0.018740222400082742
BIIB,-6.112222879637036,7.004478898121429,[-0.00077926  0.00196587 -0.00139503  0.00060169 -0.0005638  -0.00036808],"[ 0.00293157 -0.00550735 -0.01588847  0.00685696 -0.0164831   0.00900541
 -0.00815073  0.00772398 -0.00371804  0.01248013  0.00493831  0.01081229
  0.00404117  0.00599245  0.00526048 -0.00185768 -0.00384302  0.000307
 -0.02425667  0.01530119]",-4.396420799648616,0.012321361696777592
BIO,0.4733345616654452,0.4754696288461775,"[-1.56608408e-03  2.36416879e-05 -5.75598050e-04 -8.13433096e-04
  1.21077254e-04 -3.43379427e-04]","[ 0.0035985  -0.00622011 -0.01563765  0.00421925 -0.01898389  0.00281916
 -0.01345207  0.00158947 -0.01261993  0.00434662 -0.00243197  0.00564002
  0.00319649  0.00330841  0.0134647  -0.00317308  0.00677874 -0.00077373
 -0.02201996  0.0193355 ]",-4.999108215484629,0.006743958475957237
BK,-13.280840846056659,14.11979159984808,"[-3.05100943e-03 -5.01341946e-05 -9.08228965e-04 -7.26367341e-04
  1.10741548e-04  5.04103834e-05]","[-0.0014864  -0.00604587 -0.02597907  0.00544064 -0.02933548  0.00566596
 -0.01828961  0.0037703  -0.01287255  0.00529722  0.00063434  0.00323656
  0.00489888 -0.0020913   0.01261666 -0.0065992   0.0049949   0.00050735
 -0.01531178  0.02134656]",-4.367898992743826,0.012677848858556119
