,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.46254428951885607,0.46380092584732563,[ 0.00246238 -0.00193789  0.00168999  0.00030707 -0.00027874 -0.00024576],"[ 8.77333090e-03 -8.00755805e-03 -4.64722137e-03  4.15624305e-05
 -6.90374610e-03 -2.94159804e-03 -1.13921929e-02 -5.15150347e-03
 -1.09286420e-02  6.53152415e-04 -1.31782035e-03  1.01383296e-02
  3.42573002e-03  1.33013347e-02  6.69408942e-03  4.68699880e-03
  4.80075119e-03  2.29995144e-04 -1.03844991e-02 -4.47167238e-03]",-4.247598596591036,0.014298529250929075
AEE,-8.989215191669524,9.887513091900125,[-0.00015825  0.00224196  0.00011004  0.00075333  0.00017476  0.00115267],"[ 0.0049258  -0.00348396 -0.00599414  0.01377626  0.00268168  0.01187408
  0.0142271   0.00137038  0.0114781  -0.01013847  0.00517481 -0.00430452
  0.00336884  0.0112318   0.00823108  0.01152112  0.00602214  0.0058663
 -0.03620529 -0.00436304]",-4.556711084738554,0.010496524414691562
AEP,0.466634734794131,0.46873396483503843,"[-1.17123316e-04  1.67369270e-03 -3.60141465e-05  5.90061164e-04
  7.00255042e-05  7.48976235e-04]","[ 0.00320941 -0.00261278 -0.00836757  0.017239    0.00337193  0.01549194
  0.01792132  0.00193702  0.01374975 -0.01564447  0.00390368 -0.01166415
 -0.00045102  0.00672387  0.0081294   0.01097558  0.00981252  0.00346858
 -0.03123252 -0.00912543]",-4.793667845812404,0.00828202441575592
AES,-8.918093723761398,9.794698297703057,[-0.00058456  0.0004225   0.00139004  0.00038674 -0.00025024  0.00093286],"[ 0.00455195 -0.00458962 -0.01201507  0.00980113 -0.00772943  0.00977478
 -0.00444554  0.00730453 -0.00048572  0.00514552  0.00466985  0.00506577
  0.0069391   0.0030966   0.00521917 -0.00057014 -0.00016487  0.00047997
 -0.01755691  0.00771048]",-4.119010788033542,0.016260591660602675
AFL,0.4817910637163695,0.48296700749572885,"[1.21041875e-03 1.57775741e-03 2.96387809e-04 3.14321070e-04
 4.96944700e-05 2.12474068e-04]","[ 0.0103555  -0.00858154 -0.00122035 -0.00179935 -0.00477071 -0.00481806
 -0.00824738 -0.00628751 -0.00696543 -0.00042576  0.00080666  0.00699864
  0.00097578  0.00885373  0.00023532  0.00544203 -0.00145995  0.00897951
 -0.00663467  0.00229206]",-4.50413338012893,0.01106317359975024
AIG,0.47865554656281867,0.4803318906075124,"[ 7.14288348e-04 -4.23371158e-04  8.09608894e-04  1.07986275e-04
  9.98450796e-05  3.30977142e-04]","[ 0.00584187 -0.00725221 -0.01223615  0.00290737 -0.01218048  0.00172071
 -0.01566852  0.00072376 -0.01142614  0.00377379 -0.00075272  0.00772305
  0.0024327   0.00831345  0.00477759  0.00448589  0.00410903  0.00688873
 -0.00758014  0.00495793]",-4.506453468335795,0.011037535813613867
AIZ,-7.535425739117221,8.45825656053872,[-0.00043811  0.00095571  0.00076099  0.00086559 -0.00013971  0.00122142],"[ 0.00505524 -0.00452173 -0.01049962  0.00964664 -0.00612902  0.00924334
 -0.00160513  0.00528002  0.00140738 -0.00034635  0.00331084 -0.00275219
 -0.00114526 -0.00363763 -0.00244085  0.00026234 -0.00307799  0.00815436
 -0.00345224  0.01139777]",-4.340647489071451,0.013028089926037356
AJG,0.4836784781430193,0.4853322980196148,"[2.05958897e-04 1.24443811e-03 4.84192709e-04 6.93066045e-04
 9.06797617e-05 1.00537182e-03]","[ 0.0062449  -0.00618339 -0.0092448   0.00477175 -0.00753819  0.00271959
 -0.00698908 -0.0016244  -0.00469414 -0.00374848  0.00049076 -0.00026727
 -0.00024566  0.00440528  0.00322006  0.00564824  0.00659076  0.00645042
  0.00166072 -0.00655298]",-4.906391030001955,0.0073991434904704025
AKAM,8.080010349630713,-7.162053013868683,"[ 1.92975799e-03  7.16903100e-04  6.72813158e-04  6.44991986e-04
 -1.77780576e-05  2.76642285e-04]","[ 0.01106098 -0.0098645  -0.00066856 -0.00464826 -0.00636735 -0.00828706
 -0.0142947  -0.0089953  -0.01509472  0.00129059 -0.00398382  0.01385421
 -0.0003524   0.01808521  0.0042067   0.00748479  0.00437534  0.00176472
 -0.0059501  -0.00966894]",-4.118394272586042,0.01627061965743677
ALB,-6.668617029195727,7.561717658658649,[-0.00317358 -0.00019494  0.00022709 -0.00016419 -0.00036203  0.00063735],"[ 5.35378461e-03 -4.95588756e-03 -1.04541369e-02  9.54802339e-03
 -6.96901817e-03  1.05825014e-02 -3.78090193e-03  1.04205525e-02
 -5.63129001e-05  1.08584484e-02  4.46118819e-03  1.12888175e-02
  6.07011521e-03  1.03092449e-02  6.64203193e-03  2.92564456e-03
  7.06187369e-03 -3.23364738e-03  2.10664334e-04 -1.17334175e-02]",-3.5782675560274706,0.02792403319736972
ALGN,0.45154708924618325,0.4529466434426591,[-0.00078535  0.00175544 -0.00021444  0.00075767  0.00028524  0.00137081],"[ 0.0087746  -0.00605765 -0.00243943  0.00553192 -0.00182629  0.00506928
  0.00157086  0.00417664  0.00414712  0.00498578  0.00671326  0.00516684
  0.00584195  0.00187347  0.0030484  -0.0008939   0.00408529 -0.00120818
  0.01222444 -0.0049004 ]",-3.9239417378048116,0.019763040287292616
ALK,7.1077767692332525,-6.193695505515755,"[ 6.31519648e-05  7.06213879e-04  7.95038503e-05  1.09488966e-03
 -8.44120290e-04  3.49501228e-05]","[ 0.01161475 -0.00758556  0.00782301  0.00207498  0.0087452  -0.00333428
  0.0154293  -0.01386877  0.01089311 -0.01867507  0.00752492 -0.00842241
  0.00904462  0.00141793  0.00838884  0.00207836  0.00137298  0.00024517
 -0.0338466   0.00553399]",-4.336161783092783,0.013086661375848126
ALL,0.4875098736397294,0.4889638742998243,"[1.07938670e-03 8.78091192e-04 6.08880015e-04 1.74593949e-06
 3.56992329e-04 4.29322215e-04]","[ 0.00770407 -0.00570753 -0.00319324  0.00583661 -0.00045484  0.00242322
  0.00376926 -0.00538917  0.00226678 -0.00997927  0.00233866 -0.00271829
  0.00120083  0.00774278  0.00461315  0.0083014   0.00437166  0.00652437
 -0.01708381 -0.00546151]",-4.900636137733348,0.007441847524837888
ALLE,0.47648365754988664,0.4774906499760101,"[ 1.73106148e-03 -4.21756740e-04  1.11023271e-03  4.64049713e-04
  2.75399763e-06  3.61260330e-04]","[ 0.01188046 -0.0087814   0.00298481 -0.00270508 -0.0015108  -0.0066021
 -0.00523829 -0.0089234  -0.00627332 -0.00220122  0.00068397  0.00713692
  0.00178017  0.00821722  0.00111726  0.00257038 -0.00086333  0.00440496
  0.00182912  0.00440426]",-4.66767413198317,0.009394093559014669
AMAT,0.47505999402916754,0.4766377329704962,[ 0.00195478 -0.00025178  0.00160108  0.00073966 -0.00042136  0.00021952],"[ 0.00667176 -0.00548503 -0.00623669  0.00685471 -0.00367361  0.00415415
 -0.00268192 -0.00207583 -0.00549659 -0.00376369 -0.00274501  0.00537112
 -0.00281456  0.01559416  0.00441109  0.00928042  0.00431763  0.00218018
 -0.01940049 -0.00763196]",-4.2364275670211535,0.014459154045777496
AMCR,0.46769833254666693,0.4695792055936991,[-0.00156353 -0.00277124  0.00081079 -0.00048076  0.00032019  0.0006338 ],"[ 0.00567281 -0.00439997 -0.00867304  0.01068158 -0.00436936  0.01149221
  0.0012017   0.00965359  0.003856    0.0063594   0.00461372  0.00482541
  0.0013016   0.0051556   0.0015383   0.0037024   0.00363825  0.00357712
  0.00155905 -0.00399664]",-4.198283325800528,0.015021341448720605
AMD,13.940205743195357,-13.025717999246309,[-0.00158803  0.00140856  0.00063059  0.00078088  0.00026302  0.00202908],"[ 0.01353299 -0.01106067  0.00600335 -0.00828794 -0.0016466  -0.01488188
 -0.01108826 -0.01957112 -0.01664061 -0.00982206 -0.00692923  0.0079215
 -0.00437412  0.01623503  0.00161368  0.00877028  0.00201885  0.01240452
  0.00450426  0.01533792]",-3.8695044912810443,0.02086870749021726
AME,0.4723386338548373,0.47386158572511367,"[-3.70011809e-04  5.48565602e-04  1.01665255e-03  2.90016748e-04
 -6.96359141e-05  7.84703065e-04]","[ 0.00689225 -0.00667934 -0.00742518  0.00390622 -0.00654518  0.00126138
 -0.00780255 -0.00282255 -0.00751439 -0.0008144  -0.00049365  0.00823486
  0.00309785  0.01505791  0.00628188  0.00829711  0.00238848  0.00687523
 -0.02172981  0.00432264]",-4.466717369389539,0.011484954903679437
AMGN,0.4654154941304243,0.4673827400137731,[ 0.00197325 -0.00047291  0.00199423  0.00155193 -0.00051285  0.00104032],"[ 0.00310851 -0.00461716 -0.01531704  0.00972897 -0.00999429  0.0082419
 -0.00818896  0.00181703 -0.0065612  -0.00472288 -0.0015568  -0.00280953
 -0.00070634  0.00125592  0.00555884  0.00102489  0.00644449 -0.00288735
 -0.01269816 -0.00561559]",-4.491180976728725,0.011207400312039083
AMP,0.48013144636064825,0.4814769339181739,[0.00091843 0.00117048 0.00104311 0.00060094 0.00018442 0.00105984],"[ 0.00891892 -0.00770656 -0.0036733   0.00030206 -0.00535497 -0.00339305
 -0.00832903 -0.00793167 -0.00895996 -0.00627622 -0.00253874  0.00156547
 -0.0035407   0.00684838  0.00010455  0.00582018  0.00082943  0.00848413
 -0.00626725  0.00278231]",-4.216564124003504,0.01474923408473018
AMT,0.48879727742841905,0.49087668793865363,[ 0.00032233 -0.00055085  0.00092025  0.00110923 -0.00040438  0.00080343],"[ 0.00419163 -0.00427347 -0.01126958  0.01013115 -0.00564603  0.00774054
 -0.00184032 -0.00045469 -0.00189455 -0.00761639  0.0010573  -0.00355689
  0.00364183  0.00219039  0.00810097  0.00146261  0.00559336  0.00054795
 -0.01730535  0.0074916 ]",-4.68145305973145,0.009265540716669142
AMZN,17.76750438431438,-16.840585453235953,"[ 4.84223352e-03 -5.11774825e-04  1.98574962e-03 -2.10774807e-05
  1.36785628e-04 -5.31763778e-04]","[ 0.01480546 -0.01368124  0.00744003 -0.01427473 -0.00292009 -0.02279196
 -0.01592285 -0.02879492 -0.02090462 -0.01782974 -0.00711266  0.00128854
 -0.00072089  0.006065    0.00337328  0.0009356  -0.00073824  0.00770727
 -0.00454232  0.02538403]",-4.295579527720346,0.01362867121546777
ANET,0.45811093133967595,0.4594193301908949,[ 0.0021263  -0.00015989  0.00027819  0.00016116  0.00054712  0.00018467],"[ 9.44634644e-03 -7.51842116e-03 -2.32617354e-03  1.81475282e-03
 -4.40419037e-03 -4.76892616e-05 -7.29479702e-03 -1.12252985e-03
 -7.77432066e-03  3.92305304e-03 -7.56460279e-04  9.74913144e-03
  1.10543867e-03  7.31177799e-03  3.77832700e-03 -3.11922973e-03
  3.14335047e-03 -1.52200835e-02 -3.37766409e-03 -1.95817758e-02]",-4.030656261165222,0.017762669177848675
ANSS,0.4824880235084704,0.48365437518280036,[0.00133393 0.00047921 0.00088708 0.00039302 0.00015777 0.00055761],"[ 0.01054662 -0.00792407  0.0006605  -0.00037824 -0.00164263 -0.00396849
 -0.00254474 -0.00787659 -0.00303939 -0.00553904  0.00117651  0.0021233
 -0.00020252  0.00699895  0.00079548  0.00537869  0.00057242  0.00434909
 -0.01035863 -0.00853593]",-4.384177839714442,0.012473138839283901
AON,0.4740602646248246,0.47482441066398623,[ 0.00141605  0.00051298  0.00078033 -0.00044655  0.00069437  0.00037265],"[ 1.14643680e-02 -8.89258396e-03  1.29951928e-03 -2.58421972e-03
 -3.26349984e-03 -5.56215072e-03 -7.10631997e-03 -6.51466735e-03
 -6.95661590e-03  3.83086628e-06 -1.64370442e-04  6.99272197e-03
 -1.98616723e-03  7.40718311e-03 -1.73170387e-03  3.26983422e-03
 -1.12306536e-04  2.20621021e-03  5.37201130e-03 -1.14311492e-02]",-4.508137908914882,0.011018959390229273
AOS,0.4621022224228137,0.4591467805898538,"[ 4.14981996e-04  2.63897650e-03 -5.28882804e-05  1.57049422e-04
  6.91021066e-04  1.04146967e-03]","[ 0.01665703 -0.01332166  0.01327198 -0.01292566  0.0033208  -0.02001189
 -0.00446211 -0.02369084 -0.00844822 -0.01105019  0.0006795   0.00717671
  0.00605282  0.01203183  0.0043758   0.00405653 -0.00243498  0.00697001
 -0.01184615  0.01379672]",-4.930596445638541,0.0072221943501617385
APA,7.361904225404806,-6.420004589141403,[ 0.00140859  0.00040174  0.00210286 -0.0002507   0.00017601  0.00051733],"[ 0.01176667 -0.00748428  0.00607633  0.00114141  0.00454282 -0.00349701
  0.00535772 -0.01036114 -0.00108678 -0.0092428  -0.00184559  0.0034542
 -0.0065388   0.01510738 -0.00274439  0.01071894 -0.00452809  0.00895944
 -0.0215094   0.00016486]",-3.9409281363637167,0.0194301725241868
APD,0.47103024491846285,0.47068534478004,[0.00244158 0.00093793 0.00158221 0.00109756 0.00030684 0.00139846],"[ 0.01082382 -0.0089426   0.0014032  -0.00278632 -0.00166528 -0.00830935
 -0.005107   -0.01449097 -0.00769283 -0.01024767 -0.00075588  0.00406146
  0.00380918  0.01344102  0.00717314  0.00774046  0.00346028  0.00615597
 -0.01833003  0.00315344]",-4.591752243230204,0.010135083673364574
APH,0.47023433735627235,0.47125567246320255,[0.00257965 0.0021527  0.00060779 0.00112881 0.00012019 0.00079963],"[ 0.01151406 -0.00923021  0.00142753 -0.00359736 -0.0030898  -0.00723154
 -0.00634958 -0.00912085 -0.00508794 -0.00307867  0.00238804  0.00460261
  0.00325133  0.00558511  0.00101201  0.00296995 -0.00254275  0.00569223
 -0.013233    0.00109186]",-4.524788642543921,0.010837004676137874
APTV,0.4566377210362919,0.45710395635538226,"[1.14898455e-03 9.52627612e-04 7.51248372e-04 4.37144871e-04
 7.19591345e-05 5.37454678e-04]","[ 0.01380271 -0.01230807  0.00466791 -0.01070373 -0.00447921 -0.01599196
 -0.01483144 -0.01681127 -0.01577205 -0.00358288 -0.00292328  0.0107137
  0.00082978  0.01228371  0.00088374  0.0044837  -0.00243461  0.00808472
 -0.00347277  0.00787751]",-4.449449009392366,0.011685003524184254
ARE,0.47053204836981344,0.47135722526129703,[-0.00039587  0.00124658 -0.00012273  0.00066723  0.00032964  0.00117925],"[ 0.01229945 -0.00815043  0.00732787 -0.0003119   0.00599614 -0.00512116
  0.00991682 -0.01233861  0.00768293 -0.01310004  0.00731174 -0.00391593
  0.00861311  0.00284724  0.00694945  0.00263685  0.00315534  0.00064912
 -0.01800585 -0.00409066]",-5.0780915985582125,0.006231790432927031
ATO,0.4696190253738277,0.47151299837908983,"[-8.37430366e-04  2.58401199e-03  1.13351121e-05  5.80620913e-04
  2.41269727e-04  1.29303360e-03]","[ 4.20994092e-03 -3.50341832e-03 -8.24438731e-03  1.36293995e-02
  7.40060155e-04  1.17337912e-02  1.23766051e-02  8.00368715e-04
  1.16105032e-02 -1.29883213e-02  6.28387573e-03 -1.10261153e-02
  4.29422457e-03  1.66699028e-04  7.45256009e-03  5.45133722e-03
  5.79451132e-03  4.07606346e-03 -2.82933122e-02 -8.95307387e-05]",-4.6531920502256705,0.00953112947761758
AVB,0.4712974031946116,0.4724788578580842,"[-4.15890750e-04  7.34839173e-04 -1.92730799e-04  8.56141176e-04
 -1.94803030e-05  8.52095579e-04]","[ 0.01151058 -0.00671884  0.00604262  0.00412502  0.00646294  0.00218666
  0.01375031 -0.0019705   0.01245731 -0.00406713  0.00776924 -0.00100019
  0.00038446  0.00306904 -0.00266904  0.00441472 -0.00145954  0.00204795
 -0.00347589 -0.01786851]",-4.9018043562855995,0.007433158896592838
AVGO,15.657589854655123,-14.780603591685688,"[ 5.01080956e-03  2.75935077e-03  1.72115369e-03  2.37321018e-03
 -2.46039976e-07  1.55679008e-03]","[ 0.01333906 -0.0116498   0.00292159 -0.00953125 -0.0061064  -0.01335591
 -0.01536905 -0.01085121 -0.01111963  0.00456203  0.00534016  0.01347098
  0.01688391  0.00243365  0.00870618 -0.00954329 -0.00314189 -0.0101438
 -0.01268508  0.00656886]",-4.195668184602195,0.015060675787605267
AVY,0.4806221094609548,0.48172907203826526,[0.00084959 0.00114631 0.00041963 0.00044275 0.00046429 0.0009665 ],"[ 1.23007692e-02 -7.76909763e-03  6.24153002e-03  7.81350545e-04
  3.84249688e-03 -1.68328509e-03  6.16906489e-03 -3.91524751e-03
  4.47360830e-03 -1.56641028e-04  4.39420348e-03  6.97598907e-03
 -4.57844149e-05  1.11765667e-02 -1.74574319e-03  6.90949999e-03
 -1.46130465e-03  3.24518724e-03 -3.43982649e-03 -1.66779297e-02]",-4.969946067215109,0.006943522508153641
AWK,0.47556958019666656,0.4771846051031701,"[ 4.64910505e-04  2.24337821e-03 -7.90535471e-05  9.01302456e-04
  1.76279541e-04  1.02444289e-03]","[ 0.00548555 -0.00437812 -0.00536508  0.01057481  0.0017785   0.00646229
  0.0101984  -0.00668784  0.00628831 -0.01845954  0.00303574 -0.0102447
  0.00522789  0.00482117  0.0121799   0.00648767  0.00980242  0.00199385
 -0.03019866  0.00328343]",-4.977099693913631,0.006894028382476023
AXP,-11.43764360717147,12.323396326954116,[-0.00187363  0.0009623  -0.00041703  0.00039295 -0.0008042  -0.00011614],"[ 0.00348756 -0.00372428 -0.01429231  0.01216392 -0.00881244  0.0130145
 -0.00492119  0.01063416 -0.0012999   0.00616827  0.00229877  0.00319663
  0.00017728  0.00077918  0.00041967 -0.000135   -0.00012345  0.00366534
 -0.00121582  0.00926118]",-4.147581359527538,0.0158025910872992
AZO,0.465155078740062,0.46627473205828845,"[ 7.07258931e-05  1.17113794e-03  2.00042567e-04 -9.23752279e-04
  1.21105854e-03  7.87427747e-04]","[ 0.01023562 -0.00804048 -0.00054039 -0.00037666 -0.00358871 -0.00390939
 -0.00771157 -0.00671325 -0.00889856 -0.00090676 -0.00045617  0.00824248
  0.00394189  0.00810808  0.0047364  -0.00046672 -0.00096062 -0.00101491
 -0.01465595  0.01181642]",-4.820358942796309,0.008063892143566656
BA,14.098531561490965,-13.16584606459922,[0.00124493 0.00222774 0.00055653 0.00034626 0.00018046 0.00056264],"[ 0.01401655 -0.01089455  0.00776907 -0.00843296  0.00089955 -0.01538131
 -0.00468379 -0.02117673 -0.00756782 -0.01397579  0.00055421  0.00160097
  0.00575703  0.00846826  0.00646395  0.00449451  0.0017073   0.00718852
 -0.01419142  0.01121693]",-4.431745521959472,0.011893710809686635
BAC,-7.0663557426748245,7.968375868313421,"[ 5.00108132e-04 -4.60475451e-04  9.48373833e-04  1.67025944e-05
  1.06661599e-04  4.09089318e-04]","[ 0.00502732 -0.00608539 -0.01315979  0.00618619 -0.01140249  0.00603162
 -0.01273872  0.004961   -0.00924206  0.00508885 -0.00184335  0.00585776
 -0.00414745  0.00627908 -0.00137242  0.00564588  0.00121964  0.01273284
  0.00359904  0.01137963]",-4.294851910048723,0.01363859128605655
BAX,0.47685913119409207,0.4803907016432241,"[ 4.31210234e-05 -1.42555252e-04  1.52239453e-03  8.07858938e-04
 -1.14241033e-05  1.41008190e-03]","[ 0.00313147 -0.00345876 -0.01366713  0.01284614 -0.00658423  0.01235498
 -0.00053792  0.0061054   0.00118811 -0.00255573  0.00180081 -0.00336004
 -0.00171304  0.00029362  0.00075116  0.00272178  0.00133815  0.00443687
 -0.00701042  0.00048145]",-4.686660893950182,0.009217412746689616
BBY,0.47362630175835974,0.4748685561086683,[ 0.00039325  0.00094733 -0.00080346 -0.00094837  0.00050318 -0.00071628],"[ 1.09692369e-02 -8.83005108e-03 -5.01312578e-04 -1.48803601e-03
 -5.21316637e-03 -2.64784391e-03 -9.92219863e-03 -3.92683179e-05
 -8.44865775e-03  9.94045248e-03 -2.93137278e-05  1.57712943e-02
 -1.47393933e-03  1.32816602e-02 -2.97748794e-03  5.23298879e-03
 -3.22373380e-03  8.60626465e-03  5.82301988e-03  4.84304810e-03]",-3.9625214699940714,0.019015107769868526
BDX,0.4773236720424325,0.4783659480323719,[0.00164027 0.00199131 0.00075633 0.00132772 0.0001601  0.00139963],"[ 0.01112961 -0.00763992  0.00260922  0.00027802  0.00011853 -0.0031508
 -0.00039482 -0.00632447 -0.00107196 -0.00237273  0.00369191  0.00522702
  0.00577188  0.00592777  0.00429284  0.00038763  0.00112664 -0.00084428
 -0.00320282  0.00083908]",-4.67105971212761,0.009362342879948157
BEN,-5.277188213219397,6.195978012350887,"[ 6.42903546e-04 -6.66157536e-05  1.73627234e-03  8.16926227e-04
 -2.65951616e-04  1.02876618e-03]","[ 6.04774105e-03 -6.13603321e-03 -9.47456742e-03  4.69398433e-03
 -7.74292743e-03  1.79770139e-03 -8.39200555e-03 -3.83698592e-03
 -7.42596020e-03 -5.79109963e-03 -9.86417668e-04 -2.99632540e-05
  8.16953656e-04  5.31796950e-03  4.94281233e-03  4.52807733e-03
  4.04715693e-03  6.19736473e-03 -1.30855202e-02  5.89233787e-03]",-4.248904790361173,0.01427986479345211
BIIB,15.955355298077098,-15.02323110557047,"[ 3.61086900e-03 -7.95734200e-04  1.56463741e-03  2.92723643e-04
  2.62285037e-04  9.48347830e-05]","[ 1.45245567e-02 -1.07508089e-02  7.79942029e-03 -8.66857860e-03
 -5.42545630e-04 -1.45586997e-02 -7.93879941e-03 -1.74116828e-02
 -9.78284542e-03 -8.12703197e-03 -1.76311993e-04  3.14934139e-03
  2.54348148e-03  1.33706306e-03  6.78306495e-04 -3.25171514e-03
 -3.60642500e-03  7.29646186e-05 -1.34053766e-03  9.46535803e-03]",-4.3096234236100175,0.013438609304480074
BIO,7.2107242329518915,-6.280084008721247,[ 0.00066833  0.00017586  0.00097734 -0.000343    0.00018159  0.00018801],"[ 0.00994689 -0.01043573 -0.00570206 -0.00431087 -0.01147297 -0.0039866
 -0.01739005  0.00274785 -0.00725241  0.01499272  0.0079951   0.012132
  0.011782   -0.00692923 -0.00164957 -0.01106428 -0.00978717  0.00129154
  0.0083111   0.01729838]",-4.544664842087627,0.01062373274772192
BK,0.4758477292535012,0.47768914716921,"[6.74620846e-05 7.29170152e-04 5.46822912e-04 4.10249337e-04
 9.79631393e-05 7.88452764e-04]","[ 0.00543176 -0.00672113 -0.01279785  0.00432071 -0.01204057  0.00351837
 -0.01467384  0.00233065 -0.01081717  0.0035076  -0.00187164  0.00519177
 -0.00276181  0.00474261 -0.00046604  0.00340209  0.00126999  0.00719331
  0.00181986  0.00192684]",-4.549831932864074,0.01056898053288015
