,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4775101236887824,0.4792446684424433,"[ 6.50817709e-04  3.22018653e-03 -8.68353804e-04  4.40178491e-04
 -9.17138300e-05 -7.77711797e-05]","[ 1.65366104e-02 -4.51215008e-03 -5.77864449e-03  1.17517570e-02
 -2.78760778e-03 -3.04898501e-03  1.19041900e-03  2.43599837e-05
  2.78579175e-03  9.59714710e-04 -4.75124335e-03 -3.97673930e-04
  2.83481350e-03  4.91470086e-03 -6.10654158e-03 -4.90475480e-03
  3.80554496e-03 -3.67205517e-04  2.03496233e-02 -7.32008084e-04]",-4.206224936229491,0.014902520247156808
ADSK,-9.207682225923193,10.101683259024838,[-0.00192507  0.00175549 -0.00069647 -0.0001168   0.00036858  0.00078055],"[ 1.75924445e-02 -6.61254747e-03 -2.32300300e-03  1.61538790e-02
 -1.06161747e-02 -2.03208850e-03  8.69744719e-03 -1.07156383e-02
  5.29108062e-03  1.37426018e-02 -1.45890709e-02 -6.07219559e-03
  4.20543148e-03  3.79511635e-03 -2.81687833e-03 -6.08588665e-03
 -2.57841005e-05  8.11490634e-04  3.33347156e-02  5.69384083e-03]",-4.382612490479442,0.012492678947180544
AEE,0.46449006888907934,0.46523033291823346,[ 0.00182633 -0.00033135  0.00046439  0.00048417 -0.00021981 -0.00020354],"[ 0.00719327  0.00323918  0.00309266 -0.00652503 -0.00340995  0.01725767
 -0.00030576 -0.01256936 -0.00014826  0.01010715 -0.00209088 -0.01029195
  0.00361377  0.00510797 -0.00034739  0.00896733 -0.00903263 -0.00657222
  0.01249655  0.00241792]",-4.749691663457881,0.008654363248209793
AEP,0.47091028005833124,0.4720439375916466,[ 0.00212853  0.00063373  0.0005188   0.00099533 -0.00012551  0.00036476],"[ 1.06107122e-02 -8.17967230e-04  1.79421484e-03  1.93213565e-03
 -6.36577320e-03  1.00373860e-02  3.15265363e-03 -1.04389230e-02
 -2.33799528e-04  8.25439337e-03  1.11754106e-05 -5.98521301e-03
 -2.36045744e-04  5.60288854e-03 -3.32326132e-04  9.31327482e-04
 -4.52294163e-03 -4.47568332e-03  1.87497536e-02  4.14444116e-03]",-4.7580127140745105,0.00858264863781041
AES,-13.83774098241719,14.714604524043837,[ 0.00163764 -0.00096354  0.00056455  0.00039388 -0.00027063 -0.0003275 ],"[ 0.01951809 -0.00974573 -0.00265095  0.02219347 -0.01279297 -0.00777249
  0.01095929 -0.00681662  0.00447048  0.00771762 -0.00981083  0.00408168
 -0.00172514 -0.00356198  0.00047036 -0.00588253  0.00527623  0.00283977
  0.01039613  0.0072259 ]",-4.25018472365267,0.014261599210962057
AFL,0.4712961633267821,0.47334706597407555,[ 0.00058675  0.00257813 -0.00042927  0.00034075  0.00012555  0.00025896],"[ 0.01789523 -0.00693635 -0.00347822  0.01718545 -0.00961021 -0.00534728
  0.00946233 -0.00565789  0.00163897  0.00938146 -0.01041392 -0.0035323
  0.00384117  0.00182216 -0.00472049 -0.00346563  0.0067852  -0.00039094
  0.00906193  0.01196052]",-4.286574678462814,0.013751949563790524
AIG,0.4787453048995924,0.4807895862075955,"[ 1.17728686e-03  1.54875618e-03 -3.04204330e-04  9.98102055e-04
 -3.51026995e-04  4.74810951e-05]","[ 0.01760433 -0.00700136 -0.00305239  0.0171296  -0.00997209 -0.00558213
  0.01036177 -0.00475351 -0.00070253  0.00801473 -0.00546014 -0.0022246
 -0.00018641  0.00168951 -0.00025348 -0.00595341  0.00352005  0.00420792
  0.00726139  0.00493541]",-4.224756612821341,0.014628894761764075
AIZ,0.4666313704114664,0.4671871656228411,[ 0.00076991  0.00348207 -0.0007866   0.00128408 -0.00022052  0.00054079],"[ 0.00880413  0.00221423  0.00274363 -0.00454125 -0.00376379  0.01847759
 -0.00390473 -0.0162085   0.00730615  0.01014276 -0.00320151 -0.0083131
  0.00025686  0.01450892 -0.00478413 -0.01360675  0.00200722  0.0001406
  0.0301377   0.00728122]",-4.549045721031459,0.010577293257786927
AJG,-9.387515271974063,10.311715212301456,"[-6.27281867e-04  1.20861246e-03 -5.53277129e-04  2.37324593e-04
 -5.51670864e-05  1.85537120e-04]","[ 0.01799848 -0.00708152 -0.00426423  0.01720503 -0.0084803  -0.00614464
  0.00862964 -0.00394981  0.00113291  0.00799171 -0.00876673 -0.00333103
  0.00265394  0.00291841 -0.00287294 -0.00611586  0.00392071  0.00338621
  0.01474433  0.004511  ]",-4.640851577841103,0.00964947684705614
AKAM,0.4747480601245201,0.47595154561024827,[0.00148107 0.00117468 0.00096066 0.00030022 0.00070335 0.00115335],"[ 0.01271416 -0.00219349 -0.00038916  0.0052006  -0.00535898  0.00687041
  0.00110761 -0.00836522  0.00274621  0.00499819  0.00160831 -0.00238697
 -0.00393383  0.01045385 -0.00251331 -0.01625981  0.0085874   0.00324921
  0.00978647  0.01954124]",-4.218853099372656,0.014715512060361587
ALB,-14.950543258612988,15.759191473681492,[ 0.0007918  -0.0012955   0.00076092 -0.00083336  0.00032023 -0.0002923 ],"[ 0.02082422 -0.00782949 -0.00963641  0.02182484 -0.00567523 -0.01694888
  0.01243787  0.00743381 -0.00774187  0.00445559 -0.00853712 -0.00730055
  0.01112097  0.00031675 -0.0090287   0.01119787  0.00208148 -0.00659521
  0.0054095   0.00081818]",-3.9526430022356487,0.019203878747820754
ALGN,-8.008175451064275,8.89965275777391,"[-1.92959845e-04  2.48712419e-03 -4.99058823e-04  1.07090670e-03
  4.02156482e-05  9.95709045e-04]","[ 0.01732811 -0.00611076 -0.00501468  0.01601728 -0.00704175 -0.00838699
  0.01057605  0.00208068 -0.00783866  0.00369293  0.00240685 -0.00479543
  0.00065421  0.00503545 -0.00225124 -0.00140117  0.0001207  -0.00043755
  0.01234801  0.00033375]",-4.188212576464406,0.015173381908831312
ALK,11.407616032465022,-10.453113848024437,[-0.00091541  0.00352121 -0.00073753 -0.00019052  0.00060759  0.00079356],"[ 0.00768193  0.00260378  0.00430453 -0.00595954 -0.00478491  0.02032867
 -0.00266819 -0.01742336  0.004724    0.01054645  0.00265424 -0.0087048
 -0.00472118  0.01666886 -0.00036778 -0.01957099  0.00145629  0.00474086
  0.02556488  0.0116698 ]",-3.945647949782254,0.019338681814564187
ALL,-9.092669820368306,9.981381375552912,[ 0.00114059 -0.0001527  -0.00019911  0.0015738  -0.00085202 -0.00013918],"[ 0.01770083 -0.00679053 -0.0043455   0.01742223 -0.00882259 -0.0087419
  0.01255127  0.00029474 -0.00799126  0.00620179  0.00105082 -0.00668932
  0.00141551  0.00675388 -0.00356098 -0.00439429  0.00282111  0.00274723
  0.0053559  -0.00798704]",-4.125543017707728,0.016154719907004973
ALLE,0.4781030716239778,0.47953703606950204,"[ 1.01656071e-03  1.73893762e-03 -3.09219351e-04  4.35609536e-04
 -1.13788056e-04 -7.50751283e-05]","[ 0.0144977  -0.00336317 -0.00287827  0.0081639  -0.00406166  0.00273195
  0.00065476 -0.00536849  0.00412779  0.00469651 -0.00546794 -0.0038407
  0.0036164   0.00883672 -0.00830603 -0.00788157  0.00664725 -0.00048245
  0.01596056  0.0008154 ]",-4.38326826811982,0.012484489213274247
AMAT,-14.919170960136551,15.73437385256531,"[-4.08453535e-04 -1.96794985e-03  6.64781347e-04  2.98481463e-04
 -1.69953796e-05  4.74218510e-04]","[ 0.02027107 -0.00820833 -0.00852202  0.02092861 -0.00483772 -0.01437295
  0.00697838  0.00800645 -0.00266622 -0.0047773   0.00022084  0.00753899
 -0.00133885 -0.00457881 -0.00186913  0.00236285  0.00558657 -0.00369559
  0.00161836  0.01456518]",-4.208378446735751,0.014870462044462403
AMCR,-7.889218037635391,8.826551231345908,[-0.0017179  -0.00134893 -0.00049281 -0.00100015 -0.00014061 -0.00084227],"[ 0.01728507 -0.00645655 -0.00415135  0.01551603 -0.00689181 -0.00507985
  0.00590755 -0.00167331  0.00116849  0.00284824 -0.00431864  0.00092598
  0.00141247  0.00191717 -0.00483461 -0.0022966   0.00367253 -0.00179697
  0.0169879  -0.00495261]",-4.46350687212493,0.011521886572771027
AMD,-12.539864539667915,13.282003549501441,"[ 2.67941883e-03 -1.36242205e-04  4.92071737e-05  1.32307002e-03
 -9.39555336e-04 -1.04545729e-03]","[ 0.01947698 -0.0037412  -0.01202907  0.01417105  0.00313533 -0.01143134
 -0.0032555   0.0129785   0.00370758 -0.01295905 -0.00542256  0.01435735
  0.00491333 -0.01162897 -0.01030425  0.01504016  0.01616476 -0.01617939
 -0.01999749  0.03799216]",-3.4171372235381234,0.032806217502982744
AME,0.4711229076262275,0.47281646127098664,"[ 1.09157556e-03  1.92066523e-03 -6.97304639e-05  9.67797490e-04
 -4.24379526e-05  5.49893898e-04]","[ 0.01590582 -0.00529123 -0.00243551  0.01228128 -0.00680208  0.00018393
  0.00257555 -0.0059506   0.00633249  0.00299138 -0.00548002  0.00507887
 -0.0028424  -0.0009608   0.00042169 -0.00597538  0.00242595  0.00077141
  0.02028993  0.00848556]",-4.312460013927082,0.01340054348953711
AMGN,0.44790655105501076,0.44958552815162167,[ 0.00043271  0.00170962 -0.00062059  0.00014777 -0.00018357 -0.00038771],"[ 0.01577928 -0.00602628  0.00112266  0.01443637 -0.01402424  0.00104528
  0.01286582 -0.01439926  0.00082242  0.01735878 -0.00979608 -0.00969684
  0.00232301  0.00697471 -0.00328423 -0.00949179  0.00716493  0.00293992
  0.00508743  0.01294382]",-4.143579214989113,0.015865962066235587
AMP,-11.224547424977505,12.124711622730032,[ 0.00014789  0.00106159 -0.00025123  0.00100185 -0.00020911  0.00054776],"[ 0.01863604 -0.00805608 -0.00397778  0.01927147 -0.01004142 -0.00762473
  0.01055758 -0.00420698  0.00034484  0.00856613 -0.00845039 -0.00319944
  0.00233509  0.00287929 -0.0033996  -0.00682417  0.0058068   0.00378139
  0.00974372  0.00325002]",-4.314425602829267,0.01337422939978435
AMT,0.4694519456346256,0.47127296851197864,"[2.29828081e-03 4.30978452e-04 7.35052475e-04 5.49044860e-04
 9.69526779e-05 2.62302391e-04]","[ 0.01663625 -0.00631176 -0.00146301  0.01493238 -0.01039248 -0.00119492
  0.00809236 -0.00934258  0.00411512  0.01032398 -0.01018396 -0.00218004
  0.00139081  0.00129707 -0.00137316 -0.0047955   0.00154635  0.00155364
  0.021029    0.00279199]",-4.464760627974224,0.011507449991950419
AMZN,11.748814374783164,-10.80088036331378,"[ 3.92069698e-03  1.16497079e-03  6.43104027e-04 -1.37889286e-04
  6.07673202e-05 -8.56955373e-04]","[ 0.00773318  0.00271009  0.00306835 -0.00547374 -0.00417985  0.01700583
  0.00094223 -0.01393309 -0.0018967   0.01343057  0.00019739 -0.01868858
  0.00552156  0.02099712 -0.00974503 -0.01104585  0.00503911  0.00220919
  0.00424765 -0.0062717 ]",-3.9054925634029023,0.020131036237091678
ANET,-10.764225832101507,11.646329284638096,"[ 1.65855083e-03 -8.35879553e-04  8.07422864e-04  3.43653749e-04
 -3.99833523e-06  4.52546354e-05]","[ 0.0186023  -0.00823211 -0.00210077  0.0209072  -0.01454756 -0.00864698
  0.01789152 -0.0074107  -0.00358762  0.01489765 -0.01108264 -0.00530911
  0.00141551 -0.00442122  0.00437172 -0.00081267  0.00245699  0.00958331
 -0.01471725  0.00398784]",-3.6411775219397997,0.026221449447753294
ANSS,0.47609292696698685,0.4775841701417835,[0.00104101 0.00084539 0.0004845  0.00095195 0.00015046 0.00098013],"[ 1.49631033e-02 -3.88713425e-03 -2.92121787e-03  9.45326355e-03
 -4.81488612e-03  1.56302811e-03  1.62540027e-03 -5.03435977e-03
  3.81028859e-03  3.87129295e-03 -3.49017179e-03 -1.10956738e-03
 -9.92873548e-05  6.88997152e-03 -4.44793065e-03 -1.03886567e-02
  5.89896989e-03  1.08783497e-03  1.98316764e-02  8.19989017e-03]",-4.481284795386781,0.01131886138775301
AON,-10.98947629001816,11.908659171886695,[ 0.00087901  0.00094364 -0.00010754  0.00068641 -0.00020083  0.00012093],"[ 0.01836717 -0.00740634 -0.00364738  0.01741916 -0.00895365 -0.00391445
  0.00608929 -0.0073389   0.00657156  0.00844982 -0.0111834  -0.00130772
  0.00140035  0.00518088 -0.00424569 -0.01365614  0.00680365  0.00512638
  0.02415235  0.00374129]",-4.535944843733314,0.010716776762049095
AOS,0.4694113872653946,0.4712210335535741,"[1.65650650e-03 1.34780969e-03 9.94387790e-04 9.99353012e-05
 8.07420205e-04 1.07729784e-03]","[ 0.01647247 -0.00425092 -0.00612483  0.01211096 -0.00299239 -0.00545693
  0.00430347  0.00321415 -0.0032665   0.00051738 -0.00146836 -0.00382444
  0.0061306   0.00682785 -0.01234783 -0.00013678  0.01224305 -0.0066327
 -0.00282111  0.01024488]",-3.8374957471857583,0.021547494209260158
APA,-20.20141974218501,20.94944469948094,"[-1.23889224e-04  1.27158066e-03  4.56909018e-05 -3.16331865e-04
  4.59668530e-04  4.21371391e-04]","[ 0.02201013 -0.00969227 -0.00960219  0.02469002 -0.00582904 -0.01780585
  0.00771054  0.00856051  0.00111537 -0.00558803 -0.0065439   0.01449616
 -0.00171335 -0.01641585  0.0032094   0.01071728  0.00207648 -0.00455616
  0.00143761  0.01926009]",-3.7756610822222743,0.022921932350065545
APD,0.4689327673259427,0.4702880342077751,"[1.02936854e-03 1.90178645e-03 3.98568334e-05 6.83436109e-04
 1.35984970e-04 5.57472816e-04]","[ 1.30519952e-02 -2.76321587e-03 -1.12465010e-04  6.19771630e-03
 -6.35477517e-03  6.99352573e-03  1.13257669e-03 -1.09201309e-02
  7.73419402e-03  7.83852249e-03 -1.00321078e-02 -4.68250240e-05
  1.04623574e-03 -4.59741078e-04 -9.84406370e-04 -2.06397878e-03
  4.12423056e-03 -9.66593426e-04  5.32964641e-03  2.03437916e-02]",-4.028205739599442,0.017806250358237068
APH,0.46883858999769873,0.4709964227648482,[ 0.00037457  0.00200425 -0.0004225   0.00134463 -0.00025524  0.00068865],"[ 0.01778945 -0.00694851 -0.00394167  0.01737578 -0.00874636 -0.0073326
  0.00964725 -0.00113319 -0.00196284  0.00415899 -0.00423613  0.00026458
  0.00202672 -0.00099028 -0.00449915  0.00196795  0.00697136 -0.00333584
 -0.00241454  0.00770198]",-4.305222233403852,0.013497885527417337
APTV,-7.092218622084123,7.9571989386007065,[-0.00013009 -0.00166099  0.00018725 -0.00013306 -0.00027233 -0.00047343],"[ 0.01727984 -0.0042434  -0.00852858  0.01193304  0.00101578 -0.00629716
 -0.00235034  0.00734402  0.0024534  -0.00761811 -0.00188206  0.0062775
  0.00357212  0.00022152 -0.00987248  0.00257795  0.01004445 -0.00722482
  0.00096788  0.00891411]",-4.169641923741727,0.015457794202148429
ARE,0.4772451665464965,0.47890072975708187,"[ 1.70462932e-03  5.46957591e-04  5.75593607e-05  1.10749081e-03
 -4.55740271e-04 -3.44747793e-06]","[ 0.01465386 -0.00461076 -0.00073452  0.01090567 -0.00847058  0.00101505
  0.00701474 -0.00636277 -0.0015261   0.0068491  -0.00139304 -0.00507602
  0.00270136  0.0066176  -0.00665452  0.00057149  0.00083628 -0.00571761
  0.01598868 -0.01102409]",-4.77869115467543,0.008406995226116227
ATO,0.4784017202428165,0.4791639295806576,[ 0.00029323  0.00134891 -0.00034386  0.00061082 -0.00012685  0.00027592],"[ 0.00802174  0.00300747  0.00080335 -0.00583739 -0.00065396  0.01469616
 -0.00269401 -0.00785145 -0.00079839  0.00540008  0.00153136 -0.00869804
  0.00265818  0.00820396 -0.00200561  0.00383394 -0.00690624 -0.00332899
  0.01296349 -0.00596317]",-4.909231227730184,0.007378158275125226
AVB,0.4728472238018664,0.4740009413763785,"[ 1.56382715e-03 -1.12494620e-04  2.01666394e-04  1.10467734e-03
 -4.92623607e-04  9.05991057e-06]","[ 0.01106904 -0.00114013  0.00092172  0.0025885  -0.0054741   0.00886389
  0.00228431 -0.00875772 -0.00012574  0.00693882 -0.00054841 -0.00662884
  0.00236764  0.00748713 -0.00463312  0.00146173 -0.00230074 -0.00546498
  0.01706202 -0.00545253]",-4.908200616165493,0.0073857662101091785
AVGO,-3.331965458798452,4.254270190078502,"[ 1.18947018e-03  5.56974089e-04  4.72151429e-04  1.24638984e-03
 -4.50236937e-05  7.96590183e-04]","[ 0.01581916 -0.00291911 -0.00764743  0.00926371  0.00135526 -0.00490603
 -0.00124367  0.00887402 -0.00366018 -0.00959004  0.01012175  0.00529022
 -0.00375972  0.00547817 -0.00448746 -0.00638632  0.00790492 -0.00110106
  0.00137522  0.00846733]",-3.7307861742421853,0.023973980699859985
AVY,-4.208755913592577,5.144067413996801,"[ 1.31160267e-03  1.92355775e-03 -2.21844785e-04  7.77728292e-04
 -1.69562016e-04  8.35935564e-05]","[ 0.01543782 -0.00483744 -0.00200524  0.01126553 -0.00690929  0.00119705
  0.00320382 -0.00679015  0.00469296  0.00488688 -0.00452576  0.00074259
 -0.00120526  0.00384521 -0.00260613 -0.00773405  0.0038951  -0.0013159
  0.02384189  0.01236011]",-4.208015829620659,0.014875855306294483
AWK,0.4779703833563619,0.47868479940615355,"[1.69990934e-03 9.30485450e-04 4.01577200e-04 7.81604883e-04
 3.19678264e-05 4.92492048e-04]","[ 0.00810518  0.00320863  0.00031914 -0.00634626  0.00041763  0.0152643
 -0.00489694 -0.00783402  0.00187717  0.00422303  0.00020877 -0.00655031
  0.00197467  0.00773412 -0.00178916  0.00095681 -0.00543501 -0.00179954
  0.01674598 -0.0034919 ]",-4.913786678904547,0.007344623875498766
AXP,0.47872197491022694,0.4804105165912779,"[ 1.47178673e-04  3.62734981e-04 -3.27359258e-04 -9.24730921e-05
 -1.85562356e-04 -4.71711799e-04]","[ 0.01619706 -0.00455598 -0.00465495  0.01120779 -0.00352393 -0.00072181
 -0.00024247 -0.00291837  0.00680762  0.00150103 -0.00769265  0.00258229
  0.00175388  0.00197786 -0.00440285 -0.00507286  0.00339444  0.0002057
  0.02253226  0.00087907]",-4.21670439829442,0.014747165291480045
AZO,0.47550853560975287,0.4760717757253434,[ 0.00055396  0.00422145 -0.00063333  0.00122722  0.00018671  0.0011709 ],"[ 7.37821645e-03  4.43416459e-03 -8.78110744e-05 -9.10044872e-03
  2.72175460e-03  1.77887296e-02 -9.02266027e-03 -7.91936677e-03
  5.45777973e-03  1.99827616e-03 -7.86865569e-04 -3.56410473e-03
  8.95250069e-04  6.76325439e-03 -1.47069249e-03 -1.90566535e-03
 -2.06064023e-03 -1.66405692e-04  1.14335763e-02  5.26317431e-03]",-4.411777415843629,0.012133592712361318
BA,-5.815341024370253,6.742511451967321,[ 0.00079608  0.00197547 -0.00063486  0.00050137 -0.00031184 -0.0003427 ],"[ 0.0162135  -0.00540773 -0.00269564  0.01324948 -0.00776536 -0.00185019
  0.00679297 -0.00495211 -0.00073128  0.00622604 -0.00023954 -0.00403212
 -0.0015028   0.00923262 -0.00320685 -0.0118975   0.00400744  0.0007308
  0.02451114  0.01080868]",-4.204056778261366,0.014934866318200334
BAC,-6.8174100920307525,7.7274753421065325,"[-3.48583022e-05  2.61926317e-03 -9.18722742e-04  8.95590941e-04
 -2.48513466e-04  2.55616481e-04]","[ 0.0164321  -0.00612157 -0.00192331  0.01475959 -0.01002775 -0.00259936
  0.01006896 -0.00720426 -0.00102188  0.01090111 -0.00590269 -0.00745089
  0.00225648  0.00792063 -0.0044954  -0.01008296  0.00664797  0.00465496
  0.00788302  0.00182808]",-4.004487199629634,0.018233637077536453
BAX,0.4557184081356137,0.4573192974798452,"[ 1.64640633e-03  1.22696872e-03  9.81758811e-05  4.20146701e-04
 -5.71338270e-05 -9.18322532e-05]","[ 1.46936752e-02 -4.45991863e-03 -2.34617083e-04  1.07704818e-02
 -9.81887586e-03  2.79972809e-03  7.41588296e-03 -1.20511407e-02
  5.01883525e-03  1.36729829e-02 -1.53854359e-02 -5.00256320e-03
  5.14365703e-03 -1.95098453e-03 -1.43660852e-03  2.17076822e-03
  3.04430723e-03 -7.62319681e-05  5.55242998e-04  1.59180994e-02]",-4.250063903731481,0.014263322400350468
BBY,9.643845390381356,-8.733352630741386,"[-1.15191728e-03  4.08299807e-03 -1.04702221e-03  2.92415764e-06
  4.92102418e-04  7.67006315e-04]","[ 0.01062949  0.00382433 -0.00689132 -0.00557495  0.01001128  0.00810868
 -0.01518358  0.00912471  0.00153959 -0.01842576  0.01795183  0.01135123
 -0.00939045  0.00693621 -0.00090003 -0.00961422  0.00442276  0.0007713
  0.00244323  0.00708979]",-3.849178943644585,0.021297215475876936
BDX,0.46989992471631203,0.4715968047451636,"[-6.63771272e-05  1.02715460e-03 -4.83142793e-04  7.01892855e-04
 -2.91572388e-04  1.58296989e-04]","[ 0.0143934  -0.00420735 -0.00123781  0.01062541 -0.00851214 -0.00028492
  0.00970716 -0.00572623 -0.00466419  0.00969769 -0.00258043 -0.00830391
  0.00252313  0.00468021 -0.00150427  0.0003605  -0.00028904  0.00061691
  0.00189853  0.00203907]",-4.652248923489617,0.00954012278089847
BEN,-20.341956914695565,21.15709902439874,"[-5.79058401e-04  9.86758844e-05 -2.79444830e-04  3.86392472e-04
 -1.91388728e-04  1.61009786e-04]","[ 0.02249832 -0.01121314 -0.00801258  0.02689465 -0.00918818 -0.01709951
  0.01116749  0.00356329 -0.00055961  0.00153165 -0.00470156  0.00395312
 -0.00133259  0.00035237 -0.00201378 -0.00996696  0.00695962  0.00537278
  0.01441767  0.00253455]",-4.479597312220112,0.011337977900671231
BIIB,-17.05144068542311,17.82511267152621,"[-1.74906315e-03  2.70003752e-03 -1.09909636e-03  7.21244067e-04
  8.64851356e-05  8.56209847e-04]","[ 0.02171006 -0.00715714 -0.01285061  0.02185952 -0.00066082 -0.02119024
  0.00696302  0.01978164 -0.01131405 -0.01520526  0.01455293  0.0127515
 -0.00798559 -0.00642687  0.00417129  0.00512759 -0.00252277 -0.00409961
  0.0112944   0.00827969]",-3.3140666736268987,0.03636797593330398
BIO,-6.659954886466232,7.602049885858676,"[-9.27140084e-04  3.59411403e-04 -4.95569951e-04 -9.70803748e-06
 -1.12194486e-04 -5.23864795e-05]","[ 0.01687128 -0.00565984 -0.00460891  0.0139133  -0.00567025 -0.0041086
  0.00502708 -0.00182387  0.00088728  0.00408402 -0.00457962 -0.00228465
  0.00189962  0.00554033 -0.00484924 -0.00763707  0.00561843  0.00246898
  0.01303083  0.00272364]",-4.5322458339371225,0.010756491631837924
BK,-6.597360420973354,7.50392513776441,[ 0.00050735  0.00296589 -0.00078106  0.00085609 -0.0001601   0.00026785],"[ 0.01630762 -0.00600648 -0.0013761   0.01414914 -0.01016931 -0.00052755
  0.00830719 -0.00986199  0.00299195  0.01212466 -0.0102338  -0.00688692
  0.00404623  0.00721513 -0.0063469  -0.0088887   0.00690889  0.00179438
  0.0152287   0.00386269]",-4.235572129930887,0.01447152823435748
