,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4771811281597075,0.4785620914610869,"[-4.07153506e-04  5.25964741e-04  1.79369064e-04 -1.11985911e-03
  3.02350282e-04  9.29423834e-05]","[ 0.00930587 -0.00705667 -0.00450896 -0.00092776 -0.00773609 -0.0056486
 -0.01056756 -0.00925588 -0.01648518 -0.00418788 -0.00688607  0.00117165
 -0.00366135  0.00379189  0.00311139  0.00193587  0.00402218  0.00294196
 -0.00571892  0.00949202]",-4.611074407833916,0.009941131738191842
ALLE,0.4668886977529934,0.4692480545033207,"[-2.76501334e-04  1.54223714e-03  7.47104195e-05 -3.69765192e-04
  2.95607881e-04  2.20588539e-04]","[-0.00087801 -0.00731634 -0.02384965  0.00241296 -0.02292784  0.0017481
 -0.02126031  0.00310821 -0.01518381  0.00538797  0.00319807  0.00549233
  0.01072941  0.00083655  0.01384094 -0.00527757 -0.00058211 -0.00314289
 -0.02559981  0.01929085]",-4.2730518933637915,0.0139391772894647
AMAT,0.47301741967036975,0.47497503254035967,"[-6.59935407e-04  8.06286526e-04 -1.57942986e-04 -7.56972546e-04
 -1.34474648e-06 -1.82983097e-04]","[ 0.00344392 -0.00838696 -0.01701148 -0.00165072 -0.01948054 -0.00394265
 -0.02152872 -0.00254995 -0.01947084  0.00439991  0.00026474  0.00810197
  0.00961993  0.00546469  0.01418464 -0.00372696 -0.00155593 -0.00480351
 -0.02979577  0.01490255]",-3.7551792706852063,0.023396255970395324
AMCR,0.4746276574693625,0.4769420877098004,"[9.95204137e-04 2.14126971e-04 3.86728736e-04 2.83425111e-04
 1.66610950e-04 4.66075145e-05]","[ 0.00155625 -0.00548659 -0.01795761  0.00660806 -0.01660189  0.00686447
 -0.01447693  0.00799454 -0.01236535  0.00652559 -0.00067776  0.00399682
  0.00224336 -0.00209242  0.00547321 -0.00650772  0.0022273  -0.00237462
 -0.00429637  0.02457363]",-4.7955888817709065,0.008266129621168189
AMD,-13.632792678051587,14.354131981802723,[-0.00169151  0.00251407 -0.000165   -0.00056991  0.00079106  0.0020477 ],"[-0.00231843 -0.005833   -0.02422278  0.01156644 -0.01969284  0.0178878
 -0.01344753  0.02756552 -0.00615549  0.02510562  0.00337706  0.02080884
  0.00136046  0.01793817 -0.00571508  0.0078784  -0.01599576  0.00973334
 -0.02814524  0.02585512]",-3.3975403809608142,0.03345545652290358
AME,-14.600558035988119,15.443973056178177,"[-1.67731150e-03 -9.93796722e-04 -4.56362535e-05 -3.88487004e-04
  7.64936670e-05  1.07167458e-04]","[-0.00368325 -0.00476678 -0.02622012  0.00773075 -0.02093628  0.0064917
 -0.01517616  0.0036414  -0.00960014  0.00070694  0.00161766  0.00098828
  0.00480969  0.00290789  0.00987316  0.00372218  0.00416379  0.00620868
 -0.01934954  0.01152133]",-4.692277169414694,0.009165790316220791
AMGN,0.47386614829054147,0.47619653795092004,[-0.00220759  0.00079436 -0.00086626 -0.00031104  0.00061456 -0.00043415],"[-2.28410526e-03 -4.59315012e-03 -2.21243309e-02  8.53519831e-03
 -1.55717461e-02  7.14065878e-03 -7.58958159e-03  3.01291792e-03
 -2.03577617e-03 -1.14864533e-03  3.47787334e-03 -8.41449514e-04
  2.94765980e-03  2.03747852e-03  5.04916273e-03  3.89342439e-03
  8.75830769e-05  4.37329983e-03 -2.16822828e-02 -7.37337314e-04]",-4.285965124209869,0.013760334678464941
AMP,-18.597493600628013,19.397510715978942,"[-2.82270980e-03 -1.44908834e-03 -5.33649639e-04 -7.45827599e-04
 -2.14984951e-05 -4.43593908e-04]","[-0.00702842 -0.00494256 -0.03319035  0.00944232 -0.02712664  0.01084385
 -0.02016266  0.01163814 -0.00936256  0.0069106   0.00637223  0.00258001
  0.01153758 -0.003081    0.0143556  -0.005051    0.00288886 -0.00047893
 -0.02025301  0.01796293]",-4.123272195105235,0.016191446093652154
AMT,0.47227639123301085,0.47455419242093044,[-0.00272339  0.00016076 -0.00059014 -0.00063049  0.00032808  0.00032783],"[-0.00047019 -0.00552859 -0.02049715  0.00677225 -0.01650184  0.00657612
 -0.01033779  0.00613726 -0.00270321  0.00390312  0.0073219   0.00197331
  0.00999314 -0.00218292  0.01059208 -0.00450676 -0.00115931 -0.0001856
 -0.02171978  0.02220365]",-4.4550581504333335,0.011619644167641278
AMZN,-13.634750556674415,14.480304751726683,[-0.00269759  0.00058568 -0.00036064  0.00057139  0.00062205  0.00158787],"[-0.00424831 -0.00520591 -0.02814702  0.00895827 -0.02324262  0.01101575
 -0.01674427  0.01397475 -0.00673718  0.01090224  0.00712453  0.00693542
  0.01072854  0.00063197  0.01030344 -0.00524969 -0.00323139 -0.00418704
 -0.0254561   0.00901217]",-3.805732782545573,0.02224289198969939
ANET,-9.550659373823624,10.393560383003615,[ 0.00019635  0.00168671 -0.00056749 -0.00042688 -0.00038893 -0.00052482],"[-0.00171119 -0.00716473 -0.02557057  0.00486625 -0.02436522  0.00738389
 -0.02201799  0.01434217 -0.01370397  0.01730345  0.00601672  0.01670452
  0.01476139  0.01263696  0.01835711  0.0006672   0.00270659 -0.00034944
 -0.02087423  0.01792464]",-3.650719812608276,0.02597242676833603
ANSS,0.47270675861282896,0.47491033198304455,"[-1.86701882e-03 -1.55056806e-05 -3.43236302e-04 -1.46718327e-04
  5.43010703e-04 -1.09402030e-05]","[-0.00087503 -0.0050041  -0.02051178  0.00713569 -0.01593617  0.0052686
 -0.0107301   0.00120874 -0.00781079 -0.00172485  0.00040101 -0.0011529
  0.00226865  0.00022766  0.00693108  0.00124651  0.00215044  0.00369901
 -0.01983128  0.01280929]",-4.346472336191366,0.012952423879468733
AON,0.4744950332466715,0.4760027554806515,"[-3.53968498e-04  1.44155196e-04 -1.90574914e-04 -1.26007318e-03
  4.99349646e-05 -5.52693934e-04]","[ 0.0085734  -0.00718403 -0.0064969  -0.00121465 -0.01000498 -0.00527783
 -0.01287795 -0.00723422 -0.01724755 -0.00178276 -0.0060895   0.00236791
 -0.00328481  0.00237205  0.00129376 -0.00075751  0.00332206  0.00081119
  0.00490633  0.00928648]",-4.594506739210559,0.010107205039544959
AOS,-8.035584388979524,8.914698890406095,[-0.00173968 -0.00035599 -0.00024309 -0.00086553  0.00019598 -0.00026835],"[-1.78632359e-04 -7.88759429e-03 -2.33879220e-02  2.31584537e-04
 -2.41148849e-02 -1.65083690e-03 -2.53859581e-02 -1.23841095e-03
 -2.32899168e-02  3.10542381e-03 -3.03863148e-03  5.47031604e-03
  4.91752592e-03  3.20364264e-03  9.19446861e-03 -2.48408339e-03
 -1.99357408e-03  2.52600922e-05 -2.35520507e-02  2.41007682e-02]",-4.030731389933568,0.01776133474051875
APA,-10.880966341400056,11.686054988274158,"[ 1.14400241e-04  1.26898120e-04 -1.41802170e-04  1.46660709e-03
  2.67720398e-05  7.67182567e-05]","[-0.00100993 -0.00676785 -0.02323187  0.00206714 -0.0213695  -0.00076436
 -0.01914171 -0.00375325 -0.01546388 -0.00277198 -0.00116254 -0.00144498
  0.00155399 -0.00256592  0.00116522 -0.00174558 -0.00723257  0.00468832
 -0.02210531  0.02437889]",-3.310329919668768,0.036504128336910115
APD,0.4744689777731645,0.4760429252510003,[-0.00107643 -0.00010743 -0.00030782 -0.00106884 -0.00010207 -0.00044874],"[ 0.00753038 -0.0083091  -0.00902856 -0.00354233 -0.01286896 -0.00839554
 -0.01627681 -0.01125609 -0.01932909 -0.0045965  -0.00489239  0.00029776
  0.00011811 -0.00015453  0.00388443 -0.00211966 -0.00083131  0.00350427
 -0.00865701  0.02914167]",-4.31998972886072,0.013300020148101593
APH,0.46673519099030225,0.4686764498260396,[-0.00126308  0.00058556 -0.00029249 -0.0002802   0.00017809  0.00016418],"[ 0.00221649 -0.00797511 -0.0180778  -0.00133057 -0.01900039 -0.00567332
 -0.02058077 -0.00941891 -0.02159013 -0.00456412 -0.00464796  0.00076138
  0.00324479  0.00285258  0.0112204   0.00026016  0.00234908  0.00112368
 -0.02642155  0.01592072]",-4.344776380821469,0.012974409250134373
APTV,-20.501646898337317,21.289722883319595,[-0.00358935 -0.00174837 -0.00065745 -0.00085635  0.00016712 -0.00013591],"[-0.00908786 -0.00594177 -0.03827595  0.00898066 -0.03307631  0.01220216
 -0.02829713  0.01695712 -0.01839519  0.01459907  0.00231157  0.01133577
  0.00938576  0.0074128   0.01279305  0.0008113   0.00141729  0.00290416
 -0.02012372  0.0193864 ]",-3.8970406240418707,0.020301903597765986
ARE,-9.930692282693027,10.817510108063564,[-0.00287516 -0.0032691   0.0007329  -0.00120726  0.00061996  0.00045421],"[-0.00169266 -0.00561204 -0.02410026  0.00754705 -0.0210217   0.0095317
 -0.01610877  0.01361702 -0.00748008  0.01224407  0.00645118  0.00861359
  0.00989436  0.00150931  0.00877343 -0.00527354 -0.0029349  -0.00192854
 -0.01510018  0.02125631]",-4.5209091909696415,0.010879127965790252
ATO,0.4574236237089619,0.4575599964317711,"[-3.62702616e-04  1.51870286e-03 -2.28322416e-04 -3.94037274e-04
  2.13872110e-04 -7.67593742e-05]","[ 0.02273722 -0.01044157  0.01902902 -0.00999726  0.00882582 -0.01668861
  0.0012635  -0.01837543 -0.01000331 -0.00410764 -0.00444784  0.00617363
 -0.001872    0.00801638  0.00086038 -0.00102056 -0.00353207 -0.00318289
 -0.00803554  0.01429079]",-4.91194971451859,0.007358128087567193
AVB,0.4755446535703035,0.4775884103425856,[-0.0030194   0.00012725 -0.0008103  -0.00075473  0.00015933 -0.00020021],"[ 0.00158559 -0.00456552 -0.01534094  0.00853498 -0.01080395  0.00798029
 -0.0041043   0.00634985  0.00066535  0.00346893  0.00615363  0.00316989
  0.00797267  0.00316831  0.01225984  0.00062919  0.00447754  0.00073418
 -0.01940899  0.00979041]",-4.879575842141562,0.007600237044263635
AVGO,-4.195119128115305,5.0930779681051135,"[ 1.31647455e-03  6.14805569e-04  1.22826626e-03 -6.65856825e-04
 -6.22606710e-05  1.17674406e-03]","[ 0.00341016 -0.00569998 -0.01524388  0.0056951  -0.01559959  0.00607323
 -0.01563142  0.00853283 -0.01655703  0.00875    -0.0049706   0.00701815
 -0.00393714  0.00139891 -0.00405216 -0.00514772 -0.00674055 -0.00368196
 -0.01077399  0.01312159]",-3.5580526147173623,0.028494260022321038
AVY,0.47586700980139196,0.4773817954752709,[ 0.00041659  0.0018295  -0.00098058 -0.00017157 -0.00075217 -0.00122462],"[ 0.00719499 -0.00773184 -0.00896164 -0.00283633 -0.01170225 -0.00795608
 -0.01348829 -0.01128066 -0.01511947 -0.00463646 -0.00245209  0.00135342
  0.00210056  0.0035993   0.00636228  0.00137794  0.00124847  0.00292924
 -0.01089885  0.01072773]",-4.6344102172898625,0.009711833220899305
AWK,11.248063853605744,-10.307030187527984,"[-8.15181722e-04  1.69535633e-03 -7.08856411e-04  2.53444047e-04
 -7.97627776e-05 -2.31198047e-04]","[ 0.01597655 -0.00720526  0.00871739 -0.00251695  0.00403111 -0.00792998
  0.00202447 -0.01116731 -0.00430256 -0.0037837  -0.00110759  0.00304913
 -0.00042578  0.00560595  0.00246224  0.00094019 -0.00080172 -0.00029046
 -0.01010902  0.0073874 ]",-4.839622451686533,0.007910039910132572
AXP,-18.71880859788248,19.533312788128196,[-0.00373346  0.00068185 -0.00101228  0.00016968  0.00044852  0.00107754],"[-0.00735835 -0.00396617 -0.03299496  0.0121613  -0.0257365   0.01497137
 -0.01726027  0.01753176 -0.00641716  0.01166469  0.00581678  0.00682862
  0.00744753  0.00314622  0.00835396  0.00036643  0.00358895  0.00231681
 -0.00406983  0.00345867]",-4.167475358981734,0.015491320820013924
AZO,0.4779460047363612,0.4794923279258594,[-0.0020702   0.00093622 -0.00078837 -0.00089287  0.00042871 -0.00031931],"[ 7.75673298e-03 -7.39001313e-03 -7.54297016e-03 -1.70722454e-03
 -1.00228060e-02 -6.15609026e-03 -1.10189302e-02 -8.61442898e-03
 -1.16156817e-02 -2.71427735e-03  3.54545286e-04  1.72153164e-03
  5.40172338e-03  2.93992872e-04  9.11816192e-03 -4.96885033e-03
  5.55599110e-05 -5.46622194e-03 -1.66172460e-02  9.15705827e-03]",-4.159685281306683,0.01561247068324594
BA,-13.474888882401062,14.32525663090429,"[-3.26904059e-03 -6.46604945e-05 -4.53350866e-04 -9.24773707e-04
  6.72742944e-04  8.23844810e-04]","[-0.00380464 -0.00481422 -0.02752281  0.0096486  -0.02316436  0.01183531
 -0.01773909  0.01454032 -0.00999653  0.01019247  0.00323546  0.00477161
  0.00524016 -0.00314448  0.00477122 -0.00685736 -0.00157149 -0.00176602
 -0.00799646  0.0197791 ]",-4.117770168192185,0.016280777392069457
BAC,-21.907198868640855,22.69050485545459,[-0.00237401 -0.00068299 -0.00041301 -0.00119342  0.0002122  -0.00023481],"[-9.84534415e-03 -4.06598468e-03 -3.78716073e-02  1.40906281e-02
 -2.98220916e-02  1.88510820e-02 -2.07801933e-02  2.30511026e-02
 -8.22254632e-03  1.43212905e-02  5.76663697e-03  5.17060010e-03
  6.67557074e-03 -4.69599829e-03  4.01876343e-03 -7.12764372e-03
 -3.49294969e-03  2.07667998e-05 -1.03086485e-02  2.30225371e-02]",-4.106327990914947,0.016468134777290692
BAX,0.4718124411229424,0.4730470777756892,[-0.00052462  0.00321423 -0.00100895 -0.00028287 -0.00016175 -0.00023224],"[ 1.27050221e-02 -8.47163156e-03 -7.52428150e-05 -3.87756919e-03
 -6.67476175e-03 -7.31894485e-03 -1.17662846e-02 -5.75481239e-03
 -1.57932379e-02  3.72513595e-03 -1.70398320e-03  8.51316656e-03
  5.18973704e-03  4.82087474e-03  9.13629235e-03 -5.76698379e-03
 -1.73089920e-03 -5.89545108e-03 -1.80807930e-02  2.35023622e-02]",-4.596076821699326,0.010091348345318399
BBY,0.46266896270997726,0.4643725064780765,[-0.00390839  0.00081038 -0.00116842 -0.00205181  0.00037273  0.00010557],"[ 0.00614301 -0.00862072 -0.01261133 -0.00329365 -0.01691024 -0.00614525
 -0.0205756  -0.00421744 -0.02027824  0.00480206 -0.00068575  0.00976143
  0.00884476  0.00800139  0.0145441  -0.00169566  0.0028959  -0.00175465
 -0.01391766  0.02103362]",-3.9495031947929693,0.0192642699880609
BDX,0.47395772121594637,0.476031097800576,[-0.00135053  0.0011491  -0.00073287 -0.00074555  0.00021154 -0.00057431],"[ 0.00202737 -0.00558708 -0.01657682  0.00544794 -0.01490463  0.00429181
 -0.01248331  0.00361327 -0.01095157  0.00374616 -0.00021356  0.00453362
  0.00337232  0.00329286  0.00773815 -0.0018041   0.0001847  -0.00394043
 -0.02374527  0.00148867]",-4.378880505912057,0.012539388537739156
BEN,-8.619273848228051,9.457683753026663,"[ 2.62783478e-04  5.22302100e-04 -3.83281967e-05 -1.00979865e-04
 -3.28732720e-04 -3.49039999e-04]","[ 0.0003873  -0.00869513 -0.02199233 -0.00263001 -0.02221301 -0.00670682
 -0.02160759 -0.00970839 -0.01575788 -0.00459872  0.00437498 -0.00069746
  0.01500917 -0.00183362  0.02232323 -0.00357414  0.00716696  0.0014786
 -0.02212907  0.02758755]",-4.033320844982433,0.017715402058573866
BIIB,-7.138770802233406,8.024431109399078,[-0.0013384   0.00200816 -0.0014846   0.0008551  -0.0003789  -0.0005509 ],"[ 0.00142991 -0.00492994 -0.0168492   0.00801499 -0.0135266   0.00876659
 -0.00815457  0.01060497 -0.00312538  0.00939977  0.00456094  0.00843906
  0.00498673  0.00667223  0.00391302  0.00102442 -0.00531407  0.00144256
 -0.02198074  0.01309225]",-4.370929708138027,0.012639484072594645
BIO,0.4737429890116364,0.47589185846130994,"[-1.37701087e-03  1.54032164e-05 -4.28448892e-04 -1.11322727e-03
  1.27778995e-04 -6.44271803e-04]","[ 0.00177062 -0.00615021 -0.01757274  0.0041379  -0.01650796  0.0025863
 -0.01501838  0.00172946 -0.01357638  0.00291435 -0.00042818  0.00452165
  0.00548062  0.00384352  0.01236379 -0.00079681  0.00434546 -0.00026289
 -0.02094665  0.01780487]",-4.974788811253922,0.006909978094979798
