,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4907184423827014,0.4922387339373951,"[-3.41354910e-04  3.92575749e-05  1.90777273e-06  7.58417939e-04
 -1.07773178e-04  6.76288048e-04]","[ 0.00528022 -0.00626969 -0.0036513   0.0076526  -0.00838506  0.00157035
  0.00080649 -0.00519993  0.00048827 -0.00091295  0.00440472 -0.00200486
  0.00281655  0.00420515  0.00065843  0.00137247  0.00116517  0.00620199
 -0.00078438 -0.00462007]",-5.048804081893716,0.006417003069380447
ADSK,9.2880867267793,-8.315984854448306,"[ 1.84105090e-03 -4.14273191e-04  1.57205990e-03  5.38588738e-05
  5.85729757e-04 -9.02552132e-05]","[ 0.0035255   0.00255116 -0.01003999  0.00037825  0.0055041  -0.00458182
  0.00306614  0.01281621 -0.00940197 -0.00338941  0.00740132 -0.00433451
 -0.00386095  0.00355379  0.0052158  -0.00762717  0.00050379  0.00839438
  0.00266043 -0.0179702 ]",-4.177032176813252,0.01534397827333799
AEE,0.48025201550342567,0.48183536683294514,"[-2.64983689e-04 -2.35010361e-03  2.08164410e-04 -2.11563196e-04
 -2.14490352e-05  9.37321394e-04]","[ 4.42075723e-03 -8.41401202e-03 -1.61364703e-03  4.55670638e-03
 -3.02126624e-03  4.72034450e-03 -2.42779551e-03  6.60304773e-04
 -1.42264986e-03 -1.78483247e-03  2.14749864e-03  8.47066768e-05
 -7.31123041e-04  1.78015106e-03 -5.52007899e-04  1.72819051e-04
 -1.87051624e-03 -1.66505718e-03  1.51414906e-02 -5.55571480e-03]",-4.4348307584357185,0.011857072447327071
AEP,0.47799397539675204,0.4799545677759801,"[-3.23579963e-04 -2.20290878e-03  1.73910990e-04 -2.97501303e-05
 -6.65780132e-05  9.92077811e-04]","[ 0.00482786 -0.01677574  0.004717    0.00541205 -0.00384339  0.01132318
 -0.00550972  0.00095173 -0.00301135  0.00089837 -0.00341775 -0.00269031
 -0.00040939 -0.00112043 -0.00136036 -0.0040779   0.0036746  -0.00407433
  0.01347561 -0.00761014]",-4.705472176740146,0.009045642067593151
AES,0.46582107459486244,0.4674273117863877,[-0.00072842 -0.001508   -0.00069104  0.00075468 -0.00073942  0.0008312 ],"[ 4.05730224e-03 -9.66032620e-03 -6.69050154e-05  2.61646281e-03
  1.07424524e-03  8.04332962e-03 -8.12466220e-03  6.83696872e-03
 -6.07013560e-03 -8.36023385e-03  7.77952151e-03 -4.27569917e-03
  4.87690269e-04  4.53169724e-03 -2.12200491e-03 -1.09136000e-03
  3.57522819e-04 -2.05007409e-03  1.44687514e-02 -4.73695566e-03]",-4.022034596042063,0.01791647504178212
AFL,0.490975708085305,0.49270644758148213,[-0.00049773  0.00124356 -0.00034725  0.00088042 -0.00016048  0.00040459],"[ 0.00548185 -0.00776971 -0.00176482  0.00780651 -0.00781597  0.00555562
 -0.00583875 -0.00278038 -0.0029454  -0.00769637  0.00770165 -0.00760993
  0.00596977  0.00183246  0.00959485  0.00012133  0.00630316  0.01217687
  0.0054745  -0.00179039]",-5.032291405425067,0.00652384465756958
AIG,0.47544575431842845,0.47657573674818193,"[-4.44745874e-04  1.76721225e-03 -5.84071283e-05  4.17130544e-04
 -4.79841872e-05 -9.81118028e-04]","[ 4.60952857e-03 -3.17327683e-05 -8.37682783e-03  5.28110356e-03
 -4.21615387e-03 -3.76397801e-03  4.99821957e-03 -4.64014407e-04
 -1.37974391e-03  1.55639486e-03  1.64155129e-03 -1.02485158e-03
 -1.10341039e-04  8.97179299e-04  4.45189979e-03 -1.98695077e-03
  3.34733051e-03  6.01585865e-03  1.18812857e-03 -1.87999341e-03]",-4.479847646968592,0.011335139966056841
AIZ,0.477155839545752,0.47893420741900894,[-0.00032156 -0.00170374  0.00066559 -0.00017741  0.00021944  0.00025452],"[ 0.00393008 -0.01054255  0.00074715  0.00121837  0.004495    0.00925849
 -0.00918796  0.01282872 -0.01166029 -0.00768976  0.00365746 -0.011721
  0.00532477 -0.00243135  0.01214623  0.00115771  0.00232391  0.01192876
 -0.00393971  0.00210344]",-4.510201277668099,0.010996246654163728
AJG,0.4905620878734924,0.4919132196587824,"[8.43065772e-04 5.42445152e-04 6.49361017e-04 6.35715321e-04
 1.56078239e-04 9.94730255e-05]","[ 0.00506189 -0.00152606 -0.00683939  0.00615897 -0.00453869 -0.0007221
 -0.00048908  0.00200402 -0.00664281 -0.00589566  0.00917357 -0.01167512
  0.00820204  0.00407532  0.00731921  0.00108744  0.00737326  0.01228608
  0.00119101  0.00195281]",-4.938854747900751,0.007162796884905536
AKAM,14.629569726992653,-13.774937003424162,[ 0.000952    0.00175837 -0.00067092  0.0007724  -0.00056576 -0.00041182],"[ 0.00585695  0.00476599 -0.01308755  0.00767971 -0.00930439 -0.01175396
  0.01562305 -0.0110553   0.01143502  0.00975266  0.00079777  0.02139344
 -0.01885503  0.00803836 -0.01265308 -0.01290853 -0.00535062 -0.00562012
 -0.00210501 -0.03007068]",-3.855403199491608,0.021165067844889633
ALB,0.4790776949596075,0.48042679127550425,[-0.00027901 -0.00405965  0.00124809 -0.00028524  0.00042017  0.00165109],"[ 0.00468244 -0.00734978 -0.00350077  0.00470778 -0.00253608 -0.00043605
  0.00751861  0.00248704 -0.0035222   0.00997455 -0.00677499 -0.00176828
 -0.00217593 -0.00039845 -0.00250212 -0.0045721  -0.00192738 -0.00039265
 -0.00344556 -0.02404048]",-4.288050142112989,0.013731674023679627
ALGN,0.4845162006836564,0.4864688590181366,"[-5.79202564e-05 -1.10879424e-03  8.87352270e-04 -5.36110372e-05
  4.68286429e-04  6.68190830e-04]","[ 5.31285206e-03 -1.17142284e-02  1.55551824e-03  6.87375333e-03
 -6.62290959e-03  1.00757567e-02 -9.79240020e-03 -2.54692430e-03
 -2.01173733e-03 -8.45493197e-03  5.43591153e-03 -6.82283868e-03
  8.83051993e-03  8.37872605e-05  7.74821769e-03  8.21310715e-03
  2.32994872e-03  7.70580221e-03  5.06988595e-03  1.44011654e-02]",-4.37115319838562,0.012636659586804074
ALK,10.83062310007923,-9.866208328393759,[0.00020142 0.00315668 0.00063819 0.00078693 0.00082179 0.00096015],"[ 0.00478727  0.00305086 -0.01035519  0.00605406 -0.00665781 -0.00495
  0.00392695 -0.00608505  0.00467438 -0.00101688  0.00280662  0.00630818
 -0.0018527  -0.00105518  0.01012684  0.00185037  0.00305937  0.01023754
 -0.00109587  0.01765244]",-4.5563540443989305,0.010500272766450021
ALL,0.4973541093076881,0.4988756645435664,[ 0.00042312  0.00088027  0.00014347  0.00086292 -0.0001198   0.00010078],"[ 0.00476041 -0.00548382 -0.00396373  0.00593889 -0.00514447  0.00172254
  0.00012507 -0.00078842 -0.00252881 -0.00079431  0.00203213 -0.00465626
  0.00351285  0.00073267  0.00463256  0.00010611  0.00458489  0.00640362
  0.00184617  0.00028035]",-5.024282416826978,0.006576303847162305
ALLE,0.47600704743777883,0.4780531037004748,[-0.00055959 -0.00185003  0.00085527  0.00025389  0.00014025  0.00027966],"[ 0.00566346 -0.01440814  0.0033302   0.00826073 -0.00921749  0.01107553
 -0.0080546  -0.00601337  0.00035794 -0.00344151 -0.00120451 -0.00430269
  0.00684074 -0.00454359  0.0116251   0.00631612  0.00074372  0.00933151
  0.00278846  0.00347354]",-4.217098263902902,0.014741358033963705
AMAT,0.4775375010765592,0.47898005352438816,"[-9.15559377e-05 -1.68664880e-03  5.15813653e-04 -4.26796151e-04
  1.28930912e-04 -8.68761142e-07]","[ 0.00342005 -0.00378285 -0.00410369 -0.00038205  0.00628807  0.00476248
 -0.00827067  0.01178894 -0.00599103 -0.01144877  0.00908967  0.0028484
 -0.0086868   0.00049276  0.00989504 -0.00695537 -0.0048582   0.00725389
  0.01234583 -0.01767029]",-4.416894866091529,0.012071658263720381
AMCR,0.4960180051825782,0.49698378745155347,"[ 4.81239172e-05  9.32265664e-04 -4.55600662e-04  2.08363173e-04
 -2.40426130e-04 -3.28818673e-04]","[ 0.00267673  0.00436918 -0.01019549 -0.00227859  0.00778351 -0.00198567
 -0.00261915  0.00956684 -0.00063084 -0.00712671  0.00457665  0.01004399
 -0.0073053  -0.00189947  0.00662872  0.00551804 -0.01139552  0.00051135
  0.00477018  0.00924122]",-5.376157522180801,0.004625561443570843
AMD,0.4445394546319472,0.44605984532457915,[-0.00062197 -0.00523718  0.00099338 -0.00228564  0.00031843 -0.000786  ],"[ 0.00533119 -0.00843016 -0.00173326  0.00565487 -0.00521157  0.00375805
  0.00131052 -0.00476307  0.00610452  0.00679663 -0.01226604  0.01414742
 -0.01241919 -0.01288452  0.01860436 -0.00499282 -0.01203255  0.00874229
  0.00939356 -0.03245751]",-3.5139301419604134,0.029779645910932438
AME,0.47939591686700744,0.48133182149933623,[-0.00026513  0.00070725  0.00041891  0.00051966  0.00032393  0.00068188],"[ 0.00510848 -0.0104993   0.00097929  0.00626388 -0.00575978  0.01019591
 -0.01121173 -0.00212614 -0.00111011 -0.00995945  0.00479099 -0.00347185
  0.00492331 -0.00302842  0.01375073  0.00559237 -0.00164467  0.01089607
  0.00464863 -0.00083788]",-4.954734865629718,0.007049949215707014
AMGN,-6.807037176031385,7.731286338511348,[-0.00228292  0.00164654 -0.00055917  0.00173529 -0.00035357  0.00062596],"[ 0.0048929  -0.01470902  0.00465586  0.00320704  0.00133162  0.01534685
 -0.01608263  0.00911419 -0.01016454 -0.0110575   0.00049334 -0.01331567
  0.00960761 -0.00968422  0.02194064  0.00546399  0.0055429   0.01053741
  0.02279853  0.01732439]",-4.2489880084878955,0.014278676499298646
AMP,0.44853566781122994,0.44997414145385534,[ 0.00063269  0.00370544  0.00124484  0.00172305  0.00062955 -0.00049173],"[ 0.00487445 -0.00476764 -0.00374094  0.00509899 -0.00328272  0.00428205
 -0.00652574  0.00181784 -0.00467102 -0.00977697  0.00926095 -0.00866807
  0.00949264  0.00200822  0.00996637  0.00939558  0.00055071  0.01437687
 -0.01106935  0.01434275]",-3.8543370182292587,0.021187645677534495
AMT,0.4837851647319295,0.4853259949721726,"[-6.29126252e-04 -3.37194023e-03  1.63738850e-04 -7.03479006e-04
  2.05408070e-06  1.00728531e-03]","[ 0.00465479 -0.01046359 -0.00083915  0.00494952 -0.00334097  0.00320631
  0.0039644   0.00067174 -0.00131671  0.00840341 -0.00758905  0.00231048
 -0.00661817 -0.00200548 -0.00160158 -0.01097696  0.00592619 -0.00291874
  0.00591704 -0.01384559]",-4.193723142204757,0.015089997947724268
AMZN,0.4867739911062891,0.48805353802293894,"[-6.96573135e-04  1.11561934e-04 -6.59026076e-05 -9.04795926e-06
  6.53628316e-05  2.98239992e-04]","[ 0.02496796 -0.05496097 -0.02820484  0.01693372 -0.01792937  0.00791187
  0.01645876  0.02346737 -0.03192671  0.01348331 -0.00042389 -0.00020797
 -0.00576744  0.01165121  0.00702214 -0.0027299  -0.00010014  0.01871154
  0.01691618 -0.00542531]",-3.8515734922256275,0.02124627926772992
ANET,6.694427596255918,-5.714712814010345,"[ 8.28823785e-04 -5.74065180e-05  1.11871975e-03 -2.28541774e-05
  5.07290806e-04 -9.36448977e-05]","[ 0.0035464  -0.00018322 -0.00786095  0.000967    0.00402231 -0.00204988
  0.0014251   0.01047026 -0.00785847 -0.00316052  0.00652628 -0.00411806
 -0.00167583  0.00458979 -0.00070701 -0.00366434 -0.00072015  0.00174818
  0.00407656 -0.01293395]",-4.411928670779929,0.012131757585358022
ANSS,0.47289328958307747,0.47497103306025645,[-0.00135211 -0.00048847 -0.00042091  0.00049852 -0.00044762 -0.00014683],"[ 0.00515426 -0.01668201  0.00520838  0.00600353 -0.00482224  0.01325591
 -0.00905011 -0.00037726 -0.00225464 -0.0013427  -0.00639937 -0.00273147
  0.00063031 -0.00908308  0.01347881 -0.00297401  0.00498841  0.00413314
  0.01716963 -0.00261996]",-4.5857308193902,0.010196295413783484
AON,0.49490630562376897,0.4963576954632569,[ 0.00069157 -0.00109497  0.00075883  0.00041719  0.00010781  0.00058095],"[ 0.00461479 -0.00540374 -0.00421515  0.00518667 -0.00339369  0.00103299
  0.0010807   0.00210746 -0.00466495 -0.00062154  0.0036349  -0.00572251
  0.00186718  0.00330883  0.00123952 -0.00329599  0.004293    0.00589858
 -0.00232229 -0.00911744]",-4.93855809357266,0.007164922074810486
AOS,0.4734534198237934,0.4748570847197065,[-0.00066842  0.00057261  0.00036696  0.00026518  0.00043337  0.00069525],"[ 4.47015343e-03 -3.82649751e-03 -5.14836001e-03  3.94364965e-03
 -7.50155306e-04  7.96047204e-04  8.65799578e-05  6.11626973e-03
 -8.06746899e-03 -1.43757646e-03  1.23569045e-03 -1.07546261e-02
  7.06081061e-03 -2.87563432e-03  1.39381860e-02  3.13756052e-03
  1.74400527e-03  1.46294212e-02 -2.98805487e-03 -1.47665822e-03]",-4.405403365644492,0.012211179850876289
APA,12.109242220131412,-11.17101059638929,[ 0.00132998  0.00340322 -0.00045409  0.00177075 -0.00066853 -0.00113091],"[ 0.00291111  0.00426218 -0.01159973 -0.00334027  0.0133612  -0.00725833
  0.00746052  0.0246371  -0.01859375  0.00253822  0.00083638 -0.01457639
  0.00219565 -0.0001084   0.00479644 -0.00476246  0.00525888  0.00374835
  0.00605087  0.00077885]",-3.742639600582217,0.023691484467338413
APD,0.48007597607813896,0.48193531947032153,[-0.00036229 -0.00071019  0.00084736  0.00054917  0.00036207  0.00102757],"[ 5.07471274e-03 -1.20468013e-02  1.50726307e-03  6.71484447e-03
 -6.82444614e-03  9.02069514e-03 -6.76203759e-03 -3.90105314e-03
  7.42986805e-04 -4.01439112e-03  1.53955806e-03  3.14582235e-04
 -6.86966464e-05 -7.24776718e-04  5.22103721e-03 -1.26330304e-03
  1.04822283e-03  5.72482046e-03 -1.71371399e-03 -1.09666018e-02]",-4.624825932160548,0.009805361685404737
APH,0.47882909849857563,0.47960779545839544,"[7.12992692e-04 6.06019035e-04 3.16425992e-04 5.01840711e-04
 6.53678313e-05 2.45002638e-04]","[ 0.00415721  0.00718751 -0.01385235  0.00263565  0.00109885 -0.00953155
  0.00743866  0.0064837  -0.00506109 -0.00183474  0.00858853 -0.00146265
 -0.00300398  0.00541266  0.00320658 -0.00461661  0.00016101  0.00699704
  0.0078212  -0.01123687]",-4.735818879167742,0.00877526001116024
APTV,0.4772129451127519,0.4788536138940336,[-0.00063146 -0.00159543 -0.00032565  0.00054288 -0.00036624  0.00114031],"[ 0.0039339  -0.01124446  0.00070991  0.00116938  0.00438019  0.00778543
 -0.0058864   0.01167343 -0.0088187  -0.00528724  0.00623466 -0.00388172
 -0.00401779  0.00524887 -0.00220087 -0.00672285 -0.0029051   0.00531476
 -0.01601466 -0.02391751]",-4.595612521499173,0.010096034848262886
ARE,0.4780163322805321,0.47976482410196075,[-0.00122037 -0.00099082 -0.00024851  0.00050941 -0.00022787  0.00091142],"[ 0.00465477 -0.01180897  0.00106043  0.00524634 -0.00381412  0.00785099
 -0.0047424   0.00073203 -0.00276698 -0.00217714  0.00119699 -0.00269993
  0.00027681  0.00081649  0.00074997 -0.0026254   0.00244753  0.00044341
  0.00838751 -0.00834665]",-4.048144951956261,0.017454723976996697
ATO,0.47725447665345744,0.4790674553223005,[-0.00016958 -0.00214389  0.00025379  0.00034645 -0.00011903  0.0012659 ],"[ 0.00475365 -0.01282143  0.00189216  0.0052109  -0.00346432  0.00892752
 -0.00582031  0.00158938 -0.0037021  -0.00283649  0.00128782 -0.00395799
  0.00095765  0.00045403  0.00113448 -0.00238858  0.00243753 -0.00120767
  0.01826042 -0.00789962]",-4.452179433228892,0.011653142029518709
AVB,0.47888979249395175,0.4811059526356188,[-0.00017455 -0.00182224 -0.0001782   0.00035256 -0.00047543  0.00043867],"[ 4.74536958e-03 -1.36403483e-02  2.21808513e-03  5.35663071e-03
 -3.65913909e-03  8.41911847e-03 -3.74978757e-03  1.70296094e-03
 -4.37145014e-03 -9.37073676e-05  2.53527428e-05 -5.75726982e-03
  2.88083777e-03  1.98983965e-03 -3.27867792e-03 -5.17576449e-04
  1.11987285e-03 -2.24786848e-03  7.15210519e-03 -1.01871925e-02]",-4.251921810493582,0.01423684707916762
AVGO,0.4870609186577297,0.48854006704376,"[-1.06350072e-03 -2.35072431e-04 -3.60809481e-04  7.37408536e-05
  6.36519035e-05  1.11614998e-03]","[ 0.0043124  -0.00600998 -0.00372319  0.00427449 -0.0027104   0.0014784
  0.00182802  0.00050094 -0.00048142  0.00273484 -0.00260247  0.00254534
 -0.0030976  -0.00231855  0.00550286 -0.00098824 -0.00369431  0.00382655
  0.00558272 -0.00946702]",-4.330676765704241,0.013158639160295553
AVY,0.4853022105068385,0.4872487935603208,"[-8.67919834e-04 -2.58072117e-03  3.13586445e-04 -2.16824254e-04
  8.38119064e-05  9.95366644e-04]","[ 0.00452914 -0.01366455  0.00286138  0.00385678 -0.0005897   0.01076668
 -0.00826987  0.00609942 -0.00767267 -0.00404623 -0.00074417 -0.00965669
  0.00584179 -0.0044976   0.01130796  0.00152872  0.00465443  0.00771814
  0.00809678  0.00620041]",-4.381403898103638,0.012507786631386466
AWK,0.4783041303729784,0.48020364091570855,"[-5.89519656e-04 -9.24717631e-04 -2.15363861e-04  1.07357839e-05
 -1.36326700e-04  5.18644633e-04]","[ 4.93042772e-03 -1.40739590e-02  2.88690227e-03  5.88680547e-03
 -4.73210657e-03  1.00622593e-02 -6.45882919e-03 -5.97454906e-05
 -2.84442229e-03 -2.32207155e-03 -2.17449417e-04 -4.05687995e-03
  2.22760050e-03 -8.68442171e-04  2.10116353e-03 -4.82907979e-04
  1.73046958e-03 -1.15965997e-03  1.74944872e-02 -6.62081651e-03]",-4.550404293982103,0.010562932990220162
AXP,0.4643993680538273,0.4656349185092438,[0.00103132 0.00132383 0.00094577 0.00107926 0.00032729 0.00034561],"[ 0.00504344 -0.00321752 -0.00578825  0.00695292 -0.00788005 -0.00037977
  0.00156059 -0.00672308  0.0043395  -0.00128859  0.00490712  0.00613361
 -0.00384906  0.00496736 -0.00339391 -0.00198542 -0.00014473 -0.00056249
  0.00596323 -0.00616422]",-4.071861466253443,0.01704562909379027
AZO,0.47716680836558095,0.4788454421429944,[-0.00136951 -0.00048597  0.00012615 -0.00020038  0.0003439   0.00073242],"[ 0.00483333 -0.00895798 -0.0013783   0.00582165 -0.00517495  0.00423259
  0.00020165 -0.00146788 -0.00166455  0.00385564 -0.00600552 -0.00480713
  0.00733861 -0.00493111  0.00583307  0.00973055 -0.00363231  0.00112985
  0.00788928  0.00635546]",-5.1127253549218,0.006019654851627119
BA,0.4577163132130942,0.45842874438876025,[-0.00052353  0.00221358  0.00026627  0.00089853  0.00029163  0.00025217],"[ 0.0053294   0.005192   -0.01279196  0.00734667 -0.00842884 -0.0097456
  0.01098658 -0.00741354  0.00452811  0.0046601   0.00246037  0.00499166
 -0.00107806  0.00431395 -0.00194986  0.0026052  -0.00325799  0.00227946
 -0.00132422 -0.00502186]",-4.595087630164162,0.010101335560499965
BAC,12.46007312165871,-11.560688433260514,[ 0.00133003  0.00390774  0.0005552   0.00110138  0.0002799  -0.00095716],"[ 0.00500743  0.00366237 -0.01078829  0.00698654 -0.00817246 -0.005073
  0.00244672 -0.00734081  0.00462592 -0.00540747  0.00999379  0.00512433
 -0.0009642   0.00498246  0.00560198  0.00243238 -0.00025126  0.01154481
 -0.00641113  0.00566827]",-4.359855635082405,0.01278023253358085
BAX,0.48244639676365236,0.48374625488369555,[-0.00014823 -0.0019484   0.00075895 -0.00048346  0.00039024  0.00062725],"[ 0.00457388 -0.00283354 -0.00633678  0.00513057 -0.00379153 -0.00165482
  0.0041523   0.00043355 -0.0025227   0.00269863 -0.00071316 -0.00353306
  0.00342098 -0.00087344  0.00531566  0.00364499 -0.00083978  0.0039608
  0.01167921  0.00205603]",-4.725331662088003,0.008867772318264994
BBY,7.1987896889915275,-6.217345428326946,[-0.00144625  0.00143133 -0.00031346 -0.00088492  0.000809    0.00107522],"[ 0.00345609  0.00071203 -0.00850448  0.00025497  0.00520059 -0.00259446
  0.00137958  0.01091783 -0.00598433 -0.00360944  0.00581292  0.00281277
 -0.01060158  0.00123554  0.00881352 -0.01319045  0.00328858  0.01120628
 -0.00191453 -0.01248924]",-3.722434845366976,0.024175033658290965
BDX,0.48811094185246906,0.48962046037718926,[ 0.00043315 -0.00163235  0.00011941  0.00028002 -0.00020042  0.00078979],"[ 0.00433447 -0.00601004 -0.00348674  0.00421818 -0.00198032  0.00263713
 -0.00160071  0.00309275 -0.00438174 -0.00353153  0.00568694 -0.004835
  0.00308805  0.00368937  0.00218666  0.00252684 -0.00168833  0.0068246
 -0.00227209 -0.00409973]",-4.648200470026344,0.00957882381081108
BEN,0.46317175503790825,0.46470296605520006,[ 0.00016589  0.00285211 -0.0002712   0.00249862 -0.00054583  0.00032935],"[ 0.00495658 -0.00588523 -0.00309724  0.00639242 -0.00653671  0.00428191
 -0.00468376 -0.00399877  0.00078934 -0.00601611  0.00521603 -0.0015862
  0.00539693  0.00069809  0.00694388  0.0088314  -0.00378815  0.00855969
 -0.0040816   0.00504509]",-4.181145362092261,0.01528099526696703
BIIB,0.47484070039589754,0.47661569631568057,[-0.00181631  0.00200964 -0.00093372  0.00069971 -0.00040386 -0.00069729],"[ 0.00520766 -0.00900643 -0.00055283  0.00682023 -0.00673551  0.00757508
 -0.00780628 -0.00298715 -0.00157124 -0.00774832  0.00555472 -0.00683289
  0.01033962  0.00024476  0.00775806  0.01261959 -0.00431244  0.00806441
  0.00209408  0.00611207]",-4.033547157520246,0.017711393294609495
BIO,9.763168848896568,-8.796547195659521,[ 0.00073345  0.00044934 -0.00011484  0.00054625 -0.00019246  0.0002258 ],"[ 0.00432631  0.00209278 -0.00964802  0.00422436 -0.00271214 -0.004037
  0.00258064  0.00072815 -0.00193846 -0.00362655  0.00796594 -0.00375173
  0.00728152  0.00531708  0.00035917  0.01224318 -0.00491129  0.0047658
 -0.00198948  0.01557605]",-4.604623286199861,0.01000547049365186
BK,7.253868733697074,-6.335482167481302,"[ 1.18904759e-03  2.07233412e-03  7.41049731e-04  1.16021425e-03
  2.18584910e-04 -1.44249222e-05]","[ 0.00523838 -0.00017075 -0.00817302  0.00760724 -0.00922838 -0.00315593
  0.00333244 -0.00881065  0.00603035 -0.0018566   0.00721534  0.00803669
 -0.00496687  0.00659872 -0.00290241 -0.00287424  0.0007857   0.00306921
 -0.00254453 -0.00484379]",-4.341365213666332,0.013018742700241285
