,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4783759565085681,0.47999051964549744,"[-7.24984293e-04 -8.65723161e-04  8.72791737e-05 -7.64885112e-04
  1.09892828e-04 -3.64846743e-04]","[ 1.12799243e-02 -2.23661313e-03 -2.05967344e-03  7.51583563e-04
 -1.01792697e-02  2.32790592e-03  4.97933058e-03  8.76327508e-03
  4.98191004e-03 -6.74594582e-03 -3.67056733e-03  9.18869986e-04
  9.67231457e-05  2.25046996e-03 -4.71441865e-03  1.34480237e-03
  3.43788696e-03  4.97975513e-03 -3.42964024e-03  6.38354568e-03]",-5.378897291708026,0.0046129058159493416
ADSK,0.45818941103829913,0.45900411881447795,"[-1.56395275e-03 -5.32960740e-04 -1.88771542e-04 -5.94920424e-04
 -3.36488362e-05 -2.43552601e-04]","[ 0.00996075 -0.01302925 -0.01581608  0.00197806 -0.01001793  0.02416051
  0.00798911  0.01124672  0.00934358  0.00272303  0.01213471 -0.00054765
  0.00642478 -0.01067491 -0.00702814 -0.01612257 -0.01342661 -0.00144073
 -0.00484158 -0.00899234]",-4.51916119147416,0.01089816130627415
AEE,0.46856979435261287,0.47020572854301823,"[ 3.12411500e-04 -3.30386665e-04  6.52043535e-05 -7.12244565e-04
  6.08534954e-04  7.42931334e-06]","[ 0.01088124 -0.00263144 -0.0021055   0.0013982  -0.00990207  0.00015574
  0.00124501  0.01005144  0.00831024 -0.00239744  0.00121064 -0.00262369
 -0.00087434 -0.00283534 -0.00905079 -0.00054683  0.00267963  0.00696957
 -0.01372559 -0.00735026]",-4.780587625989436,0.008391066709594289
AEP,0.47798957722409235,0.4796300779165551,"[-4.23182178e-04 -5.86999886e-04  9.93326053e-05 -7.88515548e-04
  3.84941198e-04 -1.24372116e-04]","[ 0.01049855  0.00015895  0.00070576  0.00214532 -0.00830669 -0.00101228
  0.0052806   0.00527653  0.0024214  -0.00779082 -0.00229451  0.00023673
 -0.00426354 -0.00425215 -0.01373557  0.00952147  0.00986872  0.00957579
 -0.02251496  0.01066979]",-4.75350893359767,0.00862139017939806
AES,0.46503188988151334,0.4661962273964663,"[ 1.44455994e-03  3.20337174e-04 -1.66829900e-04 -1.29250297e-04
 -2.35119429e-05 -7.05608742e-04]","[ 1.09443987e-02 -8.31457564e-03 -9.88460767e-03 -9.39633521e-05
 -1.22545870e-02  1.47274703e-02  6.01747727e-03  1.44248055e-02
  1.19674344e-02  7.30039233e-04  9.75907532e-03 -4.39178995e-03
 -5.20882184e-04 -1.17141444e-02 -1.20994352e-02 -3.34642364e-03
 -2.70973149e-03  5.12717906e-03 -5.19103337e-03  1.88804509e-03]",-4.3815541886801315,0.012505906970174202
AFL,0.4640844037385511,0.46455837156522306,"[ 1.98889082e-03  1.58040364e-03 -3.60552436e-04 -9.60649348e-06
 -9.30409137e-05 -8.11054710e-04]","[ 0.00860668 -0.015392   -0.01896738  0.00737628 -0.00191228  0.03002054
  0.01090335 -0.00432335 -0.00334146  0.00096851  0.00912588  0.00220517
 -0.00179117 -0.0044948   0.00073502  0.00148922 -0.00053389 -0.00637399
  0.00845667  0.00892719]",-5.05126620845867,0.00640122302985483
AIG,0.47265549934057105,0.4736031524616433,[ 0.00088757  0.00067296 -0.00026591 -0.00041006 -0.00029644 -0.00111002],"[ 0.00875665 -0.01161885 -0.01342424  0.00820155 -0.00116248  0.01799728
  0.00462733 -0.00322334  0.00143535  0.00197629  0.00617624 -0.0042121
 -0.0049271  -0.00038316  0.00184533 -0.00101677 -0.00648659 -0.00328292
  0.00866045  0.00450415]",-4.814180934299503,0.008113865145616093
AIZ,11.252738553168703,-10.320096889895169,"[ 1.76267940e-03  3.30137810e-03 -1.29477492e-03  2.53701578e-04
 -9.68909657e-05 -8.43199520e-04]","[ 9.08694665e-03 -1.11963590e-02 -1.30871569e-02  7.63051924e-03
 -1.40089935e-03  1.83163880e-02  5.30234945e-03 -4.41786855e-03
 -2.08324403e-03  2.57136273e-03  1.02799267e-02  4.82160582e-04
 -2.22294604e-03 -9.64708081e-03 -9.42734408e-03  6.99028672e-05
 -2.04756691e-03  3.46616850e-03 -1.05819606e-02  5.66937360e-03]",-4.55750586786814,0.0104881852685128
AJG,10.75308813150157,-9.806633787164774,[ 0.0018619   0.00019296  0.00022882 -0.00036745  0.00011423 -0.00067785],"[ 0.00967399 -0.01102099 -0.0127829   0.00590961 -0.0038543   0.01743578
  0.00477938  0.00052167  0.00294528  0.00247616  0.00904313 -0.00342308
 -0.00448592 -0.00684403 -0.00600026  0.00195759 -0.00048917  0.0018655
 -0.00083663  0.0049773 ]",-5.06054950821628,0.006342073533694707
AKAM,0.46828726223431005,0.4705615100530514,[ 0.0002635   0.00174074 -0.00078564  0.0007805  -0.00069834 -0.00049825],"[ 0.01015956  0.00158093  0.00504952  0.00308416 -0.00783959 -0.01990022
 -0.01506969  0.00669606  0.00592063  0.00819624  0.00454211 -0.00150561
  0.00025666  0.00416836  0.00416149 -0.00404069 -0.00248643 -0.00192557
  0.01198437 -0.00781069]",-4.457168182298091,0.011595152196696977
ALB,18.326027618534617,-17.444919252521753,"[ 2.58252353e-03  9.09853895e-04  8.52875112e-05  8.61051906e-04
 -6.10577452e-04 -8.48359037e-04]","[ 8.68692813e-03 -1.43205643e-02 -1.70344061e-02  8.79232981e-03
 -3.49004392e-05  2.41540809e-02  5.18842997e-03 -5.64013777e-03
  4.37677286e-05  6.44441296e-03  1.49810455e-02 -6.44903262e-03
 -1.11561320e-02 -9.93135567e-03 -1.92391108e-03  9.18697759e-03
 -4.12024581e-05 -1.02927186e-02 -1.29644241e-02  1.47996067e-02]",-4.311667009594658,0.013411174393200371
ALGN,10.447447508139428,-9.496964371731968,"[-9.92991099e-04 -1.12162711e-03 -1.46755183e-04 -9.14414939e-04
  1.26407861e-05 -7.13215301e-04]","[ 0.00949235 -0.01128515 -0.01287983  0.00527576 -0.00557267  0.01633041
  0.00266853  0.00497891  0.00739826  0.00474382  0.01079839 -0.00397996
  0.00126581 -0.00687778 -0.00336943 -0.01150947 -0.01184192 -0.00575584
 -0.01862178 -0.0111457 ]",-4.6790509436050005,0.009287824374697056
ALK,-9.321029057389786,10.201643128008772,[-0.00114771  0.00125056 -0.00080738  0.00014072 -0.00045073 -0.00035266],"[ 1.22259115e-02  1.82134274e-03  3.47368679e-03 -5.34101771e-03
 -1.96808116e-02 -8.47736017e-03  3.55984866e-05  2.73388587e-02
  2.14387519e-02 -5.97547412e-03 -5.51327646e-03 -6.98550180e-03
  1.95549890e-03  5.36698074e-03 -1.73516801e-03 -7.83675423e-03
 -6.32611542e-03  2.81230057e-03 -5.92165946e-04  9.90203440e-03]",-4.171421072976384,0.015430316929756252
ALL,0.48059622855788303,0.48206887783667574,"[ 7.79343838e-04  5.84847092e-04  6.14470147e-05 -1.67877856e-04
  1.54717490e-04 -1.54787020e-04]","[ 0.01070904 -0.00440789 -0.00443805  0.00275224 -0.00745228  0.0039969
  0.00178236  0.00436954  0.00241802 -0.00064245  0.00364178  0.00037922
 -0.00235804 -0.00285329 -0.00453037  0.00478299  0.0057974  -0.00026144
 -0.00780688  0.00500049]",-4.849012886063567,0.00783610886502128
ALLE,0.47143339351038627,0.4725821665798297,[ 0.00082472  0.00028399 -0.0005998  -0.00090902  0.00039093 -0.00087885],"[ 0.00885033 -0.0121788  -0.01307317  0.00740913 -0.00249647  0.01261724
 -0.00333376 -0.00083591  0.00230235  0.00972388  0.01177507 -0.00151401
  0.00045445 -0.00108768  0.00546628 -0.00740692 -0.0063081  -0.0087654
  0.00383292 -0.0137096 ]",-4.7975116860927525,0.008250250742288388
AMAT,0.447879089895415,0.44875535858524124,[ 0.00437235 -0.00153145 -0.00039786 -0.00067456  0.00070914 -0.00145392],"[ 0.00872007 -0.01157885 -0.0128016   0.00707345 -0.00392382  0.01494795
  0.00204201  0.00485231  0.01234886  0.00234344  0.00299803 -0.01381669
 -0.00872648  0.00609318  0.0076688  -0.00312715 -0.01202021 -0.00548701
  0.01069325  0.00882367]",-4.115064398558702,0.0163248890762617
AMCR,13.34764366289799,-12.416890432897038,[0.0035144  0.00313776 0.00023561 0.00186048 0.00032632 0.00134684],"[ 0.00884069 -0.01310959 -0.01673002  0.00592837 -0.00450811  0.02959299
  0.01484441  0.00225477  0.00570667 -0.00325178  0.00934786 -0.00793295
 -0.01009461 -0.01463504 -0.01678991  0.00812585 -0.00048811  0.00903605
 -0.01292679  0.02364155]",-3.841746193139712,0.021456102115850365
AMD,26.51863418052581,-25.697099063350983,[ 0.00336361 -0.00178487 -0.00013323 -0.00090466  0.00081942 -0.00133853],"[ 0.007978   -0.01790175 -0.0226175   0.01106491  0.00338385  0.03822809
  0.01543961 -0.01302777 -0.00861361  0.00055756  0.01428184  0.00194217
 -0.00506572 -0.01730372 -0.0171455   0.00493364  0.00019763  0.01343429
  0.00961607  0.00787815]",-3.006737121845293,0.04945277417673231
AME,0.46214427847737777,0.4636620784037273,[-0.00083436  0.00011856 -0.00056553 -0.00104148 -0.00031581 -0.00135539],"[ 1.08600028e-02 -5.60465733e-03 -5.67550913e-03  1.29758045e-03
 -1.02185238e-02  4.98758826e-03  1.14732866e-03  1.11852741e-02
  1.00824666e-02 -5.45760291e-04  7.01277621e-04 -4.03479916e-03
 -9.83881546e-05  4.91149574e-03  4.73346204e-03 -5.97892314e-03
 -7.56792975e-03 -4.19767776e-03  1.12846380e-02  6.82196649e-03]",-4.473740283766369,0.01140457961351063
AMGN,0.4607694577951825,0.46185735140374473,"[-6.99479351e-04 -4.48420749e-04 -1.39772818e-05 -6.26856364e-04
  1.67856413e-05 -3.69645117e-04]","[ 0.01040319 -0.00754422 -0.00947666  0.00297683 -0.00712909  0.01734889
  0.01268275  0.00330732  0.00048212 -0.0094825  -0.00513686  0.00319505
  0.00099405  0.00628154  0.00328973 -0.00035286  0.00085874 -0.00371447
  0.00649483  0.0033395 ]",-4.852518184326991,0.0078086890516127425
AMP,9.345441644852826,-8.392429923786894,[ 0.00203171  0.0025297  -0.0008063   0.00048346 -0.00063293 -0.00122865],"[ 0.00994115 -0.00989461 -0.01106244  0.00484518 -0.00549806  0.01329427
  0.00222588  0.00370729  0.00562372  0.00280091  0.00603436 -0.00384596
 -0.00162042  0.00054243  0.00321505 -0.00573049 -0.01004184 -0.00436126
  0.0117866   0.00832368]",-4.4452566819462875,0.011734093714342843
AMT,0.4656237475533671,0.46628084772441486,"[ 1.23332306e-03 -7.40672346e-04  1.64605972e-05 -6.60072395e-05
 -5.33036440e-05 -6.12630697e-04]","[ 0.0097578  -0.01305497 -0.01653061  0.00246102 -0.00934781  0.02887214
  0.01445469  0.01004266  0.00911999 -0.00383215  0.00691785 -0.00334677
 -0.00030853 -0.00974302 -0.01034248 -0.00339109 -0.00194572  0.00055625
 -0.0218895  -0.00036522]",-4.954259831177235,0.007053298980036473
AMZN,14.96785024368998,-14.078340321455137,"[ 1.68343117e-03  8.07256503e-04 -1.09825004e-05 -7.64636936e-04
  5.28110566e-04 -5.73376603e-04]","[ 0.00842834 -0.01272509 -0.01535567  0.00994977  0.00223436  0.02328834
  0.00813267 -0.01217796 -0.00991083  0.00136     0.00932874  0.00503363
 -0.00263482 -0.00688015 -0.00347291  0.0049689   0.00430882 -0.00564693
 -0.01315678 -0.00123388]",-4.274998356724822,0.01391207158028074
ANET,0.4555215958930202,0.45550754090131,"[ 4.11918806e-03 -1.83551060e-03  8.83174439e-05  9.97190216e-04
 -7.87898092e-05 -6.79967050e-04]","[ 0.0068797  -0.01016028 -0.01064707  0.01312761  0.00560819  0.0096307
 -0.00164466 -0.01648745 -0.01184603  0.0039942   0.00173417  0.00569723
 -0.00050975  0.01186529  0.01708875 -0.00046301  0.00107316 -0.01702164
  0.00736344 -0.01781857]",-4.260908738913889,0.01410947475378816
ANSS,0.47603312547403537,0.47757796635808564,[-0.00285729 -0.00065528 -0.00076314  0.00014945 -0.00079354 -0.00033896],"[ 0.01005879 -0.00470073 -0.00456332  0.0047381  -0.0053481   0.00364559
  0.00193007  0.00267426  0.00365147 -0.00284616 -0.00223485 -0.00166978
 -0.00056886  0.00617602  0.00231899 -0.00488541 -0.00654398  0.00141798
  0.01110101 -0.00032104]",-4.364422977219364,0.012721993938046815
AON,0.4750055327638029,0.47571744898520485,[ 0.0007872  -0.00049847  0.00028876 -0.00033538  0.00016193 -0.0002809 ],"[ 0.00972183 -0.01153964 -0.01357396  0.00492392 -0.00541202  0.01908926
  0.00547868  0.00312251  0.00428831  0.0024882   0.00906605 -0.00227788
 -0.00114951 -0.00555428 -0.00266683 -0.0035969  -0.00410187 -0.00333635
 -0.00282529 -0.00434211]",-4.854787356051083,0.007790989884034525
AOS,0.46808932091286026,0.46880915368859255,"[ 1.62319460e-03  1.56196190e-04  2.86786724e-05 -2.96593783e-04
  1.11987942e-04 -6.31314724e-04]","[ 0.00902625 -0.01484278 -0.01750195  0.00604136 -0.00436755  0.02445904
  0.00538693  0.00224634  0.00493905  0.00484641  0.01015082 -0.00415056
 -0.0025734  -0.00139146  0.00647498 -0.00392866 -0.00713299 -0.01234427
  0.00764223  0.00149045]",-4.85486438328947,0.007790389788711598
APA,17.80694082449814,-16.887391347067616,"[ 4.97714548e-03  2.25068578e-03  2.08468264e-04  4.86671881e-04
 -9.00049453e-05 -1.30838072e-03]","[ 0.00891986 -0.015509   -0.01921228  0.00610915 -0.00449072  0.0310628
  0.01178473  0.00299562  0.00638507  0.00110241  0.01189263 -0.00557022
 -0.00239196 -0.01180433 -0.00926488 -0.00817309 -0.01816972  0.00109902
 -0.00799904  0.03001838]",-3.830602383023741,0.021696542063983606
APD,0.46820647604501875,0.46918464763311357,"[2.21716769e-03 1.14795029e-03 5.83244571e-04 4.11740857e-04
 6.56110142e-05 1.17969987e-04]","[ 0.01032144 -0.01121544 -0.01347784  0.00261862 -0.00832092  0.02043797
  0.00786631  0.00719759  0.00602794 -0.00040693  0.00524179 -0.00161612
 -0.00031624 -0.00028397  0.0032212  -0.00301722 -0.0028107  -0.0063737
  0.01389074 -0.00139425]",-4.888382736147736,0.007533596441284033
APH,0.4719484367644801,0.4734069095556542,"[ 2.90720168e-04 -2.13527897e-04 -1.09094594e-04 -3.82268220e-04
 -5.62681480e-05 -6.06321596e-04]","[ 0.01094536 -0.00672601 -0.00732573  0.00064774 -0.01140343  0.00856046
  0.00286945  0.01372474  0.01228341 -0.00012168  0.00402555 -0.00455807
  0.00091039 -0.00168408 -0.00209606 -0.00690839 -0.00512294 -0.00310485
 -0.00964534 -0.0028876 ]",-4.913098998070343,0.007349676369624961
APTV,0.45601357319009117,0.4574003783495826,[ 0.00069677  0.0014145  -0.00028104  0.0003415  -0.00052766 -0.00067326],"[ 0.01143215 -0.0056281  -0.00667649 -0.00124645 -0.01348982  0.01104533
  0.00846721  0.01548534  0.01045257 -0.00658771 -0.00195007  0.00049362
  0.00591735  0.00144543 -0.00289103 -0.01114478 -0.00787257  0.00245264
  0.00367112  0.00193042]",-4.155894549163469,0.01567176569244453
ARE,0.45776035314796887,0.45797556344263096,[ 0.00118967 -0.00062796  0.00015498 -0.00115452  0.00091669 -0.00028267],"[ 0.00833352 -0.01899398 -0.02368783  0.00560069 -0.00602096  0.03862638
  0.01409288  0.00649868  0.00945306  0.00171372  0.01300631 -0.00666518
 -0.00231348 -0.01102569 -0.00599296 -0.00555684 -0.0069957  -0.00374691
 -0.00956188 -0.00261164]",-4.883970271747002,0.007566911614344845
ATO,0.47993188281157473,0.48144474428053186,"[-3.81648028e-04 -3.51694719e-04 -2.11468230e-04 -3.13003314e-04
  2.98154684e-04  6.68667935e-05]","[ 0.01042651 -0.00141485 -0.00127386  0.00291597 -0.00722452  0.00219691
  0.00634861  0.00341723  0.00091163 -0.00786072 -0.00264493  0.0014842
 -0.00283301 -0.00283392 -0.01171826  0.00744314  0.00898603  0.00836468
 -0.01983074  0.00522182]",-4.980053943501841,0.006873691756491268
AVB,0.47122224649048483,0.4726739789513358,"[-9.62213982e-04 -7.17195764e-04  9.06004147e-05 -1.10110370e-03
  5.18114194e-04 -1.08382772e-04]","[ 0.01094733 -0.00395227 -0.00437077  0.00030047 -0.01129132  0.0060565
  0.00471747  0.01156741  0.00807489 -0.00237825  0.00529359 -0.00120686
 -0.00022816 -0.00973402 -0.01374904  0.00058768  0.00433596  0.00522968
 -0.02345109 -0.00517064]",-4.7866088586477025,0.008340693949927211
AVGO,0.4616442014646172,0.46293941987151094,"[ 2.35359143e-03 -8.25324097e-04  3.54229915e-04  1.92020858e-04
 -5.26447738e-05 -5.46581710e-04]","[ 0.01057258 -0.00934245 -0.01051931 -0.0004236  -0.01429194  0.01324433
  0.00343863  0.02195044  0.02312532  0.00128091  0.00546088 -0.01386937
 -0.0023303  -0.00155825 -0.00087332 -0.01036013 -0.01212996 -0.00297208
 -0.00507546 -0.0021118 ]",-4.736396122343458,0.008770196013923204
AVY,0.46088306260807815,0.46164034132660325,"[ 2.70061629e-04  1.20099527e-03 -2.83844467e-04  6.32121809e-06
  1.06847676e-04 -2.30763990e-05]","[ 1.02447683e-02 -1.19191337e-02 -1.48469293e-02  2.45082127e-03
 -8.19512119e-03  2.43317571e-02  9.92831026e-03  5.61079783e-03
  2.86153537e-03  8.83357781e-04  1.14741976e-02  1.34329931e-03
 -8.75388917e-05 -1.10790527e-02 -6.26355112e-03  4.56193153e-04
  1.68536254e-03 -5.45504411e-03 -7.46626889e-03  2.69970019e-04]",-5.0023454635944615,0.006722161908611632
AWK,0.4628189532005803,0.4636856524224375,"[-2.95755490e-04  1.78579685e-03 -1.06231825e-03  3.08845110e-04
  4.10784928e-05  5.54452592e-05]","[ 0.00872194 -0.00899701 -0.01075253  0.00820242 -0.00064725  0.01689399
  0.00865934 -0.0061377  -0.00406647 -0.00315487  0.00421668  0.00181063
 -0.0023599  -0.00655997 -0.01042364  0.00196774  0.00074821  0.00501857
 -0.01933078  0.00266853]",-4.757127880281729,0.00859024621615805
AXP,0.45675140379332246,0.45724467244507905,"[ 1.80920581e-03  1.22862596e-03 -7.47537204e-05  1.51771029e-04
  1.42902120e-04 -2.03656085e-04]","[ 8.80389364e-03 -1.52386443e-02 -1.87085565e-02  6.58006931e-03
 -3.51584838e-03  2.96294537e-02  1.07556148e-02 -1.31631131e-04
  1.37715160e-03  1.08551629e-03  9.83646459e-03  9.75879856e-05
  1.17981927e-03 -6.76529656e-03 -3.07537521e-03 -7.89018097e-03
 -1.00958303e-02 -1.87742533e-03  7.60224105e-03  2.52441390e-03]",-4.646389142238924,0.009596189923663737
AZO,0.47854423223488907,0.4803619784925443,"[-1.41485239e-04 -1.08976651e-04  2.71935833e-05 -2.20973230e-04
  6.12134172e-05 -9.28951238e-05]","[ 0.01146499 -0.00093847  0.0001831   0.00024071 -0.0104857  -0.00469726
 -0.00202698  0.00816343  0.00266624 -0.00018897  0.00225387  0.004273
  0.00260047 -0.00086813 -0.00330059  0.00059628  0.00594316  0.00054869
 -0.00095262 -0.0032116 ]",-4.947638808683268,0.007100153974055907
BA,0.46783845085421544,0.4688540126678245,[ 0.00013243 -0.00031627  0.00033397 -0.0009297   0.00038825 -0.00027406],"[ 0.01043483 -0.00837173 -0.01023101  0.00258412 -0.00777557  0.01671928
  0.00858762  0.00475832  0.00242659 -0.00195302  0.00702149  0.0006075
 -0.00203246 -0.0093852  -0.0108651   0.0034835   0.00216249  0.00589564
  0.00077565  0.0143017 ]",-4.411271516571157,0.012139732641048749
BAC,0.45362352358428387,0.4543051234568277,"[ 3.10104374e-03  1.27716222e-03 -4.81035007e-04  1.03545672e-04
 -7.71715095e-05 -1.24807571e-03]","[ 0.00857281 -0.01371207 -0.01617946  0.00774736 -0.00193786  0.02295607
  0.00613273 -0.00248385  0.00030079  0.00305999  0.0089716  -0.00023773
  0.00080704 -0.00356416 -0.00024365 -0.0090163  -0.01383869 -0.00166004
  0.01242054  0.01190014]",-4.004596475319062,0.0182316446931356
BAX,0.4469621953152853,0.44745800992699963,[-0.00022671  0.00095458 -0.00093759  0.00041832 -0.00021191 -0.00021459],"[ 0.00995005 -0.01198225 -0.01557883  0.00313909 -0.00657261  0.02872365
  0.0154354   0.00011356 -0.00564295 -0.00425956  0.00764991  0.00984783
  0.00388013 -0.0102379  -0.00813365  0.00211744  0.00703688 -0.00334141
 -0.01171483  0.00079586]",-5.063838612442024,0.006321248060186031
BBY,0.47107515121390414,0.47265020195773855,[ 0.00135929 -0.00113568  0.0006042  -0.00028853  0.00110273  0.00097447],"[ 0.01010943 -0.00610825 -0.00571765  0.00411779 -0.00615748  0.00212232
 -0.00388053  0.00325506  0.00172556  0.00529861  0.00700787  0.00393489
  0.0068465  -0.00070591  0.00119486 -0.01360388 -0.01129697 -0.00413147
  0.00044929 -0.00236354]",-4.165715867284247,0.015518601663550671
BDX,0.45741921970940513,0.45789452082573323,"[ 1.06373215e-03  5.43824837e-04 -4.41486900e-04  1.21437835e-04
  6.45554536e-05 -3.34392077e-04]","[ 0.00930709 -0.011951   -0.01466299  0.00592161 -0.00307681  0.02357957
  0.01001868 -0.00416331 -0.00591901 -0.00093882  0.00725384  0.00606178
 -0.00033813 -0.00541804 -0.00242455  0.00471532  0.0059667  -0.00615764
 -0.00739547  0.00728109]",-5.264972847574374,0.0051695333917856625
BEN,0.45595002942792423,0.4575365420624516,"[ 9.71518628e-04 -2.39188088e-04  5.30164404e-05  6.42291703e-06
 -2.08880958e-04 -6.14406358e-04]","[ 0.0112317  -0.00440555 -0.00434989 -0.00051151 -0.01281471  0.00379668
  0.00233289  0.01548976  0.0123584  -0.00282369 -0.00140348 -0.00248048
  0.00423834  0.00499539  0.00243082 -0.01208347 -0.0110797  -0.00141223
  0.00760054  0.00352626]",-4.065541520751554,0.01715369767477615
BIIB,0.4621586086674479,0.46344738961380444,[-0.00124224 -0.00146477  0.000346   -0.00037733  0.00012638  0.00027623],"[ 0.00975365 -0.00743571 -0.00828711  0.00532714 -0.00435966  0.01084018
  0.0052163  -0.00024981 -0.00128325 -0.00363146 -0.00234696  0.00489624
  0.00536536  0.00761698  0.00640471 -0.00956557 -0.00589716 -0.00631448
  0.00186336 -0.01139323]",-4.3428689798460605,0.012999180267614766
