,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4655571186697069,0.466654325349404,"[-2.36675288e-03 -1.68870112e-04 -8.77288745e-05  2.50617139e-03
 -5.39883707e-04  1.96174909e-03]","[ 0.00829422 -0.00134549 -0.00377762  0.0118979  -0.01288735  0.00853032
 -0.01210388 -0.00237671 -0.00414357 -0.00867396  0.00447418 -0.00159088
 -0.00297285  0.00468082 -0.00593074 -0.00187122 -0.00272249 -0.00429536
 -0.00432037  0.0016022 ]",-3.957337468702285,0.01911393805995747
CVS,-12.250949810269264,13.131793018704196,[ 0.00183426 -0.00082988 -0.00055027  0.00219737 -0.00177253 -0.00062565],"[-0.00058889 -0.01185781  0.00492551 -0.00642762  0.01434923  0.00339269
  0.00789333  0.01646187 -0.00902054  0.01203276 -0.0081404  -0.00013841
 -0.00439032  0.00096925 -0.00466663 -0.00453462  0.00226259 -0.00881166
  0.01169997  0.00247262]",-4.418250446065988,0.012055305251931409
CVX,0.45244570085326813,0.45217368523394924,"[ 7.19191074e-04  8.97897319e-04 -5.97988212e-05  6.03000411e-04
 -2.92468812e-04 -5.07902545e-04]","[ 0.01530863  0.0064088  -0.01112379  0.02318713 -0.02619826  0.0075239
 -0.01254595 -0.00755492 -0.00538185 -0.00105125 -0.01233795 -0.00159962
 -0.00516231 -0.00632144  0.00125196  0.0004047  -0.00998827  0.00415367
 -0.00189625 -0.00751672]",-4.946522538679526,0.007108084088209929
D,0.48204162750308455,0.4836795750041682,[-0.00158567 -0.00084405  0.00055178 -0.00133995  0.00079892 -0.0001574 ],"[ 0.0054375  -0.00407112 -0.00153598  0.00562645 -0.00176814  0.00566125
 -0.00118371  0.00705358 -0.0068027   0.00439747 -0.00260204 -0.00041719
 -0.00074422  0.00503492 -0.00589094  0.005381   -0.00319282 -0.00486143
  0.01678857  0.00723716]",-4.6219436357662795,0.009833664412865683
DAL,22.156713619882492,-21.244725122629948,"[2.58340049e-03 2.38013608e-03 1.24085533e-03 1.34940754e-05
 1.10020376e-03 6.84104471e-04]","[ 0.01257191  0.00666463 -0.01342574  0.02134845 -0.02705425  0.00438578
 -0.01276336 -0.01149087 -0.00348834 -0.00741599 -0.00411901 -0.00465124
 -0.00043291 -0.00325415 -0.00069544  0.0023418  -0.0094825   0.00214079
 -0.01038327  0.00210192]",-4.384118277607379,0.012473881787840434
DD,0.46596325643095493,0.46698100607082926,[ 0.00091335  0.00024318  0.00053467  0.00114349 -0.00012945  0.00039817],"[ 0.00874815 -0.00021206 -0.00521832  0.01237499 -0.01204567  0.00656283
 -0.00617865  0.0001457  -0.00517191  0.00284193 -0.01037092  0.00182707
 -0.00959418 -0.00290611 -0.00218993 -0.006469   -0.00352805 -0.00017131
 -0.00431564 -0.00111565]",-5.298117254966092,0.005001000658028013
DE,13.978579004921325,-13.05431817526155,[ 0.00228469  0.00184064 -0.00023147  0.00156771 -0.00092613 -0.00097849],"[ 0.01012356  0.00267797 -0.00948051  0.01600886 -0.01960395  0.00457785
 -0.01004261 -0.00695424 -0.00532446 -0.00543987 -0.0068938  -0.00753373
  0.00220986 -0.01022517  0.00854571 -0.00446812  0.00338351  0.00421437
  0.00682152 -0.00890722]",-4.403993709052788,0.012228405559359841
DFS,17.996932774712402,-17.08692519883625,"[ 2.42644352e-03  1.81891964e-03  1.92151469e-04  1.49478118e-03
 -3.94169324e-04  7.85727140e-05]","[ 0.01413278  0.00318047 -0.00505204  0.02168815 -0.02355206  0.01601335
 -0.02545207 -0.00319803 -0.01159958 -0.01475015 -0.00028276 -0.00768778
 -0.00290483  0.00055581 -0.00535533 -0.0016849  -0.00689621 -0.00043682
 -0.01648166  0.00730471]",-4.29630392695105,0.01361880219151201
DG,0.45825569959373236,0.45901662262461346,[-0.00024835 -0.00048009  0.00042181 -0.00040591  0.00014482 -0.00085244],"[ 0.01181297  0.00188146 -0.00617329  0.01741857 -0.0192021   0.01002757
 -0.01592815 -0.00426946 -0.00615701 -0.0100623   0.00302106 -0.00436484
  0.00067626  0.00364184 -0.00377445  0.00479084 -0.00417184  0.00376618
 -0.00874035  0.01688888]",-4.31715795528777,0.013337736170090318
DGX,0.46560979980040457,0.4665061565709011,"[-2.39506763e-04 -2.49694710e-03  1.22261276e-03 -8.16277800e-04
  5.49731434e-04  1.39672696e-05]","[ 0.01239689  0.00285192 -0.00645393  0.01710574 -0.01454708  0.00958505
 -0.00999956  0.00532516 -0.01431711  0.0041921  -0.01381863 -0.0059587
 -0.0017484  -0.0009965  -0.00635206  0.007529   -0.01179677 -0.00094677
 -0.00131741  0.01834787]",-4.946447210519985,0.007108619547269476
DHI,0.4771795704441345,0.47924496024132757,[-0.00060891 -0.0018241  -0.00015292  0.0002323  -0.00031194  0.00079638],"[ 0.00138489 -0.00973382  0.00357643 -0.00201804  0.00739293  0.00577777
  0.00076852  0.01105311 -0.00725098  0.00309404  0.0004166  -0.00183633
  0.00110319  0.00431228 -0.00300345  0.00443559 -0.00204766  0.00055722
  0.00362693  0.0069224 ]",-4.242903570013522,0.01436581906590914
DHR,0.48689308487562477,0.4883803079056271,"[ 1.81090502e-03 -2.30866998e-04  8.92579714e-04  6.64407900e-04
  4.48869616e-05  2.23953408e-04]","[ 0.00566976 -0.00216034 -0.00543967  0.00701917 -0.00613458  0.00121823
  0.00227856  0.00038932 -0.00102694  0.00508536 -0.00251463  0.00262128
 -0.00094114  0.00377436 -0.00291869  0.008054   -0.0071737   0.00336272
  0.00219068  0.00914063]",-4.515801728319672,0.010934834844843592
DIS,8.754610052384015,-7.80923294214503,[0.00265863 0.00019158 0.00089074 0.00027408 0.00021723 0.00021715],"[ 0.00862939 -0.00047243 -0.00446885  0.01236175 -0.01189594  0.00836029
 -0.01016368  0.00148399 -0.00847608 -0.00206554 -0.00545003 -0.00257445
 -0.00539421  0.00117957 -0.00712883 -0.00078837 -0.00886059 -0.0038747
 -0.00946219  0.00730807]",-4.849391401798884,0.007833143335797356
DLR,0.4719126295723718,0.47370555715952295,[-0.00287943 -0.0006766   0.00017846 -0.00130139  0.00080178 -0.0001188 ],"[ 0.00449189 -0.00556526 -0.00016511  0.00297075  0.00306737  0.00512371
  0.00235102  0.01207826 -0.01006491  0.01023717 -0.00887713 -0.00100723
 -0.00223592  0.00335111 -0.00733056  0.00563171 -0.00656573 -0.00525854
  0.0094348   0.01289803]",-4.069014681766845,0.01709422346228784
DLTR,0.45245046918299725,0.4531124869470497,[-0.00137476 -0.00050643  0.0002902  -0.00088192  0.00062994  0.00032524],"[ 0.01183357  0.00103197 -0.00443674  0.01709775 -0.01788062  0.01241467
 -0.01878409 -0.00108155 -0.01149843 -0.01081074 -0.00200638 -0.01087264
  0.00449503 -0.00461591  0.00401823  0.00045099  0.00406117  0.00457944
  0.00788797  0.01095695]",-4.5636806292078225,0.010423622761763432
DOV,0.4585131043451584,0.45954744447781726,[ 0.00296205  0.0029179  -0.00054385  0.00227828 -0.00113647 -0.00032034],"[ 9.03336822e-03 -3.53059410e-04 -4.69548494e-03  1.27123075e-02
 -1.24359108e-02  8.43791391e-03 -1.12200075e-02  1.80889662e-03
 -1.15601153e-02 -3.24571310e-03 -8.31217688e-03 -9.24136657e-03
  1.54970580e-03 -6.26612196e-03  1.06392879e-03  7.41036169e-06
 -7.28945390e-03 -1.89478677e-03  2.93366218e-04 -9.49924567e-03]",-4.089946803433415,0.016740124052018593
DPZ,0.46994398150307876,0.47062024373424904,[-0.00183953  0.00180559 -0.00054553 -0.00070125  0.00046681 -0.00015902],"[ 0.00848757  0.00257965 -0.0134955   0.01222953 -0.01673878 -0.00615888
  0.00638988 -0.01207118  0.006966    0.00431688 -0.0025714   0.00344309
  0.0017952  -0.00168947  0.00411122  0.00497678  0.00151998  0.00156683
  0.02899389  0.00279839]",-4.45894506791562,0.011574567231506011
DRI,15.880806453160167,-14.972067023300676,[ 0.00056957 -0.0004904   0.00028109 -0.00011121  0.0001285   0.00028264],"[ 0.01152501  0.00306367 -0.00890549  0.01852057 -0.02360371  0.00814212
 -0.0182561  -0.0091985  -0.00624372 -0.01424056 -0.0002283  -0.00793405
 -0.00212958 -0.00444957 -0.00060246 -0.00925713  0.00026918 -0.00222774
 -0.01831553  0.00082461]",-4.485066023837406,0.011276143001930715
DTE,0.4787446397821089,0.4801764143146488,[-0.001871   -0.00188305  0.00082631 -0.00215097  0.00107085 -0.00032518],"[ 0.00740337 -0.00107138 -0.0048301   0.00924016 -0.00624949  0.0046113
 -0.00133703  0.00550551 -0.00812285  0.00632336 -0.00723581 -0.00130475
 -0.00169108  0.003422   -0.00747441  0.0062248  -0.00778956 -0.00625893
  0.01194401  0.00894998]",-4.880575743798247,0.007592641352756984
DUK,0.47253789676656227,0.47451694340059275,"[-1.82126328e-03 -1.95987384e-03  4.64595314e-04 -1.55939633e-03
  6.74665216e-04 -4.54724891e-05]","[ 0.00364177 -0.00634989 -0.00041054  0.00108306  0.00491892  0.00266141
  0.0060049   0.01103235 -0.00667672  0.01041617 -0.0030962   0.00098714
  0.00067418  0.00876202 -0.00982612  0.0123345  -0.00901343 -0.00660515
  0.01757518  0.01433679]",-4.813725396313911,0.00811756216140152
DVA,0.4706951704644777,0.4724087860969095,"[ 1.54339465e-03 -6.40153232e-04  8.18286627e-04  6.03826981e-04
  4.50312265e-05  5.75651412e-04]","[ 0.0048897  -0.00699777  0.00298269  0.00402007  0.00071309  0.01172944
 -0.01168702  0.01221128 -0.01757916 -0.00554477 -0.0021694  -0.01405482
  0.00587598 -0.00168394 -0.00192741  0.00083362 -0.00177607 -0.00352995
 -0.00649132  0.00467662]",-4.4115205692910155,0.012136709584082042
DVN,6.425790511564159,-5.518260281804912,[ 0.00277806  0.00347148 -0.00143623  0.0037695  -0.00226657 -0.0001341 ],"[ 0.00860581 -0.00200257 -0.00259144  0.01158524 -0.0112035   0.01014569
 -0.01339986  0.00241407 -0.01236339 -0.00508583 -0.00997348 -0.0100397
 -0.00092236 -0.01113377  0.00647911 -0.00895011  0.00064663  0.00523358
 -0.01822502 -0.01014647]",-3.875153929665416,0.02075114341128249
DXC,15.359296684637076,-14.403819203117255,"[ 1.22929547e-03  9.96850589e-04  6.82840295e-04  1.38481602e-03
 -1.67754545e-04 -7.22622901e-05]","[ 0.00975509  0.00396659 -0.01233647  0.01577576 -0.02005226  0.00018997
 -0.00392986 -0.00978294  0.00075461 -0.0021253  -0.00123827 -0.00024702
  0.00036957  0.00088275 -0.00110891  0.00593199 -0.00563668  0.00458904
 -0.00557908  0.01323504]",-4.07434937210231,0.017003273883205373
DXCM,-23.050155002393325,23.791754596436622,[-0.00141277 -0.00474533  0.00144423 -0.00098883  0.00075777  0.00091173],"[-0.00225979 -0.01700747  0.0125812  -0.01108286  0.02251729  0.00987821
  0.00157379  0.02399389 -0.01438846  0.00353265  0.00470573 -0.00727477
  0.00831231  0.00745983 -0.0020508   0.00861819  0.00843984  0.0035456
  0.01124625  0.03055869]",-3.4041821643665875,0.033233988911030014
EA,0.47712636977806616,0.4792120946429447,[-0.0033754   0.00058011 -0.00123297 -0.00052351  0.00011884  0.00057838],"[ 0.00211921 -0.00912291  0.00321144 -0.00174038  0.00896027  0.00483889
  0.00531266  0.01375188 -0.00747533  0.010759   -0.00524926  0.00094655
  0.00010854  0.00432585 -0.00302841  0.00958419 -0.00634836  0.00399402
  0.0058387   0.0092475 ]",-4.411719670859519,0.012134293386709709
EBAY,0.46302954345658276,0.465410595147175,"[-2.48181825e-04 -2.39396787e-03 -2.17385307e-05 -7.42785750e-04
 -1.55808407e-04 -1.08726603e-04]","[ 0.00076504 -0.0138817   0.00994234 -0.00580278  0.01588859  0.0108297
 -0.00117554  0.02138552 -0.01524532  0.00536141 -0.0036321  -0.00570079
  0.00128602  0.00315744 -0.00372647  0.00410815 -0.00386695  0.00235252
 -0.0112228   0.00852958]",-4.3511286078086,0.012892254067988175
ECL,0.4840155700132682,0.48566043890541605,[ 0.00103911 -0.0002931   0.0001691   0.00072885 -0.00028877  0.0003361 ],"[ 0.00560173 -0.0043357  -0.00079525  0.00583801 -0.0015757   0.00718344
 -0.00315713  0.00917433 -0.01098342  0.00517803 -0.00869418 -0.00418249
  0.00010098 -0.00039418 -0.00293645  0.00649365 -0.00923586  0.00034334
  0.00335507  0.00661022]",-4.968183852250444,0.0069557692749736165
ED,0.46717845072700487,0.4691532779374954,"[-1.47979126e-03 -1.78409606e-03  1.02847532e-03 -1.80226018e-03
  1.12267828e-03  8.42850555e-05]","[ 0.0035998  -0.00669678  0.00018988  0.0009      0.00519481  0.00336113
  0.00502036  0.01127605 -0.00694658  0.0090124  -0.00141061  0.00031976
  0.00167942  0.0094303  -0.00988603  0.01267584 -0.00818245 -0.00737423
  0.02022119  0.01363645]",-4.602467470234087,0.010027063713828612
EFX,-9.451490487788885,10.356208737604714,"[-2.60370597e-03 -1.46389125e-03 -6.15853553e-04 -7.53612825e-04
 -7.26491056e-05 -1.73753084e-05]","[ 0.00018478 -0.01031113  0.00299894 -0.00446577  0.01076115  0.00234269
  0.00766016  0.0121783  -0.00518324  0.0092976  -0.00195734  0.00074666
  0.00154807  0.00442104 -0.00179521  0.00770503 -0.00224171  0.00338378
  0.00639148  0.00999004]",-4.157029567256004,0.01565398804572551
EIX,0.4738789439294314,0.47574237253291746,[-0.00172434 -0.00199226  0.00091781 -0.00196793  0.00104313 -0.00016313],"[ 0.0041624  -0.00525662 -0.00174978  0.00235463  0.00285894  0.00214926
  0.00539215  0.00950375 -0.0065926   0.00931279 -0.0028002  -0.0002125
  0.00198205  0.00777458 -0.00851162  0.01176879 -0.00638461 -0.00617459
  0.01853614  0.01658857]",-4.8117748603264365,0.008133411210573357
EL,-10.157531339589035,11.063346549942588,[-0.00255946 -0.00227491 -0.00024362 -0.00081111  0.00017269  0.00072645],"[-3.26220556e-04 -1.05696927e-02  2.67787548e-03 -5.37771031e-03
  1.17748425e-02  1.15684078e-03  9.52806238e-03  1.29158450e-02
 -6.07020909e-03  1.17252100e-02 -6.23925899e-03  2.50991623e-04
 -3.45296625e-04  1.08311046e-03 -1.05482645e-03  2.94855966e-03
 -1.58486744e-04  7.60909623e-05  1.07616376e-02  6.90257650e-03]",-4.618563413382471,0.009866960628031538
EMN,12.490650466575783,-11.536713091861477,[ 0.00264796  0.00032763  0.00054758  0.0004745  -0.00022038 -0.00051798],"[ 9.38131335e-03  2.72613559e-03 -1.08250682e-02  1.49805006e-02
 -1.95145141e-02  1.19406999e-03 -5.16983063e-03 -1.04381268e-02
  1.75801670e-03 -3.93798235e-03 -1.49109139e-04 -8.48426940e-06
  3.65541811e-04 -2.90980524e-04  1.60529329e-04  5.13762440e-03
 -1.00504634e-02  9.59986223e-04  5.69822060e-03 -1.11664760e-02]",-4.512596819266708,0.010969936214333786
EMR,6.169108403738253,-5.231066930082986,[ 0.00179069  0.0010781  -0.00011615  0.00103383 -0.00040788  0.00035082],"[ 0.0075445  -0.00149717 -0.00470344  0.01093184 -0.01265125  0.00693367
 -0.01179535 -0.00229329 -0.00758334 -0.00944916  0.00044338 -0.0094776
  0.0047424  -0.00384205  0.00234906  0.00064883 -0.00521505  0.0003297
 -0.005869   -0.01113673]",-4.179181289838375,0.015311037738917834
EOG,0.4484601732791511,0.4493370521704627,[ 0.00258751  0.00255327 -0.00091672  0.00221519 -0.00133126 -0.00035542],"[ 0.00886767 -0.00095515 -0.00481874  0.01223333 -0.0130365   0.00736754
 -0.01037566 -0.00034559 -0.00980146 -0.00251739 -0.01301951 -0.00771795
 -0.00419749 -0.0131406   0.00617372 -0.01354719  0.00083972 -0.00033699
 -0.00982526 -0.01980184]",-4.262559439591617,0.014086203446515202
EQIX,0.47701073265193583,0.4789422504156186,[-0.00471549 -0.00119723 -0.00046193 -0.0013994   0.00079397  0.00093337],"[ 0.00397015 -0.0072323   0.00191551  0.00123269  0.00603556  0.00565623
  0.00434605  0.01363674 -0.00811516  0.01308996 -0.00927813  0.00366419
 -0.00632899  0.00514775 -0.00776881  0.00426102 -0.00425954 -0.00123639
  0.00613695  0.02045732]",-4.374063061787923,0.012599942080916573
EQR,0.4722976841587329,0.4740291313248069,[-0.00022569 -0.00090082  0.00043978 -0.0007916   0.00032592 -0.00032356],"[ 0.00432347 -0.0041825  -0.00324528  0.00353355  0.00045866  0.00200944
  0.00301845  0.00873965 -0.00996674  0.00765674 -0.00734249 -0.00527476
  0.0026799   0.00185581 -0.00719034  0.0079984  -0.01154059 -0.01029038
  0.00916476  0.00092776]",-4.738690991692909,0.00875009263603778
ES,0.47772238335013917,0.4794667179761244,[-0.00145549 -0.00203323  0.00096977 -0.00179339  0.00098469 -0.00015276],"[ 0.00544388 -0.00392286 -0.00243995  0.00466682  0.00042006  0.00325566
  0.00395288  0.00921467 -0.00711543  0.01043972 -0.0057202   0.00126272
 -0.00132422  0.00766463 -0.01045431  0.01107047 -0.00980986 -0.00657287
  0.01456259  0.0172102 ]",-4.651790249493267,0.009544499590827777
ESS,0.471433525745345,0.4731585420255111,[ 0.00064101 -0.00100013  0.00088541 -0.0004352   0.00021204 -0.00077443],"[ 0.00447144 -0.00534418 -0.0005893   0.00402349 -0.00066695  0.00602654
 -0.00340667  0.00676502 -0.0074539  -0.00109003  0.00378826 -0.00362084
  0.00296014  0.00776279 -0.00828011  0.00766397 -0.00818384 -0.00814095
  0.00554543 -0.00147728]",-4.792303974827272,0.008293327734937113
ETN,0.4670358308155278,0.4681132460611024,[ 0.001906   -0.00013643  0.00017228  0.00166009 -0.00089724 -0.00010627],"[ 7.69503326e-03 -8.64662072e-04 -5.66725824e-03  1.11524527e-02
 -1.26274542e-02  5.58273444e-03 -8.84107645e-03 -2.17357050e-03
 -6.49726823e-03 -4.92449984e-03 -4.04991423e-03 -6.14839065e-03
 -8.15019502e-05 -4.88198317e-03  1.67797720e-03 -3.44591150e-03
 -3.40195157e-03  3.02214284e-04 -9.43977489e-03 -7.79336905e-03]",-4.162832508545294,0.015563411930265525
ETR,0.4551294861832629,0.457430494593842,"[-1.78803342e-03 -1.44085862e-03  7.59849213e-04 -1.37917175e-03
  8.64889565e-04 -5.35969883e-05]","[ 0.0032472  -0.00988197  0.00578153 -0.00130072  0.01071904  0.0092175
 -0.00017654  0.01893229 -0.01375539  0.0068368  -0.00129676 -0.003229
  0.00079055  0.01035877 -0.01256338  0.00892119 -0.00500883 -0.00929445
  0.01038319  0.02166666]",-4.597530863526981,0.010076685765312532
ETSY,-12.751428676263394,13.558953807530063,[-0.00219681 -0.00094274  0.00045962 -0.00083116  0.00063244 -0.00035644],"[ 0.00063819 -0.01209022  0.00615739 -0.00610898  0.01637033  0.00534947
  0.00661593  0.02202018 -0.01711717  0.01351016 -0.01348959 -0.01080421
  0.00949652 -0.00687973  0.00809333  0.00950986  0.00172242  0.01312597
  0.00056408  0.01608141]",-3.7027902095623646,0.024654638800576344
EVRG,0.49312137657931066,0.49464950136979075,"[-3.93888509e-04 -4.97900409e-04 -7.84836325e-06 -1.45233507e-04
  3.33798352e-05  1.63804825e-04]","[ 0.00507101 -0.00175653 -0.00729689  0.00616853 -0.00576126 -0.00127275
  0.0039172   0.00129204 -0.00466311  0.00664176 -0.00745026 -0.00206627
  0.0001437   0.00041078 -0.00492161  0.00650868 -0.00959069 -0.00366651
  0.00418298  0.01254587]",-5.792480932966141,0.003050404930837643
EW,-23.817573095164203,24.595047287044284,[ 0.00083285 -0.00259908  0.00140376 -0.00039941  0.00059597  0.00059028],"[-0.00275662 -0.0187898   0.01455579 -0.01424842  0.02997249  0.00875372
  0.01014391  0.03249214 -0.01806296  0.01942581 -0.01301645 -0.00309856
 -0.00077474  0.00132774 -0.00253114  0.00499992 -0.00274452  0.00582212
 -0.01198277  0.01456789]",-3.574061884603416,0.028041719807973063
EXC,0.463843243588763,0.46530370786943753,[-0.00145447 -0.00070303  0.00090838 -0.0013979   0.0009725  -0.00062428],"[ 0.00771136 -0.00320962 -0.00010098  0.00882179 -0.00363291  0.01055299
 -0.00671786  0.01011237 -0.01135511  0.00459059 -0.00733074 -0.00050305
 -0.00603327  0.00462823 -0.00966502  0.0015425  -0.00547201 -0.00761862
  0.010595    0.01090212]",-4.245094571802614,0.014334377986941803
EXPD,0.4637915330920596,0.464878970932882,[ 0.00049    -0.00057138  0.00051495  0.00037616  0.00019906  0.001033  ],"[ 0.00765424 -0.00130157 -0.00472715  0.01078135 -0.01118193  0.00632893
 -0.00795941 -0.00015919 -0.00719655 -0.00188497 -0.00752021 -0.00469534
 -0.00230002 -0.0060077   0.00205983 -0.00448062 -0.00356506 -0.00042357
  0.00019877 -0.01250023]",-4.788468638521247,0.008325196510567498
EXPE,6.047658964532965,-5.103116521482575,"[ 6.86807055e-04 -9.16875001e-05  2.58864031e-04 -8.74741867e-04
  5.03555039e-04  2.59499286e-04]","[ 5.01554829e-03 -4.48159603e-05 -1.38749215e-02  6.01991637e-03
 -1.04949600e-02 -1.26706848e-02  1.66715313e-02 -1.18680707e-02
  1.01425968e-02  1.08427311e-02 -6.44717888e-03  4.41873443e-03
  3.45860666e-03 -6.28019115e-03  9.80329512e-03  5.78225481e-03
  1.21372315e-04  8.07537155e-03  2.00325675e-02 -3.11865054e-03]",-4.245904502231679,0.014322772838344357
EXR,-5.646125621727612,6.549714715074022,"[-1.44745281e-03 -1.34849371e-03  1.85342167e-05 -1.08271841e-03
  3.09082007e-04 -2.24589432e-04]","[ 0.00226309 -0.0082286   0.00217486 -0.00044105  0.00611424  0.00563126
  0.00079293  0.01212566 -0.0096433   0.00533311 -0.00361819 -0.00256444
 -0.0011264   0.00411575 -0.00743734  0.00328723 -0.0079692  -0.00651987
 -0.0022871   0.00152489]",-4.067474814558632,0.017120566573688604
F,0.463076453016001,0.46440206777476284,[ 0.00257029 -0.00082045  0.00065495  0.00112621 -0.00049561  0.00018347],"[ 0.00572026 -0.00397159 -0.0018386   0.00719498 -0.00638657  0.00740375
 -0.00837821  0.00302605 -0.00872171 -0.00333474 -0.00515081 -0.00532372
 -0.00377803 -0.00411352 -0.00088759 -0.00879726 -0.00055455 -0.00377412
 -0.00988048 -0.00632885]",-4.326043480617448,0.013219748345697243
FANG,0.44460158599720734,0.4454362011110783,"[ 3.35642840e-03  1.76208112e-03  6.85606936e-05  2.61419484e-03
 -1.08486719e-03  3.78695063e-04]","[ 8.03354555e-03  7.91958865e-06 -8.21885081e-03  1.12479755e-02
 -1.34823371e-02  1.55152227e-03 -3.39725445e-03 -3.77335200e-03
 -5.77011654e-03  1.44605924e-03 -1.48409476e-02 -6.41495195e-03
 -2.45699276e-03 -1.61222266e-02  1.16402665e-02 -1.37836552e-02
  8.94306494e-03  6.97128659e-03 -1.02496267e-02 -5.28880204e-03]",-3.866723422159934,0.020926825585977755
FAST,12.494012362860493,-11.58079412012615,"[ 1.57259042e-03 -6.57426935e-05  2.90873182e-04  1.34657684e-03
 -4.83980693e-04  5.38743559e-04]","[ 0.01162067  0.00096388 -0.00485356  0.01750523 -0.02033635  0.01253697
 -0.02197702 -0.00439492 -0.01085652 -0.01594617 -0.00020546 -0.01267085
  0.00393597 -0.00662009  0.00388932 -0.00273491 -0.00463389  0.00208133
 -0.01167937 -0.01430833]",-4.215537218871964,0.014764387928346272
FCX,29.484093653210458,-28.629784887639506,[ 0.00211127  0.00149587 -0.00042818  0.00143184 -0.00123152 -0.00077249],"[ 0.01679952  0.00802686 -0.01353071  0.02793884 -0.03833206  0.01010385
 -0.02985694 -0.0204123  -0.00537906 -0.03039395  0.01160088 -0.01824472
  0.01467466 -0.0062335   0.00814647  0.00336669  0.00028343  0.00264406
  0.00664461 -0.00801014]",-3.603593709200373,0.02722570516284275
FDX,14.641951930001174,-13.697410959342276,"[-8.15491552e-06  1.49262596e-03 -3.77304527e-04  3.06935498e-04
 -1.05598871e-04 -1.84442854e-04]","[ 0.00971751  0.00371432 -0.011095    0.01454949 -0.01484057  0.00179849
 -0.00332538  0.00026702 -0.01071566  0.00352016 -0.01025443 -0.00964023
  0.00678111 -0.00261412 -0.00329135  0.01281418 -0.01463221 -0.00438689
  0.00770135  0.00512529]",-4.808809643290601,0.00815756433198072
FE,0.46971561406113244,0.4716814916800265,[-0.00248498 -0.00150784  0.00116017 -0.00140514  0.00127051  0.00038266],"[ 0.00330677 -0.00593756 -0.002567    0.00081833  0.00289433 -0.00136212
  0.00990481  0.00468292  0.00136491  0.00907551  0.00392687  0.00589446
  0.0014582   0.01268361 -0.00925099  0.01477211 -0.00655183 -0.00492911
  0.02484521  0.01548861]",-4.344102238780105,0.01298315879375798
FFIV,13.671412346587685,-12.718710894965028,[0.00169383 0.00114092 0.00088669 0.00086938 0.00041729 0.00094568],"[ 0.0100954   0.00329866 -0.01170922  0.01613759 -0.02203646  0.00058456
 -0.00583034 -0.01405168  0.00497666 -0.00703473  0.00487529  0.00094613
  0.00253926  0.00183462  0.00099224  0.00839374 -0.01132727  0.00329061
  0.0051689  -0.01569339]",-4.133305561510966,0.016029803647323426
FIS,0.48785448342387694,0.4894835373072395,"[-4.78755359e-04  3.88520968e-04  8.84922967e-05 -4.66399782e-05
  1.46813790e-04 -1.57830925e-04]","[ 5.02061668e-03 -4.12935256e-03 -2.15520216e-03  5.21010091e-03
 -2.34649280e-03  4.08945076e-03  4.10839189e-04  4.46113779e-03
 -3.78312823e-03  3.83180309e-03 -7.45448853e-04  2.56649388e-05
  2.91361209e-03  3.36774578e-03  7.53083943e-04  1.01854808e-02
 -3.26035612e-03  8.16129949e-03  6.04491657e-03  6.60288279e-03]",-4.701626923990555,0.009080491807714306
FITB,21.27869310625535,-20.359805532379035,[ 0.00233902  0.00286625  0.00018428  0.00163154 -0.00032717 -0.00021325],"[ 0.01402728  0.00575233 -0.0100348   0.02307274 -0.02804634  0.0103835
 -0.02077163 -0.01027567 -0.00544569 -0.01409255  0.00137182 -0.00568122
 -0.00049992 -0.00035072 -0.00178999  0.00069386 -0.00482261  0.00188151
 -0.00654674  0.00647184]",-4.129516749653686,0.016090652757576266
FLS,0.4523560433575192,0.4535157048782566,[ 0.00225047  0.00082439 -0.00060363  0.00326653 -0.00169264  0.00101772],"[ 0.00830414 -0.00380911  0.00068393  0.01053028 -0.00877053  0.01408313
 -0.01840983  0.00587768 -0.01611451 -0.01021695 -0.00418773 -0.01369132
  0.00267921 -0.0064837   0.0016686  -0.00453638 -0.00323332 -0.001719
 -0.00880596 -0.01098133]",-4.012012548690512,0.018096937594658212
FMC,12.93955114978019,-12.027195248398895,[ 0.00366075 -0.00021487  0.00116943  0.00206672 -0.00051926  0.00057487],"[ 0.01059961  0.00165913 -0.00726873  0.0166273  -0.02076587  0.00838007
 -0.01691013 -0.00777418 -0.00537602 -0.01355341  0.0017623  -0.00681229
 -0.00089972 -0.00258281 -0.00098475 -0.00578752 -0.00412579 -0.00361848
 -0.01197628 -0.01262756]",-4.317510656621351,0.013333032762254044
FRT,0.45646305174701257,0.4587498963630669,[-0.00145915 -0.00278878  0.00032706 -0.00124313  0.00022158 -0.00026118],"[ 0.00132455 -0.010766    0.00433549 -0.00426639  0.01241321  0.00464199
  0.00459809  0.01677673 -0.01163068  0.00726791 -0.00036785 -0.00523999
  0.00543879  0.0080186  -0.00901691  0.01104037 -0.00385681 -0.00839409
  0.01629029  0.02243229]",-4.624915341460411,0.009804485034072523
