,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47137871071971155,0.4730117328169014,"[-4.53915034e-04  3.80934615e-04 -1.38643729e-04  1.40196279e-04
 -4.33095022e-05 -5.97391239e-05]","[ 0.00705191 -0.00959987 -0.00269346  0.00963798 -0.00878664  0.0012155
  0.00428447 -0.00044978 -0.00429567 -0.00013681  0.00694421  0.00079593
 -0.00522139  0.00341707  0.00577661 -0.00320887 -0.00671469  0.00497963
  0.00732889 -0.00472538]",-4.688695915702448,0.009198674184408267
ADSK,15.946776707699094,-15.005644637995271,"[ 3.46521314e-03  2.42907715e-04  1.15602533e-03  9.91233934e-05
  1.58530632e-04 -5.51731198e-04]","[-0.00165499  0.00024838 -0.00809117 -0.01472285  0.01967884  0.00833594
 -0.0157292   0.0071353   0.00202631 -0.00808179 -0.00224397  0.0003257
  0.00616169 -0.00140062 -0.00283318  0.0094657  -0.00364973  0.00279389
 -0.01234987 -0.01234909]",-4.465764774846013,0.011495900621641209
AEE,0.48021152615665036,0.48187198600046544,[ 0.00128092 -0.00107387  0.00091342  0.00085657 -0.00011217  0.00040605],"[ 0.00668971 -0.00853888 -0.00361436  0.00855498 -0.00869673  0.00131569
  0.0042196  -0.00281883  0.00020289  0.00239895  0.00371665  0.00043777
 -0.00160104  0.00959041 -0.0099663  -0.00369073  0.00058738 -0.00478648
  0.00739044 -0.01713912]",-4.632580112104771,0.009729623171008287
AEP,0.4779980362251986,0.4798296975404375,[ 0.00074724 -0.00090411  0.00066513  0.00075911 -0.00011576  0.00042015],"[ 0.00812414 -0.01052107 -0.00196796  0.0123504  -0.01299096  0.00139744
  0.00460735 -0.00431232  0.00113747  0.00122043  0.00554666  0.00154316
 -0.00290212  0.00868732 -0.0080131  -0.00231752 -0.00120331 -0.00495267
  0.0057079  -0.01234604]",-4.9025147347144165,0.0074278804159361046
AES,0.46726993062962907,0.46851547573884855,[ 0.00143357  0.0003799   0.00011529  0.00141379 -0.00070513 -0.00039385],"[ 4.25318887e-03 -7.10756689e-03 -2.84289081e-03  1.69163320e-03
  1.33974511e-04  5.76779988e-03 -6.82883002e-03  1.10150458e-03
 -1.01132444e-03 -7.36975127e-03  1.10809130e-02 -7.40244179e-05
  1.24043021e-03  1.26487821e-02 -1.17177365e-02  2.79787969e-03
 -4.03172491e-03 -5.79070281e-03  3.98823552e-03 -1.30987457e-02]",-4.314756033970989,0.013369810867944597
AFL,0.4896321602427362,0.4910372859157425,[-0.00052839  0.00082537 -0.00056077  0.00032218 -0.00026305 -0.00014664],"[ 4.93236546e-03 -7.88776418e-03 -3.10673479e-03  4.08306805e-03
 -2.41707583e-03  4.07892159e-03 -3.39390466e-03  1.02595241e-04
  1.50180328e-03 -4.17380883e-03  3.82219836e-03  2.49103621e-03
 -1.54442322e-03  9.42275567e-04 -4.29061380e-05  3.53310763e-03
 -3.31894083e-03 -1.41296401e-04 -4.89354006e-03 -9.48474238e-04]",-5.060263889047557,0.006343885210177826
AIG,0.48113919650478343,0.4819341364582803,[ 0.00064151  0.00187148 -0.00076318  0.00069297 -0.00063412 -0.00110343],"[ 0.0018161  -0.00325925 -0.00634484 -0.00573474  0.00921732  0.0058603
 -0.00906718  0.00306406  0.00464285 -0.00355292 -0.00794716  0.00234497
  0.00483571 -0.01010741  0.00245985  0.01383881 -0.00220721 -0.0020498
 -0.00953346  0.01435589]",-4.7191764182214735,0.008922523951399182
AIZ,0.4788885378345227,0.4796649820340687,"[ 3.99452312e-04 -1.40463984e-04  3.76960985e-04  8.68218388e-05
 -4.06262115e-05 -6.13193772e-04]","[ 0.00186875 -0.00230269 -0.00906567 -0.00569608  0.01185536  0.00240424
 -0.00535451  0.00840028 -0.00363134 -0.00635473  0.00303567  0.00222435
 -0.00207724 -0.00301564  0.00511943  0.00356398 -0.00487553  0.00263109
 -0.00268233  0.00040271]",-4.76444589183851,0.008527612152993101
AJG,0.4852333297566824,0.4862305486527381,"[3.23440842e-04 2.12178728e-04 1.91792076e-04 2.32454550e-04
 1.79434377e-05 2.51194191e-05]","[ 0.00285307 -0.00419723 -0.00696876 -0.00235457  0.00665268  0.00287213
 -0.00347141  0.00531368 -0.00342972 -0.00311222  0.00079305 -0.00025419
  0.00285493  0.00032106 -0.00230011  0.00667538 -0.00092285 -0.00087293
 -0.00964985  0.00333787]",-5.1627994894487825,0.005725648336240854
AKAM,0.4634477752082761,0.4647900515866086,[-0.00023151 -0.00283523  0.00166951 -0.00080667  0.00091181  0.0006828 ],"[ 0.00675093 -0.00714568 -0.00681183  0.00649921 -0.00092548 -0.00132053
  0.00326476  0.00600598 -0.00605562 -0.00444781  0.00679366  0.00448363
 -0.01065263 -0.00695002  0.01923987 -0.00361452 -0.010295    0.01199181
  0.00431737 -0.00360411]",-4.027938323704339,0.017811012669345514
ALB,0.4770297777253342,0.47861959669773735,[-0.00130386 -0.001724    0.00030867 -0.00027989  0.0002167   0.00071628],"[ 7.95859596e-03 -1.03077660e-02 -2.52834311e-03  1.08155164e-02
 -8.50395133e-03  1.06254306e-03  3.72588550e-03  8.51312618e-04
 -6.49464293e-03  4.34567011e-05  3.11509244e-03 -2.16319943e-03
  4.24144531e-03  1.22224831e-03  1.40223071e-03  1.12451432e-02
 -1.13997131e-02  4.24891174e-03 -1.42834851e-02 -1.16107897e-02]",-4.467254574591822,0.01147878678307877
ALGN,0.47746015043524204,0.47827423351493636,"[ 9.98026677e-04  2.59412572e-05  7.24411245e-04 -3.32680410e-04
  3.39778472e-04 -4.79043413e-04]","[ 0.0003169  -0.00267459 -0.00401182 -0.00863719  0.00779426  0.01052196
 -0.01470415 -0.00385856  0.01513095 -0.00274102 -0.00940658  0.00324781
  0.00600045 -0.00154182 -0.01142787  0.00856831  0.00434474 -0.00833667
 -0.00389108  0.00152911]",-4.596411019171292,0.010087976405690903
ALK,0.4622524971516029,0.46304029927408646,[0.00104066 0.00299658 0.00017021 0.00061606 0.00039524 0.00040545],"[ 0.00076504 -0.00098915 -0.00907774 -0.00759132  0.00973881  0.00333841
 -0.00259729  0.00223083  0.0040556   0.003977   -0.01105411  0.00192373
 -0.00116299 -0.00619523  0.00366241 -0.00647593  0.01132203  0.00705441
 -0.00430182  0.00501133]",-4.472275098726251,0.011421301680418784
ALL,0.496379282450258,0.4977207378451257,[ 0.00036661  0.00037448  0.00013375  0.00033958 -0.00010869 -0.00034508],"[ 0.00522392 -0.00672632 -0.00692749  0.00338538 -0.00059501  0.00135912
  0.00114765  0.00168842  0.00055889 -0.00053056  0.00023275  0.00278967
 -0.00237409 -0.00113496 -0.00018826  0.00338193 -0.00296026 -0.00226181
 -0.00349574  0.00123388]",-5.20304975266679,0.005499765892405607
ALLE,0.481590181338199,0.48335232668067774,[0.00056566 0.00010451 0.00046786 0.00016161 0.00017088 0.00018347],"[ 0.00717671 -0.01108882  0.00091347  0.01038601 -0.01308436  0.00571743
 -0.00146716 -0.00770157  0.00684473  0.00044268  0.00063408  0.00157091
  0.00128441  0.00397672 -0.00471026  0.00450532 -0.00455329  0.00066759
 -0.00982009 -0.01338301]",-4.615186351884156,0.00990033828835824
AMAT,9.996336825366791,-9.037920920108675,"[ 1.34458957e-03 -1.16701881e-03  5.29522412e-04 -3.17006678e-04
 -6.04505807e-05 -5.28934095e-04]","[-0.00023072 -0.00308509 -0.00306197 -0.01026179  0.01153741  0.01208218
 -0.01954102  0.00039919  0.00962265 -0.01062128  0.00170154  0.00316109
  0.00183295  0.0018152  -0.00289952  0.00378322 -0.00318598  0.00336165
 -0.00387137 -0.01543748]",-4.459701201177299,0.011565818624206043
AMCR,0.48777156389495074,0.4884526587186546,[ 0.00026167  0.00101692 -0.00037884  0.00035356 -0.00021948 -0.00017607],"[-7.58261420e-04 -1.00751899e-05 -8.63567464e-03 -1.17980822e-02
  1.47063667e-02  6.02688934e-03 -8.76522848e-03  3.99057414e-03
  3.35115000e-03 -7.36108363e-04 -6.94012780e-03  6.97549389e-04
  1.97555494e-03 -1.43839236e-03 -1.95328753e-03 -2.43283521e-03
  6.57623063e-03  3.15133352e-03  3.41828675e-03 -4.91615257e-03]",-5.1669511392698535,0.005701926725333542
AMD,5.4124706782085585,-4.531020143517719,[ 0.00108171 -0.00292733  0.00204198 -0.00114026  0.00081804 -0.00154233],"[ 2.30222918e-03 -5.53102098e-03  6.72493331e-05 -3.02529031e-03
 -3.08246956e-03  1.23700954e-02 -1.15888890e-02 -1.29420541e-02
  2.27326303e-02  5.80125627e-03 -2.13655524e-02  3.43456185e-03
  7.21852116e-03 -1.10205576e-02  1.04300489e-03  9.99537065e-03
 -3.18454596e-03  6.78493533e-03 -1.64678232e-02 -1.58555138e-02]",-3.106017755511635,0.044778921365780176
AME,0.47759522570157104,0.478867502910451,"[-7.07553638e-04 -5.30906127e-04 -1.93952990e-04 -7.54300210e-04
  5.40768008e-05 -4.82129423e-04]","[ 0.00353116 -0.00832217  0.00051967  0.00097891 -0.00182156  0.00949315
 -0.01017996 -0.00290341  0.00449499 -0.00514889  0.00188256  0.00081737
  0.00175817  0.00015254  0.00413062  0.00527878 -0.00721929  0.00713727
 -0.00265326 -0.00470677]",-5.013591522218335,0.0066469875814504625
AMGN,0.482897911366417,0.48395646358223937,"[-8.14547900e-05 -1.67861468e-03  2.22223931e-04 -3.79651156e-04
 -1.38773705e-05  8.28663127e-05]","[ 1.79067772e-03 -4.55687555e-03 -3.44993223e-03 -3.63435150e-03
  1.81301889e-03  7.80634209e-03 -6.81367994e-03 -4.47455924e-03
  8.82280514e-03  2.76577995e-03 -7.64979611e-03  9.05857545e-06
  4.89785666e-03  4.54418235e-03 -1.23732322e-02 -7.37577212e-04
  7.92658321e-03 -3.58965484e-03  3.16072494e-03 -1.17028922e-02]",-4.78092651148555,0.008388223580564288
AMP,0.47616862154171263,0.47704609669651393,"[-2.57487808e-05 -5.78624088e-05 -4.44399948e-04  2.56078298e-04
 -4.14796370e-04 -2.97546261e-04]","[ 0.00223246 -0.00504144 -0.0042306  -0.00408988  0.00798304  0.00664566
 -0.00957281  0.00517899 -0.00303389 -0.00704005  0.00232071 -0.00033437
  0.00287192 -0.00286028  0.00602547  0.00762133 -0.00374048  0.00614719
 -0.00755741  0.0100593 ]",-4.84323533127883,0.00788151345072792
AMT,0.4844819656313531,0.48617535353696467,"[8.20290946e-04 3.94635719e-04 6.87281883e-04 4.56981725e-04
 1.71442343e-04 2.71682454e-05]","[ 0.00702702 -0.00998306 -0.00188353  0.00988097 -0.01006206  0.00246891
  0.00230173 -0.00326932  0.00125449  0.00075413  0.0019638   0.00121127
 -0.00051393  0.002744   -0.00215242  0.00280707 -0.00295824  0.00015532
 -0.00638497 -0.00535503]",-4.354212409894582,0.0128525581466413
AMZN,0.4628326547300263,0.4632305757849177,"[ 2.20069534e-03  1.11060560e-03  5.56433462e-04  6.84839476e-05
  1.76079448e-04 -3.83327257e-04]","[ 0.00165048 -0.00115022 -0.00989646 -0.00777029  0.01461298  0.00245648
 -0.00450882  0.00983093 -0.00773576 -0.00176942 -0.00549554 -0.00340695
  0.01010562 -0.00556587  0.0003559   0.01694162 -0.00465961  0.00160412
 -0.02054911  0.00650642]",-5.112978093475166,0.00601813364501003
ANET,13.586376666585537,-12.638526514146788,"[ 1.05849193e-03  3.70547745e-05  4.70506071e-04 -3.47462718e-06
  1.23504091e-04 -1.28176526e-04]","[-0.00133698 -0.00123368 -0.0059949  -0.01319176  0.01712301  0.00944014
 -0.01585612  0.00623569  0.00034062 -0.00823504 -0.00049187 -0.00064126
  0.00595556 -0.00147614  0.00061206  0.01003694 -0.00631543  0.00234515
  0.0005061  -0.00129405]",-4.623835653689438,0.00981507653339174
ANSS,0.47509599197480973,0.4763397318623199,[ 0.00105941  0.00028425  0.00025099  0.00130086 -0.00038055  0.00025455],"[ 0.00399627 -0.00748875 -0.00142686  0.00185394 -0.00273095  0.00749556
 -0.00804724 -0.00471861  0.01116016 -0.00276355 -0.00505537  0.00471758
  0.00027285 -0.00625194  0.00167503  0.00831546 -0.00497273 -0.00237301
  0.00132976  0.00236722]",-5.117605206054702,0.005990351388498724
AON,0.4896859084632436,0.49089426685500087,"[ 2.36634467e-04  4.81004972e-04  1.38498620e-04  7.19504577e-04
 -8.14495593e-05  3.50866271e-04]","[ 0.00461347 -0.00681355 -0.00481161  0.00222662  0.00191062  0.00307296
 -0.00365265  0.00404848 -0.002627   -0.00523135  0.00303549  0.00101663
  0.00172798 -0.00152933  0.00079085  0.00930353 -0.00482541 -0.00029732
 -0.01022657  0.00335686]",-4.915339273106776,0.007333229502759531
AOS,0.4660067969326956,0.4667634467229637,[-0.0003136   0.00336232 -0.00047003 -0.00014206  0.00058429  0.00059626],"[ 0.00306447 -0.00391338 -0.00682565 -0.0035518   0.00865053  0.00428112
 -0.0071022   0.00511435 -0.00017415 -0.00358266 -0.00590426 -0.00045702
  0.00911271 -0.00610545 -0.00219305  0.01733656 -0.00388079  0.00047752
 -0.02465626 -0.00186574]",-4.681592598660677,0.009264247903239832
APA,12.938389020672608,-12.034252076636623,[ 0.00263927  0.00140547 -0.00051904  0.00170467 -0.0011469  -0.00045075],"[ 0.00304892  0.00050501 -0.01605119 -0.0066821   0.02115859 -0.00540892
  0.00307765  0.02248173 -0.02471895 -0.00657733  0.00824783 -0.0035565
  0.00047711 -0.00294007  0.00991669  0.00651273 -0.00864098  0.00464801
  0.00473456  0.00352041]",-3.8325714667303004,0.02165386179082229
APD,0.4772595111957711,0.47867020185335457,"[-1.99212389e-04  3.50238879e-05  3.73214448e-04  2.88015380e-04
  2.18915648e-04  5.87820361e-04]","[ 0.00601506 -0.01049918  0.0017021   0.00598438 -0.0061103   0.0092465
 -0.01171911 -0.00417701  0.00770077 -0.00946767  0.00525968  0.00313012
  0.00264076  0.0004308  -0.00045524  0.01299746 -0.00997279  0.00220625
 -0.0186874  -0.00401171]",-4.945153359771357,0.007117822992650849
APH,0.4728582981201037,0.4733094224041076,"[ 1.05533192e-03  3.17289074e-04  3.41854868e-04  1.56118805e-04
  1.62642357e-05 -2.44926032e-04]","[-0.00013399 -0.00010864 -0.0096545  -0.01114509  0.01659123  0.00452001
 -0.0081083   0.00785973 -0.00192997 -0.00305245 -0.00447256 -0.00068066
  0.00506458 -0.00229359 -0.00244653  0.00628795  0.00064948  0.00047851
 -0.00519754 -0.00473584]",-5.046390411526225,0.006432510306688184
APTV,0.47433945818494694,0.47523733614696845,"[ 5.24294331e-05 -6.91060542e-04 -4.19815431e-04  2.03733678e-04
 -4.96680569e-04 -9.63374513e-05]","[ 0.002005   -0.00467896 -0.00377698 -0.0051183   0.00833909  0.0080445
 -0.01196267  0.00416222 -0.00215159 -0.00848587  0.00627671 -0.00146843
  0.00436522  0.005792   -0.00221154  0.0048512  -0.00311864  0.00822521
 -0.01896285 -0.01317301]",-4.492136045324652,0.011196701585781052
ARE,0.47612502970186565,0.4774480693415664,"[ 1.28258972e-03 -3.12928091e-04  8.55001260e-04  7.43609612e-04
 -4.99736571e-05 -1.98229886e-06]","[ 0.00343755 -0.00730045 -0.00019707  0.00061641 -0.00354467  0.00937592
 -0.00828957 -0.00637888  0.00758576 -0.00024759 -0.00133584 -0.00144972
  0.00762527  0.00959075 -0.01507352  0.00570971  0.00138746 -0.00304612
 -0.01154958 -0.0138181 ]",-4.194880282250254,0.015072546805467477
ATO,0.4749061726548304,0.47685117343623895,"[ 1.18152870e-03 -6.93336398e-04  8.30788607e-04  8.20308172e-04
 -4.15223533e-05  5.06522149e-04]","[ 0.00894357 -0.01121194 -0.00162923  0.01383127 -0.01370939  0.00110826
  0.0045042  -0.00340676 -0.00113512 -0.00042912  0.00884678  0.000451
 -0.00112844  0.0119112  -0.01161624  0.00019554 -0.00251338 -0.00651253
  0.00164388 -0.01633859]",-4.65106395127427,0.009551434261896596
AVB,0.4789438999094995,0.4806390281703091,"[-2.06453427e-04 -1.39918518e-03  5.76142420e-04  6.48645708e-05
  5.41376444e-05  1.38031793e-04]","[ 0.00759903 -0.01066047 -0.00105537  0.01085976 -0.01092684  0.00295772
  0.00171226 -0.00286049 -0.00181321 -0.00065865  0.00657461 -0.00123928
  0.00282639  0.0100632  -0.01038788  0.0055066  -0.00458356 -0.00500973
 -0.00333064 -0.01139948]",-4.329432095922392,0.013175027517759536
AVGO,0.4780775100677638,0.4790297969457271,"[-1.44146336e-05  1.69522506e-03 -1.40821566e-04  4.14063616e-04
  1.34535171e-04  2.99135513e-04]","[ 0.00174711 -0.00435288 -0.00429233 -0.00436014  0.00490911  0.00725693
 -0.00844006 -0.00130925  0.00807325 -0.00035483 -0.00965283  0.00191515
  0.00463846 -0.00681762  0.0002243   0.00910925 -0.0025142   0.00052352
 -0.00390812 -0.00320592]",-4.394061943563932,0.012350460322029695
AVY,0.4872677730813597,0.4884180155167529,"[-1.15518890e-04  9.48865041e-04 -1.51119458e-04 -1.64529245e-04
  1.88552986e-04  8.22060472e-05]","[ 0.00317269 -0.00558417 -0.00400828 -0.00123903  0.00254866  0.00628104
 -0.00750918 -0.00091995  0.00598551 -0.00193419 -0.00487695  0.00062328
  0.00710385  0.00095713 -0.01110649  0.00992468  0.00324222 -0.00543201
 -0.0137914  -0.00352109]",-4.577440717898197,0.010281175082020427
AWK,0.46545555068927513,0.4673905752739804,[ 0.00079368 -0.0011925   0.00054013  0.00051578 -0.00017982  0.00029293],"[ 0.00927812 -0.01125839 -0.00142563  0.01478518 -0.01633097  0.00078597
  0.00742483 -0.00566638 -0.00080142  0.00392246  0.00630362 -0.00075473
 -0.00115426  0.01387829 -0.01249697 -0.00475765  0.0006559  -0.00381042
  0.0033354  -0.02167638]",-4.671917067213326,0.009354319467613972
AXP,0.4836916227803259,0.4852243814694815,[-0.0010512  -0.00096521 -0.0001199  -0.00028278 -0.00013136 -0.00040958],"[ 0.00616187 -0.0113441   0.00275492  0.00703733 -0.00795655  0.00925182
 -0.00976754 -0.00414651  0.00330472 -0.00786131  0.00736623  0.0003183
  0.00422369  0.00420792 -0.0018674   0.01243996 -0.00931124  0.00079435
 -0.0113004   0.00453663]",-5.075165558326043,0.0062500516058867
AZO,0.4771363229531908,0.4788790089118893,"[-3.23956704e-04 -5.58361334e-04  7.67556927e-05 -2.23927174e-04
  1.14620015e-04  2.62823802e-04]","[ 8.30567058e-03 -9.69600548e-03 -4.28633657e-03  1.24663583e-02
 -1.17212741e-02 -1.71931638e-03  1.05106679e-02 -2.10239536e-03
 -3.09173512e-03  8.12022643e-03 -4.96813614e-03 -1.40242725e-03
  2.72997271e-03  5.30108108e-04 -4.13560865e-03  3.75301471e-03
 -7.56369355e-05 -2.74761079e-03  1.61732621e-03 -5.88513422e-03]",-5.0458724506153425,0.006435842958603102
BA,0.48663056086664574,0.48790886823879737,[-0.001306    0.00080565 -0.00059114  0.00021834 -0.00017124 -0.00014117],"[ 0.00319821 -0.0056885  -0.00456584  0.00043441 -0.00063634  0.00355132
  0.00117704 -0.0008356  -0.00057735  0.00535512 -0.00627109 -0.00140423
  0.00185808 -0.00174779  0.00357936  0.00025928 -0.00132875  0.0059216
  0.00290754 -0.0025563 ]",-4.882688443586098,0.00757661731393377
BAC,9.958861352574685,-8.99286340253634,"[ 3.12514358e-04  1.03941041e-03 -1.29692359e-04 -4.84107071e-04
  7.81998327e-05 -9.82948104e-04]","[ 7.28552046e-05 -3.04423394e-03 -4.52291347e-03 -8.23801136e-03
  8.85578594e-03  8.56293935e-03 -1.07981201e-02  3.05913953e-04
  6.06562998e-03 -2.00723084e-03 -6.41787436e-03  1.40286403e-03
  2.02765454e-03 -4.35044753e-03  3.19808100e-03  1.20268846e-03
  4.25793840e-03  6.79595178e-03 -8.56911562e-03  5.36268766e-03]",-4.679976389855144,0.009279232968513
BAX,0.48561063521692116,0.4868564924527586,"[ 8.74862320e-04  3.59633842e-04  9.33124245e-05  1.95913633e-04
 -7.85563071e-06  1.70922136e-04]","[ 3.66854852e-03 -5.40722069e-03 -5.79330867e-03  8.62945172e-04
  2.97054496e-04  2.38500567e-03  1.68366551e-03  8.97826120e-05
 -4.22658934e-05  5.71055201e-03 -8.81465643e-03 -1.70866447e-03
  5.63185045e-03 -1.01683889e-03 -5.52992296e-03  4.47869248e-03
  3.32250728e-03 -2.21503464e-03  6.56642775e-04 -4.28610265e-03]",-4.715920790921803,0.008951619700716128
BBY,14.275341805891568,-13.324409154986677,"[-6.60000547e-04  2.64259243e-03  4.60850869e-04 -1.17030373e-03
  1.37644133e-03  8.07800713e-05]","[-0.00128521 -0.0004306  -0.00726815 -0.01312833  0.01647672  0.00869565
 -0.01560677  0.00369222  0.00846349 -0.00716965 -0.00476895  0.00400228
  0.00088022 -0.0047867   0.00042676  0.00215507  0.00401397  0.00444964
 -0.01222323 -0.00322441]",-3.663267949728057,0.02564855742396411
BDX,0.4853340656459982,0.4865203309655142,[ 0.00016077 -0.00039357 -0.00029445 -0.00018959 -0.00026296 -0.00040112],"[ 0.00418324 -0.00634739 -0.00496022  0.00123348  0.0025465   0.0034803
 -0.00406146  0.00348415 -0.00172414 -0.00433118  0.00199362  0.00046209
  0.00273096  0.00084683 -0.00309992  0.00743038 -0.00240996 -0.00086855
 -0.00897326 -0.00482293]",-4.84671075497264,0.007854169395749542
BEN,0.48312327990883414,0.48440457074944326,[ 0.00132894 -0.00198615  0.00026642  0.00155773 -0.00093117  0.00030526],"[ 0.00432109 -0.00858892 -0.00023046  0.00232222 -0.00195012  0.00806709
 -0.00841022 -0.00165216  0.00253693 -0.00393932 -0.00094615 -0.00050583
  0.00602223 -0.00157132  0.00060487  0.01118265 -0.00379562  0.00368824
 -0.01279292  0.00434955]",-4.607471593010836,0.009977012391840083
BIIB,0.4712765470909332,0.47200674718423186,"[-3.79289006e-05  9.28874134e-06  5.67487448e-04 -5.87223145e-04
  5.41658112e-04 -5.11740258e-06]","[-0.00023553 -0.00287875 -0.00070794 -0.01049731  0.00577038  0.01504007
 -0.01718727 -0.00847756  0.01478691  0.00252542 -0.01447759 -0.00368818
  0.01751671  0.00482196 -0.019236    0.01402462  0.00448024 -0.00361654
 -0.01877453 -0.00963172]",-4.301857292473301,0.013543381617804115
BIO,0.4725468853704205,0.47303335034773236,"[ 2.07338328e-03  4.50446493e-05  1.14858096e-03  4.83466103e-05
  3.89362681e-04 -1.40659283e-04]","[ 0.0004421  -0.00044795 -0.00959583 -0.01037265  0.01655047  0.00408696
 -0.00725967  0.00914348 -0.00496948 -0.00273877 -0.00575259 -0.00205937
  0.00781443 -0.00576877  0.00020736  0.01279504 -0.00091481 -0.00239957
 -0.00121451  0.01666655]",-4.81727497408591,0.00808879932135921
