,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4507418914456996,0.4507118496261994,"[ 3.03703025e-05  1.41536149e-04  1.10143888e-05 -2.07973868e-04
  1.02244200e-04 -4.95449274e-05]","[ 1.27145969e-02  4.79826088e-03 -2.42402100e-03  2.75849915e-02
 -1.99566538e-02  1.86718204e-02 -1.57583809e-02  3.50042509e-03
 -8.75980760e-03 -3.94504501e-05 -3.94538932e-03  4.84634964e-03
 -6.50044923e-03  7.44404887e-03 -4.60883447e-03  5.41966977e-03
 -4.73463481e-03  8.67434500e-03 -5.05073173e-05  1.13874472e-02]",-5.193450521119891,0.0055528136200300995
ADSK,0.4501713167170757,0.4511115225506665,"[ 2.09328992e-04  4.20681130e-05  3.77649191e-04 -1.43939033e-05
  2.42965926e-04  4.79233319e-04]","[ 0.00644512 -0.00123537 -0.00455426  0.01086068 -0.01150457  0.0064205
 -0.0080739  -0.00217337 -0.00549034 -0.0047349  -0.00016378 -0.0036975
 -0.00245922 -0.00166093 -0.00279606 -0.00237758 -0.00403413 -0.00027309
 -0.00993425 -0.00245089]",-3.7093160890182078,0.024494269444418227
AEE,0.4731082141327925,0.4741609648516389,[-0.00161388 -0.00261801  0.00084621 -0.00230868  0.00098984 -0.00014391],"[ 0.00662311 -0.00310666  0.00017017  0.00916733 -0.00517167  0.0105357
 -0.006794    0.00691797 -0.00741973  0.00037326 -0.00052526  0.00284577
 -0.00620005  0.0101428  -0.01066579  0.00118334 -0.00258621 -0.00240409
  0.00572584  0.01078746]",-4.688684729450935,0.009198777083666813
AEP,0.48259103945762066,0.48449464385227287,[-0.00160105 -0.00201451  0.00062347 -0.00169531  0.00079719  0.00011017],"[ 0.00201583 -0.00971433  0.00173509 -0.00612356  0.00719948  0.0022481
  0.00273908  0.00998951 -0.00715895  0.00332556 -0.00171343  0.00024225
 -0.00492723  0.00767264 -0.01252644  0.0007159  -0.00546896 -0.00640906
  0.00681293  0.01004982]",-4.745765985407903,0.008688404265369737
AES,-5.909208178341393,6.813643135966407,"[-2.39443029e-03 -1.61216785e-03  1.91844687e-05 -5.48682711e-04
  2.34298724e-04  5.13405257e-04]","[ 0.00361497 -0.00735555  0.00170542 -0.00046705  0.00262144  0.00614654
 -0.00236471  0.00841124 -0.00740452 -0.00081266  0.00267471 -0.00195907
 -0.0012605   0.00944317 -0.01099957  0.00111745 -0.00342834 -0.00834868
  0.00826778  0.00380052]",-4.037945330127737,0.017633666582822883
AFL,0.48555746318447485,0.4874363959464643,[-0.00027605  0.00156179 -0.00052826  0.00125644 -0.00030961  0.00073381],"[ 0.00203074 -0.00791807 -0.00239868 -0.00386895  0.00036389 -0.00087915
  0.00018182 -0.00056896 -0.0026918  -0.00492197  0.00539295 -0.00620781
  0.00352068  0.00222874 -0.00273754  0.00101345 -0.00299174  0.00081165
 -0.01150574  0.00813991]",-4.987787316783029,0.006820739944281967
AIG,0.46893653413813663,0.4695396519656639,"[-1.87982245e-04  4.37000954e-04 -4.61824338e-04  2.89516368e-05
 -2.47219176e-04 -4.43630893e-04]","[ 0.00862335  0.00104384 -0.00418341  0.01695069 -0.01511488  0.01042629
 -0.01071945 -0.00115962 -0.00566999 -0.00294389 -0.00226088  0.00106223
 -0.00726463  0.00082907 -0.00430134 -0.00349278 -0.00122078  0.00274492
 -0.01213705  0.00901414]",-4.355007889192502,0.012842338268100148
AIZ,0.46815357066880287,0.46934924338054723,"[-2.34168076e-05 -1.47227346e-05  3.98989059e-04  4.51075687e-05
  2.76634638e-04  5.79862519e-04]","[ 0.00704393 -0.00439469  0.00401899  0.00845031 -0.00059958  0.01466879
 -0.00853373  0.01579588 -0.01718208  0.00211958 -0.00684143 -0.00719014
  0.00035038 -0.00475217  0.00141434  0.00131504 -0.00378475  0.00591737
 -0.01525475 -0.00052954]",-4.32535908174271,0.01322879902337289
AJG,0.484295017287028,0.4857036357471498,[ 0.00128271 -0.0010486   0.00060155  0.00033309 -0.00016763 -0.0001229 ],"[ 0.00447575 -0.00534521 -0.00097787  0.00343128 -0.00352908  0.00587986
 -0.00584616  0.00288521 -0.00731078 -0.00463256  0.00244117 -0.00553432
  0.00018298  0.00253335 -0.00456868  0.00013062 -0.00341251  0.00208962
 -0.01637771  0.01177422]",-4.8273326146216835,0.008007852833111348
AKAM,11.208704875730918,-10.266628443050324,[-0.00085367  0.00235957 -0.00164328  0.00028657 -0.00049974 -0.00082014],"[ 8.34540412e-03  2.42880982e-03 -9.47269723e-03  1.69767872e-02
 -1.99255432e-02  2.26219915e-03 -3.94862178e-03 -1.50368574e-02
  1.18772031e-02 -4.17459146e-03  8.20231727e-03  1.38641433e-02
 -9.77623123e-03  1.61868538e-02 -1.08856872e-02 -1.75734480e-03
  1.54384230e-05 -4.37827528e-03  9.20142125e-03  3.89246000e-03]",-3.6854049427051887,0.025087013863010973
ALB,0.4659660722545248,0.4669379286412003,[ 0.0001616  -0.00107604  0.00067425  0.00037597  0.00012843  0.00071069],"[ 0.00751425 -0.00141878 -0.00061692  0.01209518 -0.00703909  0.01146721
 -0.00756783  0.00769236 -0.01022489  0.00143047 -0.00470183 -0.00098628
 -0.00414615  0.00069389 -0.0047066  -0.00067386 -0.00258575 -0.0036306
  0.00797078 -0.00354485]",-4.394778052640295,0.012341619211273467
ALGN,0.4624209745423565,0.4631817782529694,"[ 1.65887258e-03 -1.47100182e-04  1.06157664e-03 -3.53533675e-05
  4.61097926e-04  5.25100254e-04]","[ 0.00718518 -0.0026723  -0.00065724  0.01182734 -0.01067514  0.01256262
 -0.01513989  0.00304417 -0.01312444 -0.00802415 -0.00069829 -0.00787631
 -0.00467142 -0.00054581 -0.00766821 -0.00497478 -0.00314506 -0.00054447
 -0.02162747  0.01302637]",-4.340384375573508,0.013031518243347813
ALK,18.465774538334784,-17.55458643869577,[ 0.00242571  0.0011804   0.0014783  -0.00083407  0.00122316  0.00081838],"[ 0.01128606  0.00422508 -0.00435437  0.02530623 -0.02155829  0.01611053
 -0.01727748 -0.00063284 -0.00959811 -0.00334839 -0.00717705  0.00169214
 -0.01345976 -0.00385577 -0.00412926 -0.00973582  0.00334075  0.00402386
 -0.01930947  0.01657272]",-4.591193980817507,0.010140743289257374
ALL,0.4737175178717179,0.47466317501072264,[ 0.00150791 -0.0006342   0.00040171  0.00039055 -0.00027953 -0.00033069],"[ 0.00620442 -0.00374645 -0.00053214  0.00861989 -0.00764593  0.01005082
 -0.01098681  0.00295131 -0.0093929  -0.0060334   0.0010666  -0.00395666
 -0.00562295  0.00441375 -0.01045105 -0.00403411 -0.0024342  -0.00188613
 -0.01699532  0.02041309]",-5.112983747663872,0.006018099617442944
ALLE,-5.691148270906308,6.637337813140163,[-0.00017031 -0.00167159  0.00038249  0.00028351 -0.00018755  0.00011555],"[ 2.91069127e-03 -6.67669616e-03 -2.11897763e-03 -9.25294826e-04
 -1.55199360e-03  1.41283048e-03 -2.04054041e-03 -2.94455022e-04
 -3.33160130e-03 -5.41401749e-03  5.24342720e-03 -5.89284861e-03
  2.82426612e-03  1.54301352e-03 -1.28751497e-03 -5.31987779e-04
 -8.94228371e-05  2.03159495e-03 -1.35743753e-02  9.13221260e-03]",-4.346020824541614,0.01295827337020007
AMAT,7.487020371037163,-6.543608999952158,"[-1.80225820e-03 -6.56967021e-04 -4.99934757e-04 -1.48422478e-05
 -1.88020077e-04  4.74800935e-05]","[ 0.00832702 -0.00106246  0.00035319  0.01447203 -0.0088748   0.01482293
 -0.01257093  0.00865029 -0.01380946 -0.00253629 -0.00093453 -0.00569005
  0.00211202  0.0052732  -0.00456254  0.00711345 -0.00480884  0.00209074
  0.00939894  0.01092899]",-4.394244656026869,0.012348203945146213
AMCR,0.4921142302548388,0.49447952512150445,[-0.00091486  0.00049884 -0.00039875  0.00119253 -0.00029557  0.00090015],"[ 0.00077561 -0.00900295 -0.00488937 -0.00892462  0.00338444 -0.00925959
  0.01064375 -0.00545599  0.00654766 -0.00110819  0.00728592 -0.00363403
  0.0102191  -0.00259142  0.0104305   0.00300416  0.00594941  0.0037326
  0.01333227 -0.00650768]",-4.722536197535608,0.008892596542893413
AMD,27.862203573257162,-27.079406898075995,[-0.0012797   0.00016441 -0.00041568 -0.00082073  0.00013856 -0.00031329],"[ 0.01335034  0.00498314  0.00178587  0.03015906 -0.01802469  0.02751407
 -0.02330714  0.01485203 -0.02202289  0.00126827 -0.01218157  0.00029884
 -0.01234755  0.00252041 -0.01007443 -0.00031355 -0.0066934   0.00278842
 -0.00752198  0.00851932]",-2.99732806834645,0.04992027389055115
AME,0.46623085676053594,0.46716914254439457,"[ 1.40210418e-03  1.53026908e-03  2.05812697e-04  1.25375305e-03
 -7.46665879e-05  8.18145881e-04]","[ 0.00771174 -0.00104762 -0.00128636  0.01288564 -0.0088395   0.01105086
 -0.00875528  0.00472335 -0.00925995 -0.00184689 -0.00193072 -0.00486868
  0.00079777 -0.00345451  0.00188787 -0.00017275 -0.00303727  0.0021049
 -0.00985489 -0.0101393 ]",-4.366509004426008,0.012695483173271079
AMGN,-10.554383597159996,11.428470048050247,[-0.00133811  0.00104177 -0.00054302  0.0012633  -0.00021375  0.00117308],"[ 0.00209547 -0.00987526  0.00293852 -0.00656949  0.00977737  0.00336958
  0.00336617  0.01461391 -0.01227533  0.00537085 -0.00646139 -0.00690138
  0.0018925  -0.00601913  0.00199351  0.00166786 -0.00269991  0.00583157
 -0.01106094  0.00855252]",-3.994622938395498,0.018414388460703635
AMP,11.050094049937657,-10.12869378191064,"[1.10974507e-03 9.28857437e-04 3.25901917e-04 8.16307868e-04
 5.99925480e-05 7.53403719e-04]","[ 0.00910116  0.00113566 -0.00465112  0.01880176 -0.01936634  0.01220109
 -0.01850559 -0.00439424 -0.01174831 -0.0128772   0.00237638 -0.01501716
  0.0072973  -0.00875926  0.00770143  0.00161501 -0.0017479   0.01049229
 -0.0187981   0.00308234]",-3.6190882135726805,0.026807107709885016
AMT,-9.304354765837246,10.216409224353598,[-0.00122507 -0.00249691  0.00064769 -0.00151841  0.00054016 -0.00015523],"[ 0.00185118 -0.00879626 -0.00058761 -0.00616145  0.00600049 -0.00150914
  0.00723445  0.00518253  0.0003584   0.00498979  0.00023382  0.00620413
 -0.00662645  0.00951278 -0.01041484 -0.00119403  0.00045616 -0.00506687
  0.00964071  0.01539021]",-4.2543889787310185,0.01420176567590938
AMZN,0.46901717920104885,0.4714315666870946,"[-4.17094187e-03 -8.98128804e-05 -6.16268438e-04 -7.40098796e-04
  5.52061894e-04  1.12179771e-03]","[ 0.0001752  -0.0125334   0.00199647 -0.01331207  0.01373852 -0.00300748
  0.0097057   0.01151464 -0.00714821  0.00583704 -0.00348468 -0.00601393
  0.00398642 -0.00426242  0.00132174  0.0021111  -0.00119054  0.00030743
  0.00569127  0.00572994]",-4.302734392747279,0.013531507922048653
ANET,9.255050557986607,-8.311702479973778,[-0.00270536 -0.00010473 -0.00059074 -0.00047525  0.00019816  0.00043514],"[ 8.64152634e-03  6.73307273e-05 -1.45193677e-03  1.64954023e-02
 -1.26134934e-02  1.43433427e-02 -1.44166559e-02  4.84606063e-03
 -1.26533447e-02 -4.60741210e-03 -5.43925533e-04 -5.41360244e-03
  3.55769770e-04  4.68096436e-03 -5.15801060e-03  5.30483587e-03
 -4.24298904e-03  2.23591793e-03  7.34140839e-03  1.24036831e-02]",-4.286649765854279,0.01375091700453679
ANSS,0.4830017720686129,0.48443049367795915,"[-1.91574236e-03 -3.59051150e-04 -6.05028168e-04 -3.56842125e-05
 -1.83822917e-04  2.60432730e-05]","[ 0.00409834 -0.00529853 -0.00197167  0.00287707 -0.00393659  0.00502598
 -0.00628037  0.00321101 -0.01047649 -0.00422298 -0.00185091 -0.00862922
 -0.00108588 -0.0039943  -0.00371943 -0.0034126  -0.00017479 -0.00181973
 -0.00377089  0.01441843]",-4.318314950937941,0.013322313391122944
AON,0.4876443623751382,0.48914523716719416,"[ 6.31218599e-04 -1.01459857e-03  4.41839615e-04  3.78460376e-04
 -1.49450904e-04  8.74062404e-05]","[ 0.00507302 -0.0030371  -0.00350413  0.00552822 -0.00472363  0.00314213
 -0.00042722  0.00141663 -0.00295905  0.00077378 -0.00032468 -0.00166248
  0.00257253 -0.00121336  0.00357606  0.0032302  -0.00114644  0.00437842
  0.00415543 -0.00317361]",-4.959329169710218,0.007017633895303806
AOS,0.4750634167911867,0.4766586354571202,"[-9.72980077e-04 -9.51562529e-04  1.79509716e-05 -1.37907655e-04
 -4.21405437e-05  2.71365105e-05]","[ 0.00443275 -0.00522028 -0.00119816  0.00266476 -0.00164942  0.00463303
 -0.00283926  0.00511565 -0.00957234 -0.00127438 -0.00333581 -0.01006945
  0.0041157  -0.01217596  0.0078954  -0.00313121  0.00146757  0.00290694
 -0.00975815 -0.00869522]",-4.322171521927958,0.01327103388885649
APA,0.4688814268492222,0.4699858405683134,[-0.00139056  0.00172746 -0.00182218  0.00111597 -0.00100823 -0.00063903],"[ 6.83333100e-03 -3.52521214e-03  1.66572799e-03  9.36318170e-03
 -4.04159052e-03  1.33212165e-02 -1.03358279e-02  1.20584678e-02
 -1.71551339e-02 -2.26779615e-04 -6.91840592e-03 -8.01053576e-03
 -1.97737226e-03 -4.88894239e-03 -2.15360252e-03 -1.74241168e-03
 -6.63009640e-05  1.46388042e-04 -4.01411620e-04  9.86885878e-03]",-4.12686350502355,0.016133401882465277
APD,0.4713565448540917,0.4719867517353964,[-0.00013738 -0.00202837  0.00059969  0.00035855 -0.00012032  0.00034735],"[ 8.58613862e-03 -5.04132481e-04  1.83174688e-05  1.52247370e-02
 -9.72429644e-03  1.39204588e-02 -1.10684345e-02  5.25913314e-03
 -8.54047654e-03 -3.39964071e-03  1.56868285e-03 -2.96545206e-03
 -3.66599971e-04  2.57044511e-03 -2.33848359e-03 -2.14482956e-03
  1.79060535e-03 -3.68578430e-03 -2.05040358e-03 -3.65986983e-03]",-5.040086349511914,0.006473189337416076
APH,0.485920331504877,0.48708540830086877,"[ 4.08730101e-04 -2.76861479e-04  6.46909659e-05  3.68752489e-04
 -2.03093744e-04 -2.75284247e-05]","[ 0.00593192 -0.00158636 -0.00483632  0.00908478 -0.00952474  0.00449269
 -0.00457852 -0.00183606 -0.00301266 -0.00247014  0.00102544 -0.00100926
 -0.00107025  0.00272488 -0.00334379  0.00138135 -0.00243049  0.00040473
  0.00254051  0.0072839 ]",-4.869799788030671,0.007674901741274203
APTV,0.4731137045821957,0.4747346009444264,[ 0.00161919 -0.00124176  0.00011378  0.00182358 -0.00108009 -0.00041012],"[ 0.00416368 -0.0055399  -0.00116965  0.00157622 -0.00037711  0.0036735
 -0.00083528  0.00525909 -0.00724013 -0.00022766 -0.00034529 -0.00681106
  0.00526324 -0.00218855  0.00078063  0.00494665 -0.0098677   0.00060447
 -0.00476662 -0.01666571]",-4.064046881037215,0.017179355442351333
ARE,0.48389615619104037,0.4853341105853178,[-0.00269237 -0.00209115  0.00021162 -0.00145761  0.00063458  0.00029516],"[ 3.91731242e-03 -7.06840910e-03  7.68943183e-04  1.31785500e-03
 -1.73624730e-03  7.01486642e-03 -7.88976879e-03  4.06047204e-03
 -8.71560784e-03 -7.67519698e-03  6.63861084e-03 -7.25716214e-03
  1.49777532e-03  8.75097728e-03 -9.86025622e-03  4.90356611e-06
  1.67021907e-03 -6.66533792e-03  7.96470687e-03  1.93290339e-02]",-4.8014240543509805,0.008218035782646457
ATO,0.487693726948993,0.48928722037522665,"[-6.97363443e-04 -3.02857176e-03  1.11591613e-03 -1.48269092e-03
  7.01677054e-04  6.12320409e-05]","[ 0.00304606 -0.00895411  0.00219451 -0.00222655  0.00224078  0.00646075
 -0.00596851  0.00738883 -0.01015855 -0.00509989  0.00402255 -0.00538459
 -0.0027497   0.01089877 -0.0161493  -0.00068007 -0.00332059 -0.00966271
  0.00342445  0.02067785]",-4.796299619670659,0.008260256656878536
AVB,0.4752439859854615,0.47699374679415674,"[-2.04977472e-04 -2.10129169e-03  4.30095308e-04 -6.32360858e-04
  1.83784855e-05 -4.45151836e-04]","[ 0.00334347 -0.00933457  0.00487599 -0.0031786   0.00750591  0.00734716
 -0.00040588  0.01234988 -0.00664228  0.00092397  0.0042509   0.00039294
 -0.00142652  0.01237372 -0.01067674  0.00049431 -0.00139139 -0.00751073
  0.00143874  0.00053278]",-4.751596892645333,0.008637890400008985
AVGO,0.47374927185457893,0.4750600822764133,"[-7.88526279e-04 -5.55512889e-04 -1.07641991e-05 -8.74825152e-04
  2.20656383e-04 -3.14814339e-04]","[ 0.0055476  -0.00358987 -0.00106675  0.00601915 -0.00263055  0.00657145
 -0.00148217  0.00689435 -0.00588181  0.00413105 -0.003976    0.00326847
 -0.00554559  0.00452643 -0.00600922  0.00170565 -0.00454155  0.00179298
 -0.00113152  0.00679805]",-4.009023377174627,0.018151113375051684
AVY,0.4732029112482265,0.47540599322348015,[-0.00133193 -0.00154515  0.00060089 -0.00026041  0.00041683  0.0008999 ],"[ 0.00134346 -0.01090934  0.00252659 -0.00875349  0.00981743  0.00123084
  0.00368554  0.01076183 -0.00921392  0.00156764 -0.00161504 -0.00870259
  0.00394921 -0.00614473  0.00259423 -0.00230693  0.00225844 -0.00101313
 -0.00420516  0.00042373]",-4.400635294679175,0.012269542651392101
AWK,0.4842342667935272,0.4859320024249258,"[-2.39745481e-03 -1.71798340e-03  7.11900331e-06 -2.08050628e-03
  6.52058091e-04 -4.34201599e-04]","[ 0.00229008 -0.0088462   0.00017907 -0.00356408  0.00135828  0.00333345
 -0.00450793  0.00399156 -0.00856183 -0.00631046  0.00478545 -0.00786231
  0.00076827  0.00698428 -0.0112257   0.00022074 -0.00225582 -0.00755978
  0.00712587  0.01679856]",-4.775130810874886,0.008436980366480617
AXP,9.839360310099812,-8.886072189544059,[ 0.00213595  0.00096719  0.00035857  0.00113247 -0.00016564  0.00041008],"[ 0.0085806   0.00106316 -0.00433263  0.01748348 -0.01695503  0.01104577
 -0.01367532 -0.00390907 -0.00437345 -0.00792386  0.00470018 -0.00012995
 -0.00429445  0.00936271 -0.00973217 -0.00065897 -0.00147511 -0.0034002
  0.00128986  0.01136087]",-4.112466432102775,0.016367355730064117
AZO,0.4787804898861126,0.4798912576732177,[ 0.00035393  0.00121775  0.00012556 -0.00024818  0.00043232  0.00036153],"[ 6.43547955e-03 -2.40406030e-03 -1.39919396e-03  9.61899151e-03
 -6.94825062e-03  9.43951120e-03 -7.91527827e-03  5.26487794e-03
 -1.01849191e-02 -1.61033058e-03 -2.61091486e-03 -4.77216979e-03
 -7.16587225e-04 -1.45147101e-03 -9.99500640e-04  4.42105531e-04
 -7.37760905e-04  2.66965167e-03 -3.47656057e-05  8.29958749e-03]",-4.84431774964002,0.007872986971296327
BA,12.440914898700614,-11.484499268588683,[-0.00052687  0.00059313 -0.00015724  0.00011947  0.00010975  0.00039631],"[ 0.00875629  0.00262207 -0.00599448  0.01823538 -0.01633354  0.00851293
 -0.00763884 -0.00361342 -0.00097396 -0.00124781 -0.00038796  0.00420357
 -0.00462467  0.00267393 -0.00087572 -0.00042205 -0.00025788  0.00290974
  0.00034588 -0.00150007]",-4.626387002043716,0.009790066771904568
BAC,26.751748385759,-25.84945699940517,[ 0.00173843  0.00248329 -0.00011937  0.00122573 -0.0001355   0.00051235],"[ 0.013315    0.00776268 -0.00647369  0.03330509 -0.03056648  0.01973254
 -0.02564201 -0.00562136 -0.01175901 -0.01056229 -0.00345841 -0.00468792
 -0.00786564 -0.0053786  -0.00197298 -0.00708557 -0.00033484  0.0028318
 -0.01701672  0.00274822]",-4.155896478725707,0.01567173545282642
BAX,-8.06374307432218,8.976694488248798,"[ 1.22815994e-03 -2.91360808e-03  1.48285343e-03 -8.82595388e-05
  1.88179792e-04  2.35769287e-04]","[ 1.36707526e-03 -7.35685969e-03 -4.89117029e-03 -5.50796677e-03
  1.03338377e-03 -5.71980957e-03  6.67839082e-03 -2.71318261e-03
  2.01996537e-03  5.03038015e-04  1.03940694e-03 -3.61655302e-04
 -1.22353635e-03 -6.72758292e-04 -2.04302120e-03 -1.49201175e-03
 -2.52473355e-03 -5.30589326e-05 -5.19247060e-03  4.66094952e-03]",-4.507492126359954,0.011026077540118077
BBY,13.273385154210162,-12.373968374585067,"[ 1.58743494e-03  1.38891244e-03  3.92670809e-04  1.72664875e-03
 -8.75085440e-05  1.30921141e-03]","[ 0.00935539  0.00208    -0.00563153  0.02049024 -0.02139169  0.01275575
 -0.01965179 -0.00419329 -0.01360707 -0.01062016 -0.00482888 -0.0115434
 -0.00473576 -0.01345759  0.00114421 -0.01067511  0.00447372 -0.00037662
 -0.00914182  0.00852412]",-3.944515187849003,0.019360600349060002
BDX,0.4791385897683567,0.4812060162453325,"[ 1.62728227e-03 -2.00765029e-03  1.28183832e-03  3.59258714e-04
  5.75028391e-05  3.27241299e-04]","[ 0.00156119 -0.00863711 -0.0017335  -0.0066117   0.00504614 -0.00299601
  0.00652842  0.00297049 -0.00135392  0.00139999  0.00191974 -0.00354974
  0.00478835 -0.00037825  0.0015576   0.00348793 -0.00424175  0.00137975
 -0.0006796  -0.00674095]",-4.372715658187992,0.012616930730949194
BEN,9.993839376840244,-9.059956550264857,[ 0.00052461  0.00151842 -0.00042595  0.00121862 -0.00036735  0.00037732],"[ 0.00849281  0.00078096 -0.00331039  0.01670907 -0.01449243  0.0118515
 -0.01318396  0.00028844 -0.00934076 -0.00645746  0.00112628 -0.00748375
  0.00372368 -0.00180457  0.00268306  0.00303513 -0.0027479   0.00578471
 -0.00716929 -0.00036352]",-4.10647718910849,0.016465677944612955
BIIB,-4.45473597271397,5.363825421538879,"[-5.84837431e-04 -9.37121426e-04  1.41290086e-04 -1.59269565e-04
  1.28017815e-05  4.85690991e-05]","[ 0.00313258 -0.00584045 -0.00398307 -0.00020598 -0.00341861 -0.00102795
 -0.00028097 -0.00453978  0.00075925 -0.00698512  0.00995764 -0.00719813
  0.0107685   0.00314246  0.00411997  0.00706998 -0.0036156   0.00669455
 -0.00937399  0.00026077]",-3.932564972600525,0.019593351634670245
BIO,0.4657788690328273,0.46605892288829337,"[-4.46592934e-05  5.49701006e-04 -5.87346628e-05 -6.64066913e-04
  2.80316707e-04 -2.40639760e-04]","[ 1.05922967e-02  2.57652809e-03 -2.05456204e-03  2.14481280e-02
 -1.51820716e-02  1.48181886e-02 -1.12106379e-02  2.39697348e-03
 -5.05771115e-03 -7.11776088e-04 -7.25145650e-04  3.51292576e-03
 -3.81485759e-03  3.46121655e-03  5.80635905e-04 -2.23881321e-05
  1.06047831e-03  5.38958739e-03 -7.24246645e-03 -3.18547563e-03]",-4.6239272101463165,0.009814177940896954
BK,12.479056275588158,-11.524956802752387,"[ 1.36417167e-03  1.19564398e-03  3.51576236e-05  7.65788710e-04
 -1.30029470e-04  2.17353332e-04]","[ 0.00866735  0.00301237 -0.00852901  0.01899391 -0.02127097  0.00627396
 -0.01052198 -0.01181232  0.00215573 -0.00834856  0.00530561  0.00094917
 -0.00283197  0.00282017 -0.00169307 -0.00313457  0.00164421 -0.00020061
 -0.0022617   0.00127135]",-4.277704345866278,0.013874476554455586
