,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4769737780991584,0.47812987548001473,"[ 6.84073734e-04  4.70091952e-03 -1.15651304e-03  3.92905788e-04
 -7.25438081e-04  4.99775932e-05]","[ 0.01260985  0.00367661 -0.00870043  0.00185314  0.00484992 -0.00564687
  0.00911586  0.00612262 -0.00692767  0.00859571 -0.00579174 -0.00666824
  0.00179095 -0.00746688  0.00759371  0.00093284  0.00041251  0.00598274
  0.01392946  0.0173426 ]",-4.237764613291839,0.01443983440628742
ADSK,0.4584822263617418,0.4609414707896385,[-0.00061422  0.0013415  -0.00034106 -0.00071961 -0.00076727  0.00065725],"[ 0.01846523 -0.00742177 -0.00281062  0.01865011 -0.01997461 -0.00877179
  0.01990508 -0.01148264  0.00098963  0.01729584 -0.0092064   0.00036521
 -0.00369203 -0.0078527   0.00485617 -0.00500045  0.00510471 -0.00459998
  0.03247936  0.01830835]",-4.144134574756436,0.01585715319550672
AEE,0.47520458122313053,0.47590122604904334,"[ 2.98729566e-03 -4.05261148e-04  8.06576504e-04  2.98737254e-05
 -6.74426547e-04 -4.33159668e-04]","[ 9.81656952e-03  7.47776977e-03 -7.34091236e-03 -5.43868532e-03
  9.05581513e-03  4.66323749e-03  1.15448019e-03 -4.17755563e-04
  6.64925441e-05  1.21013523e-02 -1.45236083e-02 -8.98190681e-03
  1.06282547e-02 -8.58044935e-03 -8.05514613e-04  8.30619511e-03
  8.60808961e-04  2.38048195e-05  9.01225901e-03  3.53131110e-03]",-4.75650632825764,0.008595587160746643
AEP,0.4804415324714136,0.48156078184951256,[ 0.00245038 -0.00018981  0.00072724  0.00072643 -0.00038652  0.00017618],"[ 0.01162103  0.00248213 -0.00522325  0.00056678  0.00243564  0.00256094
  0.00375097 -0.00114889 -0.00178701  0.00943205 -0.00808453 -0.00761338
  0.00611138 -0.00330128  0.00057552  0.00376722 -0.00032416  0.00201366
  0.013111    0.00588686]",-4.731015160481108,0.008817515301664346
AES,-10.105719015303501,10.98411437986521,"[ 8.34839448e-04  1.88713157e-04  3.36247492e-05  1.36648571e-03
 -7.57155397e-04  1.32367985e-04]","[ 0.01896689 -0.00993171 -0.00098721  0.02070016 -0.02265771 -0.00707591
  0.01772193 -0.01310276  0.00289785  0.01339408 -0.00551737  0.00581514
 -0.00981993 -0.00799342  0.0099583  -0.01216001  0.00952879  0.00571154
  0.02072973  0.02094443]",-4.215819241268971,0.014760224627372042
AFL,0.47356711365188975,0.475399123688632,"[ 9.56626865e-05  3.43409158e-03 -7.04547754e-04  5.65323063e-04
 -1.29624291e-04  5.41946894e-04]","[ 0.01540412 -0.00353621 -0.00428013  0.01088579 -0.00875248 -0.00556755
  0.01362805 -0.00326251 -0.00374332  0.01263694 -0.00703365 -0.00639085
  0.00299684 -0.00468943  0.00246154  0.00174038  0.00512431  0.00090964
  0.00511685  0.02035723]",-4.319145402239026,0.013311254451224903
AIG,0.4767880276079863,0.47900748198604215,[ 0.00060512  0.00171496 -0.00055646  0.00154066 -0.00073342  0.00023614],"[ 0.01691925 -0.00783058 -0.00169912  0.01562147 -0.01466102 -0.00457127
  0.01243228 -0.00617927 -0.00186164  0.00800858 -0.00077369 -0.00088573
 -0.00321944  0.00016081  0.00293317 -0.00394124  0.00300883  0.00236252
  0.00787909  0.01050693]",-4.264946713296374,0.014052615930675643
AIZ,10.566269316243144,-9.588302585437935,[ 0.00090154  0.00401508 -0.00064227  0.00076831 -0.00059084  0.00036087],"[ 0.0109288   0.00389794 -0.00580396 -0.00110049  0.0037817   0.00245123
  0.00479195 -0.00078745 -0.00260235  0.01137062 -0.00926366 -0.00891064
  0.00576211 -0.00453618  0.00280962  0.00185066  0.00315242  0.00450798
  0.01125172  0.01744015]",-4.46199154493133,0.011539359235873682
AJG,0.4720069038446299,0.47454643888692133,[-0.00085421  0.0010204  -0.00062485  0.00059948 -0.0003075   0.00012622],"[ 0.0183236  -0.00922523 -0.00177132  0.01910599 -0.01885817 -0.00811521
  0.01753702 -0.00729047 -0.00315579  0.01120325 -0.0014086  -0.00192103
 -0.00386778 -0.00053278  0.00423888 -0.00430745  0.00146332  0.00093164
  0.01498092  0.01353816]",-4.680738736579848,0.009272161671384262
AKAM,0.48460317553822385,0.4859740367320771,"[1.39842795e-03 1.82888502e-03 8.79221414e-04 5.49910240e-04
 9.96834139e-05 1.16047611e-03]","[ 0.01298321  0.00103161 -0.00596631  0.00353359  0.00143477 -0.00133597
  0.00491474  0.00196737 -0.00306155  0.00477463 -0.00260829 -0.00203645
 -0.00138586 -0.00315017  0.00394594 -0.00459584  0.01309732  0.00506109
 -0.00102724  0.0284472 ]",-4.229016390567912,0.014566711458955715
ALB,-7.015182421189191,7.89034946492261,[ 0.00092146  0.00200775  0.00029182 -0.00052124 -0.00011836  0.0001618 ],"[ 0.0194765  -0.00522652 -0.00889921  0.01903616 -0.0115602  -0.02193182
  0.02658963  0.00590817 -0.01223565  0.01430739 -0.00572873 -0.00779377
  0.00188768 -0.01104346  0.00732511  0.00650411  0.00020608 -0.00245625
  0.0078721   0.02475944]",-3.8180189904852018,0.021971283131614575
ALGN,0.4531147406169944,0.455412911357709,[-0.00046633  0.00195301 -0.00036527  0.00111616 -0.00017503  0.00128127],"[ 0.01854278 -0.00876422 -0.00334511  0.01892743 -0.01547171 -0.01133325
  0.01785761 -0.00034938 -0.00863202  0.00651821  0.00519167 -0.00399333
 -0.00485653  0.00475198  0.00396902 -0.00400403 -0.00328953  0.00057837
  0.0162395   0.00911326]",-4.202309993234844,0.014960977117395372
ALK,6.455268542709679,-5.4804160343023485,"[-6.66602759e-05  3.30158665e-03 -3.89430234e-04  3.04908522e-04
 -2.86263395e-04  9.30280975e-04]","[ 0.01133165  0.00070751 -0.002606   -0.00022222  0.00362518  0.00955641
 -0.00658862 -0.00172081  0.00177295 -0.00160761  0.00010387 -0.00112723
  0.00283264  0.00390628 -0.00507226  0.00283912  0.00369909 -0.00465716
  0.002162    0.01164008]",-3.934854597554072,0.019548541526590676
ALL,-5.475581784550121,6.367105669553825,[ 0.00118451 -0.00030588 -0.00012634  0.00163813 -0.00109987 -0.00019235],"[ 0.01708904 -0.00596057 -0.00469839  0.01529736 -0.0116559  -0.01086657
  0.01791138  0.00017261 -0.00855207  0.01017292  0.00073926 -0.00744129
 -0.00155776  0.00465522  0.00204738 -0.00641907  0.00351576  0.00701867
  0.00925768 -0.00026126]",-4.10653729733901,0.016464688251592037
ALLE,0.4798383406563922,0.4813929924779088,[ 0.00115515  0.00292803 -0.00041445  0.00103019 -0.00061814  0.00021465],"[ 0.01332101 -0.00108001 -0.00378452  0.00564085 -0.00388642  0.00090474
  0.00578714 -0.00430229  0.00011235  0.00816526 -0.00458422 -0.00230575
 -0.00046917  0.00033734 -0.0006396  -0.00596362  0.01062467  0.00020883
  0.01624425  0.012453  ]",-4.332744777169858,0.013131455061841905
AMAT,-9.77527516183591,10.618971295565812,"[-2.78954175e-03 -3.92439762e-04 -2.11673102e-04  8.87677346e-04
  4.74235515e-05  1.06124453e-03]","[ 0.01905349 -0.00748664 -0.00645297  0.01868297 -0.0104854  -0.0156538
  0.01566112  0.00507407 -0.00611938  0.00153467  0.00249447  0.00586412
 -0.00842156 -0.00957877  0.00926477 -0.00176597  0.00543317 -0.00159579
  0.00677884  0.02796422]",-4.2129588747069695,0.014802504719798208
AMCR,0.47579733728795115,0.47795224752355353,"[-1.97601474e-03 -1.45998493e-03 -5.85195671e-04 -8.19890098e-04
 -8.30645785e-05 -8.36825863e-04]","[ 0.01655074 -0.00663194 -0.00253519  0.01437037 -0.01283149 -0.00515799
  0.01284181 -0.00473571 -0.00306648  0.00862365 -0.00090185 -0.00253777
 -0.00266949  0.00105525  0.00308648 -0.00429169 -0.00059798  0.00241865
  0.02076408  0.00357829]",-4.478854578205951,0.011346402130603655
AMD,0.44075956192748666,0.4423591441309168,[ 0.00081386  0.00232174 -0.00047935  0.00056987 -0.00023474 -0.00045518],"[ 0.01608651 -0.00287747 -0.0065322   0.010414   -0.00255477 -0.00750861
  0.00722366  0.00424483 -0.00283815  0.00130292 -0.00229455  0.00286862
 -0.00077535 -0.00934396  0.00179395  0.00407818  0.01402802 -0.006233
 -0.01076601  0.03685043]",-3.39012381121136,0.03370450364580526
AME,0.4788772989393695,0.4800731906412585,[ 0.00072689  0.00255281 -0.00022047  0.00068847 -0.00046932  0.00035441],"[ 0.01334202  0.00147204 -0.00679558  0.00434187  0.00016871 -0.00373526
  0.00838201  0.00077229 -0.00204053  0.00896082 -0.00787897 -0.00046911
 -0.00203544 -0.01344258  0.01220374 -0.00105293  0.00131527  0.0079329
  0.01490684  0.02406699]",-4.319798062661233,0.013302569556726403
AMGN,0.4479589725498799,0.4503049772670013,[ 0.00091929  0.00388777 -0.00098307  0.0010134  -0.00096642  0.00020752],"[ 0.01756907 -0.00828228 -0.0005044   0.01732979 -0.02031445 -0.00331089
  0.01566539 -0.01423345  0.00249142  0.01598628 -0.0078999  -0.00157335
 -0.00158456 -0.00115539 -0.00063704 -0.00824453  0.01723204  0.00037468
  0.00695075  0.02088296]",-4.1132362858760985,0.016354760108511487
AMP,0.46240767908094366,0.464998160149106,[-0.00090143  0.00180829 -0.00062002  0.00146579 -0.00040716  0.00065357],"[ 0.01937841 -0.01042899 -0.00181883  0.02156847 -0.0212545  -0.0105999
  0.02058951 -0.00692396 -0.004925    0.01228998 -0.00086082 -0.00316748
 -0.00404684 -0.00074737  0.00602731 -0.00427188  0.00092221  0.00384024
  0.01017783  0.01568963]",-4.388279446928496,0.012422083698681113
AMT,0.4733137965973651,0.47502325953994673,[ 0.00178144  0.00117754  0.0006005   0.00057783 -0.00020547  0.00045837],"[ 1.41347520e-02 -7.37081198e-04 -4.62539677e-03  7.63986313e-03
 -7.67388737e-03 -3.21954557e-03  1.38110329e-02 -6.72999463e-03
 -1.00973373e-03  1.70796707e-02 -1.11972611e-02 -5.09547774e-03
 -6.69601193e-05 -8.50699712e-03  8.56272196e-03 -4.99092276e-03
  3.84950792e-03  8.46472397e-03  2.20292426e-02  1.64878222e-02]",-4.37699429369551,0.012563062805914968
AMZN,8.188795184994223,-7.223319683773491,[ 0.00435745  0.00176577  0.00088005 -0.00075223 -0.00043356 -0.00084733],"[ 0.01101994  0.00222796 -0.00340537 -0.00062457  0.00169932  0.00745478
  0.00036118 -0.0046223  -0.00018454  0.00907186 -0.0060016  -0.01050844
  0.00820923  0.00910281 -0.01041946 -0.00293609  0.01503984  0.00216356
 -0.00463373 -0.00024735]",-3.7629355337222505,0.023215490393917924
ANET,-14.223045074358337,15.06424385409771,[ 0.00060376 -0.00026701  0.00030741  0.00054358 -0.00019387  0.00016706],"[ 0.01916349 -0.01283083  0.00152674  0.02258743 -0.02608015 -0.00448554
  0.01673469 -0.01561076  0.00269334  0.01322227 -0.00424634  0.00175842
 -0.00484742 -0.00155423  0.00342189 -0.00768677  0.00862608  0.006768
 -0.00330804  0.00838862]",-3.63392033249205,0.026412435647287617
ANSS,0.4793430558840144,0.48085071056331413,[ 0.00085533  0.00077864  0.00045518  0.0009417  -0.00024726  0.00108531],"[ 1.32057699e-02 -4.43798650e-04 -4.44829821e-03  5.06152130e-03
 -2.41933187e-03 -4.77329797e-05  6.05323498e-03 -2.13695986e-03
 -1.49020059e-03  7.12748644e-03 -3.17502111e-03 -2.29753169e-03
 -1.78834772e-03 -6.92643749e-04  2.72562458e-03 -6.00606793e-03
  7.62273208e-03  2.64422531e-03  1.74107734e-02  1.71490100e-02]",-4.495638871360377,0.011157550098408488
AON,0.4727047394594913,0.4751731194082502,[-0.00013642  0.00087384 -0.00036881  0.00125847 -0.00040119  0.00024845],"[ 0.01780443 -0.00848542 -0.00160162  0.01776386 -0.01803035 -0.0066178
  0.01668588 -0.00798329 -0.00261742  0.01194877 -0.00250574 -0.00226521
 -0.00386489 -0.00178425  0.00635593 -0.00508119  0.0011198   0.00401867
  0.01770641  0.01721033]",-4.625684204936567,0.00979694962085052
AOS,0.46993873970496264,0.4713515972492298,[0.00296509 0.00343648 0.00120445 0.00041086 0.00012987 0.00151788],"[ 0.01348312  0.00058102 -0.00632441  0.00509927 -0.00054718 -0.00416136
  0.00964861  0.00212977 -0.00630281  0.0089152  -0.00273414 -0.00867176
  0.00241817  0.00411846 -0.00269389 -0.00519021  0.01463618  0.00113926
  0.00602495  0.01861439]",-3.9129526447655856,0.019981415852866738
APA,-8.706607359727265,9.533309445343136,[-0.00052516  0.00332185 -0.00056749  0.00055662  0.00021733  0.0006755 ],"[ 0.019575   -0.00617501 -0.00795391  0.01908239 -0.01102972 -0.01891518
  0.02035084  0.00480966 -0.00647269  0.00734219 -0.00453197  0.00495754
 -0.00670416 -0.02240058  0.01925717  0.00459142 -0.00450587  0.00626346
  0.00298433  0.03051547]",-3.5059960272286816,0.030016860839096025
APD,0.47533171682259856,0.4769227194096716,"[ 9.19765013e-04  4.08278244e-03 -6.78235788e-05  8.45310119e-04
 -2.82180219e-04  1.10962890e-03]","[ 0.01457141 -0.00212378 -0.00410171  0.0077922  -0.00486301 -0.00037053
  0.00471083 -0.00486084  0.00399312  0.00690175 -0.00987567  0.00442607
  0.00042185 -0.01517136  0.004512    0.00497986  0.0094728  -0.00391689
 -0.00277163  0.03195143]",-4.147003722454156,0.01581172188665695
APH,0.4744323037331661,0.4764609252865443,[ 0.00064785  0.00277579 -0.00072166  0.0019569  -0.0006425   0.00044897],"[ 0.01619994 -0.00589792 -0.00307488  0.0133202  -0.01113475 -0.00502631
  0.01182141 -0.00414145 -0.00225037  0.00858885 -0.00282598 -0.0022399
 -0.00090392 -0.00067331  0.00062301 -0.00310082  0.00798593  0.00070704
  0.0058602   0.0125975 ]",-4.360577421477634,0.012771011263904081
APTV,0.47977485803570485,0.4811535473505902,"[ 5.05518740e-06  1.42942688e-03 -6.60627473e-04  3.67949123e-04
 -8.52251320e-04 -4.67273268e-04]","[ 0.01427749  0.00144995 -0.00916835  0.00553094  0.00348148 -0.00926455
  0.00949583  0.00870383 -0.00710899  0.00445608 -0.00344446 -0.00216667
 -0.00052808 -0.01010189  0.00769334  0.00155055  0.00671461  0.00353835
  0.00110133  0.02717235]",-3.995217282740422,0.0184034472248097
ARE,0.4819417878957025,0.48353872227088457,[ 0.00168348  0.0010023   0.00014525  0.00098646 -0.00071226  0.00022626],"[ 1.34473932e-02  1.13304123e-03 -6.02974295e-03  5.40033542e-03
 -4.00734616e-03 -3.52492257e-03  1.23280079e-02 -4.41960686e-03
 -1.44051585e-03  1.57353029e-02 -9.75706965e-03 -5.95638961e-03
  4.82776665e-04 -1.74522097e-03  1.00870148e-03 -9.51169341e-03
  1.09690818e-02  4.57300768e-03  2.78194563e-02 -3.14672602e-05]",-4.458427462269103,0.011580559843632167
ATO,0.4739038584862721,0.47429634908575574,"[ 1.62941087e-03  8.56045940e-04  1.97727600e-04  3.11931029e-04
 -4.28568100e-04  1.89550378e-06]","[ 0.00895471  0.00984458 -0.00875705 -0.00830976  0.01324788  0.00432367
  0.00054373  0.00322331 -0.002765    0.01067507 -0.01137381 -0.01076739
  0.00851059 -0.00461106  0.00120363  0.00253601  0.0013759   0.00723182
  0.01252026 -0.00089366]",-4.9021181735692,0.007430826608834587
AVB,0.48197022317403104,0.4828170260831255,"[ 1.61809572e-03  8.49012317e-04  9.69799310e-06  4.59916103e-04
 -5.30895554e-04 -1.91042295e-04]","[ 0.01079151  0.00594223 -0.00751029 -0.00244599  0.0060401   0.00069807
  0.0061993   0.00061318 -0.00329539  0.01361036 -0.01155159 -0.01059509
  0.0068742  -0.00493722  0.00240003  0.00015196  0.00373294  0.0072945
  0.01683529  0.00468598]",-4.712735072685307,0.008980182511219513
AVGO,0.4681070662909877,0.4697750076534796,"[ 8.18002677e-04  3.20866276e-04  2.82736622e-05  1.86761267e-03
 -6.85463456e-04  6.23430038e-04]","[ 0.01512803 -0.00407359 -0.00400748  0.00905876 -0.0018351  -0.00211706
  0.00148618  0.00562172 -0.00581492 -0.00774237  0.01288019  0.00237337
 -0.00792587  0.01088502 -0.00051937 -0.00765587  0.00363284 -0.00064743
  0.00772524  0.00881283]",-3.7663372326823046,0.02313665245188363
AVY,0.47801321113953743,0.4797830214932126,[ 0.0014614   0.0023987  -0.00010135  0.0008891  -0.00061144  0.00017281],"[ 0.01506603 -0.0028414  -0.00465691  0.00958123 -0.00610229 -0.00462893
  0.01019142 -0.00122913 -0.00276117  0.0077231  -0.00409349 -0.00089989
 -0.00205258 -0.00778686  0.0076477  -0.00010912  0.00168447  0.00131107
  0.01507164  0.02646723]",-4.167347846415432,0.01549329628403265
AWK,8.068624458775348,-7.104398258541453,"[ 3.16740046e-03  7.27840078e-04  8.79333734e-04  3.46236492e-04
 -2.90672117e-04  9.88157365e-05]","[ 0.00998391  0.00651712 -0.00734888 -0.00422359  0.00821735  0.00278167
  0.00267926  0.00117045 -0.00180755  0.01027741 -0.00996893 -0.00725274
  0.00473208 -0.00575156  0.00360577 -0.00014022  0.00164538  0.00708588
  0.01675758  0.00379889]",-4.926879747884243,0.007249087008668255
AXP,0.48144609863352644,0.48288874569734913,"[-8.71963121e-04  1.40454884e-03 -7.14522865e-04 -5.58717191e-05
 -7.13199991e-04 -1.58068634e-04]","[ 0.01287403  0.00112216 -0.00544466  0.00371488 -0.00085741 -0.00078036
  0.0068886  -0.00150683 -0.00138687  0.00870369 -0.00593482 -0.00141979
 -0.00235147 -0.0077226   0.00904278 -0.00338871  0.00073498  0.00532485
  0.02271847  0.02000147]",-4.290707367058805,0.013695234312611985
AZO,7.470840597177741,-6.48532544322613,[ 0.00114619  0.00332249 -0.00032633  0.00118724 -0.00017426  0.00089725],"[ 1.11963372e-02  1.83115009e-03 -4.03988299e-03 -9.72704872e-04
  5.74401277e-03  7.70742282e-03 -6.03875697e-03  2.77635704e-05
  2.03004559e-03 -7.11297089e-04 -3.38495972e-03 -3.65134514e-04
  4.38079907e-03 -2.82934598e-03 -2.26433941e-03  7.29044356e-03
 -5.15937530e-04 -2.83376404e-03 -1.02211624e-03  5.71194091e-03]",-4.382546988167787,0.012493497273331178
BA,0.4771694938909431,0.4791231799417537,"[ 1.43055054e-04  3.03566365e-03 -9.58887954e-04  7.11602352e-04
 -9.00651771e-04 -2.28849136e-05]","[ 0.01614689 -0.00263903 -0.0064981   0.01178575 -0.00731262 -0.01072432
  0.01668534  0.00156707 -0.00712375  0.01043241 -0.00248571 -0.00376248
 -0.0040079  -0.00467948  0.00846636 -0.00601871  0.00617786  0.00411757
  0.0188089   0.0277211 ]",-4.251442813300082,0.014243668122462704
BAC,0.46104112899435584,0.46342798258120665,[-0.00100573  0.00366465 -0.00139759  0.00115512 -0.00066604  0.00048184],"[ 0.01764438 -0.00921406 -0.00035681  0.01788616 -0.01942689 -0.00457981
  0.01600739 -0.00955657 -0.00315185  0.01173718  0.00032028 -0.00506501
 -0.00286822  0.00715584  0.00028028 -0.00812507  0.00487159  0.00323696
  0.01165894  0.00886376]",-4.099200950171671,0.01658592308727153
BAX,-7.073633926493657,7.949060641093927,"[ 1.08407808e-03  2.17514171e-03 -3.17510861e-04  6.69709124e-04
 -4.83353740e-04 -8.10133298e-05]","[ 0.01598748 -0.00878061  0.00260912  0.01371814 -0.01759566  0.0074653
  0.00254667 -0.01797552  0.01003292  0.00778638 -0.00694715  0.00484252
  0.00069219 -0.00155344 -0.00658746  0.00136122  0.00956136 -0.01157713
  0.00450198  0.01413213]",-4.259156971531317,0.014134212932888551
BBY,11.789582018235102,-10.84365990113686,[-0.00173594  0.00402333 -0.00142817  0.00035146  0.00010644  0.00057902],"[ 0.01129018  0.00673971 -0.01016867 -0.00520762  0.02034927  0.00149602
 -0.01215574  0.01820832 -0.00480862 -0.01757715  0.01044129  0.00729837
 -0.00586712 -0.00151554  0.00442523  0.00019733  0.00288714  0.00370821
 -0.00983472  0.01203138]",-3.849770790643976,0.021284614512091283
BDX,0.46934286282460025,0.47140762511348855,[ 0.00051179  0.00158441 -0.00061077  0.00088227 -0.00077625 -0.00012848],"[ 0.01604949 -0.00614812 -0.00227058  0.01334539 -0.01259654 -0.00339128
  0.01140052 -0.00683239 -0.00053493  0.00957047 -0.0032936  -0.00181683
 -0.00101826  0.00142642 -0.00194361 -0.00450826  0.0084192  -0.00148417
  0.00892003  0.00412849]",-4.497081715099831,0.01114146310540076
BEN,-12.35922688977716,13.188082912990051,[-0.00238917  0.00010873 -0.00098264  0.00125214 -0.00051804  0.0003024 ],"[ 0.01978048 -0.00951855 -0.00417871  0.02192638 -0.01859197 -0.0158216
  0.02300042 -0.00085296 -0.00863147  0.00938572  0.00313614 -0.00051798
 -0.01009816 -0.00311354  0.01344098 -0.00930693 -0.00029504  0.00902304
  0.01762767  0.02196083]",-4.5940837942776644,0.010111480734830255
BIIB,-14.26595109210903,15.008587768803732,[-0.00281854  0.00401584 -0.00195198  0.00197942 -0.00016115  0.00134618],"[ 0.01937237 -0.0089011  -0.0052423   0.01926305 -0.00972697 -0.01376529
  0.01106497  0.00888224 -0.00932833 -0.00935618  0.0174681   0.00910492
 -0.01721578  0.00361849  0.0108814  -0.00922071 -0.00779363 -0.00014694
  0.02643493  0.011611  ]",-3.344020409946431,0.035294772636987326
BIO,0.47776525501428424,0.47990493393429934,[ 0.00027482  0.00096578 -0.00017601  0.00055938 -0.00045638  0.00011317],"[ 1.65074914e-02 -6.25118690e-03 -3.08616236e-03  1.41629431e-02
 -1.19808978e-02 -6.17828419e-03  1.32237041e-02 -3.24969127e-03
 -3.95660607e-03  7.80449964e-03  7.28492092e-05 -1.91163778e-03
 -3.88526882e-03  4.52079029e-04  3.95891294e-03 -5.29908991e-03
  3.83489520e-03  2.35072363e-03  1.27998848e-02  1.45935888e-02]",-4.582923241384779,0.010224962532278985
BK,0.4631407381074149,0.4652328875589487,"[ 5.01579844e-05  4.17582751e-03 -1.19777753e-03  1.50058256e-03
 -7.12822572e-04  4.62351988e-04]","[ 0.01613501 -0.00551487 -0.002433    0.01357213 -0.01439842 -0.00473703
  0.01620888 -0.00816468 -0.00282382  0.01573308 -0.00649873 -0.00715858
  0.00099146 -0.00042841  0.00234898 -0.00404782  0.00567306  0.00363807
  0.01313226  0.01555378]",-4.282003426053484,0.01381495709832009
BKNG,7.977220899286925,-7.015735007513953,"[ 1.01634962e-03  4.78419312e-03 -1.19986501e-03  5.54260308e-04
 -1.19029461e-03  1.65513386e-05]","[ 0.01160663  0.00200831 -0.00466762  0.00064996  0.00213629  0.00393277
  0.00148131 -0.00214062  0.00041389  0.00675078 -0.00627507 -0.00328491
  0.00258217 -0.00240289 -0.00080736 -0.00114699  0.01139174 -0.00063924
  0.00513516  0.02214414]",-4.012187622094015,0.018093769579526214
