,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4753683219250329,0.47744099863280254,"[ 1.51814591e-03 -2.44114888e-04  4.24387933e-04  7.43153595e-04
 -2.93261967e-05 -5.50231675e-05]","[ 0.01902563  0.00265964 -0.01032395 -0.00671198  0.00683824  0.0085629
 -0.00599663 -0.00473054  0.00283819 -0.00423067  0.00055391  0.00943606
 -0.00355092 -0.00176495  0.01152851 -0.00016171 -0.00653346  0.00300181
 -0.01758593 -0.01181288]",-5.003030809871743,0.006717556478309803
ADSK,-12.75024925129982,13.59922040221005,[-0.0017044  -0.00050475 -0.00064872  0.00079157  0.00034359 -0.00021758],"[ 0.01678645  0.00395074 -0.00563722 -0.0124155  -0.00321592  0.00991037
  0.00544097 -0.00189849 -0.00081584 -0.00738584 -0.00411176  0.00473267
 -0.00085982  0.00575455  0.014172   -0.00350782 -0.005635   -0.00372902
 -0.01788411 -0.01291698]",-4.315222164971244,0.013363580236889456
AEE,0.46778203094473775,0.4696713197348846,[ 0.00015609 -0.00093701  0.00017311  0.00061166 -0.00033189  0.00019328],"[ 0.01805544  0.00445612 -0.00715185 -0.01358845 -0.00135573  0.01103882
  0.00549457 -0.00391915 -0.00457799 -0.0083095  -0.00101501  0.01050607
 -0.00083413  0.00230589  0.01500093 -0.00517908 -0.01208781 -0.00134333
 -0.01399    -0.00020882]",-4.957742616031173,0.007028776585078994
AEP,0.4782584861681041,0.479899782453339,[ 0.00085479 -0.00042275  0.00015907  0.00076811 -0.00040871  0.00019753],"[ 1.40780047e-02  2.25356511e-03 -4.61643174e-03 -5.72803176e-03
 -2.16612861e-03  7.33594862e-03  3.93747058e-03 -1.28751558e-03
 -3.44730560e-03 -6.40537695e-03  5.89985941e-04  7.04097896e-03
 -2.19373159e-03  2.52470037e-03  1.22501890e-02 -3.93048597e-03
 -9.49492772e-03 -3.29805244e-06 -7.61339317e-03 -3.08687753e-03]",-4.66591192586849,0.009410662482767897
AES,0.47713882996861895,0.47876018802578324,[ 0.00045226 -0.00122167  0.00035507  0.00017834  0.00015166 -0.00025387],"[ 0.01404664  0.00050794 -0.00651305  0.00121936  0.0040448   0.00441088
 -0.0059821  -0.00027493  0.00480458 -0.00416949 -0.00080691  0.00670384
 -0.00168138 -0.00127385  0.0051867   0.00216591 -0.00164183  0.00045499
 -0.01421599 -0.00758123]",-4.682426582808506,0.009256524888230649
AFL,0.4838154679643398,0.48543231731317116,"[ 3.66617855e-04  1.57379877e-03 -2.16970275e-04  4.60539277e-04
  9.33724745e-05  1.36076052e-04]","[ 1.32634764e-02  1.50824557e-03 -4.31101911e-03 -2.91451052e-03
 -1.23383628e-03  5.73565054e-03  6.02121802e-04  5.63805571e-05
  1.49998715e-03 -4.79891532e-03 -1.91207596e-03  3.46319440e-03
 -3.17539690e-04  2.84190427e-03  3.40717018e-03 -7.21093822e-04
  1.00789506e-03 -8.96288950e-04 -1.00936071e-02 -2.59330169e-03]",-5.342863116771173,0.004782159210612343
AIG,0.46649975513828335,0.46695793751598347,"[ 1.38654581e-03  1.87583778e-03 -1.58950299e-04  3.98520672e-04
  1.56119085e-06 -1.67965503e-04]","[-0.00083259 -0.00410913  0.00498544  0.0233998  -0.00518432 -0.00778984
 -0.00237247  0.01284809  0.00157179 -0.00417418  0.00665865 -0.00166273
 -0.00847739  0.00274313  0.00328564 -0.00103318  0.00464836  0.00605672
 -0.009346   -0.00950158]",-5.001498415380175,0.006727858316077757
AIZ,0.45035376979795777,0.4502645193249899,"[ 2.36059246e-03  3.69101353e-03 -3.13156729e-04  1.57093535e-04
 -6.22739695e-05 -5.69226313e-05]","[-0.00540992 -0.00535033  0.00786843  0.03050807 -0.00652028 -0.01088235
 -0.00164757  0.01379145 -0.00328477 -0.00122598  0.01475195 -0.00466404
 -0.01507327  0.00296988  0.00668057 -0.00256614  0.00469672  0.00945371
 -0.01501457 -0.0089604 ]",-5.056746938571331,0.006366235619893361
AJG,0.4840593277588955,0.48566823521748614,"[ 8.45430142e-04  1.49854410e-03 -2.01903174e-04  4.90723962e-04
 -3.88939151e-04 -7.71159817e-05]","[ 0.01503319  0.00154109 -0.00681655 -0.00034704  0.00330105  0.0039937
 -0.00456586  0.0039627   0.00526046 -0.01025562 -0.00297691  0.01016696
 -0.00311641  0.00242906  0.01881381 -0.00745709 -0.01202068  0.00340771
 -0.02883899 -0.00739579]",-5.289341576966493,0.005045080963869475
AKAM,0.47503916275886665,0.47720980348361364,"[ 7.27165727e-04 -3.68123458e-04  4.99654036e-04  7.62613371e-04
  1.34424112e-05  5.24241425e-05]","[ 2.00882649e-02  4.91444880e-03 -9.45230486e-03 -1.49962289e-02
  2.73200459e-03  1.21887758e-02 -7.25029477e-04 -8.17429159e-03
  1.68045354e-03 -9.07135762e-04 -1.55586437e-03  5.46841174e-05
 -4.38610077e-03  6.12513563e-03  1.63374914e-02 -3.60544667e-03
 -5.43338939e-03 -1.82865640e-03 -2.04978987e-02 -1.02775865e-02]",-5.134776177639341,0.005888369306448022
ALB,-12.255439008383712,13.126434467368085,"[ 2.53987805e-03 -3.88743660e-04  6.44782896e-04  1.75309696e-03
  2.29331745e-05  1.72336750e-04]","[ 0.01841409  0.00125025 -0.01163172 -0.00155015  0.0125791   0.00713478
 -0.01639443 -0.0080778   0.0125384   0.00404619 -0.00112897  0.00250878
 -0.00359069 -0.00578116  0.0026009   0.01475854  0.00157872 -0.00344155
  0.00135929 -0.02162597]",-4.502706419597474,0.011078971580696694
ALGN,0.4640153817221978,0.46399214730908844,[-0.00068809 -0.0001312  -0.00025302  0.00107088  0.00026822  0.00014122],"[ 2.09069598e-03 -3.44206710e-03  2.81485070e-03  1.96808437e-02
 -3.56522013e-03 -6.00410665e-03 -3.20755622e-03  1.19315738e-02
  3.35920208e-03 -5.53239730e-03  3.83005582e-03 -8.68966652e-05
 -6.78826679e-03  3.45744419e-03  5.79952988e-03 -3.51989567e-03
 -6.78149027e-04  7.00604490e-03 -1.52236820e-04 -8.13455422e-03]",-4.654762661053417,0.00951617153208986
ALK,7.142079478044262,-6.238464761097099,[ 0.00268062 -0.00324383  0.00174751  0.00032475  0.00046122 -0.00044744],"[ 0.00435734  0.00091442  0.00453128  0.00278486 -0.01361749  0.00198511
  0.01546691  0.00575519 -0.01515124 -0.00699118  0.01040369  0.00044184
 -0.00983271  0.00855924  0.01409309 -0.01136705 -0.00247003  0.0060284
 -0.01812336 -0.00759306]",-4.106076515549303,0.016472276628270204
ALL,0.47661849247007915,0.47829880766924965,"[ 6.13974064e-04  1.66339491e-03 -1.31712366e-04 -3.64246175e-05
  4.70390517e-05  8.59935180e-05]","[ 0.01417615  0.00257684 -0.00461351 -0.00650215 -0.00246127  0.00765526
  0.00442685 -0.00118489 -0.00287234 -0.00696957 -0.00200974  0.00611781
  0.00091235  0.00625629  0.01120151 -0.01269981 -0.00987006  0.00462433
 -0.01851792 -0.00104913]",-5.0031881416896224,0.0067164996760738505
ALLE,0.4838361231933829,0.4853171493329012,"[ 8.87471490e-04 -7.27863436e-04  5.63824599e-04  5.56040734e-04
 -2.16636326e-05  1.65250242e-04]","[ 0.0093165  -0.0011296  -0.0029143   0.00682869  0.0009094   0.00246417
 -0.00312557 -0.00163446 -0.00067466  0.0014211   0.00496355 -0.00024231
 -0.00280706  0.00147311 -0.00303754 -0.00284582  0.00326813  0.00684042
 -0.003855    0.00136349]",-4.853181598110122,0.007803510377659495
AMAT,-8.203446580072589,9.118313370938765,"[ 1.66194781e-04 -1.75097788e-03 -2.39431004e-04 -4.17908891e-05
  6.10925193e-04 -6.34729679e-04]","[ 0.01552202  0.00112903 -0.0075859  -0.00092288  0.00560581  0.00498323
 -0.00997699 -0.00010512  0.01355608 -0.00368867 -0.00859816  0.00369946
  0.00152388 -0.00022824  0.00640876  0.00810167 -0.00419849 -0.0092914
 -0.00039775  0.00019156]",-4.634991958215789,0.009706185093081778
AMCR,0.4940710745689526,0.49553802098723476,"[ 2.17188215e-05 -6.25145620e-04  1.52799331e-04 -4.51560134e-04
  5.95053941e-05 -2.08501333e-04]","[ 0.01146507 -0.00061939 -0.0045525   0.00565604  0.00219366  0.00216844
 -0.00380214  0.00205163  0.00091752 -0.00487384  0.00289201  0.00667892
 -0.003321   -0.00030644  0.00465484 -0.00236879 -0.00289406  0.00489858
 -0.00530202  0.00012931]",-6.352356723403671,0.0017426353834399555
AMD,-7.423819064011843,8.262604375717835,[-0.00094173 -0.00064753 -0.00051543  0.00308304 -0.00054748  0.00026519],"[ 0.01546652  0.00151571 -0.00933248  0.00254471  0.01146822  0.00316571
 -0.02027437  0.00113522  0.02644726 -0.00490121 -0.02057894  0.01008008
  0.01753697 -0.0078615  -0.02217103  0.0172523   0.01107254 -0.01393795
 -0.00285205  0.01665069]",-3.6658222509024077,0.025583126883843288
AME,0.48248710214513796,0.4834315772570806,"[1.38788034e-03 7.28294732e-04 5.32830402e-04 4.14176683e-04
 2.01512562e-04 8.20661062e-05]","[ 8.35151084e-03 -8.57101436e-04 -1.36032293e-03  7.89485063e-03
 -1.55445468e-03  3.43396419e-05 -2.50063173e-03  6.16721330e-03
  4.04621852e-03 -5.73846262e-03  8.23540643e-04  2.60691603e-03
 -6.59330798e-03  1.42885189e-03  1.25313759e-02  4.99038397e-03
 -2.22627886e-03 -4.72078279e-03 -1.13689236e-02 -1.40482489e-02]",-4.933546968110056,0.007200916509248149
AMGN,0.48142640298775236,0.4830120290252412,[ 0.00088423 -0.00140537  0.00031483  0.00083528  0.00014662 -0.0002134 ],"[ 1.33712069e-02  2.62841445e-03 -3.61177646e-03 -5.56018354e-03
 -3.74998701e-03  6.55819545e-03  5.03060092e-03  8.17107883e-04
 -2.87715070e-03 -6.91402494e-03 -9.67683227e-05  3.21794227e-03
 -3.10611826e-03  7.35336570e-03  1.29326239e-02 -9.80608260e-03
 -3.23282095e-03  2.24145457e-03 -2.91643360e-02 -4.99173426e-03]",-4.605575291201273,0.009995949768308561
AMP,0.4847297749678431,0.4863415796087312,"[ 3.45884666e-04  1.41685732e-03 -3.86478138e-04  1.05650233e-03
 -1.97364398e-04 -1.41152311e-05]","[ 0.01449332  0.00152331 -0.00592243 -0.00078268  0.00169451  0.00408696
 -0.00311537  0.00380516  0.0048456  -0.00883291 -0.00278568  0.00667172
 -0.00337841  0.00394057  0.01542455 -0.00586806 -0.0060963   0.00218459
 -0.0258016  -0.0110754 ]",-5.015338745793786,0.006635383948065286
AMT,0.48273281514949157,0.4839174851326202,[0.00176473 0.00077657 0.00085133 0.00060445 0.00028664 0.00084389],"[ 8.25198802e-03 -4.03432855e-06 -2.32028746e-04  4.33105085e-03
 -5.27914560e-03  1.67980017e-03  4.11580024e-03  5.46605945e-03
 -2.52258071e-03 -7.53256532e-03  1.51560583e-03  4.08523581e-03
 -3.21410432e-03  4.61007274e-03  8.80459390e-03 -6.10934949e-03
 -2.91317042e-03  2.00843201e-03 -1.76508061e-02 -1.06786997e-03]",-5.034629281686674,0.006508610530700743
AMZN,12.62233635252798,-11.782799851617497,"[ 5.78890275e-03  3.75404539e-04  1.90006728e-03 -1.56310990e-03
 -4.44597373e-05 -1.48264061e-03]","[ 1.88704729e-03  1.01690804e-03  6.73558523e-03  1.72371163e-03
 -1.61524052e-02  3.57038658e-03  1.74767904e-02 -1.64339926e-05
 -1.51363783e-02  1.09642601e-03  6.44934854e-03 -1.05335336e-02
 -9.73593560e-04  1.55003385e-02 -3.34715585e-03 -1.93901455e-02
  7.41162944e-03  7.36155843e-03 -1.94539970e-02  1.06148649e-02]",-4.350376416676747,0.012901955155246213
ANET,19.661563720770467,-18.742085037470744,"[ 2.58255776e-04  1.57675709e-03 -9.33096407e-05  9.54036574e-04
  3.51093582e-04  6.26035534e-04]","[-0.00298218 -0.00401916  0.00734473  0.02813925 -0.00699481 -0.013579
 -0.00713964  0.02749602  0.01959732 -0.01490513 -0.01198413 -0.00265043
 -0.00023399  0.01084532  0.00730102 -0.00827226  0.00507336  0.00370378
 -0.02790197 -0.02012861]",-4.568949347336724,0.010368848054505586
ANSS,0.47854462268691517,0.47941945751220233,"[ 2.72080150e-03  1.20781026e-03  5.55694285e-04  7.06253318e-04
 -1.09001139e-04  6.45784269e-05]","[ 5.41258147e-03 -1.42885007e-03  1.37038125e-03  1.09458810e-02
 -4.80078201e-03 -1.96640687e-03  1.86829314e-04  9.15144201e-03
  2.56632372e-03 -6.53158646e-03  1.02781621e-03 -5.20107626e-06
 -6.47367217e-03  5.20431098e-03  1.25043779e-02 -1.37538117e-03
 -1.82527088e-03 -2.02676852e-03 -1.59175834e-02 -6.54183431e-03]",-5.101698882352999,0.0060863977036032845
AON,0.4796472449208336,0.4808259919122104,"[ 1.20915912e-03  7.67048091e-04  1.59935007e-04 -3.18412676e-05
 -5.85629134e-05 -3.07062342e-04]","[ 0.00974022 -0.00122534 -0.00347898  0.00940872  0.00228348 -0.00014228
 -0.00631824  0.00504002  0.00500921 -0.00499997  0.00152604  0.00352587
 -0.00593607  0.00231053  0.01213095 -0.00398334 -0.00487918  0.00450509
 -0.02079319 -0.0077155 ]",-4.937302644411685,0.007173922919086733
AOS,0.47239828820351226,0.4731755622723065,[ 0.00241064 -0.00031515  0.00173012  0.0008642   0.00031875  0.00102456],"[ 0.00115786 -0.00317293  0.00312712  0.01848414 -0.00239983 -0.00417839
 -0.00694591  0.00475891  0.00952115  0.0051156  -0.00169938 -0.01314586
 -0.00015344  0.00768138 -0.00955882  0.00051484  0.01374638 -0.00307475
 -0.01077091  0.01023868]",-4.339638500588662,0.013041241752630467
APA,-20.589128777917587,21.373617807834844,[-0.00403062 -0.00071565 -0.00115069 -0.00040543  0.00018156 -0.00043385],"[ 0.02262041  0.00321092 -0.01354219 -0.01167866  0.01012937  0.01208332
 -0.00778024 -0.00949995  0.00447544 -0.00540825 -0.0055857   0.01967087
  0.00921836 -0.01097435 -0.00759327  0.00871339 -0.00657821 -0.00138124
  0.01318981  0.00518593]",-4.537364470649665,0.01070157373117036
APD,-10.7755008018254,11.68065637291437,[-0.00067918 -0.0004613  -0.00017755  0.00037231 -0.00016172 -0.00023263],"[ 0.01705501  0.00173282 -0.00831384 -0.00330192  0.00476822  0.0057779
 -0.00667375  0.00107669  0.00897803 -0.00725792 -0.00601848  0.00667973
 -0.00099211  0.00238623  0.01363249 -0.0023643  -0.00789138 -0.00012192
 -0.01589219 -0.00907198]",-4.8392742577224706,0.007912794617843241
APH,0.486364430525368,0.48789893328789824,"[-7.25865669e-04  5.79122581e-04 -2.28289593e-04  3.27672177e-04
  8.03403684e-05  1.28651366e-04]","[ 0.00918034 -0.00036845 -0.00215957  0.00409005 -0.00058602  0.00344995
 -0.00314125 -0.00217745  0.00449017  0.00262485 -0.00184536 -0.00462205
  0.00103396  0.00366152 -0.00430008  0.00316925  0.00588714 -0.00479528
 -0.0036283   0.00246841]",-4.847556590631589,0.007847528867996681
APTV,0.4694026435486031,0.4711073982110517,"[ 4.77655616e-04 -1.12077198e-03  4.82717558e-04  5.80796442e-04
  8.90492708e-05 -2.56696905e-04]","[ 1.37578010e-02 -2.07970323e-04 -7.97547461e-03  4.59365764e-03
  9.52237134e-03  3.87176462e-03 -1.56504619e-02 -4.51344591e-03
  1.49963416e-02  3.81007664e-03 -6.23932565e-03 -5.11630746e-04
  4.07790266e-03 -2.11121368e-03 -8.59885478e-03  8.84875111e-03
  5.54202541e-03 -4.43806644e-03 -6.67773993e-05  3.49483362e-03]",-4.820255016540579,0.008064730237232962
ARE,0.4861038975141484,0.48773580302473807,"[ 1.39093273e-03 -4.16130384e-04  5.55268816e-04  3.01376620e-04
  1.92509806e-05  6.92753967e-05]","[ 0.01274679  0.00167118 -0.00377798 -0.00326915 -0.00222262  0.00615177
  0.00250435 -0.0008636  -0.00138867 -0.00424987  0.00018234  0.00246746
 -0.00288339  0.00493409  0.01120977 -0.00474604 -0.00508311 -0.00024985
 -0.01647368 -0.0052356 ]",-4.672788392201787,0.009346172365214189
ATO,0.48113960564092745,0.4826818205968727,[ 0.00078227 -0.00019133  0.00034019  0.00064198 -0.00014972  0.00039225],"[ 0.01259128  0.00204724 -0.00310928 -0.0042869  -0.00417902  0.00624108
  0.00575384  0.00074463 -0.00441175 -0.00728385  0.00087191  0.00557237
 -0.00273913  0.00499646  0.01309184 -0.00751083 -0.0081418   0.00096123
 -0.01529417  0.00039332]",-4.710933198937531,0.008996378253295993
AVB,0.48319702810023113,0.4845927837329627,[ 0.00174907 -0.00156907  0.00075255  0.00078747 -0.00035411 -0.00011369],"[ 0.01051906  0.00140233 -0.00131645 -0.00157755 -0.00590148  0.00455929
  0.00644747  0.0029878  -0.00414621 -0.00768713  0.00100277  0.00473047
 -0.00315126  0.00466125  0.01141974 -0.00478225 -0.00511941 -0.00047603
 -0.01414615 -0.00355547]",-4.699018686502413,0.009104206800580439
AVGO,6.877533053121904,-5.960347416147304,[ 0.00410815 -0.00179964  0.00196956  0.00127658  0.00015414  0.00013203],"[ 0.00584507 -0.00313487 -0.00227518  0.0187298   0.00654973 -0.00414741
 -0.01866142  0.00408966  0.0208927   0.00617714 -0.00560719 -0.01423003
 -0.00362894  0.00805006  0.00440834  0.00025253  0.00155917 -0.00190614
 -0.00333995  0.00187251]",-4.038219718399905,0.01762882877526643
AVY,0.467719102000224,0.4682731232283192,[ 0.00180775  0.00374145 -0.00091719  0.00088628 -0.00076026 -0.0003148 ],"[ 0.00028568 -0.00548058  0.00125943  0.02899774  0.00425594 -0.00870608
 -0.0147289   0.00746797  0.00773267  0.00427209  0.01078739 -0.00497721
 -0.01385757 -0.00270256  0.00485937  0.00964336  0.00419264  0.00248611
 -0.00381921 -0.0107784 ]",-4.629411409250781,0.009760502353357802
AWK,0.47175349196151034,0.47378562517448,[ 0.00066669 -0.00098701  0.00032869  0.00053793 -0.00029602  0.00020942],"[ 1.87701234e-02  4.33545584e-03 -8.29801198e-03 -1.36899590e-02
  7.70456826e-04  1.18483378e-02  3.38981669e-03 -7.02571965e-03
 -4.26203664e-03 -4.97202990e-03  2.84337820e-05  8.41000201e-03
 -1.03753517e-03  2.42289634e-03  1.35346981e-02 -5.95256183e-03
 -1.16388838e-02  7.50123165e-04 -1.25687481e-02 -2.16178605e-03]",-5.056131628794037,0.006370154032309948
AXP,0.48075887604992124,0.482256431471784,[-0.00041793  0.00037113 -0.00045967  0.00018263  0.00010729 -0.00051501],"[ 0.01442573  0.00028508 -0.00719052  0.00317745  0.00547386  0.00304928
 -0.00784706  0.00195141  0.00555538 -0.00547118  0.00129531  0.00672695
 -0.00626696 -0.00018634  0.0129119  -0.00070492 -0.00470165  0.0033203
 -0.01927709 -0.00938462]",-4.9836683890330775,0.0068488920176905535
AZO,0.48754537196473846,0.4892612945968936,[ 0.00099761 -0.00047012  0.00065839  0.00012043  0.0001522   0.00021256],"[ 0.01442284  0.0031373  -0.00423    -0.00751394 -0.00300621  0.00688791
  0.00214326  0.00208488  0.00461007 -0.0083827  -0.00687557  0.00398339
 -0.00113244  0.00498063  0.01637112  0.00122522 -0.00675881 -0.00818103
 -0.01518383 -0.01489678]",-5.326767481902395,0.004859753891784887
BA,0.48589774717070483,0.4875134180359561,"[ 2.70668968e-06  1.16581605e-03 -3.21005832e-04  5.53075622e-04
 -1.25081191e-05 -2.92246296e-05]","[ 0.0162409   0.00435233 -0.00539964 -0.00957257 -0.00268068  0.00695101
  0.00321429  0.00492339  0.00263063 -0.01344887 -0.00457549  0.00912099
 -0.00555237  0.00468117  0.02625349 -0.0022816  -0.01051076 -0.00413829
 -0.02891606 -0.02390448]",-4.946698964049687,0.007106830152459822
BAC,9.663544981033988,-8.716409292823126,"[ 3.00058813e-04  2.05719684e-03 -6.66169281e-04  4.93273253e-04
  3.83922539e-05 -4.92713557e-04]","[ 0.00428964 -0.00288971  0.00090158  0.01523659 -0.00182324 -0.00232296
 -0.00322204  0.00412949  0.00113822  0.00103885  0.0050093  -0.00512362
 -0.00470214  0.00563877 -0.00156254 -0.00690829  0.00625372  0.0093338
 -0.01192048 -0.00692655]",-4.647407366796331,0.009586423820312823
BAX,0.4737113385649798,0.4748749728736557,"[ 2.72122236e-03 -5.50219890e-04  9.33599111e-04  7.08575624e-04
  7.58192943e-05 -1.69467522e-04]","[ 0.00685146 -0.00025543  0.00108323  0.00568567 -0.00698738  0.00077276
  0.00595101  0.00728197 -0.00396913 -0.00975997  0.00063915  0.00785628
  0.00145841  0.00187032 -0.00271598 -0.00440144  0.00357925  0.00210646
 -0.01519054  0.00902093]",-4.866796824511121,0.00769798383121062
BBY,0.4654501581538137,0.46723196511346765,[-0.00070283  0.00071483  0.00012702  0.00098317  0.00067365  0.00123966],"[ 1.55541141e-02  1.63671156e-03 -7.25412579e-03 -3.71373615e-03
  3.66251403e-03  7.24011334e-03 -4.24135523e-03 -4.20994726e-03
  2.97546741e-03 -2.44520525e-03 -8.31687202e-04  7.55033326e-03
  3.89944281e-04 -3.81214602e-03 -1.20023201e-04  6.81579964e-03
 -1.09734596e-03  8.17651453e-05  5.34101010e-03 -1.39622512e-02]",-4.327984598273998,0.013194112148255648
BDX,0.47531265490568925,0.4763353074026928,"[ 1.41891763e-03 -9.33518314e-04  6.22033340e-04  7.50988855e-04
 -5.57146225e-05  8.13103869e-05]","[ 0.00558793 -0.00168316  0.00076813  0.01091024 -0.0044052  -0.00066873
  0.00332545  0.00512815 -0.00730166 -0.00507248  0.00866918  0.0045678
 -0.00523287  0.00249876  0.00236402 -0.00984248 -0.00091237  0.01094701
 -0.01220161  0.00793084]",-5.299738705431279,0.004992898353702361
BEN,0.4790851917030293,0.48130013703842284,"[ 2.09012952e-04  1.08317132e-04 -1.56193228e-04  9.50574959e-04
  5.96232304e-05 -2.24989765e-04]","[ 1.90312844e-02  2.68820132e-03 -1.01223781e-02 -7.25418341e-03
  6.13325145e-03  8.75659173e-03 -4.94772170e-03 -4.28424814e-03
  2.64305971e-03 -5.60897801e-03 -1.30730840e-03  1.13705379e-02
 -7.53055570e-05 -2.31794065e-03  6.86369200e-03 -9.19991592e-04
 -6.28897866e-03  3.09624007e-03 -1.19650738e-02 -4.94847702e-03]",-4.709508129959327,0.00900920785222145
BIIB,0.46759140605840976,0.46891838162593436,[-0.00396326 -0.00172454 -0.00088683  0.00308951  0.00089428  0.00065713],"[ 0.01047276 -0.00079983 -0.00366828  0.00731335  0.00183611  0.00062599
 -0.00590213  0.00529337  0.00616708 -0.00691224 -0.00077484  0.00839901
 -0.00274465 -0.00409293  0.00480507  0.00974115 -0.00126664 -0.00542477
 -0.00222325 -0.00298037]",-3.548126182687102,0.02877851484169596
