,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4701104058634693,0.4705985997353636,[ 0.00065964 -0.00039604  0.00038018 -0.00114967  0.00059553 -0.00037804],"[ 0.01132357 -0.01039044 -0.01004454 -0.00754931 -0.01591885 -0.00462383
 -0.01235509  0.00516859 -0.00759998  0.00980761 -0.00415476  0.00302793
 -0.01252155  0.00095831 -0.01354244  0.00413284 -0.00940831  0.00311852
 -0.00686064 -0.01893567]",-4.76103745646042,0.008556727558748327
ADSK,4.286846256690381,-3.3910828855903974,"[-8.58752208e-04 -6.71611804e-04 -6.33739498e-05 -8.75830238e-04
 -2.38074777e-04 -9.33945260e-04]","[ 0.00559716 -0.01219667 -0.02187571 -0.00377196 -0.02502789  0.01155659
 -0.0133155   0.03131749  0.00464987  0.03821827  0.01330308  0.01534573
  0.00259062  0.01383102  0.00023575  0.01262821 -0.00291455  0.0073855
 -0.02123295  0.00711175]",-3.907445704511104,0.020091755855217705
AEE,12.142519079574555,-11.19463058603692,"[ 1.18653060e-03  1.50570213e-03 -5.16978225e-04 -4.26646106e-05
  5.51229987e-04  1.63608399e-04]","[ 0.01434995 -0.01037275 -0.00646585 -0.00856504 -0.01145788 -0.00463681
 -0.00385281  0.0025858   0.00244643 -0.00102515  0.0003634  -0.00369556
 -0.00560918  0.00270695  0.00139725  0.00515386  0.00239527  0.00069376
 -0.00750451  0.01142186]",-4.565428742722713,0.010405417003441804
AEP,0.46588764659303783,0.46349740062385486,"[ 1.12392738e-03  1.04751395e-03 -3.99413396e-04 -3.40190236e-04
  6.28607124e-04  1.54809013e-05]","[ 0.01767003 -0.01469929 -0.00703261 -0.01736174 -0.01541068 -0.01068222
 -0.00703429  0.0006391   0.00109369 -0.00459274 -0.00231634 -0.00745149
 -0.00846809 -0.0005382   0.00080709  0.00224897  0.00255266 -0.00279954
 -0.00091339  0.00946767]",-4.620244153232688,0.009850390762820535
AES,16.278928377286274,-15.370141131393252,[ 0.00345426  0.00124497  0.00025783  0.0009564  -0.00033859 -0.00037248],"[ 1.44674181e-02 -1.46516192e-02 -1.33424638e-02 -1.61678648e-02
 -2.34429340e-02 -5.64565404e-03 -1.55121126e-02  1.46477403e-02
 -2.66070500e-04  1.78649568e-02  2.89952205e-03  4.35445972e-05
 -1.40817329e-02 -1.02827832e-03 -1.33491777e-02  1.03691048e-02
 -8.53390810e-03  8.56437352e-03 -1.94712591e-02 -2.70485744e-04]",-4.352791323886206,0.012870835721122072
AFL,0.4688549058593897,0.4693807775702449,[ 0.00105923  0.00031726 -0.00032794 -0.00104101  0.00021468 -0.00116264],"[ 0.01233865 -0.01074725 -0.00964243 -0.00864907 -0.01596582 -0.00441242
 -0.01101903  0.00680776 -0.00366871  0.01063714  0.00028361  0.002302
 -0.00840218  0.00074917 -0.00851054  0.00448277 -0.0036443   0.00306212
 -0.00606159 -0.01164386]",-4.834756613338449,0.007948622678293615
AIG,0.4503708106674232,0.45834072762144634,[-0.00073914 -0.00240803  0.00056969 -0.00179835  0.00013565 -0.00117208],"[-0.00211476  0.0005808  -0.0129592   0.02243033 -0.00194094  0.02272986
  0.00743413  0.01384387  0.00673139  0.00811481  0.00382702  0.00582296
 -0.00170545  0.00844381 -0.00409855  0.0058435  -0.00786051  0.00642198
 -0.00877786 -0.00070758]",-4.6500796697404585,0.00956084019054355
AIZ,0.473834777755849,0.4754674106760386,[ 0.00065915 -0.00151297  0.00071892 -0.00123248  0.00039081 -0.000648  ],"[ 0.00435466 -0.00393501 -0.01098678  0.01005559 -0.00656322  0.01336179
  0.00392827  0.01347007  0.01169153  0.0077302   0.01154211 -0.00250003
 -0.00144356 -0.00683055 -0.00649424 -0.00216799 -0.01044165 -0.00011792
 -0.01790639  0.00042655]",-3.981484125893883,0.018657928065142958
AJG,0.4549610888115204,0.454708191400289,[ 0.00185303 -0.00097929  0.00058091 -0.00065191  0.00029318 -0.0006109 ],"[ 0.01391986 -0.01614043 -0.01645527 -0.01693474 -0.02531856 -0.00312356
 -0.01486799  0.01607616 -0.00130069  0.01525798 -0.00143586  0.00068728
 -0.01310256  0.00265077 -0.00950747  0.00650837 -0.00612923  0.00276945
 -0.00229675 -0.00730993]",-5.058895121602164,0.006352574459154768
AKAM,11.017672789121978,-10.077132315913026,[ 0.00118696  0.00211189 -0.00070748  0.00110991 -0.00137871 -0.00127905],"[ 0.01306513 -0.01148671 -0.00848427 -0.01185514 -0.01828648 -0.01083999
 -0.01945805  0.0043839  -0.01403869  0.02160881  0.00042928  0.01510609
  0.00106455  0.0108142  -0.00047792  0.00499752  0.00365071  0.00201979
  0.0021264  -0.0107548 ]",-3.6824937915230493,0.02516015236003281
ALB,13.404938349065109,-12.504602835164095,"[ 2.54353546e-03  1.63482756e-04  4.96003090e-04 -8.52581109e-04
  9.61978338e-06 -1.33079608e-03]","[ 0.01210094 -0.01478643 -0.0170464  -0.0139488  -0.0252436  -0.00101262
 -0.01577966  0.01839132 -0.00204005  0.01995306 -0.00142985  0.00337418
 -0.01516991  0.0061911  -0.01121486  0.01129927 -0.01059422  0.0018477
 -0.02627679 -0.00840579]",-4.239307598882884,0.014417571130235564
ALGN,9.140007572935929,-8.198811800198705,"[ 2.17574714e-03 -4.88106681e-04 -4.25175858e-04 -1.26398072e-03
 -7.64908192e-05 -2.25494827e-03]","[ 0.01056862 -0.01141827 -0.01397646 -0.00686771 -0.01812214  0.00277426
 -0.00810213  0.0149551   0.00221325  0.01329563  0.00114927  0.00266442
 -0.00789332  0.00801824 -0.00327566  0.00807136 -0.01098246 -0.00060948
 -0.03108298  0.00950859]",-3.918632759788666,0.01986824084032988
ALK,6.672517486623531,-5.747903938062725,[ 0.00094373  0.00126217  0.00083293 -0.00017382 -0.00072923 -0.00087758],"[ 0.00938133 -0.01036875 -0.01398297 -0.00590544 -0.01979627  0.00126316
 -0.01388642  0.01696104 -0.00156402  0.02534068  0.00734834  0.00851872
 -0.00424429  0.00262411 -0.00832522  0.00635206 -0.00430044  0.00442491
 -0.0118445  -0.01182348]",-3.902117743826913,0.0201990896216261
ALL,0.4667196164039034,0.4667492101852066,"[ 1.89078505e-03  6.19505491e-05  4.50121910e-04 -7.17583055e-04
  4.04264721e-04 -5.28406995e-04]","[ 0.01672199 -0.01493912 -0.00891617 -0.01778144 -0.01830235 -0.01125296
 -0.01198302  0.00169505 -0.0054875   0.00081493 -0.00670401 -0.00239162
 -0.01113849  0.00332224 -0.00306943  0.00333003 -0.00130791 -0.0019275
  0.00129166  0.00228649]",-4.897898054974998,0.007462251840841074
ALLE,0.4769219396590503,0.47787109216043816,"[ 1.62693390e-03  4.11337158e-04  7.17672457e-04 -3.56011502e-04
  2.77942142e-04 -9.98671628e-05]","[ 0.00800623 -0.00807969 -0.01203565 -0.0012231  -0.01524111  0.00253326
 -0.01060885  0.01218404 -0.00386111  0.01928765  0.00275185  0.0094174
 -0.00400841  0.00725057 -0.00585204  0.00615361 -0.0068699   0.00080301
 -0.02073009 -0.01078789]",-4.18584502482518,0.015209348233307236
AMAT,12.501293030266242,-11.593466476217188,"[ 1.50725266e-03 -6.04588542e-04  6.76745923e-04 -6.24172058e-04
  3.96465413e-05 -7.32767080e-04]","[ 0.01225909 -0.01323558 -0.01447789 -0.01213459 -0.02255483 -0.0019812
 -0.01479659  0.01635602 -0.00122364  0.0209836   0.00350928  0.0048362
 -0.00838155  0.00394306 -0.00686598  0.00763985 -0.00448726 -0.000987
 -0.02153977 -0.01195442]",-3.8508136703231886,0.021262428790666532
AMCR,10.814663414752145,-9.902319662767288,[0.00406486 0.00139127 0.00097192 0.00172869 0.00030887 0.00139475],"[ 0.01085692 -0.01197977 -0.01517916 -0.0081361  -0.02055053  0.00375292
 -0.00914087  0.02066403  0.00828206  0.02062248  0.01232446 -0.00010565
 -0.00562819 -0.0055765  -0.01029001  0.00575946 -0.00350322  0.01364913
  0.00493696  0.00587312]",-3.7816197283491837,0.022785754786522724
AMD,11.941835046735369,-11.104192311233437,"[-2.78932436e-04 -1.62041189e-03  8.74271368e-04  2.58521156e-04
 -2.51237600e-05  8.21144361e-04]","[ 0.00898007 -0.01412512 -0.02108708 -0.00894779 -0.02626011  0.00960416
 -0.01056154  0.03274381  0.01467627  0.03233421  0.02018842  0.0016192
 -0.00306714 -0.00562579 -0.00873491  0.00821132 -0.00132188  0.01296014
 -0.00380536  0.00529966]",-3.130085974053762,0.04371403881806583
AME,0.45895845147094105,0.4603545314738532,"[-4.18439254e-04 -1.08751381e-03  6.52984006e-04 -8.12574954e-04
 -4.93166191e-05 -4.44846116e-04]","[ 0.00344354 -0.00462609 -0.01415203  0.0085064  -0.01175789  0.01258519
 -0.00432577  0.01645276  0.00109325  0.01846507  0.00387446  0.00876442
 -0.00449128  0.00830956 -0.00695417  0.008698   -0.00603896  0.00739607
 -0.01017713 -0.00606815]",-4.567324183843124,0.010385712828129787
AMGN,0.4751902538923691,0.47705213833987203,"[-2.19406358e-04 -4.95988307e-04  1.76849776e-04 -1.00691689e-03
  2.61126447e-05 -7.95137343e-04]","[ 0.00171393 -0.00081113 -0.00925785  0.01557264 -0.00310003  0.01234405
  0.00154085  0.00603246 -0.00095814  0.0052642  -0.00124126  0.00463794
 -0.00669964  0.00503451 -0.00799521  0.004611   -0.00522792  0.00130903
 -0.00882464 -0.01924504]",-4.393907212948629,0.012352371464206884
AMP,0.4393442667852531,0.4409863359735216,[-0.00023312 -0.00212337  0.00071241 -0.00099032 -0.00082072 -0.00170546],"[ 0.00078371 -0.0041483  -0.01728892  0.01247583 -0.01211453  0.01984183
 -0.00092904  0.02401095  0.00860931  0.02340666  0.01168671  0.00874072
  0.00111035  0.00619432 -0.00318901  0.00605835 -0.00416464  0.003515
 -0.01319187 -0.00664094]",-4.205907301316874,0.014907254559724956
AMT,0.4575787150866027,0.45835213814782383,[ 0.00133962 -0.00047873 -0.00015253 -0.00056995  0.00057183 -0.00031954],"[ 0.00841682 -0.01083582 -0.01683047 -0.0036543  -0.01903016  0.00887377
 -0.00598499  0.02194481  0.00849137  0.01794525  0.00724993  0.00096438
 -0.00797611  0.00316104 -0.00619108  0.00935054 -0.00580552  0.00276563
 -0.02372183 -0.00296884]",-4.448901921506662,0.01169139799706658
AMZN,-3.3779049516517383,4.260842983075693,[-0.00214836  0.00068117  0.00038964  0.00039225 -0.0002586   0.00106098],"[ 0.00313565 -0.00509315 -0.01529039  0.00937041 -0.01118102  0.01649616
  0.00036489  0.02002397  0.00884679  0.01652885  0.00875153  0.0055607
  0.00053398  0.00787076  0.0023469   0.00551317  0.00021785 -0.00602938
 -0.02202529 -0.00982228]",-3.7648794578584064,0.023170405077223667
ANET,-6.9162191616321325,7.709347129893681,"[ 1.65440236e-04 -8.02959391e-04  8.52768211e-04  6.75457607e-05
 -1.37022847e-03 -1.28121329e-03]","[ 0.00211321 -0.00349709 -0.01274004  0.01153905 -0.00861225  0.01254018
 -0.00364232  0.01234863 -0.00441646  0.01810666 -0.00023765  0.01822303
  0.00564221  0.02633664  0.01170021  0.01101893  0.00635068 -0.00684753
 -0.02201732 -0.00739068]",-3.6473748740457945,0.026059448400062923
ANSS,0.4812709505223797,0.482739766684899,"[-2.14277183e-04  6.55503210e-04  4.28256469e-05 -3.01902186e-04
 -3.86665934e-05 -1.73392496e-04]","[ 0.00578624 -0.00410947 -0.00928535  0.00728271 -0.00722458  0.00718187
 -0.0016952   0.00643875 -0.00116314  0.00580779 -0.00158047  0.00387409
 -0.00680887  0.00625268 -0.00621481  0.00545708 -0.00698466  0.00275635
 -0.0109984  -0.00612866]",-4.395274342918232,0.012335495705288845
AON,14.52656950271448,-13.575729950868487,[ 0.00267025 -0.00070421  0.00092606 -0.00066686  0.00020228 -0.00079893],"[ 0.01447482 -0.01265399 -0.01085761 -0.01188353 -0.01680059 -0.00338576
 -0.00740917  0.00665441 -0.00127123  0.00171523 -0.00559313 -0.00035734
 -0.0068736   0.00974949  0.00382047  0.00381496 -0.00087964 -0.00417646
  0.00122228  0.01435336]",-4.962714352445124,0.006993918086023123
AOS,0.4637606523213411,0.46422480511720104,[ 0.0004105  -0.0001643   0.00060468 -0.00111114  0.0003222  -0.0004573 ],"[ 0.00916473 -0.01209082 -0.01608217 -0.00782    -0.02181581  0.0012692
 -0.01490636  0.0167627  -0.00480889  0.02183219 -0.00219812  0.00793151
 -0.01379509  0.01101977 -0.01107304  0.01527489 -0.00955302  0.0067472
 -0.02850718 -0.00724942]",-4.1149201249429685,0.016327244496943623
APA,15.33536355960968,-14.45385482266769,[ 0.00338852 -0.00187586  0.00142434  0.00110354 -0.00113595 -0.00072056],"[ 0.01337158 -0.01423305 -0.01401474 -0.0145855  -0.02350804 -0.00389158
 -0.01549963  0.0172028   0.0020353   0.02289138  0.01047433  0.0015069
 -0.00654009 -0.00880431 -0.01490988 -0.00065529 -0.0194057   0.0070964
 -0.0171903   0.00805565]",-3.34153827322334,0.03538248790389083
APD,10.003382136585781,-9.069368783966032,"[ 1.16488697e-03 -2.80260092e-04  5.82677584e-04 -7.92313748e-04
 -4.63658251e-05 -8.94588253e-04]","[ 0.01270208 -0.01038558 -0.00844022 -0.00827621 -0.01439674 -0.00496447
 -0.00918759  0.00441372 -0.00341063  0.00498808 -0.00464345 -0.00077736
 -0.014946    0.00528779 -0.00854774  0.01336311 -0.00217954  0.00834093
 -0.01495004  0.00320458]",-4.351092098693003,0.012892724761374501
APH,10.217687224469834,-9.282447503139528,"[ 1.35744225e-03  6.58036107e-04  2.89212712e-04 -4.20919085e-04
  7.49284679e-05 -5.17351319e-04]","[ 0.01196136 -0.01230986 -0.01247576 -0.0112657  -0.02061656 -0.00518388
 -0.01642005  0.01019379 -0.00785188  0.01719133 -0.00296611  0.00560919
 -0.01314197  0.00439678 -0.01284599  0.00806522 -0.01089833  0.00327161
 -0.0190212  -0.01210549]",-4.569499902479992,0.010363141003046836
APTV,0.4159710238844049,0.41715707581650524,[-0.00297018 -0.00094894  0.00072555 -0.00091346 -0.00072492 -0.00050525],"[ 0.0033743  -0.00778969 -0.01905878  0.00468044 -0.01802465  0.01556009
 -0.00688914  0.02694984  0.00584329  0.03031698  0.01114855  0.0132486
  0.00218646  0.01408499  0.00149692  0.012846    0.0025264   0.00690713
 -0.01278885  0.00064032]",-3.7976893665341103,0.022422522275374748
ARE,0.4563945135467981,0.45723398444383834,[-0.00031747 -0.00210366  0.00092993 -0.0010619   0.00086503  0.00050664],"[ 0.00650513 -0.01176653 -0.02108126 -0.00287391 -0.02242979  0.01386951
 -0.00661116  0.03001037  0.01170588  0.02585732  0.01087244  0.00390891
 -0.00576467  0.00732552 -0.00288627  0.01358524 -0.00088814  0.00493222
 -0.0224654   0.00126253]",-4.434269216630793,0.011863732558980825
ATO,12.156566909667061,-11.195873028376575,"[ 9.01521694e-04  1.48924110e-03  8.21000367e-05 -4.78844386e-04
  6.81240828e-04  2.95777644e-04]","[ 0.0152117  -0.01040039 -0.00403541 -0.00960147 -0.00954432 -0.00900297
 -0.00460505 -0.00465979 -0.00312749 -0.00796219 -0.00662469 -0.00484044
 -0.00997729  0.00284413 -0.00199042  0.00397144 -0.00170955 -0.00029653
 -0.00654425  0.00585894]",-4.945929044817695,0.007112303944591223
AVB,0.46854221920150674,0.46951522693061176,[-0.00014277  0.00066149 -0.00049487 -0.00060167  0.00038455 -0.00020577],"[ 0.00914168 -0.009709   -0.01444171 -0.00259243 -0.01609204  0.00769634
 -0.00403806  0.01772408  0.00750896  0.01373091  0.00696248  0.00156372
 -0.0028984   0.00352676 -0.00117232  0.00434286 -0.00209945 -0.00077651
 -0.01056241 -0.00315309]",-4.809200997156113,0.008154372462262255
AVGO,10.552754361454166,-9.640022833440554,[ 0.00206984 -0.00226147  0.0013828  -0.00126557  0.00025435 -0.00101279],"[ 0.01048592 -0.0130473  -0.01703025 -0.00956449 -0.02302713  0.00347009
 -0.0119195   0.02161819  0.00418289  0.02189912  0.00556655  0.00232401
 -0.01120721  0.00299085 -0.01003226  0.0115071  -0.00833377  0.00654083
 -0.02442997  0.00033514]",-3.942241092064471,0.019404678308454833
AVY,14.349890349456443,-13.410657375273258,[ 0.0023562   0.00245302 -0.00080472 -0.00019061 -0.00024155 -0.00140262],"[ 1.49172232e-02 -1.22565101e-02 -9.24280134e-03 -1.25874686e-02
 -1.70629608e-02 -6.10204092e-03 -9.96547553e-03  6.80855888e-03
 -9.96030798e-04  6.97051743e-03 -4.77303945e-04 -4.78610712e-04
 -7.96956164e-03  3.68431367e-03 -1.96270146e-03  6.05997592e-03
 -4.89225751e-05  3.14818802e-04 -7.58769469e-03  5.35431578e-03]",-4.804087798076288,0.0081961741711879
AWK,11.551251502539898,-10.57628406488152,[ 0.00060055  0.00395452 -0.00141689  0.00056584 -0.00019594 -0.00025307],"[ 0.01442588 -0.00994971 -0.00487601 -0.00822137 -0.00955004 -0.00725754
 -0.00439466 -0.00351773 -0.00331554 -0.00606207 -0.00481522 -0.00249893
 -0.00467552  0.00222447  0.00046813 -0.00281526 -0.00516908 -0.00498881
 -0.00113991  0.00717666]",-4.798378725994431,0.00824310054589669
AXP,0.43593950196084874,0.43746706727555185,[-0.00240939 -0.00065308  0.00039733 -0.00031327 -0.00013237  0.00044712],"[ 3.54407665e-03 -5.92340834e-03 -1.59552298e-02  8.13049696e-03
 -1.23544145e-02  1.68798702e-02  4.80840409e-05  2.27720565e-02
  1.13297868e-02  2.15009347e-02  1.56074228e-02  8.47938196e-03
  9.70621149e-03  7.43187775e-03  7.98835731e-03  3.16921436e-03
  7.37357711e-03  1.55692751e-03  3.88219399e-03  6.92184470e-03]",-4.222427009642411,0.014663014008227258
AZO,0.47441553857362684,0.4750989024748203,"[ 4.99656827e-04  2.92186895e-04  5.02296568e-05 -5.53029258e-04
  1.38928827e-04 -4.54544371e-04]","[ 1.14489000e-02 -9.13226161e-03 -7.71206188e-03 -5.98024301e-03
 -1.34272760e-02 -5.17585110e-03 -1.07212134e-02  4.00173101e-03
 -5.11276399e-03  9.99855976e-03  1.43457114e-04  2.59851577e-03
 -9.01758495e-03 -8.96146352e-05 -9.71836311e-03  4.61598187e-03
 -5.16054902e-03  1.03820939e-03 -1.56090132e-02 -1.49135559e-02]",-4.216445705155141,0.01475098077546325
BA,0.44560096586838804,0.4470494751599864,"[-3.03645155e-03 -2.86777958e-03  7.61951774e-04 -1.39352390e-03
  2.18724479e-05 -1.64675724e-04]","[ 3.18747781e-03 -4.19208348e-03 -1.34727901e-02  9.55255775e-03
 -1.08778020e-02  1.36903105e-02 -2.63198524e-03  1.91192063e-02
  7.40136252e-03  2.21788022e-02  1.40322032e-02  6.80029292e-03
  7.00829034e-04 -9.41154480e-05 -7.24038095e-03  6.31313610e-03
 -2.13072379e-03  1.22781145e-02 -3.51297555e-03 -1.39601691e-03]",-3.992980061379563,0.01844466590051319
BAC,-8.372307559787354,9.18346993834255,"[ 4.70611855e-05 -3.97858947e-03  1.13029047e-03 -1.46978925e-03
 -3.45676238e-04 -1.57080029e-03]","[ 0.00019658 -0.00411215 -0.01783557  0.01371424 -0.01148889  0.02234538
  0.00139618  0.02624435  0.01207815  0.02440216  0.014693    0.00969835
  0.005124    0.00954479  0.00162344  0.00826307 -0.0032885   0.00705244
 -0.01644699  0.0109667 ]",-3.994237955283771,0.01842147905406556
BAX,0.4625845247555745,0.46288112515368185,"[ 3.86338617e-05  1.33786237e-03 -1.26818968e-03 -3.35137665e-04
 -2.05242596e-05 -8.12944797e-04]","[ 0.01357855 -0.01302607 -0.01102361 -0.01271451 -0.01885009 -0.00586962
 -0.0126576   0.00822161 -0.00392477  0.01078994 -0.00255048  0.00201083
 -0.011536    0.00578694 -0.00659531  0.00934223 -0.00466273  0.00103169
 -0.02131551 -0.0057449 ]",-4.651159511167787,0.009550521571464587
BBY,10.190744139307615,-9.261380296680485,"[-2.03564083e-03 -8.46491564e-04 -1.58367648e-04 -1.54867645e-03
  7.92392454e-04  8.25070471e-05]","[ 0.01164896 -0.01238672 -0.01264646 -0.01077944 -0.02057124 -0.00443358
 -0.01694819  0.01169794 -0.00901373  0.0233614   0.00023277  0.01474919
 -0.00064646  0.01625094  0.00055188  0.00844672 -0.00804192  0.00142035
 -0.024818    0.00791962]",-4.167834289272731,0.015485761513485501
BDX,0.4763698020875186,0.47744676632071886,"[-5.55956862e-04 -6.47044561e-05 -5.25046035e-04 -7.36106678e-04
 -2.41156402e-04 -1.06757575e-03]","[ 0.0080016  -0.00692475 -0.01042926  0.00076527 -0.01214529  0.00295189
 -0.00720941  0.0086544  -0.00286474  0.01212918  0.00095978  0.00565087
 -0.00509088  0.00397778 -0.00618513  0.00261254 -0.00593842 -0.00233428
 -0.01284813 -0.01690414]",-4.419594358729287,0.012039114856219104
BEN,7.897428572023261,-6.965253820319713,[ 0.0030324  -0.00121411  0.00069597 -0.0004952  -0.00044549 -0.00172363],"[ 0.01017948 -0.0109621  -0.01386884 -0.00707079 -0.01960186  0.00077747
 -0.01275906  0.0154396  -0.00182269  0.02066476  0.00334886  0.00678813
 -0.00669239  0.00563939 -0.00660164  0.00744367 -0.00631555  0.00087258
 -0.02089459 -0.00822674]",-4.3201729545001095,0.013297583466644136
BIIB,-8.199263653485028,9.076006176360504,[-0.0008052  -0.00054695 -0.00043259  0.00058479 -0.00106368 -0.000723  ],"[ 1.94731351e-03 -1.55220462e-03 -1.05068817e-02  1.46933112e-02
 -4.67642524e-03  1.37595266e-02  1.24879866e-03  9.66542540e-03
  3.38538997e-04  9.76338235e-03  2.95994734e-04  8.91295202e-03
 -2.07940027e-03  1.42256503e-02  8.35770855e-05  9.26383527e-03
 -4.33886670e-03  6.35576210e-04 -2.48012431e-02 -2.24602655e-03]",-4.306801665542342,0.01347658336030573
BIO,0.4793738214158451,0.4803743884236046,[-0.00042979 -0.00105375 -0.00020125 -0.00104064 -0.00011742 -0.00110078],"[ 0.00878686 -0.00824251 -0.01123531 -0.00151244 -0.01379462  0.00248027
 -0.00801759  0.00991751 -0.00337687  0.0133413  -0.00121774  0.00825867
 -0.00457445  0.01353272 -0.00013453  0.00953145 -0.00384316 -0.0006952
 -0.02328307 -0.00055198]",-4.946841495610525,0.00710581727705065
BK,0.45991335798360156,0.461260979223156,[-0.00028052 -0.00248123  0.00045334 -0.00116876 -0.00046633 -0.00154176],"[ 0.00444226 -0.00465884 -0.01202967  0.00702945 -0.01131651  0.0088905
 -0.00649006  0.0143476  -0.00070676  0.02182068  0.0073601   0.01193239
  0.00094924  0.00807765 -0.00437451  0.00664411 -0.00654025  0.00690519
 -0.01565517 -0.00042527]",-4.402865865852331,0.012242205063798231
