,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48166001674225906,0.4829322077727992,[0.002027   0.00139028 0.00033175 0.00053845 0.00053341 0.00083262],"[ 1.14370377e-02 -6.88129033e-03  8.78950665e-04  2.66803095e-03
 -1.37824131e-04 -1.04372535e-03 -3.79482916e-04 -5.65131788e-03
 -3.64925716e-03 -4.92471752e-03 -3.51815024e-03  2.89550753e-05
 -1.73262756e-03  2.77796759e-03  4.15467324e-03  3.09449129e-03
  4.07085700e-03  1.78728210e-03 -5.49805665e-03 -4.94106787e-03]",-4.568889050497318,0.010369473282120987
ADSK,0.4797907105577268,0.481606283859358,"[ 3.35248559e-03 -6.61756872e-04  1.09074564e-03  4.95283720e-04
  2.43632931e-06 -9.73105196e-05]","[ 0.00655496 -0.0077578  -0.00823348  0.00138215 -0.00909956 -0.0022858
 -0.01403996 -0.00539933 -0.01071037 -0.00236109 -0.00278101  0.00437379
  0.00445982  0.0088519   0.01382245  0.00758607  0.00703351  0.00359184
 -0.01198816 -0.00218121]",-4.214841379513513,0.014774665145801783
AEE,0.46652761999080944,0.46778182389225803,[ 0.0013451   0.00228456 -0.00016036  0.0006502   0.00044677  0.00091655],"[ 1.34978311e-02 -6.24894364e-03  4.32502766e-03  7.38662747e-03
  2.90881851e-03  1.02741028e-02  4.77153785e-03  1.25398628e-02
  1.56192039e-03  1.01008233e-02  4.44727341e-03  7.96227003e-03
  2.63991582e-03  9.98825716e-05  4.17937882e-03 -1.05297374e-02
 -2.87583539e-03 -7.54999314e-03 -1.88391740e-02  1.49381508e-02]",-4.491625716063529,0.011202417048488223
AEP,0.4699932196669324,0.4708337209373374,"[ 5.70831832e-04  1.55488857e-03 -6.21046572e-05  5.26633294e-04
  1.76408408e-04  6.53390480e-04]","[ 0.01769754 -0.00706791  0.01123785  0.00524284  0.00832545  0.00655344
  0.01025014  0.00802367  0.00224794  0.00713133  0.0020173   0.00604052
  0.00159011 -0.0024272   0.0058957  -0.01468545  0.00019541 -0.01231286
 -0.01656642  0.01456573]",-4.886157238370784,0.007550381113614388
AES,-9.115579350558729,10.003382502534077,"[ 3.10525225e-04 -2.44748358e-04  6.01449959e-04  7.04751900e-04
 -3.67447811e-05  7.81151267e-04]","[ 0.00350118 -0.00536321 -0.01208298  0.00847365 -0.00988276  0.01026796
 -0.00834894  0.00904576 -0.00073836  0.00427568  0.00915742  0.00267058
  0.00591445 -0.00095231  0.00562086 -0.00274638 -0.00163347  0.00333848
 -0.01227963  0.01228373]",-4.249414543700277,0.014272587439676984
AFL,0.4804600326496302,0.4818445840063806,"[ 1.31332642e-03  1.49231386e-03 -1.87794602e-06  2.03923624e-04
  1.73732933e-04  1.22064634e-04]","[ 0.0099048  -0.00681499 -0.00178483  0.0031559  -0.00253796  0.00011778
 -0.00399215 -0.00357165 -0.00624706 -0.00245123 -0.00635221  0.00316952
 -0.0034079   0.00782153  0.00230177  0.00911538  0.00307604  0.00764238
 -0.00606494  0.0004565 ]",-4.486434691280938,0.011260720268819257
AIG,0.47621263000308717,0.478152774543213,"[ 7.17339061e-04 -8.59201914e-05  6.70013124e-04  4.88806961e-05
  1.13957395e-04  2.83757126e-04]","[ 0.00664553 -0.00696859 -0.00827641  0.00412057 -0.0094912   0.00350027
 -0.01555503  0.00333946 -0.01298059  0.00457194 -0.00708329  0.00802512
  0.00073176  0.00815436  0.00876089  0.00284975  0.00509909  0.00140368
 -0.00697842  0.00819868]",-4.472343503331321,0.011420520437508559
AIZ,0.4751783813854474,0.477431318249054,"[2.19375143e-05 1.07669578e-03 3.00202705e-04 1.04404201e-03
 1.33546836e-05 1.17274527e-03]","[ 0.00189638 -0.00489897 -0.01395891  0.01064751 -0.01022632  0.01347776
 -0.00656497  0.01047004  0.0005414   0.00151605  0.00521205 -0.0030239
 -0.00180311 -0.00796919 -0.00606076 -0.00487034 -0.00370925  0.00765327
  0.00302671  0.0157086 ]",-4.316253037561238,0.013349811186606685
AJG,0.4834553246194713,0.485179694374886,[0.00104598 0.00199977 0.00040496 0.00060135 0.00022366 0.00083876],"[ 7.72115062e-03 -6.59733676e-03 -5.61793875e-03  3.78925296e-03
 -5.90765360e-03  1.54974493e-03 -7.96071853e-03 -1.29995545e-03
 -6.82249878e-03 -9.08470685e-04 -3.10568184e-03  2.93612404e-03
 -2.41343991e-05  4.08466039e-03  6.15600130e-03  1.87698081e-03
  6.08788634e-03  4.43681763e-04  1.93201357e-03 -1.28612254e-03]",-4.859079136525983,0.007757624315831562
AKAM,0.44636079684320995,0.44748259005915614,"[3.31214688e-03 1.62354061e-03 5.64146401e-04 1.13755875e-04
 4.05456992e-04 6.54679364e-05]","[ 1.20751146e-02 -1.04079383e-02  5.45345674e-05 -4.85817514e-03
 -4.05656551e-03 -1.20018065e-02 -1.27875296e-02 -1.45571085e-02
 -1.56669769e-02 -4.10257369e-03 -1.09949032e-02  9.13007144e-03
  2.54378019e-03  1.86570959e-02  1.70652197e-02  1.44864803e-02
  9.84582477e-03  1.74109268e-03 -1.52392252e-02 -1.00692208e-02]",-4.219440466389137,0.014706871191875704
ALB,-7.887112522974339,8.790669414706935,"[-2.31108200e-03  5.39973328e-04 -6.88361652e-05  5.54734106e-05
 -1.74089798e-04  4.36403386e-04]","[ 0.00384899 -0.00596438 -0.01177004  0.00694206 -0.01013155  0.0081258
 -0.00988305  0.00808696 -0.00232801  0.00652743  0.00908087  0.00806627
  0.0088244   0.00782451  0.01378896  0.00317682  0.00710234 -0.00137615
 -0.00215791 -0.00807617]",-3.5259547871783763,0.029423700581186846
ALGN,0.45110778898174486,0.45258324558924323,[-0.00165408  0.00250206 -0.00032751  0.0005305   0.0002815   0.00142548],"[ 0.00813984 -0.00585815 -0.0037096   0.00628539 -0.0021304   0.00595572
  0.00249826  0.00370126  0.00427136  0.00172061  0.00878911  0.00372023
  0.00337689  0.00434687  0.00521376  0.00273535  0.00545144  0.00019384
  0.00878497 -0.00908126]",-3.9401407533640045,0.019445477536376304
ALK,15.339677545055462,-14.413963478373299,"[ 4.56544994e-03  1.52607570e-03 -4.86489525e-04  1.48998583e-03
  5.79899867e-05 -4.37676292e-05]","[ 0.01672986 -0.00756135  0.00999244  0.00143222  0.00803146 -0.00219582
  0.01215811 -0.00559951  0.00608296 -0.00442021  0.00755221 -0.0017714
  0.00321082 -0.00602032  0.00336849 -0.01200435 -0.00406428 -0.0072897
 -0.01796416  0.01428264]",-4.213528712442425,0.014794072096871164
ALL,0.4847278143522609,0.48569289120894343,"[ 1.99459691e-03  1.22737471e-03  4.21153524e-04 -2.52982844e-05
  4.65133483e-04  2.50888479e-04]","[ 1.41606149e-02 -6.52666117e-03  5.56479263e-03  4.24018811e-03
  3.89882905e-03  2.50348070e-03  4.73558337e-03 -2.40783442e-06
 -1.60903075e-03 -1.45019487e-04 -3.68861400e-03  2.83056319e-03
 -2.67420766e-03  2.56373825e-03  3.10549704e-03 -8.13416738e-04
  3.11528696e-03 -1.16975955e-03 -8.10861154e-03  2.51275497e-03]",-4.794351131173111,0.008276367362626507
ALLE,0.46941128137640203,0.4704602210151694,[ 0.00324022 -0.0008196   0.00114804  0.00033721  0.00028716  0.00013127],"[ 0.0130191  -0.00705038  0.00352879  0.00259114  0.00197643 -0.0003768
  0.00178183 -0.00316725 -0.00388842 -0.00141981 -0.00736022  0.00364023
 -0.00639713  0.00610565 -0.00221787  0.00468709  0.0035473   0.00344653
  0.00805425  0.00078964]",-4.64791463912595,0.009581562125974545
AMAT,0.4756036875424288,0.47708481190634516,[ 0.00543246  0.00181202  0.00017449  0.00100721  0.0002456  -0.00016913],"[ 0.01084599 -0.00671647 -0.0009004   0.00403795 -0.00290612  0.00305349
 -0.00664304  0.00258375 -0.00881596  0.00377506 -0.00698323  0.00702964
 -0.00166003  0.0064097   0.00465427  0.00047383  0.00237938 -0.00175407
 -0.00913213  0.00275408]",-4.1084301964691115,0.016433551735961897
AMCR,0.4692799099497454,0.4710146426134671,[-0.00185918 -0.00278375  0.00089811 -0.00051067  0.00022764  0.00064423],"[ 0.00666055 -0.00525555 -0.00636451  0.0085148  -0.00467561  0.0103502
 -0.00160046  0.00973068  0.00129716  0.0061164   0.00617878  0.00616834
  0.00249964  0.00519572  0.00437005  0.00249164  0.00300726  0.00157757
 -0.00038273 -0.00162997]",-4.203307393257116,0.014946062477652707
AMD,6.4681505183013766,-5.581594826515673,[ 0.00155106  0.00282087 -0.00015688  0.00112156  0.00056198  0.00147377],"[ 0.01157288 -0.01031435  0.00058887 -0.00505194 -0.00136572 -0.01437493
 -0.00460744 -0.02231519 -0.0089947  -0.01521071 -0.01125032 -0.00251371
 -0.00635717  0.00993229  0.00055303  0.01971812  0.00621764  0.02279936
  0.00983681  0.01364114]",-4.03597016720245,0.0176685303667865
AME,0.4713166678618476,0.4729993049342457,[0.00122152 0.00111301 0.0001064  0.00028617 0.00040611 0.00059644],"[ 0.00808009 -0.00683044 -0.00537347  0.00387499 -0.00625905  0.00248343
 -0.00958317  0.00117045 -0.00827106  0.00227935 -0.00323095  0.00634845
  0.00120186  0.00803238  0.00680674  0.00560606  0.00178337  0.00567905
 -0.0131094   0.0093436 ]",-4.315868157892762,0.013354950246406785
AMGN,0.4688278020168612,0.4709060476493552,"[ 2.96023363e-03 -6.62258442e-04  1.37667476e-03  1.04994758e-03
 -1.08532462e-05  6.35171005e-04]","[ 4.93837230e-03 -6.49851147e-03 -1.06425544e-02  5.15324012e-03
 -1.05788300e-02  4.37090733e-03 -1.44021077e-02  1.93260401e-03
 -9.48139772e-03  1.27021435e-05 -1.58635621e-03  8.13802640e-04
  3.13082979e-03 -2.48052150e-03  9.06660073e-03 -6.94164865e-03
  3.37601733e-03 -5.19362154e-03 -1.06551886e-02  3.32815726e-03]",-4.492281858820036,0.011195069074610034
AMP,0.4772026142086313,0.4786303975084779,[0.00188165 0.00139042 0.00054873 0.0004212  0.00042744 0.00076183],"[ 9.64719076e-03 -7.03777155e-03 -2.43533908e-03  2.41038729e-03
 -3.47413906e-03 -1.30464744e-03 -6.16749347e-03 -5.62530563e-03
 -8.48060483e-03 -4.42311987e-03 -9.31587718e-03  9.62663276e-04
 -5.38828317e-03  4.39802339e-03 -8.83406438e-05  5.34789385e-03
  2.38812085e-03  5.75027590e-03 -2.28866449e-03  3.50090159e-03]",-4.155754438228872,0.015673961632016474
AMT,0.47330307942331296,0.47523758504753477,"[ 9.95636997e-04 -3.39736259e-04  4.81746579e-05  5.83652921e-04
  8.94755993e-05  3.65473836e-04]","[ 0.00623512 -0.00631375 -0.00792011  0.00527688 -0.00728929  0.00392544
 -0.00770969  0.00017045 -0.00341081 -0.00249539  0.00482123 -0.00154486
  0.00553872 -0.0033548   0.00944744 -0.00350506  0.00180522  0.00288312
 -0.0140767   0.0125564 ]",-4.768020955979153,0.008497179823757283
AMZN,11.103128383538216,-10.206521373006032,[ 0.00694729 -0.00205143  0.00173848 -0.00041891  0.00071796 -0.00086049],"[ 0.01389461 -0.01221747  0.00355602 -0.00991026 -0.00037271 -0.02242472
 -0.00647829 -0.03147046 -0.01205568 -0.02080723 -0.01296759 -0.00618995
 -0.00511913  0.00434896  0.00154164  0.01107718  0.00208637  0.01561903
 -0.00141837  0.01887988]",-4.303851710890782,0.013516397365959639
ANET,-6.97934250982625,7.835082071073131,"[ 3.33484220e-03  3.28299625e-03 -4.20125700e-04  6.10697194e-04
  2.49680518e-04  7.36956342e-07]","[ 0.00438385 -0.00976082 -0.0121957  -0.00331942 -0.01252613 -0.01018752
 -0.01682769 -0.01491872 -0.00748128 -0.00860779  0.00971722  0.00062759
  0.01471003  0.0052731   0.0217096   0.00301887  0.00535728 -0.00246201
 -0.01795818 -0.00972235]",-3.877808263083582,0.02069613599416967
ANSS,0.48101712121102413,0.482272874989325,"[ 2.29917982e-03  8.97793919e-04  4.29272647e-04 -5.71521937e-05
  5.18227749e-04  2.23835058e-04]","[ 0.01173533 -0.00729774  0.00110256  0.0016455  -0.00045226 -0.00262355
 -0.00201087 -0.00706697 -0.00550764 -0.00503999 -0.00480458  0.00101412
 -0.00098964  0.00448687  0.0063195   0.00388992  0.00418077  0.00116479
 -0.01106557 -0.00424881]",-4.342350038279773,0.013005927833228004
AON,0.47269381083781853,0.47391653008826445,[ 0.00110847  0.00043004  0.00082917 -0.00016049  0.00053944  0.00061674],"[ 0.010301   -0.00666985 -0.00040264  0.00391602 -0.00035374  0.00108904
  0.0004727  -0.00350241 -0.00399112 -0.00344447 -0.00868615  0.00228827
 -0.00796202  0.00835452 -0.00240751  0.0103287   0.00534197  0.00301701
  0.00546731 -0.02015929]",-4.575698518111235,0.010299102555143427
AOS,12.946664527639113,-12.003015895067012,[ 0.00115385  0.00366506 -0.00050903  0.00027445  0.00069551  0.0008325 ],"[ 0.01551069 -0.00861871  0.00659843 -0.0024306   0.00274836 -0.00877574
 -0.00103518 -0.011913   -0.00776841 -0.00514463 -0.00897817  0.00327056
 -0.00390435  0.00593171  0.0012875   0.00199973  0.00094005  0.00241161
 -0.00287085  0.01433171]",-4.788951927824084,0.00832117400424536
APA,0.42842610331961123,0.4296936153558053,"[ 1.39104539e-03  1.12662526e-04  1.61359560e-03  2.25649059e-06
 -3.48317693e-05  3.65837609e-04]","[ 0.0075265  -0.0104416  -0.00548557 -0.00499591 -0.00466801 -0.01419093
 -0.00242865 -0.0222716   0.00176313 -0.01554731  0.01065518 -0.00322248
  0.00667294  0.0085617   0.00472161  0.01760167 -0.00684888  0.01941702
 -0.02532996  0.00833736]",-3.825993889287161,0.021796761194435514
APD,0.46782859174174973,0.46873680207865426,[0.00433956 0.00138402 0.00115441 0.00100963 0.00075787 0.00126055],"[ 0.01483446 -0.00847407  0.00553215 -0.00117359  0.0019347  -0.00631067
 -0.00202042 -0.0089129  -0.00815843 -0.00315406 -0.00829894  0.0046959
 -0.00203577  0.00776532  0.0055994   0.00374982  0.0034127   0.0014636
 -0.00817068  0.00653793]",-4.4421960172807715,0.011770062857019292
APH,0.4796793570222297,0.48080122988587976,[0.00376869 0.00183789 0.0003594  0.000855   0.00041375 0.00048956],"[ 0.01397942 -0.00740186  0.00457107  0.00167004  0.00185447 -0.00177711
 -0.00070705 -0.00447115 -0.00678911 -0.00180953 -0.00829215  0.00356479
 -0.0034757   0.00493291  0.0033494   0.00115585  0.00240613 -0.00063392
 -0.01008094  0.00323408]",-4.44167436088555,0.011776204387325826
APTV,0.45922332411888,0.46026448907821105,[0.00284756 0.00050075 0.00075372 0.00033976 0.00063563 0.00067284],"[ 0.01287542 -0.00861628  0.00223245 -0.00132351 -0.00095141 -0.007266
 -0.00672616 -0.01163967 -0.01289672 -0.00639731 -0.01607776  0.00261566
 -0.00735465  0.00919769  0.00208566  0.01028083  0.00599817  0.00841939
  0.00024701  0.00394618]",-4.383863583963614,0.012477059210862415
ARE,14.207401321862367,-13.242766985622552,"[8.99937548e-04 1.80749946e-03 2.72809326e-05 3.96154237e-04
 5.69078087e-04 9.69448590e-04]","[ 0.01665851 -0.00647878  0.00974209  0.00417087  0.00735753  0.00278115
  0.00926499  0.0010897   0.00133441  0.00077575 -0.00049985  0.00188515
 -0.00070288 -0.00345246  0.00440035 -0.012345    0.00298967 -0.01171784
 -0.00605212  0.00666093]",-5.028482142045958,0.006548743092355209
ATO,0.47121757245280904,0.47238490535534833,[ 0.00052242  0.00245006 -0.00022918  0.00066202  0.00046421  0.0011636 ],"[ 0.01402804 -0.00653849  0.00550976  0.00563338  0.0043999   0.00607984
  0.00781971  0.00539524  0.00409721  0.00310304  0.00643588  0.00186161
  0.00283169 -0.00543549  0.00392947 -0.01322357 -0.00182357 -0.00765417
 -0.0143948   0.01522283]",-4.60503172921056,0.010001384663631136
AVB,0.4686959380410259,0.46939605736326107,[ 0.00060224  0.00161909 -0.00051128  0.00067795  0.00025311  0.00065704],"[ 0.01657569 -0.00653892  0.0105783   0.00526046  0.00966679  0.00421986
  0.01558684  0.00098503  0.00666597 -0.00099776  0.00222667  0.00099132
 -0.00225166  0.00079643  0.00161591 -0.00110104  0.00324344 -0.00336568
 -0.00502037 -0.01080911]",-4.899296571651739,0.007451823051313418
AVGO,11.369943919281608,-10.425170765111321,[0.0062625  0.00340362 0.00042835 0.00186967 0.00016373 0.00045353],"[ 0.01504792 -0.00688456  0.00688054  0.00289621  0.00461453  0.00042278
  0.00443666 -0.00147083 -0.00349501  0.00048964 -0.00813804  0.004942
 -0.006366    0.00502163 -0.00087967 -0.0016839   0.00414052 -0.00835262
  0.00509767 -0.01130878]",-4.166618902044081,0.015504594152411086
AVY,0.47953431813665015,0.48033634733743763,"[1.63889827e-03 1.93920951e-03 1.15719030e-04 8.90467320e-05
 6.85554865e-04 6.57237094e-04]","[ 1.56474228e-02 -6.58915445e-03  8.54431728e-03  4.71134696e-03
  7.04741048e-03  3.35534629e-03  9.73660286e-03  8.56768973e-04
  9.43533372e-04  6.35696102e-04 -4.03133244e-03  4.55533120e-03
 -4.25656357e-03  7.10580481e-03  2.45982911e-03  5.34683176e-03
  5.52102523e-03  7.94931922e-05 -4.00526994e-03 -1.19781107e-02]",-4.855419134514841,0.0077860692589505785
AWK,0.47585280049287043,0.4767104635978907,[0.00122545 0.00184593 0.00010099 0.00078223 0.00029126 0.00092081],"[ 1.75577050e-02 -7.90070074e-03  1.05750623e-02  1.85618092e-03
  7.12791297e-03  1.72905376e-04  7.53124085e-03  1.08193744e-04
  3.14670572e-04  2.22427215e-03  1.28669697e-03  4.05496084e-03
  1.85915247e-03 -2.22862552e-03  5.75587075e-03 -1.29125122e-02
  2.23619803e-05 -9.78195211e-03 -1.24621689e-02  1.72179550e-02]",-4.98072536907366,0.006869078133098843
AXP,-9.935378334458198,10.834906293426737,"[-9.45551691e-04  1.45517054e-04 -9.61550494e-04 -6.41682641e-05
 -9.77054508e-05 -3.62934662e-04]","[ 0.0028545  -0.00452327 -0.01274296  0.01153841 -0.00981847  0.01585951
 -0.0073974   0.01550902 -0.00087224  0.00737207  0.00426755  0.00250629
 -0.001138   -0.00339674 -0.00407391 -0.00417925 -0.00189486  0.00514567
  0.00640693  0.01352245]",-4.272209335871136,0.013950926796854045
AZO,0.48237634723401235,0.48346075459747645,"[ 9.19262731e-04  1.28038714e-03 -7.14584680e-05 -3.76672325e-04
  7.13919919e-04  3.61855114e-04]","[ 0.01531883 -0.00734186  0.00652461  0.0027749   0.00300523  0.00173794
 -0.00024789  0.00274279 -0.00763965  0.00569171 -0.01069226  0.00908915
 -0.00612628  0.00631025 -0.00150352 -0.00396619 -0.0001039  -0.00614018
 -0.00300888  0.01044427]",-4.7228347569661135,0.008889941970627363
BA,13.995419085663405,-13.0787277478764,"[3.87392098e-03 2.50013661e-03 2.88498253e-05 4.46841445e-04
 6.28867253e-04 2.89257189e-04]","[ 0.01575374 -0.01020861  0.00646991 -0.00626311  0.00189384 -0.01550214
 -0.0032568  -0.02048297 -0.00840768 -0.01099121 -0.00464535  0.00021688
  0.00290046  0.0049307   0.01127936  0.00276051  0.00373499  0.00388
 -0.01248613  0.01619061]",-4.428313892260746,0.011934595731763621
BAC,0.461763627423298,0.46397094013016765,"[ 1.62827954e-03 -5.09603754e-04  1.10654073e-03  4.26178697e-05
  8.29010749e-05  1.14409874e-04]","[ 0.00223502 -0.00573097 -0.01457328  0.00880949 -0.01285118  0.01141962
 -0.01551868  0.01099516 -0.00983953  0.00641977 -0.00615586  0.00550191
 -0.00438042  0.00411691 -0.0023903   0.00368507  0.00130148  0.00861259
  0.00583857  0.0133716 ]",-4.240705007904458,0.014397437956684425
BAX,0.4778964040722677,0.4798850509747821,[ 0.00166168 -0.00017871  0.00107906  0.00074405  0.00039053  0.00115959],"[ 0.00433007 -0.0045625  -0.00979663  0.01056105 -0.00683003  0.01266055
 -0.00324941  0.00900364  0.00027217  0.00077186  0.00236211 -0.0021898
 -0.00226374 -0.00485166 -0.00196656 -0.00190846  0.00072799  0.00518777
 -0.00059111  0.00400677]",-4.681801213698644,0.009262315443388862
BBY,0.4775112788767846,0.47913683832696596,[ 0.00041625  0.00078195 -0.00017177 -0.00085003  0.00034588 -0.00040109],"[ 0.00677455 -0.00736497 -0.00715872  0.00243765 -0.00701401 -0.00029445
 -0.00863797 -0.0024246  -0.00606957  0.00066022 -0.00127087  0.0081093
  0.0002727   0.0156766   0.00343447  0.01733951  0.00134867  0.01307538
 -0.00366771 -0.00107115]",-3.962655161562212,0.01901256578021749
BDX,0.48235757222300674,0.4834879122843563,[ 0.00368527  0.00259467 -0.00049108  0.0011569   0.00081176  0.00096738],"[ 0.0145059  -0.00657643  0.00584995  0.00422573  0.00367532  0.00275201
  0.00363451  0.00064521 -0.0025039   0.00028149 -0.00372874  0.00243267
 -0.00180252  0.00067103  0.00500931 -0.00312416  0.00640256 -0.0016826
  0.0023289   0.00411964]",-4.487822742353283,0.011245100656892128
BEN,0.46942005237641987,0.4714293775362683,"[ 1.61143906e-03 -5.35057710e-05  8.74911725e-04  6.64486729e-04
  1.66909910e-04  7.55127063e-04]","[ 0.00522323 -0.0065157  -0.01006485  0.00483576 -0.00994441  0.00354833
 -0.01348801  0.00059171 -0.00936081 -0.00105708 -0.00312552  0.00051871
  0.00091495 -0.00087983  0.00586984 -0.002103    0.00264849  0.00305277
 -0.00665187  0.01317954]",-4.157442227060176,0.015647529606744783
BIIB,17.150103695765374,-16.228320816115907,"[ 3.71726117e-03  6.45387919e-05  6.41601328e-04 -4.45789784e-04
  8.93612713e-04  5.67203183e-05]","[ 0.01785731 -0.00753387  0.01136602  0.00089068  0.00784932 -0.00326042
  0.00670678 -0.00639242 -0.00546254 -0.00350488 -0.01580637  0.00155128
 -0.01377674  0.00137811 -0.01055039 -0.00333969  0.0007584  -0.00474296
  0.01368503 -0.00080132]",-4.070641872120386,0.017066430525100765
BIO,0.48609926941827347,0.4879557073841202,[0.000609   0.00072218 0.00027264 0.00015959 0.00037704 0.00060994],"[ 0.00711594 -0.00569848 -0.00606148  0.00650278 -0.00523065  0.00622475
 -0.00433824  0.00371923 -0.00254249  0.00096264  0.0003259   0.00196063
 -0.00137179  0.00150007  0.00040301  0.00165933  0.00240711  0.00492594
  0.00479185  0.0029146 ]",-4.87959875296867,0.007600062918541421
BK,0.4734638651703968,0.47554079122352727,[0.00111215 0.00071799 0.00063113 0.00035231 0.00020363 0.00057858],"[ 3.19806086e-03 -5.93067908e-03 -1.28751427e-02  6.76628642e-03
 -1.13537687e-02  6.67347820e-03 -1.36405016e-02  3.81178465e-03
 -9.08928818e-03  8.39770054e-04 -5.84965476e-03  2.63429063e-03
 -3.64473943e-03  4.44649866e-03  2.04983097e-05  6.20531802e-03
  2.97384388e-03  7.32074249e-03  2.22727774e-03  7.77534750e-05]",-4.5181256365865705,0.0109094527959502
