,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,9.065887619169002,-8.105455952194895,"[ 9.87932559e-04  2.32562548e-03 -4.48878511e-04  9.14284874e-04
 -3.71756800e-04  8.56332356e-05]","[ 0.00142014 -0.00597918  0.00087955 -0.00186975 -0.00469795  0.02417501
 -0.00827962 -0.01222931  0.00800309  0.00637851 -0.00482615 -0.00079277
 -0.00127205  0.00492286  0.0001723  -0.00760069  0.0003945   0.00612202
  0.01565082  0.00619348]",-4.238521891592617,0.014428903572388746
AIZ,0.47468127836076973,0.4756511441258068,"[1.20126315e-03 4.19983341e-05 2.26440798e-04 1.17365229e-04
 3.04285457e-04 1.91672100e-04]","[ 1.82034003e-03 -6.43780675e-03 -8.85308283e-05 -1.40055031e-05
 -3.84896046e-03  1.37896643e-02 -5.19385539e-03 -1.80075959e-03
  1.10212579e-03 -6.96628064e-03  7.88659662e-03  1.06511875e-02
 -7.90824492e-03  1.80258664e-03  6.92810906e-04 -5.75596886e-03
  2.73980412e-03  4.23725530e-03  8.89014441e-03 -1.39420690e-03]",-4.498197006405934,0.011129044055178719
AJG,0.47689732547681746,0.4778500731306049,"[ 3.39284910e-04  6.26493962e-04  2.28827375e-04  7.05658521e-04
 -9.75381934e-05  5.83638824e-04]","[ 0.00304749 -0.00710798  0.00044591  0.00127201 -0.00769996  0.01531702
 -0.00121798 -0.00792525  0.0016608   0.00361855  0.0041441   0.0003521
 -0.00788372  0.00578215  0.00573111 -0.01029223  0.0006368   0.00743959
  0.01053237  0.01617212]",-4.714905066847826,0.008960716695583468
AKAM,0.46070658255015434,0.46216564940517074,[ 0.00157774 -0.00110867  0.00137587 -0.00024441  0.00108017  0.00088988],"[ 0.00695575 -0.0084941  -0.00371263  0.00591584 -0.00493062 -0.00203358
  0.00129646  0.00448457 -0.00304963 -0.0089915   0.00940358  0.0124836
 -0.00898462 -0.00285723  0.00751583 -0.00051034 -0.00240995  0.00756499
  0.00422375 -0.01547278]",-3.902829347429258,0.020184720989678724
ALB,0.4712681876918759,0.472570347387882,"[-5.27821095e-05  4.15435567e-04  2.78075277e-04 -5.70284048e-04
  5.37593236e-04  2.44221745e-04]","[ 0.00445464 -0.00874509  0.00092471  0.00563872 -0.01327694  0.00345833
  0.00885818 -0.00306278 -0.0038732   0.00244741  0.00338246  0.00125312
 -0.0019253   0.00021377 -0.00010782 -0.00042311  0.00084653  0.00644573
  0.00231077 -0.01260401]",-4.136335328709944,0.015981310572485603
ALGN,13.584459522001223,-12.639827435416839,"[ 8.73289297e-04  1.49957393e-04  4.21323196e-04 -1.31041571e-04
 -4.21244658e-05 -2.47169042e-04]","[-0.00144242 -0.00587787  0.0053722  -0.00256917 -0.01147453  0.02864305
 -0.00312568 -0.01594021  0.00685449  0.00822147 -0.0038049   0.0029962
 -0.00383016  0.00055287  0.0025241  -0.00497452  0.0022988   0.0019698
  0.0117797   0.01876328]",-4.683755991935595,0.00924422735559632
ALK,10.817817204535897,-9.882165316351987,[ 0.00107249  0.00264498  0.00038644  0.00099318 -0.00043131  0.00043915],"[ 0.00063449 -0.00524604  0.00053627 -0.00324133 -0.00329155  0.0247645
 -0.00648512 -0.0105296   0.00203228  0.00630173  0.00570661 -0.00902075
 -0.00549168  0.01397877  0.00050719 -0.01305155 -0.00048858  0.00788133
  0.01141553 -0.0022244 ]",-4.384200545871953,0.012472855625444125
ALL,0.487744190830169,0.4890016456920859,"[-3.84249067e-04  6.46287907e-04  3.46790927e-05  3.53113576e-04
 -4.44667935e-05  4.54586132e-04]","[ 0.0057372  -0.00839242 -0.0016256   0.00436474 -0.00757449  0.00723308
  0.00095789 -0.00450114  0.00052823  0.00193106  0.00310423  0.00295836
 -0.00648289  0.00078312  0.00687562 -0.00245615 -0.00129374  0.00147786
  0.00486161  0.01125322]",-5.0894940851663035,0.006161136108980966
ALLE,0.4784536892276227,0.4794431393315105,"[ 6.63877007e-05  1.95159355e-03 -1.77457162e-04  3.80300342e-04
  6.10142109e-05  4.48828029e-04]","[ 0.00342219 -0.00831804  0.0023694   0.00389289 -0.01417361  0.0115694
  0.00616795 -0.00946903  0.00051843  0.00761248 -0.00082243  0.00092878
 -0.00404106 -0.00116681  0.00649851 -0.00208718 -0.00041883  0.00831357
 -0.00065982  0.00109408]",-4.488771789452287,0.01123443358931111
AMAT,18.22077744729623,-17.29707667424189,[ 0.00231152  0.00081983  0.00020354  0.00019688  0.00014105 -0.00024728],"[-4.05227306e-03 -4.95383041e-03  6.36439485e-03 -5.02532865e-03
 -9.68782096e-03  3.11538147e-02 -4.19285415e-03 -1.29423966e-02
  3.53171357e-03  2.09957245e-03  4.79254717e-03  7.73305639e-03
 -9.60672133e-03 -4.74033025e-04  8.43434135e-03 -4.45229505e-03
 -8.50746145e-04  1.00946606e-02 -5.29171058e-05 -1.03721552e-02]",-4.664592494427063,0.00942308740184422
AMCR,0.4749802512447434,0.47573333455848893,"[ 1.75179686e-04  1.08359505e-03 -5.10176664e-04  4.27507699e-04
 -2.26203502e-04 -8.86593905e-05]","[-0.00085303 -0.00442144  0.00024284 -0.00458887  0.00013565  0.02264998
 -0.00975909 -0.00368829  0.00137861 -0.00558159  0.00795095  0.00524684
 -0.00369962  0.0035249  -0.00486537  0.00211729  0.00137723 -0.0082177
 -0.00163329 -0.00834175]",-5.1647862199095025,0.005714284308651668
AMD,22.280715327939316,-21.427398376082802,[ 0.00021069 -0.00294888  0.00089808 -0.00095422  0.00063452 -0.00026305],"[-0.00526732 -0.00469354  0.01011021 -0.00571321 -0.01738775  0.0401133
  0.00078663 -0.02482597  0.00753331  0.01804024 -0.00898654 -0.00161021
 -0.00165185 -0.00471187  0.00911856  0.00284152 -0.00195697  0.0089113
 -0.01530712 -0.00833944]",-2.953174988511315,0.05217379151095267
AME,0.47232884495006183,0.4731906141404732,[-0.0001877  -0.00027384  0.00015693 -0.00074439  0.00031732 -0.00019314],"[ 1.00503831e-03 -6.15321760e-03  1.08354832e-03 -1.11266719e-03
 -5.32639182e-03  1.90861053e-02 -5.03319125e-03 -6.97388693e-03
  3.35086923e-03  7.01109741e-05  1.52559880e-03  4.93814773e-03
 -3.41593604e-03  9.33271792e-04  9.12962953e-04 -1.68560858e-03
 -2.52357253e-04  4.45137203e-03  4.94350085e-03 -1.21855445e-02]",-4.6851115019903355,0.00923170520133786
AMGN,0.4666686823762536,0.4669543436816377,[ 0.00081798 -0.00029767  0.00012173  0.00013115  0.00023646  0.00020151],"[-0.00340866 -0.00467022  0.00723245 -0.00448948 -0.01411176  0.03206915
  0.00248239 -0.01756438  0.0006386   0.01241983  0.00358073 -0.00586952
 -0.00684167  0.00458472  0.00799641 -0.00365189 -0.00300484  0.00228901
  0.00408357  0.01005786]",-4.8250684124643115,0.008026004772847725
AMP,6.360431181876324,-5.397123777199713,[0.00131189 0.00123743 0.00018544 0.00059009 0.00016477 0.0004769 ],"[ 0.00338964 -0.00636473 -0.00216755 -0.0002196  -0.00065724  0.01571389
 -0.00947651 -0.00483182  0.00557063 -0.00066591 -0.00100221  0.00057748
  0.0002376   0.00850537 -0.00768652 -0.01144597  0.00466408  0.01157444
  0.01135948 -0.01218049]",-4.125645942092116,0.016153057277967592
AMT,0.47911523276791096,0.48014934415178545,"[-1.26213327e-03  1.59884350e-03 -8.42822113e-05  3.01665597e-04
 -2.96688981e-04  3.77742933e-04]","[ 2.92641758e-03 -8.14260879e-03  2.63496054e-03  3.73057096e-03
 -1.44898685e-02  1.02651276e-02  8.27327326e-03 -7.09429337e-03
 -3.49381409e-03  4.49693689e-03  6.63414023e-03  1.99706646e-03
 -7.55766699e-03  7.37099431e-05  5.28208339e-03 -9.67635750e-04
  1.35948700e-03  2.97384704e-04 -9.19583350e-04  6.63817100e-03]",-4.811132651884374,0.008138636233512896
AMZN,0.4721098958734924,0.4724437295188675,"[ 3.65593340e-04  1.07865840e-03 -1.32843509e-04  6.92346917e-05
  1.74563870e-04  1.84830318e-04]","[ 0.00173135 -0.00682687  0.00230047  0.00044944 -0.00981339  0.01911644
 -0.00120316 -0.01071824  0.00371013  0.00514901  0.00085642  0.00262656
 -0.00726105  0.00288567  0.00667811 -0.00923366  0.00097831  0.00798706
  0.01022644  0.02017002]",-4.880001836831376,0.007597000073156655
ANET,12.319112192926557,-11.384381690984897,[ 0.00131561  0.00181231 -0.00047944  0.00095861  0.00021967  0.00064535],"[ 0.00020665 -0.00399779 -0.00090887 -0.00563764  0.00328787  0.02904095
 -0.01832592 -0.00941792  0.01100655 -0.00050786 -0.00338042  0.00185469
 -0.00031861  0.00998909 -0.00688979 -0.01422246  0.00250189  0.01278535
  0.02404167 -0.01438959]",-4.103351286772193,0.016517228574910343
ANSS,0.4641209250899501,0.4646801484488069,"[ 1.81938111e-03  1.00506843e-03  2.87201119e-04  1.40408312e-03
 -3.80270080e-05  8.70512007e-04]","[-0.00174263 -0.00577549  0.00515242 -0.00219002 -0.01105821  0.02435061
 -0.00163907 -0.01112339  0.00415032  0.00239202 -0.00117715  0.00891558
 -0.00325732 -0.00479137  0.00251824  0.00298747 -0.00032634 -0.00037315
  0.00970536 -0.0009427 ]",-4.633008242670402,0.009725458513508901
AON,0.4841783771297733,0.48534777883501307,"[-3.58133667e-04  1.52663709e-03 -1.40329172e-04  8.03629545e-04
 -9.49317482e-06  8.90078050e-04]","[ 0.00513425 -0.00794739 -0.00148382  0.00325398 -0.00640009  0.01019075
 -0.00169129 -0.00572919  0.00254763  0.00236848  0.00151779  0.00234374
 -0.00619657  0.00300649  0.00622709 -0.00734368 -0.00045352  0.00766444
  0.0084135   0.01152556]",-4.561941940085709,0.010441761965921175
AOS,0.46422262717870777,0.4645828196427586,[-0.00016026  0.0023761  -0.00024611  0.0003375   0.00034366  0.00080431],"[-0.0021719  -0.00576266  0.00707652 -0.00213478 -0.01565924  0.02726723
  0.00315035 -0.01556364  0.00212423  0.0080676   0.00248731  0.0047361
 -0.0097058  -0.00209085  0.01119319 -0.00373862  0.00030297  0.00654305
 -0.00235139  0.01518146]",-4.517206311612298,0.010919486739882103
APA,0.4515417800694492,0.45306758842376943,"[ 2.28693830e-03  3.49116269e-03 -1.70691801e-03 -6.25815421e-05
  8.73392757e-04 -3.33485339e-04]","[ 0.00696703 -0.00680418 -0.00735751  0.00285089  0.00507881 -0.00073762
 -0.00801962  0.0097343  -0.00295752 -0.01583825  0.01404443  0.00939135
 -0.00634076  0.00614853 -0.00535193 -0.00380509  0.00151864 -0.00386832
  0.01558189 -0.00642313]",-3.7539039003349566,0.023426113897477115
APD,0.46838726617946785,0.46887361722554627,[0.00090447 0.0019163  0.00012853 0.00057814 0.00014394 0.00061448],"[-0.00249125 -0.00531832  0.0054169  -0.0032181  -0.01026153  0.02590432
 -0.00231179 -0.01059232  0.00264861  0.00111762  0.00371128  0.00667032
 -0.00586262  0.00164167 -0.00027905 -0.00607637  0.00353348  0.00713525
  0.00825718 -0.00661674]",-4.8050775230504,0.008188066225898318
APH,0.47029569980200214,0.46925420810439106,"[ 1.43934575e-03  1.55517121e-04  4.14459588e-04  5.33017514e-04
 -1.16223185e-04  9.44258350e-05]","[-0.00118945 -0.00550584  0.00347091 -0.0026528  -0.0071299   0.02350767
 -0.00549979 -0.00845733  0.00425161 -0.00134048  0.00224832  0.00801747
 -0.0040985   0.00247394 -0.00470834 -0.00753743  0.00660956  0.0062224
  0.00882886 -0.00308699]",-5.037493442054041,0.006489995497318075
APTV,0.46515009200829927,0.4660433563840887,[ 0.00038572  0.00167843 -0.00036426  0.00038797  0.0003863   0.00058637],"[ 0.00190542 -0.00644933  0.00037095 -0.00017006 -0.00513926  0.01643931
 -0.00460589 -0.00559575  0.00264399 -0.00114523  0.003772    0.00491247
 -0.00580093  0.00430046  0.00067359 -0.01009252  0.00443804  0.01509589
 -0.00625014 -0.0100389 ]",-3.951861403940889,0.019218894334016697
ARE,0.46430823534055005,0.464750224540365,"[ 7.70889251e-05  1.73150494e-04  1.32795850e-04  4.96608072e-04
 -5.34207616e-04 -1.52093591e-04]","[-7.66691900e-04 -5.84047593e-03  5.60865290e-03 -1.66953493e-03
 -1.48214608e-02  2.61945985e-02  4.44823671e-03 -1.61510250e-02
  8.38428538e-05  1.17036940e-02  4.49928027e-03 -2.63642072e-03
 -9.70592658e-03  1.48414927e-03  1.12490829e-02 -2.16500729e-03
 -4.19707817e-04 -7.56147582e-04 -1.02002197e-02  2.25432032e-02]",-4.687316875250425,0.009211368279036793
ATO,0.4748521421258668,0.476643021047224,"[ 1.91515249e-06  3.18364004e-04  1.37814584e-04  4.93407894e-04
 -3.63953839e-04  8.62934055e-05]","[ 0.01225692 -0.01059152 -0.00627536  0.01093948 -0.00889348 -0.00911451
  0.00894636 -0.00024159 -0.00407365  0.00567893  0.00255892 -0.00409206
 -0.00454545  0.00025953  0.01069983  0.00245883 -0.00483724 -0.00012953
 -0.00782963  0.01268912]",-5.01768203051803,0.006619853557390331
AVB,0.4741378765288628,0.4755277014227144,[-0.00154386 -0.00049409 -0.00027357  0.00024215 -0.00033701  0.00014117],"[ 6.98932903e-03 -9.82048697e-03  1.47188175e-06  8.24746504e-03
 -1.53630058e-02  1.01456049e-05  1.13467210e-02 -4.71547603e-03
 -3.32093858e-03  5.85089260e-03  2.45949557e-03  7.42612671e-04
 -5.52704001e-03 -6.76467201e-04  7.09910478e-03 -2.50504112e-03
  2.19706859e-04  4.61861454e-03  2.97023513e-03  1.60960695e-02]",-4.756136650634965,0.008598765344389211
AVGO,0.4579518519912868,0.4583058577817495,"[-6.25032121e-04  2.00263435e-03 -4.56633092e-04  8.10153685e-04
  5.52673273e-05  9.41297592e-04]","[-0.00042805 -0.00575581  0.00466363 -0.00231828 -0.01144381  0.02900452
 -0.00320538 -0.0177869   0.00844245  0.01146407 -0.00773012  0.00185767
 -0.003235   -0.0021714   0.00907817 -0.0031464  -0.00249037  0.01108165
  0.00443278  0.00077518]",-4.489052921863652,0.01123127566982339
AVY,0.478384644966445,0.4793821998588719,[-0.00094392  0.00251217 -0.00060309  0.00069329 -0.0001056   0.00071423],"[ 3.44761078e-03 -7.12542114e-03 -1.01222525e-04  1.01507142e-03
 -6.25253038e-03  1.73525552e-02 -4.94726041e-03 -1.01555088e-02
  6.94171746e-03  6.27701007e-03 -6.44357441e-03 -7.08569010e-05
  6.31790299e-04  2.82997842e-03 -1.84311628e-03 -5.91392330e-03
  3.69125105e-03  6.58762599e-03  1.00686428e-03  9.63576307e-03]",-4.453763247019721,0.011634700230508725
AWK,0.46614971164996705,0.4680860908376503,[-0.0004244  -0.00100436  0.00060839  0.00041852 -0.00044519  0.00016815],"[ 0.01333065 -0.01084269 -0.00711594  0.01227238 -0.00934403 -0.01372877
  0.01178603  0.00212575 -0.00657944  0.00494039  0.00373405 -0.0045215
 -0.00350453 -0.00144677  0.01032595  0.00710093 -0.00558664 -0.00375665
 -0.01443235  0.00974749]",-4.61861372826912,0.009866464185515296
AXP,0.47811642650256747,0.47826540643023335,[ 0.00144813 -0.00042852  0.00081333  0.00072192 -0.00036889  0.00011632],"[-0.00108434 -0.00554401  0.0034265  -0.00251643 -0.00805152  0.02299874
 -0.00242144 -0.00909862  0.00128752  0.00252101  0.00405527 -0.00016155
 -0.00289909  0.00649415 -0.0049179  -0.00665445  0.00334783  0.00320499
  0.01333706 -0.00511569]",-4.614068284113984,0.009911413727904488
AZO,0.47683347050781766,0.4784362768483634,"[ 6.95662012e-04 -8.00513100e-04  3.21275617e-05  6.90427669e-04
 -4.55837849e-04 -1.72159656e-04]","[ 0.01002711 -0.01000401 -0.00359557  0.00946401 -0.01240575 -0.00409719
  0.01223932 -0.00426455 -0.00491048  0.01115285  0.00011937 -0.00877907
 -0.00166382 -0.00145601  0.01195302  0.00886399 -0.00917798 -0.00484642
 -0.00626384  0.01011239]",-5.045913580946981,0.006435578255691539
BA,0.4790590670830326,0.4801061415680665,[-0.00106444  0.00039108 -0.00040245  0.00050695 -0.00031023  0.0002925 ],"[ 1.25974641e-03 -6.84726622e-03  1.81113113e-03  7.76926743e-04
 -8.73740030e-03  1.39625657e-02  8.46162714e-04 -5.00544757e-03
 -4.28432334e-04  4.42280743e-04  2.72137417e-03  2.12308097e-03
 -8.27566921e-05  2.22377877e-03 -6.27720056e-03  2.03205173e-05
  2.47262804e-03 -3.37640658e-05  7.84570886e-03 -1.36576743e-02]",-4.590073758979091,0.010152109536518343
BAC,14.668976357519298,-13.740430431408685,[ 0.00125312  0.0023538  -0.00026453  0.00042519  0.00012366  0.00017443],"[-1.88652349e-03 -5.23265027e-03  3.75832761e-03 -4.13483460e-03
 -6.48734598e-03  2.88691270e-02 -7.23263410e-03 -1.25064844e-02
  5.90277259e-03  3.87331120e-03  5.27092896e-05  2.35530662e-03
 -4.01644580e-03  4.39589728e-03 -6.44276859e-04 -8.27102610e-03
  3.97638918e-03  9.20543973e-03  1.38260305e-04 -2.73141691e-03]",-4.4156946788951466,0.0120861552111928
BAX,0.47195429324128885,0.472753738334805,"[ 3.38095607e-04  2.43617399e-03 -7.57661267e-04  5.99295902e-04
  3.71413482e-05  3.37127518e-04]","[ 2.66999430e-03 -7.86542583e-03  2.69411712e-03  2.91019509e-03
 -1.39243254e-02  1.34874220e-02  6.26717721e-03 -1.02835562e-02
 -2.62251965e-05  9.41305431e-03 -1.27578789e-03 -2.88250884e-03
 -1.93413001e-03  2.77167534e-04  4.69120577e-03  1.99853191e-04
 -2.02637929e-03  2.55538766e-03  4.68082973e-03  7.50719040e-03]",-4.626599676404493,0.00978798489710043
BBY,16.561961040316312,-15.67758451211827,"[-8.44261471e-05  1.77590608e-03  2.65766109e-04 -1.33805184e-03
  1.80598649e-03  7.79316001e-04]","[-0.0021306  -0.00515465  0.00455381 -0.0042429  -0.00779203  0.0301992
 -0.00709156 -0.01345741  0.00682645  0.00208195  0.00131018  0.01141035
 -0.01077032 -0.00417579  0.01252608 -0.00363655  0.00110115  0.01009234
 -0.0172246   0.00713215]",-3.740859914141228,0.0237336854221068
BDX,0.48302730704651664,0.48412488066452664,"[-3.68797814e-04  8.73138339e-04 -3.46328024e-04  5.86281555e-05
 -1.98520912e-04 -1.66381692e-04]","[ 0.00411478 -0.008145    0.00045955  0.00363485 -0.0100415   0.01009306
  0.00185985 -0.00631646  0.00133454  0.00250119  0.00183438  0.00459984
 -0.0065437   0.00042748  0.00639355 -0.00600772  0.00079908  0.00864274
  0.0051417   0.01009617]",-4.798639776508229,0.008240948961112275
BEN,8.952674952626635,-7.985993775618474,[ 0.00179528  0.00041738  0.00016674  0.00137657 -0.00035578  0.00039165],"[ 0.00110567 -0.00686653  0.00223011  0.00023084 -0.00928765  0.01763267
  0.00025993 -0.00881041  0.00113034  0.00510658  0.00118082 -0.00173618
 -0.00195424  0.00411539 -0.0005982  -0.00376667  0.00043662  0.00446959
  0.00745639 -0.00357114]",-4.316873317180447,0.013341533138425041
BIIB,18.79359372047595,-17.863739161820106,"[ 8.02813076e-04  6.35614387e-04  7.76082009e-04 -7.74406048e-05
  2.60557620e-04  3.40771185e-04]","[-0.00486737 -0.0042089   0.01006588 -0.00608168 -0.01853813  0.04168281
  0.00380962 -0.02727802  0.00426765  0.02390427 -0.00442538 -0.01355277
 -0.00331775  0.00525676  0.007623   -0.00406988 -0.00159215  0.00309066
 -0.00238823  0.01617668]",-4.275392700976441,0.013906586516397727
