,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47804783100106685,0.47940274035871366,[ 0.00039621  0.00282129 -0.00120686  0.00106515 -0.000642   -0.00014963],"[ 1.12339797e-02  1.95097821e-04 -5.23045674e-03  1.27354052e-03
  6.46817614e-05  6.18834127e-04  7.54832061e-03  7.80522652e-04
 -5.93016768e-03  6.00713292e-03 -1.47107299e-03 -7.85574497e-03
  1.79145068e-03  9.08202184e-04  5.05249815e-03  4.08334859e-04
 -3.10511965e-03  2.83889603e-03  1.45939824e-02  9.75888519e-03]",-4.205183811356456,0.014918043711187084
ADSK,-7.542890698295409,8.423900054055164,[-0.00346036 -0.00023328 -0.00095762  0.00071438 -0.00036072  0.00082832],"[ 0.01720717 -0.00761337  0.00361216  0.0184851  -0.02085971  0.00265301
  0.01267404 -0.01672244  0.00369514  0.01039099 -0.00361989 -0.00156421
 -0.00171864  0.00425116 -0.00241838 -0.00196236 -0.00256464 -0.00998214
  0.03053798  0.00789655]",-4.508427528127576,0.011015768549972594
AEE,0.4725173596327038,0.473341975124434,[ 0.00230816 -0.00116968  0.00044818  0.00067997 -0.00065681 -0.00074861],"[ 7.89389132e-03  3.25222223e-03 -4.12824630e-03 -7.75156423e-03
  4.45447596e-03  7.95638677e-03 -6.81624184e-04 -4.41380271e-03
  1.78783619e-04  8.92886474e-03 -1.08165638e-02 -1.03540509e-02
  1.30788598e-02 -2.21164095e-03 -9.20222261e-04  9.28396157e-03
 -3.44589112e-03 -4.13519284e-06  8.45443120e-03  1.19280150e-03]",-4.748422409555165,0.00866535480660168
AEP,0.47851990422010904,0.47972232119643876,"[ 2.34182495e-03 -1.92112436e-04  4.38070553e-04  1.21942952e-03
 -5.55251469e-04 -5.68403091e-05]","[ 0.01045451  0.00074702 -0.00467107 -0.00081877  0.00080524  0.0031836
  0.00419292 -0.00239706 -0.0016444   0.00767062 -0.00747647 -0.00756622
  0.00727797 -0.00161398  0.00083568  0.00341406 -0.00106556  0.00114358
  0.012726    0.00472153]",-4.726443008560485,0.008857922625005014
AES,-11.050263525031339,11.925037923188862,[ 0.00074956 -0.00112184  0.00030065  0.00122435 -0.00060046  0.00032581],"[ 0.01990257 -0.00941025  0.0019978   0.02483843 -0.02366928 -0.00253211
  0.0170109  -0.01518188  0.00470276  0.00944076 -0.00399374  0.00621771
 -0.01135615 -0.00321888  0.00565791 -0.0117511   0.00485397  0.00034074
  0.01727772  0.01635739]",-4.231308762146547,0.014533357388181175
AFL,0.4704999720862901,0.47234836593169394,"[ 2.08213091e-04  2.27170519e-03 -5.82431544e-04  6.36997805e-04
 -6.48387285e-05  4.11000246e-04]","[ 0.01456137 -0.00369078 -0.00226169  0.01091654 -0.01030986 -0.00120955
  0.01439522 -0.00623913 -0.00317934  0.01080626 -0.00586927 -0.00767829
  0.00368781 -0.00019874  0.00145845 -0.00010777  0.00231526  0.00067522
  0.00610716  0.01740279]",-4.293701955991878,0.01365428406069119
AIG,0.4752791038956968,0.47739742144768554,[ 0.00113994  0.00103676 -0.00039737  0.00159271 -0.00078274  0.00018998],"[ 0.01597579 -0.00580167 -0.00032651  0.01514831 -0.01431252 -0.00107265
  0.01404233 -0.00818687 -0.00178415  0.00832429 -0.00112436 -0.00301184
 -0.00388592  0.00263632  0.00326406 -0.00651778  0.00142946  0.00301636
  0.00941556  0.00931607]",-4.252167183028296,0.014233354176462192
AIZ,10.942713012536402,-9.96004766031673,"[ 1.26232845e-03  2.07697223e-03 -6.17109915e-04  1.42519676e-03
 -6.51747642e-04  9.97974905e-05]","[ 0.00760407  0.00231117 -0.00187393 -0.00613596 -0.00018837  0.00830767
  0.00441321 -0.00755383 -0.00220281  0.01174292 -0.00674061 -0.01296876
  0.00610378  0.00434952  0.00288469 -0.0027623  -0.00132379  0.00535926
  0.01485425  0.0122419 ]",-4.36029262978673,0.01277464885975044
AJG,0.47143639081784816,0.47387783368468456,[-0.00073252  0.00060126 -0.00051714  0.00060097 -0.00028591  0.00025715],"[ 0.01846999 -0.00740733 -0.00066976  0.02089328 -0.01837689 -0.00467278
  0.01946903 -0.00827009 -0.00298867  0.00965628 -0.00135917 -0.00280693
 -0.00447696  0.00094592  0.00409654 -0.00466149  0.00013893 -0.00018943
  0.01435165  0.01254579]",-4.674295349251658,0.009332098691753193
AKAM,0.4779773251040831,0.47928787159142383,"[ 2.07946841e-03 -3.13347902e-04  1.02337544e-03  1.16533800e-03
 -2.32710591e-05  9.31147874e-04]","[ 1.03662074e-02  4.50793786e-05 -2.46896357e-03 -1.49064508e-04
 -1.84690162e-03  5.03819951e-03  3.77393531e-03 -4.53787157e-03
 -1.97863197e-03  5.95704495e-03 -4.77860648e-04 -5.59090423e-03
 -2.25610988e-03  6.00715844e-03  1.52613192e-03 -1.07088335e-02
  7.04071717e-03  5.53172784e-03  2.77917038e-03  2.26288829e-02]",-4.157746910926385,0.015642762783151565
ALB,-9.89612291015386,10.753144111126117,"[ 6.42087859e-04 -3.75801430e-04  1.26416341e-04  3.88667442e-04
 -2.74461272e-04 -6.83810344e-05]","[ 0.02006339 -0.00717915 -0.00519899  0.02320251 -0.01484174 -0.01173761
  0.02457128  0.00112218 -0.00987616  0.00833245 -0.00065092 -0.00696803
  0.00254864 -0.00161059  0.00114152  0.00739096 -0.00189362 -0.00764282
  0.01028764  0.01485274]",-3.901452090385987,0.020212539691182214
ALGN,0.45342715274968276,0.45569910247673184,[-0.00074657  0.00182357 -0.00059152  0.00116595 -0.00019854  0.00099627],"[ 0.01848826 -0.00638518 -0.00372017  0.0198008  -0.0138509  -0.00809215
  0.02053634 -0.00058116 -0.00884839  0.00642072  0.0042984  -0.00511263
 -0.00542913  0.00436696  0.00456687 -0.00452051 -0.00202624  0.00038501
  0.01589012  0.00814946]",-4.19569606709211,0.015060255864318783
ALK,11.03510851481478,-10.058407425002686,[ 0.00042942  0.00182565 -0.00061117  0.00079354 -0.0003433   0.00018139],"[ 0.00703737  0.00201595 -0.00051089 -0.00779495  0.0016405   0.01182709
 -0.00375344 -0.0078752   0.00099928  0.00620489 -0.00221967 -0.00814308
  0.00286778  0.00926561 -0.00218807 -0.00718486  0.00263191  0.0040931
  0.00881096  0.00857868]",-3.824293803785516,0.021833849069471424
ALL,-6.820977604284997,7.706758489743081,"[ 1.34888108e-03 -1.03137119e-03 -4.15562143e-05  1.67350472e-03
 -1.18947948e-03 -2.31110843e-04]","[ 0.01766056 -0.00632286 -0.00322972  0.01817975 -0.01255523 -0.00637652
  0.01758975 -0.00120604 -0.00752237  0.00628971  0.00297393 -0.00668914
 -0.00127347  0.00759334 -0.00095395 -0.00560558  0.00115859  0.00318275
  0.00752349 -0.00392651]",-4.126504293467747,0.016139198227850676
ALLE,0.4745062149994278,0.4760065499908495,[ 0.00156116  0.00127165 -0.00026005  0.00142277 -0.00064928  0.00010735],"[ 1.17215751e-02 -2.11185009e-03  1.63869259e-05  4.22535982e-03
 -7.24118099e-03  5.86997326e-03  4.60553027e-03 -9.45978971e-03
  1.02467180e-03  7.34165014e-03 -1.74547996e-03 -4.62202885e-03
 -1.05678290e-03  7.92678024e-03 -2.86785850e-03 -9.05510441e-03
  3.85402698e-03 -8.25549311e-04  1.69607242e-02  8.84185325e-03]",-4.331318695270881,0.013150194951345472
AMAT,-10.573874175337824,11.414686362706364,"[-2.61277975e-03 -1.74914438e-03  3.86336329e-05  4.73715768e-04
 -1.39172397e-05  1.12144779e-03]","[ 0.01987482 -0.00741532 -0.00520511  0.02202434 -0.01148223 -0.00981165
  0.01504601  0.0031551  -0.00512372 -0.0004687   0.00478361  0.00615231
 -0.00996023 -0.0051199   0.00594035 -0.00084734  0.00271605 -0.0047018
  0.00603445  0.02362308]",-4.2087601020672,0.014864787736225902
AMCR,0.47688773295917514,0.47907637101892203,"[-2.12782393e-03 -1.23450024e-03 -5.72604066e-04 -9.54312036e-04
 -9.57918469e-05 -7.43197332e-04]","[ 0.01769382 -0.00641257 -0.00283201  0.01791864 -0.01248778 -0.00487872
  0.01404161 -0.00344712 -0.00258728  0.0054249  -0.00085848 -0.00061005
 -0.00269048 -0.00024032  0.00175197 -0.00194213 -0.00029424 -0.00133783
  0.01665396  0.00249802]",-4.4602676590966635,0.011559268929890667
AMD,-3.6277452656381284,4.496226389354727,[ 0.00057249  0.00140244 -0.00082506  0.00027972 -0.00041143 -0.0004212 ],"[ 0.01654881 -0.0036017  -0.00655933  0.01172412 -0.00255833 -0.0044145
  0.00459773  0.00391258 -0.00132498 -0.00188985 -0.00042708  0.00519715
 -0.00094413 -0.00630015 -0.00230658  0.00428799  0.01011559 -0.00913861
 -0.00861439  0.03538555]",-3.3976456280330063,0.033451935619341344
AME,0.4723137251985366,0.4738226280341976,[ 0.00119441  0.00061365 -0.00010446  0.00134528 -0.0005814   0.00027164],"[ 0.01155323 -0.00074371 -0.00303727  0.00289741 -0.00394385  0.00260933
  0.0072297  -0.00496774 -0.00103194  0.00760996 -0.00465674 -0.00258917
 -0.00312345 -0.00469692  0.01036206 -0.00278532 -0.00233924  0.00518195
  0.01614747  0.01666423]",-4.266177615524536,0.014035329175750273
AMGN,0.44432656205469995,0.4463925224202703,"[ 2.17553621e-04  2.00495775e-03 -9.93305021e-04  9.18367142e-04
 -5.73696222e-04 -5.85490490e-05]","[ 0.01672763 -0.00678649  0.00321872  0.01748313 -0.0214781   0.00241093
  0.01587299 -0.01869601  0.00381804  0.01472825 -0.00735439 -0.00449608
 -0.00123795  0.00579807 -0.00365581 -0.01299091  0.01008251  0.00088783
  0.00740119  0.01726076]",-4.08246876929683,0.016865776502236005
AMP,0.46198114415591207,0.46449848875632554,[-0.00063195  0.00114744 -0.00055966  0.00148623 -0.00045215  0.00092597],"[ 0.01910213 -0.00746795 -0.00118114  0.02234075 -0.01980557 -0.00645301
  0.02356344 -0.00820057 -0.00480189  0.01192729 -0.00206789 -0.00493641
 -0.00474098  0.00057487  0.00656992 -0.00660469  0.00075216  0.00393088
  0.01142452  0.01447255]",-4.382604928544873,0.012492773416358521
AMT,0.46822402227320714,0.47009635228909685,[ 0.0019645  -0.00043423  0.00063742  0.00104937 -0.00033453  0.00026141],"[ 0.01398129 -0.00352023 -0.00067449  0.00990386 -0.0119987   0.00160765
  0.01274058 -0.01099643  0.00070331  0.01226334 -0.00772113 -0.00488543
 -0.00024785 -0.00136084  0.00505226 -0.0046734  -0.0005625   0.00312181
  0.02006465  0.00999303]",-4.412717676926081,0.012122189329262359
AMZN,8.363284001806004,-7.412821017234443,"[ 5.70936309e-03 -4.40459806e-05  1.13442302e-03  5.89566235e-04
 -5.51452519e-04 -1.16234005e-03]","[ 8.49378339e-03  1.03821042e-03  3.70541497e-04 -4.74590034e-03
 -1.89295943e-03  1.17611703e-02 -1.51167548e-03 -1.13067222e-02
  1.67553200e-03  9.63408685e-03 -4.53244579e-03 -1.35935918e-02
  9.99313978e-03  1.78787174e-02 -1.39500035e-02 -1.08835165e-02
  9.26346801e-03  4.39448186e-03  7.36983998e-05 -5.58749352e-03]",-3.799082628800924,0.022391303574130998
ANET,-12.721847371981235,13.571293351665686,"[ 1.06465876e-03 -1.02268910e-03  8.48457317e-04  3.16154315e-04
  4.43634274e-05  3.55947556e-04]","[ 0.01988954 -0.01026031  0.00359835  0.0259285  -0.02614867 -0.00180584
  0.01911284 -0.01726098  0.00346957  0.01216299 -0.00515004  0.00061383
 -0.00559516  0.00069239  0.0024128  -0.01055411  0.00617681  0.00672031
 -0.00241233  0.00713899]",-3.6330668924907754,0.026434986698015715
ANSS,0.4747860204937092,0.47628887218941096,[ 0.00110329 -0.00017302  0.00054478  0.00149826 -0.00028011  0.00098344],"[ 0.01153347 -0.00146362 -0.00138813  0.00335494 -0.0052346   0.00435655
  0.00558723 -0.00632995 -0.00125419  0.00649499 -0.00057752 -0.00461864
 -0.00273213  0.00533509  0.0019399  -0.00794716  0.00179954  0.00131625
  0.0173218   0.01484576]",-4.484316971114899,0.011284592591744734
AON,0.47185071196783185,0.4741932233344177,[ 0.00056182  0.00035771 -0.00021849  0.0011529  -0.00054587  0.00019089],"[ 1.68373113e-02 -5.69305912e-03 -6.99793621e-04  1.70098345e-02
 -1.70643796e-02 -2.93008778e-03  1.97556835e-02 -9.75090578e-03
 -2.92687722e-03  1.22665243e-02 -3.38276487e-03 -4.61471102e-03
 -5.29697216e-03 -8.37720361e-05  8.09287133e-03 -7.76472400e-03
 -2.21999352e-04  3.88825009e-03  1.91638720e-02  1.71919666e-02]",-4.623327058845318,0.009820069700353127
AOS,0.4646531426552273,0.46622243347544035,[0.00113443 0.00081123 0.00124059 0.00019619 0.00095192 0.00151799],"[ 0.01376871 -0.00298708 -0.00299804  0.00785606 -0.00526278  0.00041434
  0.00712258 -0.00217991 -0.00389445  0.00456788  0.00140589 -0.00737275
  0.00308557  0.01149634 -0.00934333 -0.00668039  0.00849313 -0.00335551
  0.00513056  0.01200457]",-3.9097243728617666,0.020046025528951992
APA,-12.566634336948184,13.359535050254022,"[-2.91252904e-04  1.72567276e-03 -4.83799997e-04  7.97582723e-04
 -7.05138682e-05  8.13640406e-04]","[ 0.02150624 -0.00739051 -0.00727519  0.02468849 -0.01220883 -0.01342647
  0.01910449  0.00409388 -0.00447392  0.00167245 -0.00152221  0.00903628
 -0.00940769 -0.01916463  0.01596806  0.00784097 -0.00273489 -0.00184705
  0.00527987  0.02761879]",-3.6461705639553665,0.026090850962137865
APD,0.46886670532619906,0.4703878590804508,[ 0.00075906  0.00171383 -0.00032821  0.0012683  -0.00030948  0.00071201],"[ 1.21026693e-02 -2.30497347e-03 -6.97968461e-06  4.72032427e-03
 -7.55305205e-03  6.21323992e-03  3.05650352e-03 -1.12603237e-02
  5.36927408e-03  7.86349616e-03 -8.63376691e-03  5.30006746e-04
  7.87837504e-04 -5.14090378e-03  1.90540918e-03 -4.72199576e-04
  5.05278551e-03 -1.30265891e-03  2.11279364e-03  2.44916859e-02]",-4.018485785402492,0.017980170173165663
APH,0.4736359784021762,0.4756884234742621,[ 0.00064734  0.00205411 -0.00063918  0.00169094 -0.00059683  0.00061689],"[ 0.01666715 -0.00581108 -0.00227642  0.01569097 -0.01170919 -0.00297643
  0.01230575 -0.00487239 -0.001387    0.00618853 -0.00235123 -0.00157696
 -0.00061348  0.00103284 -0.00159699 -0.00349076  0.00541983 -0.00103487
  0.0042551   0.01113909]",-4.34932210205435,0.01291556504851794
APTV,0.46387098261534293,0.4654700768574801,"[-1.12951878e-03 -2.93449823e-04 -5.94646115e-04  2.88974684e-04
 -3.89859192e-04 -7.18571040e-05]","[ 1.46769376e-02 -1.91300731e-03 -7.81530395e-03  8.05302353e-03
 -7.34696335e-05 -5.13424582e-03  8.03983469e-03  5.99135199e-03
 -5.48521855e-03  1.05679917e-03 -4.31892309e-04 -5.43106325e-04
 -6.24037481e-04 -4.73709645e-03  3.26151251e-03  1.91223488e-03
  4.04987379e-03 -6.86193232e-04  4.70041861e-04  2.09970321e-02]",-3.9782885019194967,0.01871764715643924
ARE,0.47675497661218114,0.4786165203423215,"[ 1.12902725e-03 -5.11491634e-04 -2.09600794e-05  1.37934660e-03
 -8.51724174e-04 -1.47109293e-04]","[ 0.01595233 -0.00523021 -0.00144756  0.01346992 -0.01085653  0.00013144
  0.00788263 -0.0075696   0.00186452  0.00597683 -0.00318393 -0.00160052
  0.00170035  0.0059842  -0.00848378 -0.0047985   0.00370605 -0.00553864
  0.0199653  -0.0098588 ]",-4.666323302786313,0.009406791949619648
ATO,0.47083433041742434,0.4714922017106465,[ 0.00117792  0.00040626 -0.00016063  0.00083404 -0.00054033 -0.00029228],"[ 7.20078344e-03  4.92068326e-03 -6.75202930e-03 -1.05590056e-02
  8.91384526e-03  6.32798207e-03 -8.53990036e-04  3.48362288e-04
 -2.77330312e-03  7.37305357e-03 -8.03435409e-03 -1.12503884e-02
  1.04170705e-02  2.93443780e-07  1.13495293e-03  3.74915583e-03
 -2.62691085e-03  5.43516773e-03  1.02706738e-02 -2.71575820e-03]",-4.889539712279467,0.0075248852902839915
AVB,0.4802116750027746,0.4812719014509644,"[ 1.45012913e-03  4.02620038e-04 -8.86782589e-05  9.08746739e-04
 -5.56022911e-04 -2.72527113e-04]","[ 0.00946017  0.00238391 -0.00591016 -0.00367383  0.00264603  0.00300457
  0.00598738 -0.00192254 -0.00306468  0.01022662 -0.00915725 -0.01079822
  0.00823941 -0.0008791   0.00192951  0.0004718  -0.00029983  0.00484661
  0.01447972  0.00278871]",-4.6933589601242325,0.00915588021070762
AVGO,0.4690384980185226,0.47057015344764364,[ 0.00030341  0.00024632  0.000194    0.00106537 -0.00021319  0.00085959],"[ 0.01390593 -0.00225708 -0.00556957  0.00659855  0.00029852 -0.00168723
  0.0028219   0.00627471 -0.00681741 -0.00446772  0.01119096  0.00035042
 -0.00867348  0.00895551  0.00065823 -0.00896502  0.00322575  0.00131901
  0.00624748  0.01034975]",-3.76548004433194,0.02315649342334173
AVY,0.47420210634961557,0.4759216263384807,"[ 1.67557347e-03  9.58567888e-04 -1.43312354e-04  1.29077518e-03
 -6.12180914e-04  9.61153853e-05]","[ 0.01305545 -0.00205295 -0.00285613  0.00681745 -0.00703006  0.00048038
  0.01098462 -0.00531212 -0.00226682  0.00872751 -0.00401863 -0.00395345
 -0.00252908 -0.00223493  0.00714314 -0.00380038  0.00017215  0.00180472
  0.01696884  0.02123395]",-4.087330319763887,0.01678398166456937
AWK,0.4742381552923375,0.47483757460406384,[ 0.00245576  0.00023327  0.00044876  0.00095497 -0.00038209 -0.00011304],"[ 0.00644594  0.00558584 -0.00638696 -0.01252948  0.00975937  0.00798089
 -0.00269214 -0.00059456 -0.0017408   0.00718577 -0.00800986 -0.01037652
  0.00869204 -0.00025345  0.00298484  0.00179851 -0.00275521  0.00666581
  0.01321746  0.00110201]",-4.862335913125574,0.007732400562850411
AXP,0.47505276720224787,0.4765400011889582,[-0.00064982 -0.00056857 -0.00055194  0.00071635 -0.0007195  -0.00025444],"[ 0.01111647 -0.00085974 -0.00142445  0.00218724 -0.0049926   0.00500826
  0.00547631 -0.0073547  -0.00020959  0.00748028 -0.00264501 -0.00352809
 -0.00355238  0.00084264  0.00692484 -0.00530214 -0.00299536  0.00237138
  0.02380777  0.01274966]",-4.271752530835547,0.013957301106263456
AZO,0.47787501681066047,0.47848234581286503,"[ 1.92437858e-03  2.39919798e-03 -9.27463601e-05  1.43280954e-03
 -2.55738540e-04  6.40980612e-04]","[ 0.00639902  0.00440236 -0.00398202 -0.01239046  0.00941691  0.0115131
 -0.00983573 -0.00215304  0.00178335  0.00211843 -0.00449146 -0.00522379
  0.00697113  0.00136765 -0.00090969  0.00361906 -0.00100276  0.00214932
  0.00343325  0.00399063]",-4.345724091727394,0.012962119085671405
BA,0.47117172637681987,0.47317853209488653,[ 0.00031222  0.00114933 -0.00094284  0.00139377 -0.00097129 -0.00019299],"[ 0.01522387 -0.00388961 -0.00265495  0.01232388 -0.01090892 -0.0028244
  0.01623584 -0.00407924 -0.00603373  0.00845335  0.00117683 -0.0058836
 -0.00523522  0.00398618  0.00539264 -0.00789125  0.0008046   0.00101619
  0.01897455  0.0206197 ]",-4.210509150498235,0.014838811226267389
BAC,0.45910698409690387,0.4613030035074258,[-0.00084121  0.00232717 -0.00104639  0.00111072 -0.00039856  0.00061472],"[ 1.65164694e-02 -6.51800061e-03  1.63107737e-03  1.70888586e-02
 -1.88095926e-02 -2.19434577e-04  1.78160792e-02 -1.23154440e-02
 -2.78240592e-03  1.20467867e-02 -3.14995068e-04 -8.02554011e-03
 -3.03408667e-03  1.02673701e-02 -7.73457750e-05 -1.20339645e-02
  2.66236834e-03  4.24754329e-03  1.28306422e-02  6.55946508e-03]",-4.07083366679851,0.017063157588427424
BAX,0.44806322015792555,0.45003407436123005,[ 0.00111644  0.00139515 -0.00033165  0.00056038 -0.00027538 -0.00012022],"[ 0.01618654 -0.00733517  0.00541979  0.01625219 -0.02120485  0.00675921
  0.00783407 -0.02169479  0.00967659  0.01102734 -0.00826486  0.00212847
 -0.00117806  0.00106367 -0.00445533 -0.0048774   0.00611457 -0.00663912
  0.00922512  0.01643274]",-4.213436783307231,0.014795432165639041
BBY,11.955245552575512,-11.017798325133255,[-0.00092518  0.00317306 -0.00132216  0.00063638 -0.00016645  0.00043535],"[ 0.00932135  0.00459444 -0.01109403 -0.00959484  0.01869197  0.00265556
 -0.01365405  0.01601827 -0.00504775 -0.01335994  0.01127784  0.00587477
 -0.00777705  0.00110332  0.00441017 -0.00264924  0.002461    0.00483714
 -0.00615468  0.00993971]",-3.823793592384414,0.021844773341700884
BDX,0.46638685922004236,0.4683659020577277,[ 0.00051792  0.00062165 -0.00050146  0.00104587 -0.00068752 -0.00016326],"[ 1.54592553e-02 -5.74986995e-03  5.50540069e-04  1.40534951e-02
 -1.41530153e-02  9.10746230e-04  1.14238979e-02 -9.84724646e-03
 -2.85195272e-05  8.08243465e-03 -1.52399204e-03 -3.48678195e-03
 -1.03625897e-03  6.16157001e-03 -3.39594040e-03 -5.95668037e-03
  3.35833044e-03 -1.58535015e-03  8.85389670e-03  2.64403867e-03]",-4.495430343672985,0.011159876999130654
BEN,-11.478751752953196,12.314729187097766,[-0.00164315 -0.00052136 -0.00051781  0.0010433  -0.00053469  0.00057838],"[ 0.02088973 -0.00785797 -0.0041156   0.02552254 -0.01841555 -0.01176296
  0.02632609 -0.00170348 -0.00834132  0.00798802  0.00313002 -0.00058212
 -0.01270004 -0.00226555  0.01308538 -0.00954799 -0.00048205  0.00524319
  0.01659264  0.01977964]",-4.605763411789129,0.00999406950122599
BIIB,-14.015985481543884,14.771509562723445,"[-4.35481406e-03  4.15328258e-03 -2.30111505e-03  9.21118596e-04
  3.04452826e-05  1.61902701e-03]","[ 0.02147148 -0.00719291 -0.00803766  0.02343106 -0.00777844 -0.01359177
  0.01376904  0.0121058  -0.01062529 -0.00891632  0.01751011  0.01047734
 -0.02111624 -0.00119847  0.0125129  -0.00445717 -0.00538636 -0.00357968
  0.02122333  0.01390882]",-3.3653487843422516,0.03454996352994468
BIO,0.47664901920190744,0.47871391153371873,[-0.00048183  0.00042708 -0.00035688  0.00044048 -0.00020382  0.00019153],"[ 0.01550184 -0.00445516 -0.00243057  0.01325177 -0.01135056 -0.00276387
  0.01524124 -0.00478626 -0.00423734  0.00817659 -0.000461   -0.00416869
 -0.00456208  0.0022343   0.00480712 -0.00747237  0.00175841  0.00290509
  0.01335375  0.01450206]",-4.568059551330658,0.010378078320009679
