,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,11.113817906921554,-10.174016191650798,[ 0.00178068  0.00201453 -0.0005581   0.00061534 -0.00103197 -0.00054946],"[ 0.01167234 -0.01173219 -0.01358021 -0.00560798 -0.02247577  0.00711629
 -0.00407441  0.0153033   0.01171218  0.01499098  0.0123614  -0.00268165
  0.00330403 -0.00243838 -0.00085241 -0.00542966 -0.00394459  0.00015917
  0.00676463 -0.00273326]",-4.337929862925858,0.013063543556884357
AFL,9.428860003326633,-8.501873104054646,[ 0.00179449  0.00197741 -0.00075952 -0.0007147  -0.00052697 -0.0015485 ],"[ 0.01059672 -0.01049887 -0.01355567  0.00032594 -0.01230405  0.01148636
  0.00448925  0.00605582  0.00275191 -0.00085993  0.00199059  0.0055203
  0.00838743  0.00335188  0.00527483 -0.00755644 -0.00317763 -0.00142925
  0.01466933 -0.0035991 ]",-4.933622066853439,0.007200375749772531
AIG,0.47335925923068806,0.4746032698362368,[ 0.00014186 -0.00053937 -0.00065552 -0.00074985 -0.00038809 -0.00182999],"[ 0.00776284 -0.00345436 -0.00699022  0.00994787 -0.00153528  0.01187827
  0.01121616  0.00341297  0.0091525  -0.00756733  0.00615457 -0.00575425
  0.00536796 -0.00348096  0.00040102 -0.01077884 -0.00553182 -0.00343592
  0.01058954 -0.00695007]",-4.724110177095859,0.008878610787231485
AIZ,0.45485431294490036,0.45559338159791973,"[ 1.20730146e-03  1.32395011e-03 -8.12680789e-05 -9.64111251e-04
 -4.43874120e-04 -6.17863928e-04]","[ 0.00830073 -0.01013025 -0.01588431  0.00603245 -0.00702822  0.01981468
  0.01359525  0.0064457   0.00967524 -0.00415343  0.01344656 -0.00409035
  0.00828866 -0.01205877 -0.01107803 -0.01552815 -0.01210603 -0.00473896
 -0.00911289 -0.01294319]",-4.048293152601747,0.017452137367309866
AJG,0.4551484546636559,0.45499360514748916,[ 0.00276057  0.00075896  0.00036266 -0.00096775 -0.00062763 -0.00093065],"[ 0.01200394 -0.01939368 -0.02413947 -0.00877507 -0.02593514  0.01764689
  0.00181905  0.01475851  0.00558159  0.00815813  0.0052969   0.00726029
  0.00668603  0.00358172  0.00332099 -0.00137041  0.00279123  0.00320348
  0.012531    0.00230317]",-5.018660769453039,0.006613377618613324
AKAM,0.464682850120859,0.4656438070475487,[ 0.00165969  0.0035907  -0.00203576  0.00314787 -0.00172781 -0.00152212],"[ 0.01095558 -0.00893266 -0.00740792 -0.00449348 -0.01929836 -0.00482582
 -0.01710028  0.00875751 -0.00125357  0.02910745  0.01154308  0.01532364
  0.01023889  0.00736513  0.01560995  0.00272826  0.01601277 -0.00167942
  0.01949085 -0.00924121]",-3.9759526068142947,0.01876142072213793
ALB,16.675735673790268,-15.745903599047793,[ 0.00252675  0.00110697 -0.00017977 -0.0001068  -0.00058817 -0.00125074],"[ 1.16748056e-02 -1.57186894e-02 -2.06435621e-02 -5.20567694e-03
 -2.16962619e-02  1.73774099e-02  4.32582940e-03  1.39548816e-02
  8.14893898e-03  7.02724723e-03  9.15929059e-03  4.92927347e-03
  9.86382739e-03 -1.60130801e-05  4.05115758e-03 -6.21519200e-03
  2.15897452e-03 -3.74138968e-03  3.61834951e-05 -8.78426904e-03]",-4.599195497565486,0.010059925724729484
ALGN,8.116977061161633,-7.161966501466115,"[ 3.25826525e-04  7.34189844e-04 -7.00852195e-04  5.67831752e-05
 -1.00947463e-03 -1.12231704e-03]","[ 0.00986969 -0.01067491 -0.01475795  0.00129262 -0.01285303  0.01435287
  0.006133    0.0090236   0.00833699  0.00352031  0.01186699  0.00018166
  0.0091467  -0.00616989 -0.00241789 -0.01216423 -0.00703133 -0.00807622
 -0.01397035 -0.01395836]",-4.3102219733802425,0.01343056803475888
ALK,0.45765085995249283,0.45822835283342145,[ 0.00015896  0.00223082 -0.00112932  0.00104739 -0.00019775 -0.00071616],"[ 0.01069128 -0.00834231 -0.0084964  -0.00570632 -0.02560122  0.00049054
 -0.01006114  0.02055666  0.0180162   0.02166136  0.01057671 -0.0060733
  0.00457416  0.0079588   0.02396637 -0.00568251 -0.00165392 -0.01306176
  0.01728047  0.00763512]",-4.058183597847767,0.017280378743016776
ALL,0.4747206672017212,0.4756861921753495,"[ 9.85538855e-04 -2.80110536e-04 -5.48636892e-05 -9.37430711e-04
 -9.02608373e-05 -1.08671993e-03]","[ 1.18413223e-02 -1.00558006e-02 -9.60076407e-03 -4.42159996e-03
 -1.71635475e-02  5.00677284e-04 -7.40796102e-03  6.49933427e-03
  4.39801430e-05  7.97634830e-03 -1.91327227e-03  3.88471292e-03
 -4.42310551e-03  8.31064219e-03  3.63637052e-03  7.25885881e-03
  3.78258212e-03  3.84659547e-03  1.40605637e-03  9.60588504e-03]",-4.907784227923828,0.00738884219667263
ALLE,0.47493800324436025,0.47575831874024366,[ 0.00149828  0.00203061 -0.00037942  0.00020005 -0.00044662 -0.00062134],"[ 0.00971122 -0.00891857 -0.01188407  0.0021491  -0.01135197  0.01013538
  0.00198123  0.0071824   0.00505365  0.00866373  0.01245878  0.0056052
  0.01244316 -0.00285343  0.00475333 -0.01018439  0.00128877 -0.00792757
  0.00175815 -0.01926829]",-4.531316636421384,0.01076649118219949
AMAT,10.304680411479152,-9.363329926372343,"[ 2.13916907e-03 -9.74915326e-05  2.36390083e-04  1.51501067e-04
 -4.96412669e-04 -1.38070476e-03]","[ 0.01068406 -0.01238465 -0.01623788 -0.00388667 -0.02216852  0.01314817
  0.0016057   0.01727361  0.01419165  0.01107567  0.01171305  0.00011668
  0.01272257  0.00133688  0.01403101 -0.01262625 -0.00177657 -0.01216175
  0.00904054 -0.01656827]",-4.152636665750083,0.015722905736871146
AMCR,17.86392221737755,-16.923949764076394,[0.00331548 0.00198905 0.00129876 0.00127619 0.00031686 0.0018251 ],"[ 0.01209659 -0.01632671 -0.02082639 -0.00788134 -0.02635227  0.01623448
  0.00272421  0.01852188  0.01383002  0.00744392  0.00709718 -0.00347519
  0.00172291  0.00171181  0.00251749 -0.00227853 -0.00348583  0.00249585
  0.01113777  0.01765124]",-3.8241353961777964,0.021837307991222354
AMD,22.87484764563892,-22.11253020459642,[ 0.00200797 -0.00025112  0.0007324  -0.00077633 -0.0004608  -0.00044967],"[ 0.01151867 -0.01646296 -0.02263317 -0.00369267 -0.0190947   0.02177205
  0.00942893  0.01188614  0.00663757  0.00143689  0.01003454  0.00663073
  0.01384776 -0.00569596 -0.00931926 -0.0131211  -0.0085728   0.00733131
  0.01204089 -0.00297652]",-2.7905671174336955,0.061386390749135746
AME,0.46061625702644826,0.46138951142415036,[-0.00101835 -0.00039109 -0.00110215 -0.00032341 -0.00015412 -0.00152808],"[ 0.01027926 -0.00716121 -0.0089461  -0.0001112  -0.01533253  0.00665053
  0.00118735  0.0115496   0.01101701  0.00289011  0.00304383 -0.00287402
  0.00568774  0.00499631  0.01037794 -0.00858141 -0.00608333 -0.00388138
  0.01578918  0.00054198]",-4.478887986671926,0.01134602307104607
AMGN,0.46199126432464815,0.4628758992832022,"[ 1.68059376e-06  1.45084064e-03 -6.42651592e-04 -7.88132410e-06
 -2.00633935e-04 -6.42412621e-04]","[ 0.00796221 -0.00533791 -0.00962772  0.0078958  -0.0049903   0.01472936
  0.013468    0.0059362   0.0099223  -0.01245507 -0.00065585 -0.00340711
  0.00892305  0.00445641  0.0130093  -0.01241895 -0.00376899 -0.00850952
  0.01862496 -0.0113174 ]",-4.775781865730359,0.00843148921716117
AMP,0.4528750936949327,0.4531366867528259,[ 0.00187581  0.00078596 -0.00111688  0.00127738 -0.0011463  -0.00210892],"[ 0.00966605 -0.01246194 -0.01794678 -0.00052263 -0.01760643  0.018664
  0.00893159  0.01436598  0.01259426  0.00164265  0.00932568  0.0016487
  0.01602575 -0.00091498  0.00667551 -0.01725681 -0.00790419 -0.00485796
  0.01703333 -0.01190308]",-4.39069516543302,0.012392111657807977
AMT,9.72239907605138,-8.776186221584442,"[ 1.16918525e-03 -3.43197091e-04 -6.02263340e-05 -2.46855396e-04
 -5.13349263e-04 -9.77015125e-04]","[ 0.00982564 -0.01201449 -0.01744822  0.0007858  -0.01509249  0.01837591
  0.00863563  0.01264486  0.01321976  0.00358972  0.01265678 -0.0043902
  0.00606308 -0.00412392  0.00467336 -0.00770036 -0.00057626 -0.01002146
 -0.00260399 -0.00381304]",-4.838043332425113,0.0079225406740141
AMZN,7.219718592589026,-6.328790495564829,"[ 1.70616572e-03  1.02652952e-03 -1.48050044e-05 -4.09307153e-04
 -3.65718886e-04 -6.95957804e-04]","[ 0.00863729 -0.01028387 -0.01597368  0.00502916 -0.00841459  0.01925597
  0.01225291  0.00668366  0.0067599  -0.00330912  0.00905177  0.00424895
  0.01552258 -0.00299283  0.00558101 -0.01545168 -0.00276184 -0.01053628
  0.00140765 -0.02407852]",-4.09058926881145,0.01672937255599296
ANET,0.456012998163072,0.4571165983693678,[ 0.00490494  0.00139     0.00015592  0.0012067  -0.00149838 -0.00145533],"[ 0.00790184 -0.00656695 -0.00916598  0.00809899 -0.00119047  0.00954332
  0.00595515 -0.00283851 -0.00524585 -0.0031121   0.0031425   0.01445751
  0.01730415  0.00198883  0.00975846 -0.01282924  0.00358919 -0.01392504
 -0.00664742 -0.0427608 ]",-4.033753638535785,0.01770773660566683
ANSS,0.4792975514690002,0.48055874792986836,[ 0.00022598  0.00153457 -0.00078621  0.00085695 -0.00067194 -0.00031955],"[ 0.00863135 -0.00400487 -0.00636437  0.00752057 -0.00357697  0.00825134
  0.00660633  0.00280143  0.00566413 -0.00357543  0.00492457 -0.00126427
  0.00609048 -0.00090569  0.00267311 -0.00882314 -0.00256905 -0.00360831
  0.00984669 -0.01057098]",-4.557354753964491,0.010489770298887965
AON,11.605698625805342,-10.643612600541841,[ 0.00212414 -0.00073121  0.00039244 -0.00062837 -0.0002433  -0.00086623],"[ 0.01229191 -0.01189615 -0.0119178  -0.00537    -0.01745353  0.00234345
 -0.00693537  0.00509076 -0.00348726  0.00800542 -0.00164924  0.00848042
 -0.00262843  0.00696601 -0.00140376  0.0075957   0.00388625  0.00765394
 -0.00297818  0.00983153]",-4.708051887336098,0.009022337001990951
AOS,0.4609199518509095,0.4611421952094778,"[ 2.02247358e-03  1.42757669e-03 -1.04238091e-04 -8.01968023e-05
 -5.82827724e-04 -1.03809647e-03]","[ 0.00983911 -0.01138658 -0.01601497 -0.00117403 -0.01871805  0.015756
  0.00653629  0.01537745  0.01352555  0.00293618  0.00723903  0.00082397
  0.01494996  0.00315956  0.01429782 -0.01534708 -0.00462876 -0.0089907
  0.01762349 -0.01335944]",-4.756472031030475,0.008595881970607663
APA,21.288861067626023,-20.417657221179827,[ 0.00328724  0.00170989 -0.0002086   0.00112676 -0.00081539 -0.0010262 ],"[ 0.01146126 -0.0180387  -0.02455489 -0.00613407 -0.02434529  0.02260473
  0.00764706  0.01719746  0.01127075  0.00709229  0.01351741  0.00558289
  0.01770471 -0.00504463 -0.00194634 -0.01858267 -0.01600954 -0.00175386
  0.00213209  0.00728999]",-3.736836699974666,0.023829363459082938
APD,7.837891049829931,-6.892657136336719,"[ 1.90588697e-03  2.60890618e-03  2.84857519e-05 -2.96237945e-04
 -3.13518712e-04 -3.68137504e-04]","[ 0.01103268 -0.00916029 -0.01081672 -0.0009446  -0.01348671  0.00761919
  0.00296042  0.00667692  0.004709   -0.00420181 -0.00210269 -0.0010722
  0.00068594  0.00295036 -0.00243862 -0.00508585 -0.00697009  0.00312998
  0.0060609  -0.00831425]",-4.64625885197552,0.009597440295230417
APH,0.4650513043061522,0.4652298519267366,[ 0.00103087  0.00090893 -0.0003779  -0.00023667 -0.00052099 -0.00089176],"[ 0.01190767 -0.01464304 -0.01713285 -0.00764978 -0.02502218  0.00947635
 -0.00395941  0.01546824  0.00819421  0.01360778  0.00608872  0.00363356
  0.00455958  0.0065085   0.01226192 -0.00029422  0.00336045 -0.00493425
  0.00392974  0.00569814]",-4.88500486105731,0.007559087016797027
APTV,8.804887538620212,-7.875978779486909,[ 0.0012893   0.00164355 -0.00071923  0.000794   -0.00033483 -0.00133728],"[ 0.01037421 -0.01092905 -0.01458321 -0.00170672 -0.0184027   0.01244314
  0.00265125  0.01388191  0.01090364  0.00794449  0.00942373  0.00309023
  0.01433816  0.002157    0.01245186 -0.01342237 -0.00391607 -0.00791994
  0.01548395 -0.00927663]",-4.00684434941816,0.018190708278436517
ARE,0.4529615822696796,0.45223165014756816,"[ 1.35917315e-03  5.68569906e-04  6.16241876e-04 -9.60814613e-04
  1.75338967e-04 -7.42992591e-05]","[ 0.01103081 -0.0219876  -0.02977547 -0.00821047 -0.02819467  0.02731694
  0.00990867  0.0199708   0.01312412  0.00430815  0.00992776  0.00285075
  0.01210849 -0.00145151  0.00260088 -0.01065727 -0.00332984 -0.00361488
  0.00339146 -0.00947069]",-4.928656888221748,0.007236215804091007
ATO,0.47895797017275127,0.479995328782337,"[-3.29231992e-04  1.08367287e-03 -1.61084156e-04 -4.30907936e-04
  9.70580624e-05  3.53743567e-04]","[ 0.01046623 -0.00904667 -0.01051714  0.00126221 -0.00994825  0.00611263
 -0.0007634   0.00316463  0.00062946  0.00468198  0.00341871  0.00142755
 -0.0047027   0.0027331   0.0022386   0.0078299   0.00876658 -0.00103123
 -0.00398658  0.00846762]",-5.052566155213007,0.006392907187000901
AVB,0.46912970454012903,0.4698345383412532,"[-8.27425121e-05  1.55558401e-04  7.50864493e-06 -5.50357861e-04
  1.19862121e-04 -2.75382695e-04]","[ 0.0107424  -0.00980599 -0.01208637 -0.00164638 -0.01699004  0.00822474
 -0.00074583  0.01185924  0.01025128  0.01042132  0.01100451 -0.00293474
  0.00205396 -0.00190739  0.0019432  -0.0024822   0.0025861  -0.00428268
 -0.0028042  -0.00696071]",-4.806634241789827,0.0081753296259888
AVGO,8.290456173785696,-7.354621687484863,"[ 1.82025223e-03 -5.71313829e-06  3.07760057e-04  3.58853231e-05
 -5.69312769e-04 -1.05206566e-03]","[ 0.01029987 -0.01093422 -0.01465445 -0.00292004 -0.02203364  0.01250441
  0.0020184   0.01960311  0.02059499  0.01168549  0.01512446 -0.01075063
  0.00460104 -0.00304644  0.0087048  -0.01022881 -0.00498341 -0.01241397
  0.0016556  -0.00695273]",-4.373105385247041,0.012612014529691743
AVY,0.4610148035064967,0.46079294896564454,[ 0.00186733  0.00344549 -0.00126369 -0.00014255 -0.00103828 -0.00142396],"[ 0.0127686  -0.0190997  -0.02234252 -0.01053194 -0.02657912  0.01341048
 -0.0014212   0.01263913  0.00123452  0.00692639  0.00036728  0.01012849
  0.00434169  0.00556989 -0.00156031  0.00119249  0.0014671   0.00704066
 -0.00067545 -0.00014653]",-4.780755140127323,0.008389661205012708
AWK,0.46836851506793753,0.46894031501714983,"[-7.64331333e-04  4.04014903e-03 -1.70462966e-03  3.78395141e-05
 -6.44332724e-04 -8.58512739e-05]","[ 1.06373158e-02 -1.30649598e-02 -1.63565614e-02 -9.41027993e-05
 -1.14099829e-02  1.24106166e-02  2.50848514e-03  2.63229509e-03
 -3.52361662e-03  3.42815324e-03  3.93902644e-03  1.02657309e-02
  3.17802226e-03  1.67735874e-03 -7.50834329e-04  3.83412177e-03
  7.06561377e-03  1.53333768e-03 -6.26784564e-03  7.68618653e-03]",-4.654846236551332,0.009515376246549476
AXP,0.4430838594518577,0.4430094513973132,"[ 1.97724829e-03  1.94086289e-03  1.59307527e-05 -6.06941535e-04
 -1.67699526e-04 -7.11685044e-04]","[ 0.01100288 -0.01734993 -0.02288808 -0.0054492  -0.02210792  0.0201182
  0.00735492  0.01326728  0.00556726  0.00069416  0.0044146   0.01031191
  0.01723945  0.00108679 -0.00030199 -0.01505423 -0.00856894  0.00386177
  0.01432383 -0.01175783]",-4.755809646289053,0.008601577637817335
AZO,0.48265586355748125,0.48408022938212497,"[ 6.61076082e-05  6.61912158e-05 -1.94773492e-04  7.88824522e-05
 -2.77636045e-04 -5.86485936e-04]","[ 8.16654186e-03 -8.36085852e-04 -1.59439711e-03  7.63830748e-03
 -5.58545504e-03  1.89852379e-03 -3.38216604e-05  6.99269997e-03
  1.17728486e-02  8.01121281e-03  1.24332927e-02 -5.87355475e-03
  7.11428491e-03 -1.70144850e-03  1.11775243e-02 -1.09340037e-02
 -8.27831878e-04 -1.15438703e-02  1.49382081e-02 -1.62291742e-02]",-4.582691338623355,0.010227334004290505
BA,6.88983324665197,-5.949720029498071,"[-4.65163119e-05  8.23798065e-04 -3.91422759e-04 -4.85698721e-04
 -3.70524778e-04 -5.74381347e-04]","[ 0.0101374  -0.00917013 -0.01224002  0.00117272 -0.01273139  0.01099072
  0.00389203  0.00899642  0.00904802  0.00430454  0.01063203 -0.00247941
  0.00533468 -0.00510234 -0.00414066 -0.00913909 -0.00645718 -0.0001381
  0.00796562 -0.00496429]",-4.04944114180677,0.01743211399751285
BAC,0.44748856746144305,0.4480599117654825,"[ 1.44990458e-03 -1.58243996e-03 -1.12572577e-04 -2.50132708e-05
 -4.47633109e-04 -2.31232556e-03]","[ 0.008512   -0.01050178 -0.01618469  0.00443011 -0.0096751   0.01945193
  0.01255316  0.0079281   0.00807514 -0.00340112  0.01103742  0.00385977
  0.01874424 -0.00758304 -0.00524422 -0.02285855 -0.01573834 -0.00159619
  0.00933699 -0.01559867]",-4.028661901847253,0.01779812967136477
BAX,0.4548319099585475,0.4548554513409164,"[-2.27033150e-05  3.26678872e-03 -1.08489790e-03 -5.12095086e-04
 -8.09594477e-04 -4.83908799e-04]","[ 0.01128295 -0.01744236 -0.02249777 -0.00424332 -0.01804995  0.01896056
  0.00683889  0.00780053 -0.00031078 -0.00107143  0.00217628  0.01173197
  0.01085825  0.0015288  -0.00134642 -0.00646313 -0.00052921  0.00087454
 -0.00106486 -0.0123361 ]",-4.8655068488111874,0.007707920450912428
BBY,6.882606545173507,-5.938368548483044,"[-7.19715620e-06  7.43388344e-04  2.21978865e-04  4.93418692e-04
 -5.01917997e-05  6.08383789e-04]","[ 1.10683214e-02 -8.83339742e-03 -8.95451478e-03 -2.54314021e-03
 -1.61475890e-02  1.20645959e-03 -8.04919061e-03  7.39267513e-03
  7.49365087e-05  1.65170346e-02  9.14322762e-03  1.33231327e-02
  1.57904106e-02  2.74508515e-03  7.87872240e-03 -1.17019224e-02
 -5.60450201e-03 -4.76131722e-03  4.51635392e-03 -7.31645518e-03]",-4.211996677083741,0.01481675450911473
BDX,0.4675888784311425,0.4680819690232706,[-0.00020073  0.00150461 -0.00092111 -0.00031562 -0.00052087 -0.00105115],"[ 0.00879045 -0.00968815 -0.01490333  0.00440186 -0.00982905  0.01716235
  0.00935644  0.00814817  0.00760539  0.0011575   0.00942656  0.00479302
  0.01494429  0.00073816  0.01332483 -0.01130163  0.00304633 -0.01043605
  0.01361279 -0.01016947]",-4.8235406104270435,0.008038276291129126
BEN,7.959743223744218,-7.033979621014618,[ 0.00148952 -0.00079129 -0.00037631  0.00100171 -0.00052988 -0.0015779 ],"[ 0.01107874 -0.00964603 -0.01138111 -0.0033823  -0.01953943  0.00654917
 -0.00215129  0.01329802  0.00940523  0.00951283  0.00636887  0.00257536
  0.01079423  0.00425102  0.01100079 -0.01137424 -0.00691186 -0.0057962
  0.0113569  -0.00463342]",-4.083821432606688,0.01684297820785351
BIIB,0.46767308260479235,0.46891883021880215,"[ 2.43572727e-04  5.47187184e-04 -2.71739493e-04  1.48517355e-03
 -5.59659509e-04 -6.42554980e-05]","[ 0.00780494 -0.00483271 -0.00811326  0.01016553  0.00117747  0.01194686
  0.01156684 -0.00226515  0.00019769 -0.01164495  0.00156464  0.00355894
  0.00948571 -0.00199183 -0.00080291 -0.01250349 -0.00579765 -0.00677861
 -0.00654319 -0.02207465]",-4.335494757727607,0.013095393422855959
BIO,0.4709596371477048,0.4715966061609922,[ 0.00104203  0.00037728 -0.00018491 -0.00013189 -0.00058662 -0.00086196],"[ 0.01105982 -0.0116095  -0.01369825 -0.0014971  -0.01320661  0.00888638
  0.00079414  0.00370644 -0.00316125  0.00184979  0.00102944  0.01198606
  0.00904465  0.00294053 -0.00080103 -0.00535371 -0.0016274   0.00068342
 -0.00692078 -0.01243164]",-4.880409944740691,0.007593900309901702
BK,0.449126594474177,0.4496890114977838,[ 0.00188719 -0.0001304  -0.00038617  0.00010277 -0.00053463 -0.00188184],"[ 0.0096643  -0.01087698 -0.01487914  0.00139621 -0.0121716   0.01416338
  0.00614362  0.00674442  0.00246118  0.00137994  0.00751761  0.01143528
  0.01988624 -0.00197374 -0.0011559  -0.01842165 -0.00979711  0.00189394
  0.01519449 -0.0156515 ]",-4.447965700110213,0.011702348859441788
BKNG,8.582634122539428,-7.626310555760506,[ 0.00151473  0.00328322 -0.00133816  0.00098198 -0.00103539 -0.00125542],"[ 0.01091186 -0.01113905 -0.01236263 -0.00444138 -0.02070912  0.00426002
 -0.00837075  0.01202408  0.00322589  0.02108547  0.01079261  0.01467293
  0.01847973  0.00691665  0.01945444 -0.00913531  0.00437671 -0.00714708
  0.02247951 -0.00728587]",-3.878263331705347,0.02068671997471693
