,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48023780691093926,0.4814580626126664,"[ 7.47481974e-04 -9.89504194e-04  7.45930235e-04 -4.91353136e-05
  2.15138329e-04  2.61174695e-04]","[ 0.00825885 -0.00529858 -0.00017249  0.00356177 -0.00051758 -0.00559384
 -0.00568916 -0.00863579 -0.00828529 -0.00095908  0.00031452  0.00376674
 -0.0002532  -0.00095676 -0.00490951 -0.0054231  -0.00215736  0.00240248
  0.00920802 -0.01178687]",-4.580235600704807,0.010252480520199331
ADSK,0.46321605511046443,0.46427816049485676,"[ 1.99073319e-03 -2.57275446e-03  1.40068290e-03  9.48665978e-05
  7.35339006e-05  3.50503225e-05]","[ 0.00714975 -0.00581246 -0.00212521  0.0030299  -0.00826629 -0.00609712
 -0.01441393 -0.00401648 -0.01635715  0.00743694 -0.00112255  0.013029
  0.00241338  0.00526741 -0.0035652  -0.00204471 -0.00292666  0.00296336
  0.00588651 -0.01553889]",-4.329039461838328,0.013180201498295576
AEE,-9.767495008847883,10.680533642963432,[-0.0010615   0.00189399 -0.00033211  0.00072701  0.00028074  0.00136617],"[ 0.0019115   0.00018795 -0.00408638  0.01465762  0.00352141  0.0139792
  0.0027083   0.00496131  0.00044698  0.00198372  0.00418695  0.00291076
 -0.00317995 -0.00233611 -0.01153824 -0.00308702 -0.00818913  0.00469881
 -0.00596069 -0.02091156]",-4.603507940419101,0.010016636278649549
AEP,-9.919042179654529,10.811189141281549,[-0.00077387  0.00121903 -0.00027489  0.00049661  0.00013116  0.0008374 ],"[ 2.43777149e-03  1.18719828e-03 -1.27466202e-03  1.53107169e-02
  1.11091676e-02  1.02613111e-02  5.61742748e-03 -3.04759759e-03
  7.79076365e-04 -2.36632563e-03  5.06870078e-03  7.05804784e-05
 -2.46207553e-03 -5.70220548e-03 -1.17078040e-02 -6.07699702e-03
 -6.15196920e-03  4.84948113e-03 -8.29910009e-04 -2.38963186e-02]",-4.619301300758666,0.009859682607852535
AES,-4.0139175345293285,4.924015220223705,[0.0009764  0.0021457  0.000332   0.00073998 0.00047457 0.00135024],"[ 0.00382291 -0.00433269 -0.00702131  0.0091733  -0.0087494   0.01449381
 -0.00064369  0.01490766  0.00367643  0.00598458  0.00499274  0.00435908
 -0.00204444  0.0040661  -0.00164461  0.00557599 -0.00100454 -0.00035775
 -0.01389267 -0.00950316]",-4.084568002346924,0.016830408442675054
AFL,0.4781798973890287,0.4789397202147804,"[1.52089512e-03 3.58807990e-04 4.25931578e-04 3.85376505e-04
 3.85683566e-05 1.63391932e-04]","[ 0.0103356  -0.01054702 -0.00382075 -0.00302734 -0.01572334 -0.00612842
 -0.0110848   0.00100588 -0.00708455  0.001921   -0.00323842  0.00254953
 -0.00664754  0.00245648 -0.00510566  0.00397187 -0.00115048  0.00285515
  0.00294117 -0.00433642]",-4.756233606850643,0.008597931681056995
AIG,0.48031259489993994,0.4814244756595588,"[ 3.38885477e-04 -1.71811172e-03  6.55497005e-04 -1.05707624e-05
  3.60553401e-05  1.13337353e-04]","[ 0.00621158 -0.00654243 -0.00508199  0.00345018 -0.0140614   0.00028981
 -0.01399562  0.00526112 -0.01290747  0.0100884  -0.00118388  0.01307185
 -0.00046775  0.00728746 -0.00558936  0.00360701 -0.00543924  0.00737014
  0.00134885 -0.00641885]",-4.619944906848528,0.009853338897726228
AIZ,0.4641659275415954,0.466269353545165,"[ 2.54850287e-04 -3.19881096e-05  6.87258348e-04  9.27430273e-04
  2.88723700e-04  1.47517958e-03]","[ 2.01191411e-03 -3.37621175e-04 -4.27039224e-03  1.51172139e-02
  6.29178687e-03  1.67761245e-02  8.00921660e-03  4.63007472e-03
  3.65670743e-03 -1.94183584e-03  1.58234153e-03  2.43078706e-03
 -5.81783851e-04  4.32926209e-03  8.88180708e-06  2.29567832e-03
 -3.10694634e-03  3.14992471e-03 -5.32395584e-03  1.37232548e-02]",-4.426649331196323,0.011954478138287442
AJG,0.48334073403015787,0.48466824199140884,[0.00073627 0.00093545 0.00038718 0.0007038  0.00020517 0.00090201],"[ 0.00721509 -0.0053536  -0.00234719  0.00471068 -0.00371992 -0.00020832
 -0.00506595 -0.00226376 -0.00661628  0.00136864  0.00060663  0.00574175
  0.00092121  0.00222155 -0.00234658 -0.00238637 -0.00034167  0.00472123
  0.01675996 -0.0071485 ]",-4.973732949568206,0.006917277929228889
AKAM,9.910197219408701,-8.974598884220967,"[2.44660398e-03 2.61603662e-04 7.50400558e-04 4.53703583e-04
 5.74020206e-05 8.95657866e-05]","[ 1.10200364e-02 -1.19131650e-02 -2.79291697e-03 -6.19082907e-03
 -1.99291173e-02 -1.51255628e-02 -2.14073191e-02 -2.98283834e-03
 -1.71062878e-02  8.49282108e-03 -1.26370697e-03  1.01863687e-02
 -1.55853661e-03  2.38201522e-03 -7.01141668e-03 -3.75423349e-05
 -9.70025079e-04  6.39283441e-03  1.52740340e-02 -1.85446995e-02]",-4.228396845772012,0.014575738985423256
ALB,-6.726602900076894,7.608634083678166,"[-1.62222010e-03 -7.76214815e-04 -1.71548130e-05 -1.79552356e-05
  1.17121170e-04  5.77554125e-04]","[ 0.00329355 -0.00222571 -0.00466274  0.01118293 -0.00215852  0.01083108
 -0.00227584  0.00676879 -0.00406163  0.00716005  0.00537857  0.01267224
  0.00995895  0.00905881  0.0100325  -0.00230006  0.00546905 -0.00676496
  0.00736938 -0.01438397]",-3.826952538441978,0.021775875760240135
ALGN,0.44539171455141696,0.4471226643028649,"[-1.02426619e-03  1.32592337e-03  2.47070628e-05  8.53183563e-04
  3.03055010e-04  1.58424510e-03]","[ 0.00562964 -0.0024265  -0.00046776  0.00956837  0.00697321  0.00373892
  0.00235552 -0.00382498 -0.0005251   0.00082191  0.01003067  0.00718705
  0.01292275  0.00218672  0.00943546 -0.00896574  0.00528939 -0.0012173
  0.01808042  0.00527289]",-3.962566626684638,0.019014249129917685
ALK,0.46414925880205504,0.46516321799592375,"[ 9.18888319e-04 -2.82163278e-04  2.45921448e-04  4.52831594e-04
 -1.53983081e-04  4.61888815e-05]","[ 0.00885436 -0.00725953 -0.001076    0.00167757 -0.00336282 -0.00481236
 -0.00355271 -0.00523483 -0.00084319 -0.00322333  0.00415582 -0.00519712
 -0.00683153 -0.0117996  -0.01661292 -0.01293564 -0.01234753  0.00057016
 -0.00741234 -0.01632317]",-4.166735032205321,0.015502793705937296
ALL,0.4891051499324076,0.4906252145185249,"[1.06368367e-03 1.04438524e-04 4.30009474e-04 1.14450624e-05
 1.63411126e-04 9.18270717e-05]","[ 0.00594029 -0.00326999 -0.00179093  0.00772028  0.00085886  0.00223295
 -0.00200769 -0.00320513 -0.0044881  -0.00050416  0.00077254  0.00263352
 -0.00304675 -0.00119264 -0.00830118 -0.00203866 -0.00397673  0.00524674
  0.0035765  -0.01483037]",-4.928413151522783,0.007237979750404589
ALLE,9.207824224880596,-8.25443931243608,[ 0.00259735 -0.0009047   0.00121497  0.00045442  0.00010084  0.00022574],"[ 1.13896740e-02 -9.98752254e-03 -1.92898690e-03 -2.62473570e-03
 -9.93710933e-03 -5.84190741e-03 -5.16185195e-03 -2.29701936e-04
  6.53577738e-05 -7.33622446e-04  2.23743365e-03 -5.46423930e-04
 -3.60537040e-03  1.90142666e-03  6.62309936e-04  8.36392648e-03
  6.49562124e-03  5.16378477e-03  2.84541658e-03  1.76989079e-03]",-4.729124165290522,0.008834204955747183
AMAT,0.47292941032169444,0.4745608993952567,"[ 3.40132067e-03 -2.54659639e-03  1.85774528e-03  1.93478140e-04
  1.74324053e-04  5.12174473e-05]","[ 0.00405751 -0.00104481 -0.0013599   0.01057531  0.0029424   0.00141489
 -0.00655627 -0.0064716  -0.01416802  0.00374406 -0.00197562  0.01219763
  0.00296205  0.00532599 -0.00411885 -0.00368488 -0.00591887  0.00425618
  0.00402099 -0.00878451]",-4.095626949926327,0.01664530723672522
AMCR,0.4692737319583,0.4710113345415647,[-0.00093489 -0.00156195  0.00110891 -0.00081957  0.00095002  0.00117616],"[ 0.00250731 -0.00224185 -0.00627425  0.01157047 -0.00597198  0.01379873
 -0.00277564  0.01214391 -0.00065697  0.00794755  0.00589064  0.00719226
 -0.00053404  0.00189998 -0.00643574  0.00201318 -0.00201949  0.00694259
  0.00732953 -0.01431908]",-4.22827464356769,0.014577520281693844
AMD,0.4428647769798068,0.44361574888057786,[-0.00182312 -0.00125236  0.00048821 -0.00068819  0.0006738   0.00104269],"[ 0.01152919 -0.01027566  0.00224073 -0.00401763 -0.00178977 -0.0212275
 -0.01285459 -0.02534406 -0.02410383 -0.00731196 -0.01877946  0.0078849
 -0.00566842  0.01279824  0.00234064  0.01013191  0.0015642   0.00474708
  0.0012941   0.01136118]",-3.756572569877259,0.023363680684684168
AME,0.4775354470999142,0.47860310510975584,[-0.00030922 -0.00084834  0.00038214  0.00013736  0.00014278  0.00053154],"[ 0.007291   -0.00660886 -0.00362208  0.00263624 -0.01144077 -0.00191503
 -0.01200748  0.0028589  -0.00978848  0.00777314  0.0008335   0.0092524
 -0.00229315  0.004267   -0.00693     0.00580486 -0.00304302  0.00852368
 -0.0044726  -0.01051035]",-4.615654780760297,0.009895701770044726
AMGN,0.46223596805707245,0.46346352619740616,[ 0.0018004  -0.00076218  0.00146652  0.00077682  0.00046767  0.00140529],"[ 0.00580187 -0.00477635 -0.00371117  0.00580019 -0.00779504  0.0023368
 -0.00796203  0.00476508 -0.00423882  0.00693551  0.0063369   0.00505927
 -0.0024591  -0.00327917 -0.01195187 -0.00139999 -0.00416938  0.00800956
  0.00406897 -0.0231272 ]",-4.255151924194564,0.01419093463548457
AMP,0.47862768768801717,0.47977192027696314,[ 0.0012121  -0.00099394  0.00114896  0.00030631  0.00037667  0.00084844],"[ 0.00775774 -0.00557048 -0.00112415  0.00341765 -0.00319148 -0.00572756
 -0.00855928 -0.0087961  -0.01314994 -0.00042387 -0.00559499  0.00592534
 -0.00365976  0.0023617  -0.00760204 -0.00188488 -0.00591253  0.00610616
  0.00875066 -0.00288327]",-4.507059784842373,0.011030845601855984
AMT,0.4833472978234753,0.4851342909387461,[ 0.00112438 -0.00131958  0.00066377  0.00122834 -0.00033861  0.00058796],"[ 0.00479759 -0.00205538 -0.00227209  0.01025504  0.00280342  0.00709587
  0.00113816  0.00083474 -0.00081174  0.00090573  0.00303861  0.00418426
 -0.00070981  0.00316046 -0.00209952  0.00427466 -0.00101756  0.00305369
 -0.01284502 -0.00666715]",-4.5750622725845735,0.010305657398096394
AMZN,15.912452409696911,-14.952017528761766,[ 0.00507511 -0.00139778  0.00183981 -0.0005152   0.0003193  -0.00084288],"[ 0.015008   -0.01429301  0.00159945 -0.01069484 -0.01067565 -0.02550954
 -0.01504359 -0.02108654 -0.01827592 -0.00784844 -0.01573147  0.00017274
 -0.01229875  0.00485558 -0.00587675  0.00852994 -0.00276799  0.00497697
 -0.00887695  0.00908999]",-4.20754153883319,0.014882912460861389
ANET,6.8013872341302255,-5.889881987264583,"[-1.50381972e-03 -1.74719033e-05 -1.16231765e-04 -8.42500102e-04
  3.88026240e-04  1.33912342e-04]","[ 0.00993309 -0.00882906 -0.00205388 -0.00124815 -0.01147274 -0.00682146
 -0.01096616  0.00156711 -0.0040766   0.00748406  0.01147811  0.00667883
  0.00735919 -0.00271614 -0.00015467 -0.00911902  0.00163435 -0.00024831
  0.01220668 -0.01417357]",-3.8605454566495454,0.02105651097614596
ANSS,0.4806677636963161,0.4816143702767757,"[ 1.14627485e-03 -9.46533207e-05  7.27533913e-04 -1.18085817e-04
  3.90339656e-04  3.66155022e-04]","[ 8.84636571e-03 -8.02160505e-03 -2.76561226e-03  4.80607008e-04
 -9.45639463e-03 -4.89002709e-03 -8.74149484e-03 -3.05561980e-03
 -7.89118219e-03 -7.31346275e-05 -2.70382295e-03  1.41731582e-03
 -6.24346921e-03 -2.06415992e-03 -9.52319198e-03 -4.37827487e-03
 -4.65256020e-03  8.73782368e-04  8.85054240e-03 -1.85364847e-02]",-4.672752702788102,0.00934650593057844
AON,0.4742393659043903,0.47529976731961804,[ 0.00195741 -0.00058424  0.00123798 -0.00020916  0.00052341  0.00038146],"[ 8.69893208e-03 -6.62105435e-03 -8.17816981e-04  1.69464272e-03
 -4.31563040e-03 -7.75480850e-03 -9.16930684e-03 -8.93977994e-03
 -1.21306508e-02  5.89014265e-05 -2.64256963e-03  6.02321315e-03
  2.17607514e-04  1.70932781e-03 -2.33775547e-03 -5.31034949e-03
 -3.79833369e-04  5.46907002e-04  1.69285844e-02 -1.02262744e-02]",-4.559004156949265,0.010472482701474058
AOS,13.70991223830117,-12.743648195583278,"[ 4.84671042e-04  2.22628898e-03 -9.15320392e-05  2.26015763e-04
  3.85002892e-04  6.84454467e-04]","[ 1.38273835e-02 -1.22381228e-02 -2.76716671e-04 -6.86866496e-03
 -1.00710947e-02 -1.36805785e-02 -7.03353579e-03 -8.20201665e-03
 -4.22516392e-03 -5.43415034e-03 -4.53441721e-03 -2.64996533e-03
 -7.54426036e-03  2.83103200e-03 -1.66926771e-05  8.99565605e-03
  3.72913120e-03  2.33097964e-03 -8.08670037e-03  6.23371653e-03]",-4.791621677651658,0.008298988179860302
APA,0.46267242684345633,0.46418411504307727,"[ 2.18608777e-03 -2.55775184e-04  8.08286245e-04  8.77243863e-04
 -5.37982225e-06  5.37147836e-04]","[ 0.00661567 -0.0037304   0.00012155  0.00714301  0.00712116 -0.00250114
  0.00022935 -0.01576876 -0.01158623 -0.0098823  -0.01450956  0.00163991
 -0.00851968  0.00741038 -0.00208828  0.00501399 -0.00334055 -0.00224528
 -0.01257671 -0.0033518 ]",-4.140146361697237,0.01592052117947996
APD,0.47627386871043936,0.4769958957831272,[ 0.00248667 -0.00013872  0.00131933  0.00108991  0.00027098  0.0011861 ],"[ 1.24296949e-02 -1.08074967e-02 -6.74416372e-05 -4.80073840e-03
 -8.61314191e-03 -1.33512692e-02 -9.06380729e-03 -8.57727722e-03
 -7.37672832e-03 -2.04935424e-03 -2.20686911e-03  1.60351146e-03
 -3.48933003e-03  2.80058538e-03 -2.85864794e-04  5.09239101e-03
  2.88268880e-03  2.08533040e-03 -4.56446430e-03 -2.99723984e-03]",-4.97854891607643,0.006884044639831091
APH,0.4651032275614432,0.46562885460946185,[0.00185536 0.00088155 0.00052406 0.00062068 0.00011681 0.00045096],"[ 0.01188703 -0.01157164 -0.00211125 -0.00533268 -0.01468034 -0.01119612
 -0.01191463 -0.00234632 -0.0060333   0.00183239  0.0020271   0.00096894
 -0.00398512 -0.0034461  -0.00833429 -0.00360718 -0.00421854  0.00388262
  0.00369335 -0.00720458]",-4.643390655888309,0.009625007150607464
APTV,9.26274940532118,-8.305805183025296,"[8.30956454e-04 1.88315273e-04 3.42308848e-04 3.08661267e-05
 1.73166864e-04 1.75565589e-04]","[ 1.15044118e-02 -1.07194406e-02 -1.52664260e-03 -4.47404579e-03
 -1.23945280e-02 -1.28136131e-02 -1.32280203e-02 -7.94460953e-03
 -1.39020288e-02 -2.68083227e-04 -8.53040924e-03  5.40977238e-03
 -5.79789779e-03  6.83990875e-03 -1.99443357e-03  7.01093272e-03
  3.36635469e-05  4.16717813e-03  1.42147139e-03  2.47992695e-03]",-4.421855209684347,0.012011926957372673
ARE,0.4687960830538799,0.46981688211853695,"[-4.77353361e-05 -1.68419392e-04  3.53889424e-04  6.00631661e-04
  9.09204793e-05  8.30275997e-04]","[ 0.00949614 -0.00685378  0.00019439  0.00155321 -0.00126245 -0.00632732
 -0.0031298  -0.00590016  0.00057254 -0.00180741  0.00850859 -0.00353181
 -0.00250837 -0.01026803 -0.01095102 -0.0079863  -0.00241645  0.00409411
  0.00413456 -0.02117486]",-4.675257966811721,0.009323119772006526
ATO,0.47038787396394227,0.47234457555792503,[-0.00030896  0.00244148 -0.00030812  0.00058207  0.00032241  0.00109502],"[ 0.00140103  0.00019849 -0.00402599  0.01542916  0.00548984  0.01504276
  0.00517794  0.00444667  0.00341767 -0.00010643  0.00575212 -0.00070407
 -0.00461782 -0.00646791 -0.01431872 -0.00607936 -0.00911889  0.00463604
 -0.0043423  -0.02182399]",-4.734488907134051,0.008786938625957533
AVB,0.47512353465160473,0.4765839754231829,"[-5.80410394e-04  1.14702919e-04  6.86221218e-05  4.54705037e-04
  4.99902724e-05  6.74078205e-04]","[ 0.00658534 -0.00374027 -0.0006308   0.00723335  0.00371912  0.00140131
  0.00142698 -0.00333953  0.0029143  -0.0016547   0.01009538 -0.00259988
 -0.00021704 -0.00991867 -0.00982022 -0.00932468 -0.00117126  0.00555825
  0.01502602 -0.02129882]",-4.93449719817697,0.00719407723182986
AVGO,17.92141352802701,-17.0203242347836,[ 0.00468133 -0.00136099  0.00198357  0.00083401  0.00020129  0.00046324],"[ 0.01435802 -0.01514704 -0.00284013 -0.01138548 -0.02516515 -0.01680565
 -0.01956988  0.00296112 -0.00628003  0.00890443  0.00922291  0.00430585
  0.00221109 -0.0043036  -0.00334134 -0.00822191 -0.0015832  -0.00354003
 -0.00176967 -0.01177689]",-3.9100541218007043,0.02003941646303002
AVY,0.48492458896990354,0.4863223601099877,[0.00038342 0.00056959 0.00044282 0.00066083 0.0002547  0.00104531],"[ 0.00754763 -0.00477965 -0.00102749  0.00511764  0.00016621 -0.00138564
 -0.00262507 -0.00547156 -0.00461771 -0.00136878  0.00173897  0.00279012
  0.00060031 -0.00038131 -0.00192726 -0.00441205  0.00105437  0.00060722
  0.01116109 -0.01358929]",-5.056306199913296,0.006369042084450492
AWK,0.47632361192588546,0.47821493020992284,[ 0.00071407  0.00250454 -0.00046888  0.00118071 -0.00018999  0.00060869],"[ 0.004819   -0.00147562 -0.00088919  0.01080088  0.00679793  0.00525206
  0.00295547 -0.00305055  0.00120906 -0.00181854  0.00565483 -0.00070762
 -0.00335277 -0.00497544 -0.01025025 -0.0012547  -0.00339384  0.00617112
 -0.00692154 -0.01938746]",-4.811661183999541,0.008134335839438117
AXP,-8.487957820927518,9.355506304780405,[-0.00160608  0.00011805 -0.0009201   0.0002692  -0.00050833 -0.00037282],"[ 0.00274933 -0.00086934 -0.00443176  0.01329976  0.00136227  0.01424857
  0.00229363  0.00783852  0.00098181  0.00467303  0.00620083  0.00797405
  0.00454416  0.00557928  0.00164957  0.00212892 -0.00133333  0.00555843
 -0.0006557   0.01024972]",-4.128575518586201,0.016105804909567284
AZO,0.46192216086748855,0.4622842844407423,[-0.00036535 -0.00025785  0.00033385 -0.00078563  0.00055465  0.00025903],"[ 0.01294923 -0.01547845 -0.00516073 -0.00907234 -0.02405863 -0.00783658
 -0.01162821  0.00766907 -0.00011721  0.0031895   0.00099899 -0.00081595
 -0.00805307  0.00206906 -0.0033716   0.00984834  0.00063897  0.00192118
 -0.01542864 -0.00336401]",-4.77067333508695,0.008474671944427461
BA,11.804712229436852,-10.844362549972029,[0.00231963 0.00041442 0.00074094 0.00036942 0.00015931 0.00020514],"[ 0.01355101 -0.01104568  0.00181041 -0.00624743 -0.0062204  -0.01933183
 -0.01074982 -0.01631232 -0.01167973 -0.0048505  -0.00459284  0.0007061
 -0.0038661  -0.00033652 -0.00381273 -0.00218501 -0.00203873  0.00190339
  0.00034678  0.00142923]",-4.454205941723221,0.011629550750247778
BAC,0.45065680081547,0.45293431498183706,[ 0.00032041 -0.00220862  0.00108709 -0.00030544  0.00036705  0.00044018],"[ 0.00202944 -0.00105598 -0.0046445   0.01332627  0.00078161  0.01185691
 -0.00175164  0.00306551 -0.00908162  0.00439654 -0.00434708  0.01351758
  0.00204505  0.01388077  0.00228102  0.00889305 -0.0032131   0.00919559
  0.0004381   0.01772737]",-4.346563713036464,0.012951240381911209
BAX,0.47630660853398926,0.4787011152409577,[ 0.00042027 -0.00068213  0.00103009  0.00043306  0.00049641  0.00132352],"[ 0.00267209 -0.00025882 -0.00347485  0.01388387  0.00472417  0.01283947
  0.00399608  0.00306888  0.00064907  0.00016378  0.0026555   0.00353949
 -0.00051063  0.00245238 -0.00194139  0.00118756 -0.00118361  0.00247212
 -0.00236728 -0.00103693]",-4.93350675705547,0.007201206071516732
BBY,0.45777622150209635,0.45848933209465853,"[-2.02611647e-03 -6.15410543e-04 -6.65688851e-04 -1.08563502e-03
 -7.41251532e-05 -8.88794382e-04]","[ 1.05076514e-02 -1.04170810e-02 -2.27366338e-03 -3.52846799e-03
 -1.47685600e-02 -1.04692632e-02 -1.51862899e-02 -4.02189774e-04
 -9.73834658e-03  8.26381707e-03  5.90565776e-03  9.52998677e-03
  4.31304145e-03  2.06439125e-03 -2.20641725e-03 -4.47985943e-05
  8.53323514e-05  1.23788831e-02  1.84804337e-02  1.23181622e-02]",-4.092494514651638,0.016697529332738496
BDX,0.4803702801374704,0.48154731107563425,[0.00182117 0.0006236  0.00104813 0.00128161 0.00032763 0.00156893],"[ 0.00983631 -0.0071585  -0.00052156  0.00120766 -0.00305254 -0.00476674
 -0.00334084 -0.00385236 -0.0014504  -0.00067701  0.0042457   0.00185918
  0.00111346  0.00132777  0.00233911  0.0018041   0.0045819   0.00027604
 -0.00166914 -0.00451164]",-4.593191258827389,0.010120509618540881
BEN,0.47797494304636623,0.47977223788301837,[ 0.00212017 -0.00162027  0.00154484  0.00100462  0.00018188  0.0011178 ],"[ 0.0032123  -0.00076489 -0.00269906  0.0118363   0.00177374  0.00580866
 -0.0045646  -0.0020387  -0.01093446  0.00357496 -0.00279511  0.01005889
 -0.00151109  0.00541612 -0.00741367  0.00183379 -0.00704025  0.00744211
 -0.00274862 -0.00811348]",-4.508064462381665,0.011019768724317173
BIIB,15.150729619253175,-14.273906299154955,[ 0.0034312  -0.00305747  0.00210456 -0.00144946  0.00070664 -0.00064023],"[ 0.01384484 -0.01224652  0.0002824  -0.00801632 -0.01297454 -0.01848831
 -0.0135212  -0.0088835  -0.007411   -0.00051197  0.00205602 -0.00190458
 -0.00621984 -0.00713157 -0.01150361 -0.0031414  -0.00251739  0.0077798
  0.00869502 -0.00614408]",-3.8991794367007637,0.020258528031991237
BIO,13.408731956504946,-12.45425402279548,"[ 7.92446588e-04 -8.73390556e-05  3.98235381e-04 -3.13154641e-04
  2.31692523e-04 -6.79477372e-05]","[ 0.01198261 -0.01388351 -0.00581472 -0.00650366 -0.02270311 -0.00258323
 -0.00875793  0.0126568   0.00438391  0.00615529  0.009182    0.00216377
  0.00333369  0.0023181   0.00693126 -0.00026371  0.00239009 -0.00411025
 -0.00506815  0.02032396]",-4.522647093018436,0.01086023752663044
