,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47384231938353977,0.47557450568620824,"[ 1.10992464e-04  3.79568869e-04  1.67529372e-04 -3.05080938e-06
  2.13176319e-04  3.27056594e-04]","[ 7.29489252e-03 -8.95572479e-03 -4.47579767e-03  8.47154309e-03
 -6.49089675e-03 -1.66354335e-03  5.79482057e-03  3.19299400e-03
 -4.29155722e-03  4.84854418e-05  4.31200124e-03  5.26607712e-04
 -5.41199455e-03  4.98763862e-04  5.76211066e-03 -1.13739493e-03
 -7.16572354e-03  5.82308885e-03  4.18758156e-03 -2.26207064e-03]",-4.662950730127105,0.00943857059673649
ADSK,21.085379976223848,-20.15544425137791,[ 0.00459053 -0.00019365  0.00188559 -0.00010237  0.00060284  0.00010097],"[-8.37829142e-05  3.00510624e-03 -2.56129392e-03 -1.95585279e-02
  1.10149048e-02  1.89756435e-02 -1.48773826e-02 -1.04056371e-03
 -6.35195684e-05 -1.67576213e-03  2.92944212e-03 -8.36779975e-03
  3.55579228e-03  7.17491434e-03  3.80692611e-04  1.66677213e-03
 -1.13991460e-02  7.49833979e-03 -5.82582710e-03 -1.43650701e-02]",-4.4404167881698005,0.011791023136532783
AEE,0.4778015559271104,0.47954270480436667,[ 0.00099207 -0.00116461  0.00061114  0.00052457 -0.00014221  0.00022073],"[ 0.00718416 -0.00775584 -0.00616504  0.00720176 -0.00360179 -0.00343784
  0.00618632  0.00895739 -0.00732483 -0.0014296   0.00394284 -0.00370779
  0.00342365 -0.00038281 -0.00083423  0.01468018 -0.00686512 -0.00376623
 -0.01526243 -0.00432298]",-4.981046039748151,0.006866875774315585
AEP,0.4767893734500859,0.4786028856825383,[ 0.00060059 -0.0007321   0.00037288  0.00064047 -0.0001926   0.00029338],"[ 0.00723584 -0.00884833 -0.00443063  0.00879544 -0.00715123 -0.00280873
  0.00828465  0.00473106 -0.00648212  0.00090088  0.00385841 -0.00231968
 -0.0004222  -0.00083724  0.00214725  0.00966049 -0.00605112 -0.0019151
 -0.00856824  0.00194377]",-5.099526410111314,0.006099634606862557
AES,0.47167114457561127,0.4725572405214107,[ 0.00192642  0.00019764  0.00045062  0.00095325 -0.00025602  0.00022729],"[ 0.00363618 -0.00154119 -0.00606017 -0.00690372  0.00576057  0.00635548
 -0.00369709  0.00686593 -0.00566541 -0.00119858  0.00470552 -0.00979012
  0.00328136  0.00714534 -0.0011671   0.00174957 -0.00610096  0.00334861
  0.00101026 -0.00332712]",-4.510024440433088,0.010998191371961738
AFL,0.4884331516141302,0.4896287893909829,[0.00057978 0.00074444 0.00010718 0.00020504 0.00010861 0.00024952],"[ 0.00378628 -0.00394802 -0.00195271 -0.00369616 -0.00134023  0.00857548
 -0.00152487 -0.0018786  -0.0025653   0.00133619  0.00376798 -0.00371742
 -0.00279804  0.00260684  0.00522779  0.00102595 -0.00921777  0.00514028
 -0.00356501  0.0048454 ]",-4.980480933257986,0.006870757387041782
AIG,11.22970689645928,-10.245543489962275,"[1.87051015e-03 9.12986203e-04 3.93856182e-04 4.34735213e-04
 4.02625594e-05 1.30934637e-04]","[ 0.00217262 -0.00226282  0.00104015 -0.00898173 -0.00184957  0.01653669
 -0.00620652 -0.01342991  0.00392815  0.00736794 -0.00265443 -0.00478098
  0.00051219  0.00234043  0.0035329  -0.00158854 -0.00624184  0.00501592
  0.00660105  0.00864216]",-4.4480891059471,0.011700904810391117
AIZ,0.4787403894050722,0.4796393175896194,[ 0.00094586 -0.00163163  0.00118141 -0.00036236  0.00045609  0.00035205],"[ 0.00345719 -0.00140917 -0.00570099 -0.00800517  0.00705499  0.00872786
 -0.00881351  0.00535122 -0.00149663 -0.00499527  0.0042814  -0.00119888
 -0.00154062  0.00342053  0.00285814 -0.00067211 -0.00712394  0.00648402
  0.00123974 -0.00258691]",-4.6752835711996275,0.009322881062287403
AJG,0.48004914110017455,0.48039202278749105,"[6.09668328e-04 2.08308187e-05 7.65656472e-04 8.92500767e-05
 4.93101327e-04 8.52200701e-04]","[ 0.00106022  0.00157472 -0.00158528 -0.01376601  0.00307427  0.01340622
 -0.00129167 -0.00081593 -0.00787517  0.00389731  0.00726861 -0.01323548
 -0.00246029  0.00604499  0.00812937  0.00325998 -0.01588233  0.00479098
 -0.0072691   0.0160489 ]",-5.089703164933689,0.006159848074732113
AKAM,0.4617105348513362,0.4634432069433327,[ 0.00105599 -0.0030286   0.00216177 -0.00059622  0.00094965  0.00105427],"[ 0.00843737 -0.00945404 -0.00659482  0.0098958  -0.00341851 -0.00263245
 -0.00017114  0.0061242  -0.00019264 -0.00662484  0.00433367  0.01042716
 -0.00962731 -0.00228565  0.00787023 -0.00513794 -0.00717043  0.01045078
  0.00481946 -0.01304206]",-3.9928992190255705,0.018446157070997244
ALB,0.4756671267691771,0.47721521873297756,[-0.00066113 -0.00074541  0.0007998  -0.0005955   0.00081981  0.00099844],"[ 0.00566891 -0.00629794 -0.00326431  0.00327633 -0.00622342  0.00197911
  0.00778453 -0.00133895 -0.00574066  0.00773174  0.00115937 -0.00931818
 -0.00018658  0.00118985  0.00785782  0.00240351 -0.01379585  0.0102458
 -0.00608425 -0.00458849]",-4.463271508415335,0.011524598725895016
ALGN,14.831400678437182,-13.852451287969046,[ 0.00115546 -0.00061326  0.00092883 -0.00054627  0.0005146   0.00012662],"[ 0.0008179  -0.00070528  0.00289183 -0.01256682 -0.00228565  0.01955687
 -0.00538287 -0.01550987  0.00233051  0.00900349 -0.00160281 -0.00727693
  0.00080358  0.00189601  0.00456192  0.00386584 -0.00931417  0.00106298
  0.00078685  0.01670224]",-4.6438892845127615,0.009620209042867957
ALK,9.094650130160396,-8.154075701883986,[0.00223668 0.00189112 0.00068974 0.00047535 0.00047295 0.00081945],"[ 0.00288813 -0.00388591  0.00241387 -0.00581063 -0.00557687  0.01607203
 -0.00421501 -0.01562257  0.00335578  0.00707358  0.00126052 -0.00425593
 -0.0050482   0.00825538  0.00181904 -0.01563072  0.00215015  0.00980798
  0.006282   -0.00140906]",-4.445463917951654,0.011731662239588141
ALL,0.4948494780821374,0.4962300417808409,"[2.11045218e-04 4.36085457e-05 3.18134273e-04 1.90051722e-04
 1.90217408e-04 5.00128185e-04]","[ 4.80522328e-03 -4.08234540e-03 -5.21369972e-03 -1.53648365e-03
  4.48409586e-04  3.96211375e-03  4.23484759e-04  2.40573544e-03
 -2.97684870e-03  2.56333308e-03 -4.77190823e-05 -4.31571106e-03
  4.45589991e-04 -1.31898313e-03  6.71215900e-03  3.22639681e-03
 -7.69339307e-03  7.71168564e-03 -2.43031359e-03  1.12364479e-02]",-5.382490001351308,0.004596362719805601
ALLE,0.4844433385155018,0.4858639533641044,[0.00115952 0.00031167 0.0007423  0.00016532 0.00045159 0.00075408],"[ 0.00485525 -0.00590735 -0.00122431  0.00081978 -0.00645815  0.00673305
  0.0034053  -0.00726928 -0.00100882  0.00824753 -0.0018669  -0.00591133
  0.00077711 -0.00059088  0.00640505  0.0031097  -0.00967594  0.00871894
 -0.01049004 -0.0007298 ]",-4.689479995960375,0.009191464512431267
AMAT,15.015723410804508,-14.07063816660797,"[ 2.37054623e-03  4.24468536e-04  9.38394486e-04 -2.41535134e-04
  4.56603575e-04  5.67126676e-05]","[ 0.00117653 -0.00025962  0.00183053 -0.01463234  0.0036035   0.0230131
 -0.01784618 -0.01235824  0.00674809 -0.00287772  0.00425515  0.0004756
 -0.00336625  0.01093437 -0.00352981 -0.01015346 -0.00442613  0.00463458
  0.01057008 -0.02310741]",-4.589750130021772,0.01015539558484376
AMCR,0.48217872540527806,0.48281290235407837,"[ 8.70309666e-05  9.35433655e-04 -3.93923241e-04  3.84768766e-04
 -2.08812667e-04 -3.69027662e-05]","[ 0.00224014 -0.00039502 -0.00279816 -0.01157626  0.00615928  0.01438501
 -0.01203942 -0.00122189  0.0016731  -0.0037302   0.00288233 -0.00059025
  0.00059703  0.00447787 -0.00250693  0.00147321 -0.00161322 -0.00060302
 -0.00026982 -0.00491106]",-5.161780441523111,0.0057314860202357255
AMD,14.720778168356318,-13.840114038135631,[ 0.0011219  -0.00508924  0.00205786 -0.00127924  0.00061486 -0.00048662],"[ 0.00196666  0.00043062  0.00446949 -0.01309414 -0.00531141  0.02715756
 -0.01238387 -0.03474367  0.01751124  0.01985377 -0.0197733  -0.0053164
  0.01377774 -0.00382681 -0.00067544  0.00301325 -0.0015405   0.01591825
 -0.02898712 -0.030355  ]",-3.3386666468581674,0.035484239214972714
AME,0.4779978209906007,0.47905433834494116,"[-6.32812930e-06 -8.05462848e-04  7.40653347e-04 -1.30070942e-03
  7.96300369e-04  6.36601630e-05]","[ 0.00511944 -0.0054347  -0.00264932 -0.00146411 -0.00042249  0.01035212
 -0.00953686 -0.00697771  0.00712587 -0.00018114 -0.00311818  0.00396187
  0.00077742  0.00193878 -0.00178419 -0.00577577  0.00125112  0.00730107
  0.00808298 -0.01526489]",-5.019900967513048,0.006605180804407768
AMGN,0.47585760602050564,0.47629585398714624,"[ 1.49658840e-03 -9.73044901e-04  9.43253689e-04 -2.54504501e-04
  2.67995728e-04 -2.32720000e-05]","[-0.00023857  0.00121801  0.00472716 -0.01611918 -0.0025045   0.02266808
 -0.00467912 -0.01544566 -0.00233738  0.00801279  0.00571289 -0.0139101
 -0.00026865  0.01090068  0.00013455  0.00193464 -0.0125054  -0.00228458
 -0.00074235  0.00015876]",-4.9045815925986185,0.00741254389739732
AMP,0.47590963056341784,0.4763954665713031,"[1.98637529e-03 9.04065574e-05 9.51596283e-04 6.64806559e-05
 3.71931571e-04 3.43019207e-04]","[ 0.00203713 -0.00028874 -0.00087992 -0.0123163   0.00364012  0.01789052
 -0.01189354 -0.0089488   0.00325331  0.00189778  0.00233081 -0.00616384
 -0.00141273  0.01102486 -0.00088041 -0.0136718  -0.0020239   0.00933084
  0.01364629 -0.00534561]",-4.7035011583282325,0.00906348877697461
AMT,0.4870826978293928,0.48857930538775224,[0.00030043 0.00011809 0.00029654 0.00025952 0.00017184 0.00053831],"[ 0.00549692 -0.00581454 -0.0039548   0.00202882 -0.00425725  0.0027264
  0.00501363 -0.00146079 -0.00327408  0.00715175 -0.00151478 -0.00688779
  0.00110804 -0.00094706  0.00692833  0.00191089 -0.00713451  0.0099677
 -0.00892279  0.00605063]",-4.62971490119491,0.009757540568984492
AMZN,0.47324873007317225,0.47354794574838055,"[ 1.83136196e-03  1.62516980e-04  7.27940214e-04 -2.00538936e-04
  3.26279691e-04 -6.56224010e-06]","[-0.00029006  0.0049072  -0.00211107 -0.01949929  0.00642577  0.01615448
 -0.00260169 -0.00102191 -0.00850819  0.00613637  0.00535393 -0.01720003
  0.00102982  0.00451734  0.00955869  0.00919457 -0.02087753  0.00482137
 -0.01216033  0.01679583]",-4.87215497829947,0.00765684715671571
ANET,19.281837816404973,-18.344077649053627,[0.00229928 0.0012877  0.00070727 0.00036746 0.00031982 0.00043864],"[-8.19271762e-05  2.46891224e-03 -5.88910726e-04 -1.88849620e-02
  7.60446893e-03  2.11344221e-02 -1.40086990e-02 -7.37805069e-03
  1.69019223e-03  1.49598256e-03  3.08149247e-03 -8.45946862e-03
 -4.43999522e-04  1.00994844e-02  1.12061833e-03 -7.82207488e-03
 -9.99059135e-03  7.31410756e-03  2.00125003e-02 -7.00042281e-03]",-4.6696542694750995,0.00937551036686549
ANSS,0.47104509823554336,0.4719798343224244,"[ 2.07949883e-03 -3.08322195e-04  1.05832328e-03  9.90549701e-04
  6.94569349e-05  8.24296322e-04]","[ 0.00329698 -0.00379024  0.0008704  -0.00576218 -0.00299004  0.01537969
 -0.00763193 -0.01344095  0.00632165  0.00436817 -0.00309127  0.00157605
 -0.00090793 -0.00076416  0.00394068  0.00155808 -0.00871677  0.00294573
  0.00893579  0.00309499]",-4.975716735085931,0.006903569135599745
AON,0.4873932863559755,0.4884833382988435,[0.00048025 0.00054071 0.00056238 0.00053378 0.00037764 0.00112928],"[ 0.00294879 -0.00161958 -0.00322386 -0.00744251  0.00192471  0.00891596
 -0.00148252  0.00097482 -0.00484135  0.002009    0.00385184 -0.00749722
 -0.00091798  0.00227157  0.00665072  0.00447237 -0.0124449   0.00540493
 -0.00687176  0.00921   ]",-4.877400199782338,0.007616790442524986
AOS,11.199049634735864,-10.208591132200176,[ 0.00043792  0.00181698  0.00053051 -0.00020944  0.00094258  0.00125273],"[ 0.00259285 -0.00231035 -0.00102683 -0.00704988 -0.00149731  0.01077775
  0.00033984 -0.00487301 -0.00338543  0.00662419  0.00077662 -0.00906129
  0.00119776  0.00057229  0.00712542  0.00747304 -0.01402241  0.00577313
 -0.0137807   0.00536241]",-4.455335255646464,0.011616424749747048
APA,4.84602919093987,-3.944908902007901,"[ 2.65358196e-03  1.67966311e-03 -5.95757083e-05  1.18910237e-03
 -5.77385379e-04 -2.48280324e-04]","[ 0.00632954 -0.00319112 -0.01098725 -0.00143005  0.01047328 -0.00050717
 -0.00854242  0.02032318 -0.00642813 -0.01607895  0.01263035  0.00178077
 -0.00353581  0.0094058  -0.00525097 -0.00189165 -0.00258828 -0.00396674
  0.01977987 -0.00793456]",-3.8769768036132297,0.020713351148301418
APD,0.476565095605068,0.4772406361931533,"[4.80308039e-04 5.58020839e-04 5.93717929e-04 4.48100081e-05
 5.60411018e-04 9.22210068e-04]","[ 0.00238862 -0.00146249 -0.00040523 -0.0093118  -0.00046322  0.01513127
 -0.00546269 -0.01080308  0.00258416  0.006892   -0.00178165 -0.00470416
 -0.00211859  0.00160123  0.00824936 -0.0055086  -0.00890366  0.01341966
 -0.00038942  0.00176205]",-4.840362455492521,0.00790418861575063
APH,0.4645948037786187,0.4647708186779887,"[ 1.85512847e-03  8.04038336e-05  9.05911014e-04 -2.95036563e-05
  4.09811936e-04  3.36727198e-04]","[ 0.00091247  0.00258699 -0.0027429  -0.01718314  0.00902     0.01761
 -0.0126228  -0.0014838  -0.00123386 -0.00067354  0.00398404 -0.01065791
  0.00422603  0.00951199 -0.00185301  0.00183731 -0.01043198  0.00356454
 -0.0017218  -0.00662831]",-5.0125629387850825,0.006653828080166511
APTV,7.545884656808643,-6.575977769248256,[0.00164808 0.00028129 0.00075096 0.00011349 0.00033988 0.00041185],"[ 3.91085994e-03 -3.78534593e-03 -2.66026373e-03 -4.55666295e-03
  1.25509346e-03  9.69038381e-03 -6.13332075e-03 -5.80959678e-04
 -1.15599465e-03 -2.31682811e-03  5.82641424e-03 -3.00227244e-03
 -3.19592909e-03  8.30157530e-03  8.51313609e-05 -7.68378391e-03
 -2.98199135e-03  8.31793203e-03 -5.82230151e-03 -1.35502691e-02]",-4.373107615822935,0.012611986397667536
ARE,10.062610238151088,-9.07351668547922,"[ 1.13373869e-03 -1.14070484e-03  7.85298231e-04  3.76761793e-04
  4.97068131e-05  3.94369227e-04]","[ 0.00338326 -0.00265609 -0.002647   -0.00493304 -0.00152433  0.00750119
  0.00297104 -0.00254267 -0.00445398  0.00840026 -0.00179491 -0.01197161
  0.00662039 -0.0002233   0.00340232  0.0111666  -0.0080178   0.00448058
 -0.02336074  0.00553516]",-4.45776998518863,0.011588176299856737
ATO,0.47732918941991065,0.47917612924597197,[ 0.00095538  0.00015731  0.00025776  0.00062188 -0.00010492  0.00030241],"[ 7.78822420e-03 -8.85641701e-03 -5.92743675e-03  9.66501626e-03
 -5.82676625e-03 -4.88589710e-03  8.77123767e-03  8.28781842e-03
 -8.26953484e-03 -4.22756921e-05  4.64516362e-03 -4.96185800e-03
  2.12044235e-03  7.40808805e-04  2.21535003e-04  1.19937700e-02
 -7.30529775e-03 -2.39619189e-03 -1.43990021e-02 -8.81682201e-04]",-4.946836783085503,0.007105850763471271
AVB,0.483475228875051,0.48498648020943497,"[-1.78811533e-04 -1.24624370e-03  3.19369574e-04  1.93128464e-04
 -7.23599243e-05  2.17294461e-04]","[ 0.00514455 -0.00439379 -0.00501867  0.00064082 -0.00279686  0.000628
  0.00860496  0.00465722 -0.00973565  0.0061639   0.00311301 -0.01274148
  0.00230377  0.00101567  0.00683664  0.01000952 -0.01428366  0.00414298
 -0.01227256  0.01033656]",-4.65129748440498,0.00954920394598711
AVGO,0.4683637542799714,0.4689335458992886,[-0.00016912  0.0014994   0.00024163  0.00025757  0.0005854   0.001284  ],"[ 0.00234094 -0.00196629  0.00177114 -0.01011452 -0.0008761   0.02022863
 -0.01234239 -0.01696649  0.00840923  0.00510593 -0.0036128  -0.00239837
  0.00311871  0.00536336 -0.00302716 -0.00287484 -0.00418529  0.00326426
  0.00945452 -0.01303434]",-4.385845185573586,0.012452359131183866
AVY,0.4834860696975118,0.4841705543330276,"[ 5.80680919e-06  1.80746894e-03 -1.12198977e-04  1.08322689e-04
  3.84486729e-04  6.86146908e-04]","[ 0.00172227 -0.00041858 -0.00053325 -0.0115289   0.00149962  0.0155303
 -0.00571714 -0.00740948 -0.00054376  0.00549163  0.00018745 -0.01013506
  0.00467872  0.00487557 -0.00026503  0.00556681 -0.00691705  0.00078133
 -0.00938216  0.00531992]",-4.4934740359127945,0.011181730522245546
AWK,0.46669483355768554,0.4688847052831713,"[ 6.18491792e-04 -1.09026245e-03  5.34914952e-04  4.74046669e-04
 -8.49123305e-05  3.39456412e-04]","[ 0.01011013 -0.01184362 -0.00721255  0.01705927 -0.00899711 -0.01006141
  0.0112579   0.00984056 -0.00716065 -0.00149509  0.00341236 -0.00032116
  0.00266528 -0.00157259 -0.00268283  0.01378675 -0.00171902 -0.00532451
 -0.01827254 -0.00636146]",-4.817478510647429,0.008087153122495038
AXP,0.4833771467134315,0.48428988956134794,[ 0.00094944 -0.00116875  0.00112237 -0.00037079  0.00052936  0.00043788],"[ 0.00306221 -0.00274569 -0.00052433 -0.00671825 -0.00187254  0.01353824
 -0.00403882 -0.0108348   0.0021049   0.00763556 -0.00137142 -0.00707052
 -0.00055802  0.00537897  0.003493   -0.00893276 -0.00369679  0.01010643
  0.00991535  0.00424712]",-4.8911297442300175,0.007512929989422169
AZO,0.4769024546598588,0.4788803038904911,[-0.00047705 -0.00087497  0.00037538 -0.00017881  0.00023598  0.00038224],"[ 0.0081385  -0.01080091 -0.00294831  0.01269481 -0.01234557 -0.00311857
  0.01156979 -0.0018956  -0.00427619  0.00651454  0.00013837 -0.00359191
  0.00127088 -0.0013323   0.00112711  0.00935653 -0.00542085 -0.00367407
 -0.00313238  0.00240391]",-5.033873308816246,0.006513532723974003
BA,0.48367074756371675,0.48493394593243505,"[-2.16803659e-04 -3.41483112e-04  2.47989293e-04  2.35339231e-05
  1.72098169e-04  4.07536827e-04]","[ 0.00488699 -0.00554676 -0.00248736 -0.00030451 -0.00312482  0.00727117
 -0.00124229 -0.00536427  0.00114948  0.0050083  -0.00219633 -0.00406358
  0.00238617  0.00188349  0.00094649 -0.00077214 -0.00351511  0.00637266
  0.00383645 -0.00627048]",-4.804365730923788,0.008193896501696139
BAC,12.133524477937192,-11.18243582603442,"[ 1.49948913e-03  1.22187960e-03  3.36021464e-04 -1.59850734e-04
  3.46251835e-04  6.29479563e-05]","[ 0.00197653 -0.00148019  0.00117139 -0.0116418   0.00149036  0.02057371
 -0.014413   -0.01466993  0.00794545  0.00267056 -0.00129035 -0.00200728
  0.00024052  0.00837751 -0.00309028 -0.01160481  0.00274072  0.007795
  0.00396032 -0.00765285]",-4.739561759940793,0.008742476649565102
BAX,0.4785679260452564,0.4796546121087318,[0.00073474 0.00134896 0.00015984 0.00025131 0.00026384 0.0005072 ],"[ 0.00319285 -0.00431766  0.00151383 -0.00390167 -0.00606478  0.01170413
  0.00137514 -0.00864902 -0.00331304  0.0062604   0.0037895  -0.00964564
  0.00118992  0.006093   -0.00017578  0.0068487  -0.01120894 -0.00410281
 -0.00071546  0.00105691]",-4.738438927501311,0.008752298499062356
BBY,16.639167193266665,-15.704234006476606,[-0.00084166  0.00150415  0.00070549 -0.00149957  0.00165812  0.00124893],"[ 0.00103842  0.00102159 -0.0016517  -0.01619461  0.00878996  0.0197805
 -0.0185514  -0.00504758  0.00586027 -0.00457362  0.00099444  0.00147021
  0.00088403  0.00456237 -0.00214025 -0.00174752 -0.00070016  0.00511011
 -0.01041631 -0.01121228]",-3.672341260776417,0.025416892657073357
BDX,0.48206417547499836,0.48306417583517586,"[6.78420357e-04 8.61479662e-04 3.50113845e-05 4.00821417e-05
 1.01129612e-04 2.64220964e-05]","[ 0.00235321 -0.00137685 -0.00141485 -0.00846954  0.00040189  0.01079636
 -0.00072699 -0.00058124 -0.00641602  0.00184987  0.00707513 -0.00891117
 -0.00269434  0.0047343   0.0062662   0.00547907 -0.01571051  0.00237026
 -0.00796309  0.00634251]",-4.824064341011523,0.008034067502220906
BEN,0.4766278413451103,0.47749946383190767,"[ 2.60159251e-03 -6.25516481e-04  1.27666440e-03  1.27009285e-03
 -2.69905200e-05  9.06952712e-04]","[ 0.00262815 -0.00329065  0.00232955 -0.00709617 -0.00435416  0.01694132
 -0.00563368 -0.01514858  0.00353104  0.00645458  0.00056654 -0.00474812
 -0.00210446  0.00683623  0.0010468  -0.00731125 -0.00389255  0.0049302
  0.00738072 -0.00041882]",-4.661614528607677,0.009451190858838054
BIIB,17.36923633817276,-16.399443284880416,[ 0.0014487  -0.0001292   0.00122074 -0.00058588  0.00088726  0.00067015],"[-0.0001861   0.00055238  0.00594518 -0.01564278 -0.00521966  0.02533551
 -0.00501149 -0.02611422  0.00454128  0.01807278 -0.00631799 -0.01745184
  0.00926525  0.00802556 -0.00335508  0.00042328 -0.00312686  0.00316884
 -0.00605034 -0.00097836]",-4.268440595222772,0.014003603421675347
BIO,0.4688747061244477,0.4678114964746473,"[ 2.56128194e-03 -3.54343666e-05  1.53640517e-03 -1.72412116e-04
  7.60122057e-04  6.64956161e-04]","[ 4.30479319e-04  3.07108793e-03 -1.78702320e-03 -1.79751084e-02
  7.28209386e-03  1.86444537e-02 -1.06048550e-02 -5.14145241e-03
 -6.76407288e-04  3.01213406e-03  2.29707903e-03 -1.11454530e-02
  3.05199011e-03  8.48343058e-03 -1.04283822e-03 -3.76163651e-04
 -6.33821643e-03 -7.25384380e-05  1.38943382e-02  1.07387852e-02]",-4.743517339405687,0.00870796339342267
BK,0.47793227735717203,0.478750273828517,"[8.61045927e-04 2.69150348e-04 3.59291014e-04 5.80899904e-04
 1.63513851e-05 4.87257198e-04]","[ 0.00279913 -0.0022952  -0.00079352 -0.00832744  0.00070791  0.01482686
 -0.00831985 -0.00857336  0.00305195  0.00247794  0.00098194 -0.00258008
 -0.00281223  0.00524209  0.00307737 -0.00793215 -0.00359397  0.00787213
  0.00511043  0.00473387]",-4.645233561269022,0.009607285507811312
