,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47049557714899404,0.47177062014658616,"[ 1.05684492e-03 -1.11661710e-03  6.23366038e-04  1.92521462e-05
 -3.59717699e-05 -1.73648188e-04]","[ 0.00476258 -0.0094758   0.00288089  0.01089317 -0.01785594 -0.0049176
  0.00821568  0.00533897 -0.00564068 -0.00446216 -0.00190506  0.00446054
  0.00227516 -0.00081442 -0.00148485 -0.00162058 -0.00340855  0.00525196
  0.00575785  0.00616044]",-5.0222202762181425,0.006589879102613704
AES,0.4728942595865823,0.4735160459270738,"[ 1.34987329e-03  1.00191872e-04  8.57095481e-05  7.29524954e-05
 -2.32284997e-04 -6.17798072e-04]","[ 8.57106222e-04 -7.60669871e-03  7.97060693e-03  1.50896029e-03
 -2.31153318e-02  5.26705831e-03  1.05306813e-02 -2.45560140e-03
 -1.08688996e-02 -1.57109677e-03  5.16782653e-03  6.13835470e-03
 -1.50749337e-03 -5.84736721e-03 -6.01551659e-04  7.18814779e-03
  8.28556831e-04  9.94193075e-05 -2.44909890e-03 -7.08524083e-03]",-4.480761140013922,0.011324790122504782
AFL,0.4800792627925191,0.4802892055250285,"[-3.83073865e-06  1.65907956e-03 -5.32635282e-04  3.70031754e-04
 -8.15672906e-05  1.36777497e-04]","[ 0.00056564 -0.00646619  0.00597864 -0.00487391 -0.01466773  0.01073555
  0.00315382 -0.00389691 -0.00342109 -0.00425937  0.00676063  0.00765903
 -0.00465461 -0.00162096  0.00011596 -0.002518    0.00433867  0.00302786
  0.00639826  0.00049197]",-4.75883945364681,0.008575555954851216
AIG,7.775827633812211,-6.821555349996654,[ 0.00022245  0.00221562 -0.00081483  0.00103272 -0.00041279  0.00017983],"[ 0.00383648 -0.00578414  0.00018295 -0.0092171  -0.0041585   0.01797622
 -0.00485801 -0.01454662  0.01040304  0.00844116 -0.00360448 -0.00239836
 -0.00133824  0.00556498  0.00085372 -0.00571592 -0.00162099  0.00254285
  0.01453785  0.00384755]",-4.236726518198168,0.014454832110712855
AIZ,0.47562943665289714,0.47681179486659314,"[4.50182935e-04 9.66708728e-05 2.02586946e-04 8.24999330e-05
 7.29921226e-05 1.24163732e-04]","[ 0.00456513 -0.00710907 -0.00023053 -0.00206504 -0.00613795  0.0079369
 -0.00101356 -0.00201277  0.00034305 -0.00472265  0.0058098   0.0075803
 -0.00542046 -0.00226666  0.00274326 -0.00100349  0.0008033   0.00358688
  0.00434386 -0.0061413 ]",-4.478546444056967,0.011349898883274983
AJG,0.4838330987427191,0.4847032078461323,"[ 3.57617943e-04  2.90173609e-04  1.59578217e-04  5.60536617e-04
 -1.49897488e-05  4.91441841e-04]","[ 9.72316066e-05 -6.09049848e-03  6.20354285e-03 -6.26372263e-03
 -1.36324984e-02  1.19677549e-02  1.51854452e-03 -4.74856715e-03
 -1.47302862e-04 -3.24282549e-03  4.25379502e-03  5.16135843e-03
 -3.22005701e-03  4.27544004e-03 -2.18022172e-03 -1.17535849e-02
  5.76029314e-03  6.93213359e-03  1.73530406e-02  8.23654562e-03]",-4.688509478838959,0.009200389316248395
AKAM,0.461072235148885,0.4626593895377491,[0.00136923 0.00028315 0.00130966 0.00015344 0.00084434 0.00140273],"[ 0.00894695 -0.00856385 -0.00538011  0.00679221 -0.00315852 -0.00181017
  0.00070315  0.00531477 -0.00494802 -0.00753111  0.00930118  0.00764858
 -0.00734952 -0.00308659  0.00770463  0.00081942 -0.00749416  0.00554895
  0.00303301 -0.01602134]",-3.903388575941788,0.02017343627384535
ALB,0.4708410919984865,0.47194700969684067,[ 0.00017773  0.00017671  0.00044686 -0.0007407   0.00058752  0.0001775 ],"[ 0.00509072 -0.00832535  0.00162357  0.00423863 -0.01502143  0.00317092
  0.00723438 -0.00261339 -0.00860705  0.00200451  0.00409845  0.00086157
 -0.00054187 -0.00018208 -0.00197661  0.00270981  0.00089896  0.00318921
  0.00200662 -0.01715883]",-4.216248163947919,0.014753894989842583
ALGN,17.17113682830945,-16.22924068267075,"[ 1.01978525e-03  4.82292797e-05  2.80377463e-04 -2.12334966e-04
  7.23242028e-05 -3.16355794e-04]","[-0.00159805 -0.00578856  0.00866055 -0.01027424 -0.01610881  0.01818145
  0.00109102 -0.01209326  0.00515722  0.00257314 -0.00345319  0.0043141
  0.00148963 -0.00090207 -0.00608148 -0.00082487  0.00691824  0.00017253
  0.01777391  0.00670737]",-4.893050514590569,0.007498513226255664
ALK,0.4669387187930449,0.46721937888703663,"[ 1.59361716e-03  2.34946740e-03 -3.70361101e-06  5.85333849e-04
  1.30419125e-04  3.61167808e-04]","[ 0.00076828 -0.00527402  0.00583579 -0.01026745 -0.01385974  0.01978217
  0.00080631 -0.01758645  0.00491797  0.01198586 -0.00157396 -0.00490838
 -0.00298393  0.00840385  0.00516208 -0.01295731 -0.00573749  0.01212724
  0.00579231 -0.0045188 ]",-4.284289300672057,0.01378341390416083
ALL,0.4861374212292491,0.48722613210562715,"[-2.55022869e-04  2.33258275e-04  2.14939053e-06  2.69098740e-04
  5.14121864e-05  4.15043941e-04]","[ 0.00199274 -0.00726836  0.00401852 -0.0008951  -0.01239241  0.00623559
  0.00183622 -0.00031994 -0.00031195 -0.00551284  0.00253627  0.00658411
 -0.002255    0.00088153 -0.00053214 -0.00568076  0.00088338  0.00383169
  0.0119097   0.0085097 ]",-5.080193346128848,0.006218706536863639
ALLE,0.4780583226088074,0.4788232450056923,"[ 9.05052760e-04  2.46617919e-03 -2.97084528e-04  6.20772872e-04
  5.32988713e-05  3.99627592e-04]","[ 0.00136469 -0.00704194  0.00601774 -0.00255745 -0.01743853  0.01015386
  0.00550346 -0.00702853 -0.00356312  0.00215242  0.00171846  0.00271054
 -0.00074408 -0.00044792 -0.00176771 -0.00052551  0.00216717  0.00423844
  0.00452831 -0.00781201]",-4.674423201701208,0.009330905636345163
AMAT,15.454643251191472,-14.548498760309329,"[ 2.68661918e-03  9.22479172e-04  5.46288065e-04  5.79392513e-05
  9.07607168e-05 -3.90121240e-04]","[-0.00011332 -0.00515055  0.00658253 -0.01262934 -0.01341145  0.02197676
 -0.00024952 -0.01710195  0.00509525  0.00634339  0.00249428  0.0046642
 -0.00810092 -0.00415576  0.012087   -0.00127234 -0.007857    0.00948575
 -0.00824094 -0.01237519]",-4.694913599513518,0.009141657177397029
AMCR,0.4744846867746712,0.475854324191813,[-0.00148921  0.0005617  -0.00112559 -0.00055991 -0.00030612 -0.00089342],"[ 0.00998037 -0.00745878 -0.00736079 -0.00036176  0.00160143  0.00978096
 -0.0047278  -0.01068122  0.00766427  0.00916869 -0.0009078  -0.0023415
 -0.00546274 -0.0003549   0.01183027  0.0051348  -0.01168277 -0.00117224
 -0.01654046  0.00367426]",-4.829639848595586,0.007989398140829985
AMD,32.65740706024741,-31.805421282841973,[ 0.00028841 -0.00289016  0.00148255 -0.00159723  0.00064965 -0.00056767],"[-0.00793984 -0.00394692  0.01896061 -0.02013885 -0.03028495  0.03189015
  0.00636382 -0.02720703  0.00543024  0.01258569 -0.0064017   0.00555726
 -0.00040916 -0.0117583   0.00201542  0.01030619  0.00564727  0.00414073
 -0.03340185 -0.01269342]",-3.3610261294817487,0.03469963435232735
AME,0.4714365115126114,0.4724670062628494,"[-3.47815628e-04  7.69710675e-04 -1.04500455e-04 -6.55440604e-04
  3.62365437e-04 -6.62249441e-05]","[ 0.00435998 -0.00700615  0.00044009 -0.00322062 -0.00692746  0.01116073
 -0.00209539 -0.0081026   0.00719522  0.00280298 -0.00284013  0.00263378
 -0.00216465 -0.00013583  0.00446858 -0.00273583 -0.00563353  0.00735334
  0.00206785 -0.00969231]",-4.651555836896485,0.009546737204013963
AMGN,10.93075448534516,-9.974568829611083,"[ 3.80729552e-04 -5.94775793e-04  3.58305917e-04  1.03330006e-04
  2.00860871e-05  1.14869314e-04]","[ 0.00149874 -0.00666201  0.0056462  -0.00543149 -0.01605613  0.01498686
  0.00364841 -0.01390745  0.00061475  0.00989557 -0.00043894 -0.00336821
 -0.00206004  0.00498881  0.00333649 -0.00592111 -0.00431439  0.00491804
  0.00674916  0.00777043]",-4.8060531699632465,0.008180081460152247
AMP,0.4692588231872673,0.47055259756648155,"[ 2.32248223e-04  1.17570153e-03 -5.07337039e-05  6.24359331e-04
  4.73853085e-05  6.42349010e-04]","[ 0.00679114 -0.0067822  -0.00357659 -0.00392468 -0.00114241  0.01225962
 -0.0046572  -0.01032268  0.00832291  0.00722092 -0.00278192 -0.00332086
 -0.00098299  0.00692689  0.00042557 -0.00781625 -0.00063387  0.00777117
  0.0046552  -0.01273757]",-4.091680878565597,0.01671112057356354
AMT,0.4753737727746747,0.47552077563543,"[-1.69752129e-04  8.94414245e-04 -2.66696885e-04 -1.13147399e-04
  8.69745197e-05 -2.26387785e-06]","[-5.85223212e-04 -7.31114972e-03  9.51784574e-03 -7.19476505e-05
 -2.33172748e-02  6.35751163e-03  9.10894897e-03 -2.27958823e-03
 -7.52480977e-03 -2.58934079e-03  2.85132717e-03  5.62631324e-03
 -3.88150902e-04 -1.40715881e-03 -2.61787189e-03 -1.51045900e-03
  2.55828635e-03  4.01971513e-03  5.70221405e-03  1.55957532e-04]",-4.987467148580134,0.006822924077958765
AMZN,0.4800710966216288,0.4806482736956653,"[ 3.83301511e-04  5.43630083e-04  8.12077188e-05 -5.24431354e-05
  1.57996839e-04  1.07449549e-04]","[-0.00231695 -0.00521786  0.00948001 -0.0099185  -0.01670366  0.01560303
  0.00158973 -0.00689032  0.00204461 -0.00396987  0.00229382  0.00786522
 -0.0026348   0.00134544 -0.00297321 -0.01059448  0.00768365  0.00692759
  0.01820437  0.01124179]",-4.88636222723198,0.007548833528212619
ANET,6.708330036056172,-5.78712321387342,[ 0.00052742  0.00179329 -0.00021881  0.00100765 -0.00012406  0.00064037],"[ 0.00470388 -0.00555331 -0.00099316 -0.00914346 -0.00252126  0.01823382
 -0.00639029 -0.01557998  0.01491694  0.00965038 -0.00895191 -0.0021388
  0.00098777  0.0035038   0.0012754  -0.00514872 -0.0053569   0.00971064
  0.01244905 -0.02162113]",-4.076569744229192,0.01696556217032082
ANSS,8.90242373019431,-7.951977401174148,[ 0.00192963  0.00129684  0.00052388  0.00180062 -0.00014427  0.00121731],"[ 0.00302733 -0.0069407   0.00247994 -0.00396559 -0.00973573  0.01163066
 -0.00058009 -0.00741417  0.00527003  0.00046091 -0.00236432  0.00584602
 -0.00082098 -0.00460032  0.00023907  0.00438553 -0.00104915  0.00037202
  0.01058188 -0.00319761]",-4.681210155712687,0.009267791627111761
AON,0.48676840431192686,0.48790686126890165,"[-3.49251103e-04  1.38696886e-03 -2.33504766e-04  6.92861416e-04
  7.97132797e-05  8.65978090e-04]","[ 2.58525244e-03 -6.87602258e-03  2.72933600e-03 -3.00308059e-03
 -9.72295337e-03  8.87164286e-03  4.58681261e-05 -2.85858602e-03
  1.34112692e-03 -3.60947351e-03  3.04873341e-03  5.28582431e-03
 -2.98890730e-03  2.71738376e-03 -9.21925914e-04 -8.48771783e-03
  3.32169730e-03  5.79191056e-03  1.42299349e-02  4.92581569e-03]",-4.572118952136503,0.010336034933727528
AOS,14.636727835179666,-13.671767780066773,"[-1.21490942e-04  2.51978486e-03 -5.17299877e-04  6.99942366e-05
  2.90902111e-04  4.29313937e-04]","[-6.28848576e-04 -6.77068363e-03  7.81976986e-03 -4.99312168e-03
 -1.67362583e-02  1.15976879e-02  3.09825143e-03 -5.24027597e-03
 -1.37146978e-04 -2.97927417e-03  2.05323945e-03  6.78517950e-03
 -2.00677955e-03 -8.52503152e-05 -2.20821464e-03 -6.24769163e-03
  5.78614183e-03  5.69921110e-03  9.84485292e-03  5.22766987e-03]",-4.588838118863736,0.010164661643663657
APA,0.4596758430024394,0.46170112130287644,"[-9.34605277e-04  3.87205338e-03 -7.48065046e-04  3.36669074e-05
  7.18597829e-04  1.22448091e-03]","[ 0.01385944 -0.00961066 -0.01214181  0.01239911  0.00436737 -0.00701006
 -0.00218736  0.00726523 -0.00110029 -0.00501291  0.00472922  0.00377001
 -0.00476889 -0.001068    0.00702327  0.00288321 -0.00968225  0.0020181
  0.00152812 -0.00878717]",-4.16541640065567,0.015523249662796675
APD,0.4684348024707202,0.46884337734773335,"[ 8.97005477e-04  1.74785262e-03 -1.05079133e-05  3.85735825e-04
  1.44545825e-04  3.58721189e-04]","[-0.00094564 -0.0056769   0.0081134  -0.00869841 -0.01641615  0.01592063
  0.00206762 -0.00982374  0.00269189  0.00066252 -0.0005253   0.00579689
 -0.00142636 -0.00173479 -0.0006807  -0.00364291  0.00219021  0.00828287
  0.00746689 -0.01236315]",-4.9167952525258904,0.007322560240525777
APH,0.47419009288736264,0.4750393910396456,"[ 1.51557093e-03  2.24716211e-04  3.31371281e-04  4.04122782e-04
 -1.16285331e-04 -8.85123538e-05]","[ 1.50519218e-03 -5.81035695e-03  3.41896371e-03 -8.56197165e-03
 -8.17001090e-03  1.54189788e-02 -2.67079870e-03 -8.76362934e-03
  6.53618809e-03 -1.81531540e-05  8.61957152e-05  4.61698709e-03
 -2.44299377e-03  1.52287377e-03 -1.15385185e-03 -6.28675099e-03
  4.92838944e-03  5.82449309e-03  6.89646939e-03 -4.27087298e-03]",-5.039485743743606,0.006477078340033274
APTV,0.4661436128871223,0.46733950952801556,[ 0.00016425  0.00202185 -0.0004191   0.00024493  0.00014822  0.00035088],"[ 0.00536221 -0.00683338 -0.00139919 -0.00350971 -0.0042419   0.01079923
 -0.00265013 -0.00691494  0.00400998  0.00176221  0.00286463  0.00168064
 -0.00498663  0.00407747  0.00387181 -0.00971012  0.00156539  0.01119867
 -0.00831844 -0.0117556 ]",-3.9325830730236175,0.01959299698992548
ARE,12.179594954067786,-11.21696247072648,[ 0.0011811  -0.00113358  0.00034877 -0.00010742 -0.00024449 -0.00069946],"[ 4.89469640e-05 -7.22557551e-03  8.08476204e-03 -2.62262378e-03
 -2.00898410e-02  1.05178950e-02  6.40792127e-03 -7.57229439e-03
 -3.34734426e-03  2.71969613e-03  9.77265620e-04  1.98303170e-03
 -7.23450750e-04  1.01756224e-03 -1.29555316e-03 -2.48575741e-03
  3.05167233e-03  2.02691754e-03 -1.28895922e-03  1.19519093e-02]",-4.685637201289156,0.00922685337579898
ATO,0.47076371859593935,0.47202632295327285,[ 0.00160043 -0.00040736  0.00043031  0.00019292 -0.00015905 -0.00036168],"[ 0.00376753 -0.00909615  0.00382059  0.00951821 -0.01809508 -0.00456885
  0.00817435  0.00690112 -0.00722286 -0.00736466  0.0010682   0.00600105
  0.00116277  0.00036248 -0.00325422 -0.00472973  0.00151972  0.00548051
  0.0058812   0.00911053]",-4.9322285715458465,0.0072104164337909995
AVB,0.47606667890278176,0.47707031430759655,"[-2.82094068e-04 -1.02439469e-03  1.90432087e-04  8.53541629e-05
 -6.43022414e-05  1.19173989e-04]","[ 0.00387911 -0.00771285  0.00274991  0.00133833 -0.0152725   0.00515729
  0.00740915 -0.0021522  -0.01208738 -0.0006765   0.01020589  0.00264187
 -0.00339554  0.00044694 -0.00311088  0.00224194  0.00635464 -0.00304606
  0.00789078  0.00400922]",-4.844187543402143,0.0078740121500516
AVGO,10.653148525422916,-9.707019760969276,[ 0.00015961  0.00122872 -0.00023688 -0.00042919  0.00020358 -0.00024931],"[ 1.98280239e-03 -6.05677879e-03  3.02612632e-03 -8.27133423e-03
 -7.86760883e-03  1.63409267e-02 -3.54043187e-03 -1.16775305e-02
  1.05795951e-02  4.26532766e-03 -5.14025130e-03  1.50076791e-03
 -3.54906502e-04  3.00259419e-03  9.39735475e-06 -7.07129030e-03
 -7.50176203e-04  7.08546212e-03  1.29852871e-02 -3.42958618e-03]",-4.489520971008185,0.011226020110879998
AVY,0.4775148992030297,0.4785256346112697,"[-4.20379369e-04  2.12993122e-03 -6.34335417e-04  4.11235528e-04
  4.01199693e-05  4.44043240e-04]","[ 0.00269396 -0.00658703  0.00263611 -0.00506106 -0.00905648  0.01274327
 -0.00182159 -0.00887174  0.0085125   0.0030926  -0.0062154   0.00142462
  0.00236619  0.00303407 -0.00543767 -0.00593471  0.00710351  0.00465001
  0.00531456  0.00401287]",-4.484736053704009,0.011279864406283641
AWK,0.46402836194490427,0.4654665833539376,"[ 1.36736390e-03 -1.29555557e-03  7.31921592e-04  1.96149109e-04
 -9.37666510e-05 -1.23249212e-04]","[ 0.00743526 -0.00983603 -0.00076427  0.01311837 -0.01461108 -0.00724513
  0.00873569  0.006634   -0.01071473 -0.00393299  0.00389186  0.00317202
 -0.00036587 -0.00093035 -0.0003059   0.00256334 -0.00112979  0.00038812
 -0.0054073   0.00754716]",-4.568788204104619,0.010370519058826194
AXP,0.48118617306071176,0.48220746968171696,"[ 1.19627848e-03 -5.30079911e-04  4.69268404e-04  5.40622829e-04
 -1.90974304e-04  4.43152897e-05]","[ 0.00410912 -0.00653308  0.00075647 -0.00550526 -0.00770909  0.01407973
 -0.00083773 -0.01183761  0.00341615  0.00792704  0.0003199  -0.00327449
 -0.00215259  0.00631814  0.00121119 -0.00590686 -0.00175772  0.00404606
  0.00927834 -0.00309064]",-4.5720800695498856,0.010336436833314514
AZO,0.47388619238674673,0.4749534058089354,"[ 9.43452525e-04 -3.11880192e-04  5.40471676e-05  7.56131802e-04
 -4.71838630e-04 -1.85876652e-04]","[ 5.79620890e-03 -9.44976657e-03  2.25839375e-03  1.01292941e-02
 -1.91535454e-02 -1.80020381e-03  1.01084447e-02 -1.28627017e-03
 -8.08906538e-03  4.24032158e-03 -1.27209036e-03 -1.05575208e-03
  1.53674784e-03 -7.98726002e-04  1.71789378e-03  4.70342380e-03
 -7.92248583e-03 -7.45382713e-06  1.40275089e-03  9.19460676e-03]",-4.958719632587347,0.007021912707592695
BA,0.4750349212068787,0.47603199668262863,[-0.0016604   0.00060855 -0.0006273   0.0004035  -0.00015223  0.00044756],"[ 0.00365858 -0.00793533  0.00313877  0.00188013 -0.01467414  0.00591287
  0.00427495 -0.0048308   0.0002726   0.0027435  -0.00457089  0.00143901
  0.00322864 -0.00081016 -0.00362262  0.00172664 -0.00076654  0.0047216
  0.00588923 -0.01504501]",-4.632855005586567,0.009726948928600987
BAC,9.062155476556947,-8.149465883657784,"[-9.76241628e-05  2.69263056e-03 -8.14259446e-04  9.95446761e-04
 -1.54276065e-04  6.46455824e-04]","[ 0.00336021 -0.00456718  0.0003297  -0.01448943 -0.0030033   0.02403016
 -0.00602586 -0.0200925   0.01000906  0.01181602  0.00154928 -0.0031738
 -0.007255    0.00558722  0.00871119 -0.00724283 -0.00328217  0.00502512
 -0.00702923  0.00217184]",-4.324206405979516,0.013244056331058372
BAX,10.112207432581167,-9.145799174068387,"[ 3.13932970e-04  2.48745192e-03 -5.53819654e-04  6.78149111e-04
 -4.53299348e-05  4.00702271e-04]","[ 0.00177182 -0.00774606  0.00547288  0.00072068 -0.01684959  0.00597362
  0.00522651 -0.00258474 -0.00237142 -0.00110313 -0.00116307  0.00324435
  0.00249737  0.00157854 -0.00711369 -0.00370043  0.00593594  0.00372982
  0.01581839  0.00144831]",-4.632028723714307,0.009734989451584812
BBY,14.36930095149001,-13.495241687061826,[-0.00062668  0.00169025  0.0003122  -0.0014287   0.00147074  0.00104921],"[ 0.00117499 -0.00436261  0.0031847  -0.01561636 -0.00540999  0.02403393
 -0.00602791 -0.01683295  0.0104181   0.00384178  0.00422882  0.00636469
 -0.01134648 -0.00295878  0.01428445 -0.00424193 -0.00381503  0.00628405
 -0.01849286  0.00851218]",-3.6932107857065355,0.02489195087739481
BDX,0.4832147281822631,0.48408503730391417,"[-2.49330417e-05  5.11191461e-04 -3.28378490e-04 -1.34906517e-04
 -9.66180944e-05 -3.52423489e-04]","[ 0.00040296 -0.00646924  0.00597446 -0.00447121 -0.01385381  0.00982833
  0.00189859 -0.00237639 -0.00062309 -0.00586119  0.0041523   0.00791179
 -0.00308994  0.00078988 -0.00211898 -0.00838108  0.00612107  0.00671754
  0.0132654   0.00362649]",-4.849560655877388,0.007831817656531737
BEN,0.4709055632546904,0.47154188533045155,"[ 6.41644790e-04 -1.31186142e-04  7.03483384e-05  1.30876693e-03
 -5.05493339e-04  4.30493096e-04]","[ 0.00275197 -0.00593355  0.00303773 -0.00831521 -0.01108418  0.01792023
  0.00075648 -0.01606602  0.00207617  0.01071399  0.00184467 -0.00290913
 -0.00445502  0.00315504  0.00564299 -0.00194473 -0.00456601  0.00271784
  0.00052112 -0.00045929]",-4.240250028761001,0.014403989981078124
BIIB,12.783828611793183,-11.8694736066839,[ 0.0022552  -0.00134092  0.00095038  0.00108635 -0.00041611  0.00011081],"[ 0.00057306 -0.00217408  0.00621333 -0.02196599 -0.014564    0.03502087
  0.00131768 -0.03628115  0.00350472  0.03048011  0.00127263 -0.01564419
 -0.00633667  0.00948651  0.01092314 -0.00059441 -0.00962131 -0.00424466
 -0.00677257  0.01820861]",-4.049330275716294,0.01743404673497603
