,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47198965371422,0.47268934893438475,"[ 2.45729099e-03 -4.05658538e-04  1.23993648e-03 -6.52616864e-04
 -9.68299095e-06  3.38511623e-04]","[ 0.00306878  0.00014128 -0.01907016  0.00103902  0.00714483 -0.01714778
  0.00512759  0.01118418 -0.01083625 -0.00426577  0.00920221 -0.00296186
 -0.00458736  0.00746985  0.00235838 -0.00604651  0.00033848  0.01336649
  0.00183604 -0.01783266]",-4.150428525865634,0.015757662471872082
AEE,0.47904515035294265,0.4806510043994301,[-0.00079062 -0.00208756  0.00046021  0.00032815  0.00043559  0.00053285],"[ 0.00365726 -0.00754898 -0.00075273  0.00396632 -0.001529    0.00589093
 -0.00208729  0.00143314 -0.00169167 -0.00129742  0.00169392  0.00106599
 -0.00184846  0.00118978 -0.00051819 -0.00022209 -0.00230705 -0.00314879
  0.01488531 -0.00657082]",-4.434039823070509,0.011866454334997797
AEP,0.47809718572991505,0.4800442864643676,[-0.00092289 -0.00198668  0.00045975  0.00057229  0.00045135  0.00055633],"[ 0.00421308 -0.01110986  0.0073719   0.00440286 -0.00185788  0.01505749
 -0.00367101  0.00207669 -0.00354333  0.00192495 -0.00302113 -0.0007952
 -0.00235205 -0.00260042 -0.00127149 -0.00380183  0.00238502 -0.00677172
  0.01247951 -0.00813179]",-4.712118083206928,0.0089857248989645
AES,0.4643251860312854,0.46600229770249446,[-0.00133013 -0.00104762 -0.00030436  0.0014425  -0.00011519  0.00027546],"[ 0.00307965 -0.00832757  0.00178889  0.00228508  0.00332464  0.01148297
 -0.00704378  0.00712627 -0.00776273 -0.00636855  0.00586445 -0.00316405
 -0.00109529  0.00548896 -0.00189674 -0.00213053  0.00046542 -0.00462555
  0.01387818 -0.00658591]",-4.006171159064995,0.01820295821057225
AFL,0.4917091857480292,0.49339975715310297,[-0.00047207  0.00109256 -0.00041507  0.00084761 -0.00019684  0.00044825],"[ 0.00613712 -0.00620806 -0.00314022  0.00771344 -0.00904664  0.00582399
 -0.00625356 -0.00306867 -0.00337003 -0.00874974  0.00799371 -0.0075111
  0.0063217   0.001018    0.00642646  0.00039062  0.00574927  0.01870803
  0.00903682 -0.00084078]",-5.045354682716942,0.006439176094307083
AIG,0.47432353173570685,0.4754270685306854,[ 0.00039095  0.00127718 -0.00051444 -0.00041053 -0.00075382 -0.0003362 ],"[ 0.00477649 -0.00316452 -0.0113577   0.00592556 -0.00593379 -0.00801663
  0.00320776 -0.00202147 -0.00073332 -0.00102328  0.00331124 -0.00153651
  0.00149088  0.00023727  0.00342655 -0.00014953  0.00301344  0.01064828
  0.00287956  0.00074512]",-4.426729949771197,0.011953514424143727
AIZ,0.47673227915062516,0.47853500275531863,[-0.00022261 -0.00160678  0.0006327  -0.00025859  0.00014817  0.00029206],"[ 0.00310899 -0.00817689  0.0017205   0.00162525  0.00583717  0.01217603
 -0.00785781  0.01107315 -0.013865   -0.00636681  0.0033272  -0.01056893
  0.00500576 -0.00405867  0.00611702  0.00104744  0.00173249  0.01619258
 -0.00334866  0.0021901 ]",-4.509610366216823,0.011002746382425519
AJG,0.48997527732705015,0.4913103780336213,[ 0.00110318  0.00029809  0.00043814  0.00035428 -0.00010019  0.00032498],"[ 0.00573594 -0.00362634 -0.00965286  0.00665773 -0.00615592 -0.00328425
 -0.00217716  0.0005222  -0.00770251 -0.0078834   0.00948034 -0.01171032
  0.00916867  0.00417529  0.00538936  0.001513    0.00687238  0.01924967
  0.0051462   0.00349556]",-4.930428432922032,0.007223407872594412
AKAM,12.55262666240226,-11.702569420807686,[ 0.00089169  0.00145217 -0.00068093  0.00073092 -0.00054055 -0.00032475],"[ 0.00667157 -0.00126865 -0.01761129  0.00716443 -0.00971214 -0.02149891
  0.01415821 -0.00954462  0.01435635  0.00733578  0.00202726  0.02081671
 -0.01929519  0.01140984 -0.00691523 -0.01086326 -0.003906   -0.00738412
 -0.00241183 -0.03084647]",-3.864454809320106,0.02097435434298885
ALB,0.47802425081095795,0.47943662076787397,[-0.00096743 -0.00366629  0.00153469  0.00042442  0.00099706  0.00109947],"[ 0.00427118 -0.00768151 -0.00217546  0.00422158 -0.00108    -0.00156053
  0.00742749  0.00310884 -0.0044685   0.00969147 -0.00620177 -0.00069336
 -0.00367027 -0.00218192 -0.00182751 -0.00465387 -0.00156277 -0.00201261
 -0.00314946 -0.02586513]",-4.294382314865585,0.013644997406853283
ALGN,0.4846413009729934,0.4865385006875088,"[-4.80265175e-05 -1.03462338e-03  8.68757292e-04 -5.69943353e-05
  4.50602010e-04  6.40611026e-04]","[ 0.00552393 -0.00848382  0.00237138  0.00661399 -0.00715401  0.01302294
 -0.00854282 -0.00242079 -0.00240317 -0.00750498  0.00517057 -0.00674063
  0.00912242 -0.00044976  0.0040675   0.00696935  0.00130808  0.01093434
  0.00575109  0.0145664 ]",-4.370196089202389,0.012648760039543473
ALK,10.035621345689814,-9.078483394105135,"[9.73963796e-04 2.77488596e-03 2.31902085e-04 5.53145654e-06
 1.33845562e-04 1.47186315e-03]","[ 5.20133511e-03 -1.85868871e-03 -1.39573473e-02  6.61932798e-03
 -8.69877901e-03 -9.81081120e-03  2.32863300e-03 -6.70978009e-03
  6.16549773e-03 -2.87629776e-03  3.90944866e-03  4.66376760e-03
  1.68918171e-05 -2.53603129e-03  6.18535399e-03  2.33777869e-03
  3.25717499e-03  1.59971865e-02  6.30205009e-04  1.94468275e-02]",-4.56128104161391,0.010448665191361645
ALL,0.49748665157341504,0.49900456403656235,"[ 6.86309370e-04  7.25027822e-04 -1.87366695e-05  5.91344113e-04
 -3.56592359e-04  3.00998804e-04]","[ 5.02269435e-03 -5.80902991e-03 -4.94116298e-03  6.38920547e-03
 -6.63418670e-03  4.88768706e-04 -3.36552665e-04 -1.69011880e-03
 -2.92307647e-03 -1.85179683e-03  2.88704285e-03 -5.32169194e-03
  4.39915450e-03  3.46169279e-05  3.09089670e-03  1.80360056e-04
  4.92900373e-03  1.02494660e-02  3.81781206e-03  8.57663327e-04]",-5.014125253528822,0.006643440822650134
ALLE,0.47650020261407666,0.47846762893045974,"[-3.96397809e-04 -1.84617850e-03  7.22049547e-04  1.10410743e-04
  9.28687226e-06  3.77967698e-04]","[ 0.00617836 -0.00929621  0.00394938  0.00789484 -0.010361    0.01364082
 -0.00675248 -0.00572271  0.00073293 -0.00355418  0.00027637 -0.00430093
  0.00738977 -0.007196    0.00665537  0.00588784 -0.00024643  0.01430626
  0.00398739  0.00403809]",-4.211681658339852,0.014821422799769623
AMAT,0.4767553566581075,0.4782364168287775,"[ 4.15586944e-05 -1.60908101e-03  4.59398934e-04 -5.44435054e-04
  2.68147308e-05  7.47244395e-05]","[ 2.14468127e-03 -5.02120193e-03 -5.04288096e-03  5.76286554e-06
  8.42825522e-03  5.84036304e-03 -8.34469843e-03  1.04035999e-02
 -6.63974920e-03 -1.08322129e-02  8.12536524e-03  3.75379508e-03
 -9.16672399e-03 -4.37975862e-04  5.42708871e-03 -5.52391482e-03
 -4.23179002e-03  1.02189700e-02  1.25987518e-02 -1.78317283e-02]",-4.413777444220467,0.012109349434326924
AMCR,0.4951567168549113,0.49629097957048085,"[ 2.00845679e-04  9.67955931e-04 -4.91595343e-04  6.69461703e-05
 -3.56782537e-04 -2.44382161e-04]","[ 0.00089304 -0.0017826  -0.01248854 -0.00147425  0.00973964 -0.003587
 -0.00374596  0.00809877 -0.00013264 -0.00706889  0.00420215  0.00953939
 -0.00645444 -0.00381946  0.00342493  0.0050623  -0.0105281   0.00086035
  0.00378661  0.00860475]",-5.381336728117486,0.004601666639749874
AMD,0.4440542026927335,0.44566025056195363,[-0.00063969 -0.00428679  0.00098225 -0.00211283  0.00038114 -0.00075142],"[ 0.00560448 -0.00774016 -0.00058243  0.00522525 -0.00457505  0.00450795
  0.00172832 -0.00364642  0.00753332  0.00684796 -0.0107321   0.01392343
 -0.01303055 -0.02093657  0.01013496 -0.00462571 -0.01028373  0.01176968
  0.0098766  -0.03464217]",-3.523206716201053,0.029504670202977132
AME,0.4799197946094588,0.4818112466617235,"[-5.96874712e-05  6.04488924e-04  3.01407428e-04  3.18752952e-04
  1.44225034e-04  8.18727660e-04]","[ 0.00534315 -0.00742073  0.00049618  0.00631643 -0.00667326  0.01262144
 -0.01040964 -0.00251246 -0.00106266 -0.00985236  0.00533949 -0.00381873
  0.00580391 -0.00532319  0.00807539  0.00519775 -0.00175024  0.0166795
  0.00652802 -0.00043908]",-4.947819337234589,0.007098872309236846
AMGN,0.47301702118634464,0.47543401140972896,[-0.00182889  0.00138399 -0.00079228  0.00136581 -0.0006865   0.00088751],"[ 0.00599304 -0.01144515  0.01082115  0.00446021  0.00012939  0.02755705
 -0.01697855  0.00630326 -0.01165811 -0.01000513 -0.00026728 -0.0133336
  0.01108533 -0.01726624  0.01257875  0.00557364  0.00473165  0.01490637
  0.02384864  0.01933833]",-4.262734067146387,0.014083743822016697
AMP,0.44596400916995016,0.4473602785435496,[ 0.00231695  0.00255894  0.00029517 -0.00028655 -0.00094752  0.00081447],"[ 0.00563378 -0.00505951 -0.00563316  0.00621746 -0.0058342   0.00343435
 -0.00618436 -0.00083917 -0.00441297 -0.00992594  0.009669   -0.00927014
  0.01207466  0.00398969  0.00490434  0.01003618 -0.00072101  0.02101796
 -0.01182488  0.01668638]",-3.780581959964819,0.022809413396409454
AMT,0.4821681956711401,0.48375218259208524,[-0.00152693 -0.00287447  0.00059578  0.0002511   0.00079273  0.00030798],"[ 0.0041059  -0.00904731  0.00138959  0.00411578 -0.00124642  0.00393894
  0.004583    0.0021597  -0.00199858  0.0088012  -0.00716056  0.00370518
 -0.00916055 -0.00459991 -0.00143441 -0.01077982  0.00594273 -0.00575086
  0.00568984 -0.01567273]",-4.190927263839901,0.015132246780289113
AMZN,0.47099288706069486,0.4722618665483328,[-0.0031171  -0.00054077 -0.00046978  0.00035901  0.00047399  0.00077269],"[ 0.00291642 -0.00692674 -0.00384035  0.00074827  0.00882245 -0.00336368
  0.00784487  0.01473062 -0.01693174  0.00968562 -0.0067888  -0.00944122
 -0.00227795 -0.00490192  0.00025065 -0.00954983  0.00755746  0.00141957
 -0.0025939  -0.01597416]",-4.528958421909645,0.010791910838666981
ANET,0.480155842573022,0.48108493174575334,"[ 1.53852416e-03 -6.17850991e-05  8.16533351e-04 -7.24873029e-04
 -9.33058822e-05  3.53229333e-04]","[ 0.00288847 -0.00191621 -0.0140862   0.00173235  0.00481636 -0.01078128
  0.00306155  0.00867075 -0.00905642 -0.00365451  0.00783115 -0.00356541
 -0.00162713  0.00843593 -0.00086161 -0.00278357 -0.00040374  0.00384619
  0.00304647 -0.01277163]",-4.4002530180346895,0.012274233907607955
ANSS,0.4729669512365381,0.47501064598670195,"[-1.11148090e-03 -6.31461360e-04 -5.54983485e-04  2.94301771e-04
 -6.15359497e-04  1.86758313e-05]","[ 0.00512441 -0.00998274  0.00582038  0.00571772 -0.00489699  0.01645059
 -0.00749403 -0.00063017 -0.00212526 -0.00184046 -0.00384548 -0.00197751
  0.00055032 -0.01410213  0.00810275 -0.00177535  0.00394937  0.00778986
  0.01779238 -0.0012687 ]",-4.563532263987665,0.01042516937957863
AON,0.49466299424892896,0.4961425473670073,[ 0.00057753 -0.0010481   0.00080223  0.00052184  0.00019686  0.00050119],"[ 0.00435901 -0.006392   -0.00401962  0.00508391 -0.00319418  0.00041089
  0.00091586  0.00185403 -0.00559577 -0.00053638  0.0031515  -0.00509067
  0.00133685  0.00377229  0.00036171 -0.00300446  0.00415663  0.00746453
 -0.00154023 -0.00920388]",-4.938781548325081,0.007163321217788361
AOS,0.4737430157941982,0.47517894780837555,[-0.00054062  0.00042141  0.00026269  0.00015247  0.00031746  0.00076498],"[ 0.00429443 -0.00501332 -0.00657302  0.0042831  -0.00082087 -0.00067864
 -0.00074733  0.00471885 -0.00934601 -0.00259765  0.00205061 -0.0101163
  0.00746769 -0.00576387  0.00825147  0.003269    0.0010034   0.02141724
 -0.00036872 -0.00068757]",-4.407937956591594,0.012180268695088798
APA,9.632056668324912,-8.700212195886097,[ 0.00213291  0.00297566 -0.00073624  0.00081023 -0.00133335 -0.0004458 ],"[ 0.00163932 -0.00180001 -0.01490963 -0.00207228  0.01568621 -0.01372565
  0.00709645  0.02118672 -0.02226601  0.0023872   0.00083354 -0.0133986
  0.00218764 -0.0008289   0.00192898 -0.00367408  0.00515378  0.00426004
  0.00517116  0.00192632]",-3.7633975375398303,0.023204767225991945
APD,0.48034335809601403,0.48218673840936577,[-0.0001826  -0.00074065  0.00074789  0.00037953  0.00021008  0.00111862],"[ 5.19104307e-03 -8.66212515e-03  2.32225864e-03  6.58637622e-03
 -7.59903087e-03  1.11859040e-02 -5.52558901e-03 -3.77803253e-03
  1.05175759e-03 -3.52702184e-03  2.07275560e-03  3.37990675e-05
  1.91501004e-04 -1.42362025e-03  2.66491560e-03 -1.00843423e-03
  1.31858226e-03  8.33394740e-03 -1.13646944e-03 -1.08722216e-02]",-4.6214550786115565,0.009838469893752184
APH,0.4791368422602888,0.4797882252361488,"[ 8.35318042e-04  4.59461200e-04  2.04041677e-04  3.64399596e-04
 -6.13794655e-05  3.54915936e-04]","[ 0.00372881 -0.00052411 -0.01741822  0.00315034  0.00130802 -0.01499412
  0.00439729  0.00500446 -0.00558478 -0.00396679  0.00812497 -0.00125769
 -0.00261042  0.0056758   0.00272362 -0.00336468  0.00064898  0.01066448
  0.01015274 -0.01053233]",-4.740990730103599,0.00872999283290889
APTV,0.47567933915777305,0.47736405108078667,"[-1.17428812e-03 -1.32053606e-03 -2.66460595e-05  1.10078230e-03
  1.22993135e-04  7.11473913e-04]","[ 0.00290806 -0.00917214  0.00303143  0.00090625  0.00740183  0.01081099
 -0.00442162  0.01138344 -0.01064347 -0.00317895  0.00452202 -0.00192956
 -0.00599018  0.00724021 -0.00257401 -0.00625947 -0.00284117  0.00485601
 -0.01626068 -0.0254732 ]",-4.597925071742193,0.010072714235857943
ARE,0.47733622026694034,0.4790694694393918,"[-1.48543281e-03 -8.61640177e-04 -1.10482231e-04  8.51714946e-04
  6.15756523e-05  6.30844235e-04]","[ 0.00419045 -0.00871129  0.00208634  0.00483563 -0.00305226  0.00979825
 -0.00386057  0.00107119 -0.0032977  -0.00191392  0.00154797 -0.00185327
 -0.00065922  0.00034533  0.00037329 -0.00259762  0.00207269  0.00074746
  0.00866316 -0.00912276]",-4.057006093547765,0.017300738447759857
ATO,0.4761970126262502,0.4779689540990829,[-0.00073193 -0.00199729  0.00047864  0.00091364  0.00035667  0.00085648],"[ 0.00418963 -0.00889582  0.00272061  0.00451007 -0.00201457  0.01121864
 -0.00506038  0.00220449 -0.00430764 -0.00287131  0.00174392 -0.00240328
 -0.00042579 -0.00070271  0.00104138 -0.00216667  0.0013879  -0.00117084
  0.01902191 -0.00837987]",-4.477412957904651,0.011362771130368099
AVB,0.47831851290981653,0.4800929283532799,"[-6.30855316e-04 -1.62220728e-03  2.70434519e-05  8.25282801e-04
 -6.68597122e-05  1.05159777e-04]","[ 0.00434561 -0.00974254  0.00400455  0.00487389 -0.00274262  0.01074547
 -0.00249949  0.00207295 -0.00537532  0.0004607   0.00027477 -0.00469706
  0.0018174   0.00217515 -0.00209273 -0.00090454  0.00065654 -0.00352379
  0.00711024 -0.01124646]",-4.263795805829092,0.014068798501819815
AVGO,0.48588257261804935,0.48740766879376385,"[-1.54045365e-03 -2.28143047e-05 -8.92017691e-05  5.97923390e-04
  5.05645884e-04  7.00243475e-04]","[ 0.00354423 -0.00688637 -0.00284906  0.00381036 -0.00130595  0.0015175
  0.00184872  0.00126356 -0.00067087  0.00310451 -0.00271856  0.00318315
 -0.00413519 -0.00508602  0.00258664 -0.00140982 -0.00347329  0.00397304
  0.00567477 -0.01086926]",-4.3220223280834045,0.013273013993129575
AVY,0.4840552342253549,0.48602725771484234,[-0.00135524 -0.00224587  0.00057723  0.00031039  0.00052951  0.00058294],"[ 0.00383024 -0.00980313  0.00507479  0.00338701  0.00121528  0.01473195
 -0.00659301  0.00624469 -0.00948206 -0.00245342 -0.00099264 -0.00809795
  0.00437771 -0.00771052  0.00561108  0.00056594  0.00349173  0.0096187
  0.00817404  0.00528482]",-4.37323589945718,0.012610368589988737
AWK,0.47929621100157216,0.48115119981363946,"[-9.56696723e-04 -8.82447306e-04 -7.37009299e-05  3.86259236e-04
  1.79260369e-04  2.65540060e-04]","[ 0.00461661 -0.00930923  0.0037474   0.00522046 -0.00384129  0.01258513
 -0.00547024  0.0004291  -0.00315667 -0.00246276  0.00068222 -0.00279615
  0.0013469  -0.00246648  0.00160648 -0.00023377  0.0006554  -0.0008382
  0.01809934 -0.00663934]",-4.5646185648395505,0.010413850658082
AXP,0.46234507527730995,0.46357333940189527,[ 0.00173892  0.00086916  0.00047959  0.00024762 -0.00036536  0.00087967],"[ 0.00539481 -0.0046148  -0.00782026  0.00715214 -0.00970809 -0.00308214
  0.00069551 -0.00716174  0.00612555 -0.00288715  0.0058722   0.00531382
 -0.00242115  0.00691693 -0.0014358  -0.00028993 -0.00024716  0.00088158
  0.00585861 -0.00424913]",-4.046106698818863,0.017490337405166482
AZO,0.47739585282220287,0.4790598063461609,"[-1.47599565e-03 -4.95952924e-04  1.59525891e-04 -8.77835013e-05
  4.35569154e-04  6.56303091e-04]","[ 0.00458364 -0.00736169 -0.00132419  0.00547057 -0.00500905  0.00434237
  0.00022119 -0.00132911 -0.00160423  0.00301501 -0.00449398 -0.00427529
  0.00771979 -0.00878815  0.00348527  0.00900874 -0.00485042  0.00178974
  0.00817294  0.00689794]",-5.117274865428649,0.005992330571811011
BA,0.45790654769823785,0.45869268935268065,[ 0.00024123  0.0017761  -0.00015798  0.00013738 -0.00036875  0.00078882],"[ 0.0061349  -0.00128224 -0.01637099  0.00789296 -0.01118639 -0.01623932
  0.00816731 -0.00824317  0.00608612  0.00162136  0.00372747  0.00318265
  0.00127533  0.00496661 -0.00011049  0.00343971 -0.00242658  0.00516164
  0.00043927 -0.00329176]",-4.56893207473781,0.010369027153005974
BAC,12.114361702616737,-11.225251389384818,[ 0.00268556  0.00299391 -0.00022443 -0.0004043  -0.00097872  0.00014844],"[ 0.00583655 -0.00131222 -0.0150976   0.00781385 -0.01133362 -0.01021071
  0.00041552 -0.0086809   0.00669532 -0.00770932  0.01069076  0.0033872
  0.00189063  0.00689725  0.00380219  0.0041457  -0.00036952  0.01834217
 -0.00492237  0.0088235 ]",-4.30066037292832,0.01355960166107458
BAX,0.48168482543879465,0.4830491518816158,[-0.00051137 -0.00181773  0.00091405 -0.00012209  0.00069154  0.00036899],"[ 0.00410469 -0.00520027 -0.0067862   0.00466254 -0.00295328 -0.00339712
  0.00314261  0.00078522 -0.00288495  0.0020015  -0.00063872 -0.00270182
  0.00289941 -0.0033668   0.00306584  0.00315094 -0.00173883  0.00496579
  0.01235638  0.00187728]",-4.726206386564616,0.008860018852332764
BBY,0.4796653735907846,0.48058828685379384,[-0.00136258  0.00136836 -0.00027164 -0.00089564  0.0007798   0.00092422],"[ 0.00243079 -0.00145859 -0.01505502  0.00023382  0.00824826 -0.0115427
  0.00286058  0.01065745 -0.00705306 -0.0039743   0.00678303  0.00456341
 -0.01266839  0.00268509  0.00444226 -0.01169251  0.00312232  0.01633071
 -0.00162409 -0.01353683]",-3.7237177055468464,0.024144040354551876
BDX,0.48638069239381143,0.48794464433719487,[-0.00031686 -0.00125295  0.00051718  0.00102149  0.00044624  0.00023285],"[ 3.38606689e-03 -7.15779153e-03 -1.93393850e-03  3.45457583e-03
  1.59248596e-04  3.92953936e-03 -1.26142670e-03  4.01603158e-03
 -5.57142364e-03 -1.81892832e-03  3.53360454e-03 -3.36347454e-03
  1.40973766e-03  3.89241681e-03  1.99223995e-05  1.30662969e-03
 -2.39443139e-03  6.36765666e-03 -2.60335471e-03 -5.81546306e-03]",-4.595697547286781,0.010095176461441221
BEN,0.46433181498008363,0.4658687344717711,[ 0.00087605  0.00244521 -0.00059856  0.00173632 -0.00112485  0.00080217],"[ 0.0053634  -0.00586977 -0.00399607  0.00682839 -0.00842299  0.00422207
 -0.00453695 -0.00482655  0.00145168 -0.00617212  0.0055447  -0.00264938
  0.00728483  0.00075151  0.00372825  0.0085013  -0.00384823  0.01272648
 -0.00359052  0.00622513]",-4.174810429513815,0.015378106613865019
BIIB,0.47587522979784164,0.4776004449011722,[-0.00117153  0.00165492 -0.00114791  0.00014204 -0.00082791 -0.00026901],"[ 0.00571219 -0.00702129 -0.00104467  0.00704395 -0.00832957  0.00883557
 -0.00718184 -0.00371756 -0.00146875 -0.00773382  0.00597549 -0.0073397
  0.01193075  0.00010557  0.00431162  0.01167018 -0.00499983  0.01227838
  0.00251178  0.00689196]",-4.022174978385919,0.01791396006155567
BIO,0.4690845111907913,0.4698706261611001,"[ 7.07441356e-04  8.11840035e-04  8.58142042e-05  5.71448635e-04
 -1.14312368e-04  1.10558861e-04]","[ 0.00411637 -0.00049705 -0.01765166  0.00390229 -0.00127954 -0.01581454
  0.00528623  0.0016749  -0.00280718 -0.00321943  0.00866449 -0.00315605
  0.00640682  0.00998824 -0.00098477  0.00941487 -0.00570714  0.00669858
 -0.00324119  0.01325076]",-4.555197932589261,0.010512419275808614
BK,0.44721728551105394,0.4479657490630463,[ 0.00203315  0.00167572  0.00027461  0.00017587 -0.00058013  0.00061704],"[ 0.0060556  -0.00103901 -0.01648769  0.00759294 -0.01062687 -0.01454825
  0.00478984 -0.00836362  0.00793663 -0.00379273  0.00975564  0.00752208
 -0.00428042  0.01200141 -0.00155344 -0.00146654  0.00036883  0.00705219
 -0.00269369 -0.00352182]",-4.3002593831191005,0.013565040013446814
