,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47887150126209016,0.48073690110980893,"[-1.37490525e-04  2.94709961e-03 -9.82393292e-04  2.09813227e-04
  5.58663828e-05  1.40176322e-04]","[ 0.01629793 -0.0029646  -0.00782576  0.00926947  0.00114746 -0.00344492
 -0.0007761   0.0033556   0.00208878 -0.00049159 -0.00341432 -0.0029845
  0.00599511  0.00544423 -0.01261915 -0.00185853  0.00244948 -0.00022754
  0.02009048 -0.0081977 ]",-4.202350781940253,0.01496036689095236
ADSK,-7.671484784949897,8.586045884467348,[-0.00286726  0.00178303 -0.00104975  0.00023789  0.00031206  0.00120833],"[ 0.01763234 -0.00478459 -0.00565613  0.01294601 -0.00609966 -0.00371922
  0.00447072 -0.00651966  0.00309111  0.00648847 -0.01103022 -0.01262936
  0.01131293  0.00501793 -0.01173974  0.00109379 -0.00225747 -0.00035016
  0.03057478 -0.00749404]",-4.269471499097298,0.01398917449134859
AEE,0.46242793821541767,0.46329505562247647,"[ 1.11983818e-03 -8.57177987e-04  2.42156725e-04  7.43855649e-05
 -2.59005861e-04 -5.08610318e-04]","[ 0.0082646   0.00137025  0.00262235 -0.00127083 -0.0056497   0.01512666
  0.00043187 -0.01729017  0.00419096  0.00649787 -0.00516452 -0.00965508
  0.00376872  0.00351415  0.0003174   0.00338354 -0.00627693 -0.00318777
  0.01617367  0.00511331]",-4.7633209730338395,0.008537210421887355
AEP,0.4723110891056288,0.47355035222969055,"[ 1.23553819e-03  2.07024855e-05  2.56212145e-04  6.14119531e-04
 -1.70677535e-04  1.28510564e-04]","[ 1.22273486e-02 -1.44730395e-03 -1.14368203e-03  4.63912609e-03
 -5.04784379e-03  7.20527335e-03  1.41112499e-03 -1.16839810e-02
  3.13100830e-03  5.31238228e-03 -4.21674427e-03 -9.06933770e-03
  2.51427470e-03  5.96064214e-03 -7.81084750e-05 -2.75207587e-03
 -4.40439230e-03  9.28008138e-04  2.19658525e-02  5.24354961e-03]",-4.732132041880942,0.008807672680374643
AES,-11.407338662554398,12.284607098928932,[ 0.00063584 -0.00015619  0.00013936  0.00087828 -0.00028973  0.00030548],"[ 1.96233492e-02 -6.84784298e-03 -8.07983092e-03  1.67411944e-02
 -5.06827555e-03 -1.02768604e-02  5.16086414e-03  1.09360926e-03
  8.37733357e-04  3.28150794e-03 -8.30748560e-03 -5.69420740e-03
  7.87706377e-03  4.18082246e-04 -6.00550091e-03  2.29889896e-03
 -4.78349469e-05  3.28028324e-03  8.82680724e-03 -5.96539513e-03]",-4.385027137741358,0.012462549924287046
AFL,0.4743414648111184,0.4762135354401263,[ 0.00092552  0.00277558 -0.00019094  0.00035071  0.00033512  0.00056386],"[ 0.01619847 -0.00476785 -0.00410117  0.01240885 -0.0073452  -0.00428661
  0.00629289 -0.00346592 -0.00181225  0.00456695 -0.0055142  -0.00920067
  0.00752453  0.00319915 -0.01007387  0.00277979  0.00291168 -0.00264479
  0.00716936  0.0047654 ]",-4.30506206773039,0.01350004759848332
AIG,0.48082084351215787,0.48269065551290957,[ 0.00056337  0.00204232 -0.00049448  0.00076079 -0.00014851  0.00027826],"[ 0.01537169 -0.00482238 -0.00276247  0.01233957 -0.00894533 -0.00448892
  0.00792602 -0.00241242 -0.0051302   0.00368636 -0.001344   -0.00707601
  0.00311871  0.00246733 -0.0031346   0.00132344  0.00088346  0.00137522
  0.00359469 -0.00135418]",-4.215261468624813,0.01476845977334689
AIZ,9.69647004504418,-8.739177793308391,"[ 1.21407603e-03  2.75887384e-03 -5.06808486e-04  4.53984725e-04
  9.44390881e-06  7.93089817e-05]","[ 6.96186175e-03  1.85539535e-03  3.47358191e-03 -2.28198370e-03
 -5.35261357e-03  1.46080787e-02  9.22020032e-04 -1.28454969e-02
 -5.20854410e-04  3.97819279e-03  1.05729465e-03 -9.85272332e-03
  2.44362672e-03  9.78897581e-03 -9.91628732e-03 -3.07539286e-03
  1.07810776e-03 -4.08673969e-03  2.28380083e-02 -3.20470943e-05]",-4.541337394729839,0.01065914153695403
AJG,-8.520510296208865,9.438403316458334,"[-8.64157859e-04  1.16957277e-03 -5.35490922e-04  2.05953867e-04
  4.85712734e-05  3.90142318e-04]","[ 0.01803049 -0.00621542 -0.00557653  0.0151275  -0.00727389 -0.00706425
  0.00612199 -0.00247742 -0.00021236  0.00433191 -0.00644722 -0.00751398
  0.0061185   0.00323459 -0.00637377 -0.00187791  0.00189834  0.00387006
  0.01312054 -0.00018969]",-4.63404169342147,0.009715412922809334
AKAM,0.4786348146869727,0.4798757305617093,[0.00122768 0.00095339 0.0010552  0.00015848 0.00080794 0.00123325],"[ 0.01196442 -0.00052516 -0.00283694  0.00312143 -0.00092888  0.00645897
 -0.00118475 -0.0055008   0.00152971  0.00158216  0.00122029 -0.00678455
 -0.00013225  0.01195613 -0.00770287 -0.01292851  0.00667462  0.00494486
  0.0104087   0.01329706]",-4.199969606167459,0.014996032600454862
ALB,-17.48972518105577,18.30135313153758,"[-9.00908126e-05 -4.43590695e-04  5.04462440e-04 -4.25843153e-04
  4.24671804e-04  3.30197476e-04]","[ 0.02333929 -0.00835317 -0.01262344  0.02150439 -0.00338359 -0.01877435
  0.00689105  0.00837071 -0.00220333  0.00300389 -0.01013513 -0.01014115
  0.01411277  0.00150414 -0.015967    0.00752387  0.00147092 -0.00301667
  0.00871053 -0.00547036]",-3.987824529271193,0.01854000351468811
ALGN,-7.506030097794657,8.406282508026319,[-0.00100664  0.00144327 -0.00045738  0.00051961  0.00015923  0.00089104],"[ 0.01745679 -0.0055671  -0.0059376   0.01473396 -0.00671542 -0.00973303
  0.00832062  0.0040498  -0.00858209  0.00205697  0.00175855 -0.00833626
  0.00244352  0.00507322 -0.00345336  0.00044724 -0.00133807  0.00018418
  0.01130524 -0.00253151]",-4.184478275930329,0.01523014980522111
ALK,13.792350668277399,-12.840542243512077,[-0.00105991  0.00351716 -0.00088492 -0.00075885  0.00080634  0.00054348],"[ 0.00435821  0.0036868   0.00650406 -0.0063553  -0.00638435  0.02115152
  0.00020526 -0.01814303 -0.00086324  0.00448534  0.00597321 -0.00996878
 -0.00469746  0.01390292 -0.00192818 -0.01257351  0.00173038  0.00171721
  0.02117329  0.01029033]",-3.8963280575766053,0.020316375208830843
ALL,-6.689979258962591,7.5969895254478015,"[ 1.27860562e-03  2.38398100e-05 -1.15265872e-04  1.32593882e-03
 -6.98769825e-04 -6.48946918e-05]","[ 0.01724499 -0.00510096 -0.00585338  0.01444895 -0.00707867 -0.01009959
  0.00959517  0.00461382 -0.01132304  0.00272862  0.00275638 -0.01251835
  0.00422644  0.00774352 -0.00776808  0.00070257 -0.00010393  0.00060116
  0.00444377 -0.01498287]",-4.163466783406848,0.01555354357927246
ALLE,0.47838345053458325,0.47979192863000963,"[ 1.55218451e-04  1.91434449e-03 -6.84431164e-04  2.41630363e-04
 -9.65143922e-05 -7.12552081e-05]","[ 0.01136827 -0.00109132 -0.00138274  0.00424513 -0.00363724  0.00459166
  0.00165443 -0.00421957 -0.00095433  0.00178967 -0.00077986 -0.0061494
  0.00462128  0.00622151 -0.01239622 -0.00037186  0.00417843 -0.00284122
  0.01018524 -0.00386459]",-4.363128544524345,0.012738472365752972
AMAT,-15.297855806708188,16.118337407519267,"[-2.16822499e-03 -3.88227167e-05 -4.79782130e-04  7.68548954e-04
 -1.23075511e-04  9.78911753e-04]","[ 2.21928285e-02 -6.96042635e-03 -1.38053050e-02  1.83556614e-02
  2.06836870e-03 -1.71220475e-02  1.71134703e-03  1.45001958e-02
 -6.52951207e-04 -3.20919809e-03 -3.30027258e-03  2.94683712e-03
  4.79029111e-03 -1.03759677e-03 -6.57321969e-03  2.64917588e-03
  2.82828139e-03  6.20716067e-06  3.12199391e-03  6.56405367e-03]",-4.269447612643775,0.01398950864710578
AMCR,0.4850873605041096,0.48730345996047775,[-0.00142651 -0.0012453  -0.00038994 -0.00074116 -0.00010689 -0.00058267],"[ 0.01794398 -0.00536131 -0.00687144  0.01471648 -0.00505844 -0.00991602
  0.00623039  0.00524211 -0.00500717  0.00067579 -0.00146113 -0.00369032
  0.00548853  0.00076024 -0.00854438  0.00670644 -0.000443   -0.00491861
  0.01101744 -0.01252637]",-4.502579802068468,0.011080374461514941
AMD,-16.328404786788887,17.048366655845214,"[ 1.33309643e-03  1.08731022e-03 -5.66077732e-04  2.06901866e-03
 -9.54593238e-04  9.16195741e-05]","[ 0.02276814 -0.00275432 -0.01911784  0.01287815  0.01389957 -0.01375787
 -0.00962508  0.01988095  0.01152017 -0.00888363 -0.01031789  0.01459264
  0.01202942 -0.00645137 -0.02534334  0.00937301  0.01641369 -0.01087858
 -0.01680986  0.02225097]",-3.3840188075265356,0.03391089914635574
AME,0.47531507539129497,0.4768889769256685,[0.00106213 0.00147502 0.00013831 0.00050563 0.00017736 0.00052592],"[ 0.01393696 -0.00250592 -0.0041366   0.00713084 -0.00201124  0.00122214
  0.00019958 -0.00210894  0.00235702  0.00058699 -0.00239754 -0.00034943
  0.00190948  0.00158478 -0.00262216  0.00040095 -0.00124323 -0.00085213
  0.01821809  0.00133574]",-4.339331766523712,0.013045242559285726
AMGN,0.45138253766343667,0.4528560338045154,"[-6.19858318e-04  1.64355059e-03 -7.80260882e-04 -1.67821054e-04
  5.82737419e-05 -6.11484680e-05]","[ 0.01357901 -0.00351482  0.00018934  0.0095451  -0.01173911  0.0017302
  0.00884557 -0.01219323 -0.00347149  0.00879588 -0.00537926 -0.01748752
  0.00771878  0.0079592  -0.01003209 -0.00133476  0.00350551  0.00101221
  0.00247931  0.00283141]",-4.135333933427101,0.01599732219715121
AMP,-8.36002040201899,9.274257841662784,"[-1.77458582e-04  1.31965253e-03 -2.54648771e-04  9.30559593e-04
 -3.03897543e-05  8.47589211e-04]","[ 1.78954573e-02 -6.26618550e-03 -5.38342097e-03  1.56707160e-02
 -8.16488962e-03 -8.92352306e-03  8.14711144e-03 -7.44598051e-05
 -4.15730249e-03  4.04946085e-03 -4.39631173e-03 -8.94160940e-03
  6.75087781e-03  3.20460262e-03 -8.36124072e-03  1.32078108e-03
  2.32113611e-03  1.57291265e-03  5.95158797e-03 -4.95064783e-03]",-4.319419060324095,0.013307612217208036
AMT,0.4720447517975872,0.47376790620070536,"[1.62056210e-03 6.41170648e-04 4.08962012e-04 4.60049856e-04
 6.75300601e-05 2.50193940e-04]","[ 0.01530856 -0.00449116 -0.00244631  0.01127994 -0.00856467 -0.00113692
  0.00567163 -0.00767874  0.00099649  0.00543437 -0.00705047 -0.00746882
  0.00605388  0.00155414 -0.00456251  0.00164271 -0.00107711  0.00102274
  0.01723191 -0.00365682]",-4.441761892624243,0.011775173640792778
AMZN,13.316296557654592,-12.38430914762496,[ 0.00326973  0.00148239  0.00036064 -0.00077374  0.00016547 -0.00117198],"[ 0.00440603  0.00259816  0.00861342 -0.0037874  -0.01236193  0.01870067
  0.00669493 -0.02068859 -0.00672595  0.00848743  0.00434992 -0.01862186
  0.00028468  0.01373533 -0.00682113 -0.00651701  0.00432346  0.0007351
 -0.0023296   0.00126211]",-3.8827605178245834,0.02059389682273261
ANET,-11.255403255488108,12.127769278309358,"[1.10307561e-03 4.53816116e-04 7.36103073e-04 1.13796406e-03
 6.78407841e-05 9.33548826e-04]","[ 0.01935409 -0.00778979 -0.00463692  0.01869676 -0.01225049 -0.00985114
  0.01069623 -0.00547551 -0.00199265  0.00735329 -0.00911491 -0.01011435
  0.00722537 -0.00017496 -0.00222151  0.00095049  0.00281584  0.00881983
 -0.01151531 -0.00543568]",-3.5970663919438635,0.027403997229390544
ANSS,0.47601827690402676,0.47740303446213167,[0.00109819 0.00068239 0.00065236 0.00040604 0.00039382 0.00084851],"[ 0.01137357 -0.00156641 -0.00068585  0.00498173 -0.00490311  0.00411734
  0.00240684 -0.00381172 -0.00198871  0.00088956  0.0019629  -0.00283994
  0.00062402  0.00542165 -0.00778385 -0.00238679  0.00392737 -0.00278275
  0.01439021  0.0035214 ]",-4.449992281095816,0.011678657116482812
AON,0.4762077383654199,0.47907881204487335,"[ 8.22603401e-04  1.21166342e-03 -8.44712905e-05  7.14732958e-04
 -7.35773298e-05  3.82501120e-04]","[ 0.02021902 -0.00693586 -0.00778312  0.0178177  -0.00678513 -0.01129274
  0.00674782  0.00073337 -0.00060072  0.00384796 -0.00754112 -0.00743371
  0.00803869  0.00291599 -0.00966741 -0.00087583  0.0024668   0.00343064
  0.01578856 -0.00630964]",-4.49282608432167,0.01118897809011196
AOS,0.4712968350927943,0.4732503621460383,"[1.37160741e-03 1.59867362e-03 1.23305015e-03 2.12419506e-05
 1.05853984e-03 1.38447519e-03]","[ 1.63817741e-02 -3.08222482e-03 -7.80793048e-03  1.01610207e-02
 -6.19415313e-05 -5.95392541e-03  2.05678194e-03  6.08960414e-03
 -3.33951397e-03 -3.87374804e-04 -7.42855264e-04 -6.56046049e-03
  7.57583677e-03  7.08357891e-03 -1.96776074e-02  9.39314806e-04
  9.33220390e-03 -6.00585575e-03 -1.74510944e-03  4.65772258e-03]",-3.865000866441719,0.020962904273909018
APA,-19.914312242529135,20.679337147895485,[-0.0014125   0.00279793 -0.00076471  0.00022585  0.00048625  0.00105306],"[ 0.02423331 -0.00802283 -0.01596158  0.02095782  0.00325991 -0.02066495
  0.00052366  0.01743066  0.00305358 -0.00484411 -0.00756442  0.01021805
  0.00687804 -0.00922966 -0.00543587  0.01128127  0.0004753  -0.00464102
  0.00572284  0.00495594]",-3.8016164539536024,0.02233463974436858
APD,0.47376648120912407,0.47524200414270945,"[ 5.74959175e-04  2.30691933e-03 -6.68590615e-05  9.37069847e-04
  2.09462255e-04  1.01257459e-03]","[ 0.01452532 -0.00225303 -0.00458816  0.00639175 -0.00128234  0.00459691
 -0.00227392 -0.0091509   0.01003387  0.00389369 -0.01095083 -0.00401437
  0.00713584  0.00196356 -0.00694097 -0.00165065  0.00303424  0.00229244
  0.00744791  0.01214598]",-3.983213561347872,0.01862568826920781
APH,0.4735005915848915,0.47565637179931053,[-0.00017496  0.00214784 -0.00058302  0.0010829  -0.00013081  0.00076932],"[ 0.01874514 -0.00557263 -0.00800656  0.01484171 -0.00396912 -0.00923698
  0.00496994  0.00253358 -0.00151951  0.00247058 -0.00544655 -0.00636821
  0.00715773  0.00157411 -0.00790779  0.00342011  0.00254862 -0.0002872
 -0.0018645   0.00228122]",-4.328030621693699,0.01319350492406804
APTV,-8.80028238506621,9.66364456269129,[-0.00115558 -0.00111393 -0.00013557  0.0001872  -0.00021021  0.00013124],"[ 0.01857867 -0.00281494 -0.01298748  0.0099092   0.00806138 -0.00742805
 -0.00535445  0.01160557  0.00524124 -0.00461892 -0.00448843  0.00361888
  0.00718247  0.00216587 -0.01579102  0.00108025  0.00688958 -0.00276885
  0.003231    0.00311395]",-4.2603995635879235,0.014116660779513363
ARE,0.4818402863331817,0.48353223787419364,"[ 6.57777007e-04 -3.18593933e-04 -3.30898026e-05  5.84305944e-04
 -3.58475505e-04 -9.31834626e-05]","[ 0.01408143 -0.00230623 -0.00415863  0.00761139 -0.00370802 -0.00013852
  0.00391943 -0.00298772 -0.00325502  0.00412606 -0.00264873 -0.0131949
  0.00729617  0.00705507 -0.00839136  0.00358872 -0.00431528 -0.0025376
  0.01371383 -0.01396084]",-4.809956922305396,0.008148210696251768
ATO,0.4758804913898266,0.47671785987937876,[-0.00010278  0.00050775 -0.00046441  0.00016035 -0.00022275 -0.00022028],"[ 0.00708003  0.00228864  0.00219229 -0.0029716  -0.00299274  0.0142429
 -0.00063433 -0.01056498  0.00047872  0.0026617   0.00061824 -0.00645623
  0.00175349  0.00558557 -0.00357692  0.0015621  -0.00355634 -0.00281275
  0.01473667 -0.00636949]",-4.88064699669266,0.007592100374357733
AVB,0.47340097198510944,0.47457874305605235,"[ 1.43541524e-03 -2.54516279e-04  1.38974248e-04  1.16880730e-03
 -5.41862722e-04  4.87502003e-05]","[ 1.00724642e-02 -1.93847076e-05  1.93781944e-04  1.94355545e-03
 -4.73976804e-03  8.62276661e-03  2.22688759e-03 -9.45985865e-03
 -1.33987898e-03  4.39558799e-03 -8.57269017e-04 -1.05353704e-02
  3.50909682e-03  6.24620890e-03 -3.92471948e-03  2.61035222e-03
 -4.52413032e-03 -3.93816177e-03  1.53005928e-02 -4.51097562e-03]",-4.928864704910972,0.007234712153927299
AVGO,-4.966964373140145,5.857803168351193,"[5.18898418e-04 5.65141390e-04 5.10762532e-04 1.20712311e-03
 8.94790107e-05 1.16672265e-03]","[ 1.73853563e-02 -1.33089106e-03 -1.29588556e-02  7.67014666e-03
  9.83258023e-03 -6.73275934e-03 -5.68559595e-03  1.56458287e-02
 -1.25576663e-05 -7.15070573e-03  4.54726838e-03  3.43239175e-03
  7.08905540e-04  8.91878327e-03 -1.33190831e-02 -8.42319618e-03
  7.96308735e-03  2.51992785e-03  5.42763472e-03 -1.73350570e-03]",-3.7649529549378444,0.02316870218270075
AVY,0.4791126425261528,0.48091975861519054,"[ 6.67439399e-04  2.22750770e-03 -3.89701524e-04  6.22579544e-04
  2.67834356e-05  4.10365317e-04]","[ 0.01613667 -0.0038272  -0.00578973  0.01037    -0.00282565 -0.00256353
  0.00180931 -0.00143655  0.00161685  0.00196046 -0.00405084 -0.00462209
  0.00438581  0.00430412 -0.00694723 -0.0017119   0.000615   -0.00066483
  0.02134635  0.00462016]",-4.220170265748629,0.014696142042239208
AWK,0.4751737966571015,0.4755613605432887,"[1.14198171e-03 1.68368268e-04 3.46042451e-04 1.31512942e-04
 9.45196829e-05 8.62877866e-05]","[ 0.0069925   0.00243545  0.00225351 -0.00341275 -0.00231548  0.01523991
 -0.00219825 -0.01086322  0.00297138  0.0016683   0.0002055  -0.00287389
  0.00069266  0.00491458 -0.00412505 -0.00079738 -0.00135712 -0.00189734
  0.01843821 -0.00450672]",-4.8694824142815865,0.007677337940186032
AXP,0.4815809704596859,0.48342921247645176,"[-8.92109733e-04  5.02019668e-04 -6.08508687e-04 -2.24162599e-04
 -4.30863109e-05 -1.55470270e-04]","[ 0.0150457  -0.00250638 -0.00620016  0.00772174  0.00043564 -0.00043374
 -0.00153186  0.0003319   0.00444637 -0.00021375 -0.00491882 -0.00034669
  0.0055077   0.00238729 -0.00981964  0.00019333  0.0013524  -0.00061516
  0.02022192 -0.00675521]",-4.214633289929899,0.014777739919623117
AZO,0.4718142321700962,0.4724224577774621,[ 0.00050936  0.00325301 -0.00059628  0.00042891  0.00019951  0.00046294],"[ 0.00688575  0.00308379  0.00178629 -0.00492627 -0.00016273  0.01782818
 -0.00551244 -0.01244183  0.00766066  0.00073999 -0.00081827  0.00152286
 -0.00146213  0.00409879 -0.00214831 -0.00477491  0.00202029  0.00053724
  0.01305535  0.007796  ]",-4.424863261464483,0.011975848748869434
BA,0.47874586766132066,0.48079074260102256,[ 0.00023643  0.00218046 -0.0007432   0.0007436  -0.00018931  0.00025537],"[ 0.01817888 -0.00483569 -0.00768472  0.01351598 -0.00343935 -0.00765557
  0.00453048  0.0021268  -0.00308536  0.00247746 -0.0017049  -0.0101153
  0.00475275  0.00930353 -0.009351   -0.00595333  0.00143167  0.0022928
  0.02238139  0.00097218]",-4.179145505341303,0.015311585646506216
BAC,0.46910608591478753,0.4710062903173613,"[-2.09698943e-04  2.66102617e-03 -8.03872165e-04  6.81596714e-04
  8.71545956e-06  5.55333623e-04]","[ 1.56779605e-02 -4.64891005e-03 -3.12021792e-03  1.27706867e-02
 -9.37248557e-03 -5.74261348e-03  9.48170727e-03 -1.60381699e-03
 -8.07604913e-03  4.72859054e-03 -7.90646624e-04 -1.31080147e-02
  6.14565208e-03  6.96652254e-03 -1.08776377e-02  3.54714538e-04
  3.33566664e-03  5.07513885e-05  3.73961035e-03 -7.52612610e-03]",-4.014461603178777,0.018052671435661062
BAX,0.45436157322412546,0.45576658645876383,"[ 1.31344970e-03  2.02613457e-03 -6.51749019e-05  1.82737819e-04
  1.53570227e-04  5.31404214e-05]","[ 0.01258623 -0.00333183  0.00186853  0.00861524 -0.01272434  0.00424831
  0.00753848 -0.01492133  0.00150023  0.0079719  -0.00924629 -0.0074764
  0.00666311 -0.00343622 -0.00205276  0.00812143  0.00115694 -0.00295942
 -0.00418517  0.01436953]",-4.234038032678685,0.014493746003809132
BBY,6.268379939727279,-5.366962768623294,[-0.00171618  0.00351834 -0.00128396 -0.00066037  0.00061228  0.00042624],"[ 0.01161051  0.00444275 -0.0098647  -0.00409465  0.0157762   0.00759517
 -0.014457    0.01145352  0.00648086 -0.01134093  0.00981288  0.01502366
 -0.0091388   0.00772    -0.00193467 -0.01495476  0.00705727  0.00689473
  0.00426895  0.00672181]",-3.8045558994773323,0.02226908468251593
BDX,0.46843268440303226,0.4699994669653297,"[-7.25593269e-04  4.57298518e-04 -5.44474228e-04  5.62172105e-05
 -1.68193539e-04 -1.22015663e-04]","[ 0.01286122 -0.00355415  0.00050741  0.00956358 -0.01161285 -0.00012181
  0.00962586 -0.00714972 -0.0070145   0.00573653 -0.00068853 -0.01051611
  0.00307026  0.0025584  -0.00119431  0.00376142 -0.00075539 -0.00020174
 -0.00162683  0.00139684]",-4.658603478617804,0.009479691754254845
BEN,-17.40413531730653,18.233072337381167,"[-1.05835768e-03 -9.02684656e-06 -3.08034785e-04  4.77560779e-04
 -1.20774769e-04  4.96209317e-04]","[ 2.30563986e-02 -8.80432105e-03 -1.21364104e-02  2.18665111e-02
 -3.49028544e-03 -1.95614956e-02  6.72110700e-03  1.14723553e-02
 -4.27301737e-03 -4.46108846e-05 -3.18944136e-03 -3.53955614e-03
  5.30453282e-03  2.80436570e-03 -7.17427976e-03 -2.12934947e-03
  2.26815777e-03  5.45588391e-03  1.19231290e-02 -7.19110358e-03]",-4.521808428576495,0.01086934944206071
BIIB,-17.689333970509008,18.47477663498136,[-0.00301375  0.00279972 -0.00180418  0.00088571  0.00014685  0.0013476 ],"[ 0.02453259 -0.00571533 -0.01935882  0.01941693  0.00864422 -0.02496965
  0.00012339  0.0308557  -0.00755602 -0.01080292  0.00718846  0.01086804
 -0.00106076 -0.00065761 -0.00404452  0.00339576 -0.00086753 -0.00306549
  0.01393181 -0.00496397]",-3.3417858124532986,0.03537373043403446
BIO,0.48235930306100816,0.48440881993719265,"[-7.70727893e-04  3.02517708e-04 -2.89811742e-04 -5.99882710e-05
  4.96299478e-05  1.53490654e-04]","[ 0.01707686 -0.00548626 -0.00516253  0.01420571 -0.00694523 -0.00794627
  0.00697932  0.00186239 -0.00470311  0.00196706 -0.00132966 -0.00488255
  0.00372546  0.00247475 -0.0064356   0.00082533  0.00287505  0.00032718
  0.00612972 -0.00073319]",-4.49249898040513,0.011192638647325975
