,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-17.358423402020332,18.184340690889766,[-0.00010827 -0.00354509  0.001409   -0.00137646  0.0001314  -0.00066018],"[ 7.41679903e-03  1.20289361e-02  1.54505073e-02  2.65199479e-03
 -5.68785780e-03 -1.90317926e-02 -1.35542626e-02  2.75630447e-03
  6.02712462e-05  2.48302533e-03 -1.80486581e-03  1.74753601e-03
 -2.55521568e-03  1.17082771e-02  6.39264335e-03  6.04999967e-03
  1.64587203e-03 -1.41063633e-03  6.08287044e-03  1.58372975e-02]",-4.206002018348744,0.014905842655686475
AMCR,0.4855719757876789,0.4870364613136393,[-0.00033979  0.00044853 -0.00021516 -0.0008124   0.00044042 -0.00015465],"[ 0.00726627 -0.00316687 -0.002455    0.00304537 -0.00547596  0.00452589
  0.00150445  0.00349305  0.00189767 -0.00145115  0.0028782   0.00041349
 -0.0037227  -0.00121791 -0.00109125  0.00656551  0.00431051  0.00096711
  0.00883322  0.00871881]",-4.948516960355987,0.0070939216988089955
AMD,-20.202130032546602,20.960234083830233,[-0.00374383 -0.00553773  0.00108526  0.00011243 -0.00016602  0.00124258],"[ 0.00800444  0.01323123  0.01697362  0.00038808 -0.01001566 -0.0213326
 -0.01552031  0.00742422  0.0019002   0.00397477 -0.00183468  0.00350721
  0.00347305  0.01330493  0.0099203   0.00118924  0.01140585 -0.01139176
 -0.00903386 -0.00998781]",-4.056182351043581,0.017314995672707965
AME,0.4765028763537762,0.4779322192032219,"[ 4.67507789e-04 -4.23247808e-04  1.14830105e-04  2.13905434e-04
  3.04891479e-05  1.08149954e-04]","[ 0.00655681 -0.00291446 -0.00190437  0.00566479 -0.00028775  0.00287019
 -0.00103605 -0.00292617 -0.00314138  0.00244255  0.0042136   0.00172986
 -0.00430613 -0.00105073  0.00194361  0.00814317  0.00459594 -0.00564437
  0.00168004  0.00786275]",-4.633886067622742,0.009716925009362214
AMGN,0.4734442996799476,0.4748802117511985,[ 0.00069223 -0.00089312  0.00053156  0.00023932 -0.00044843 -0.00032216],"[ 6.29301852e-03 -2.16771637e-03 -1.32925236e-03  5.86796775e-03
 -4.61672675e-04  3.23024084e-03  1.36898642e-03 -1.85177506e-03
 -9.29102908e-04 -3.64673556e-03  6.50262155e-04 -7.26769615e-05
 -6.55203206e-03  3.51544899e-03  1.16590557e-03  7.93180034e-03
 -1.62288306e-03  2.79009557e-03  1.26280366e-02  1.86521330e-02]",-4.114564138861042,0.016333057803407446
AMP,0.4784454902557973,0.48062221941520034,[-0.0010099  -0.00146869  0.00016616  0.00024406 -0.00056831 -0.00017247],"[ 0.00678087  0.00762993  0.01003161  0.00396779 -0.00298137 -0.01143068
 -0.00838856 -0.00143327 -0.00464138  0.0015509   0.0007311   0.00404934
 -0.00111958  0.00425417  0.00154034  0.00719432  0.00422545  0.00039686
  0.00785071  0.01419475]",-4.657610708319004,0.009489107583774843
AMT,0.47854328830957693,0.48034117424004674,"[ 2.21121929e-03 -1.46354593e-03  8.13916684e-04  1.31822056e-03
 -6.11404093e-04  4.25380964e-05]","[ 0.00760679 -0.0006874   0.00071047  0.00177311 -0.00735001 -0.00062322
 -0.00358845  0.00422996 -0.00036004  0.003738    0.00342256  0.00396894
  0.00369294  0.00391358  0.00876267 -0.00148136  0.00438603 -0.01048536
  0.0108673  -0.00521169]",-4.809490571224698,0.008152011509303473
AMZN,9.76159584310316,-8.84069324468071,[ 0.00368503 -0.0020148   0.00137869 -0.00038837  0.00041253 -0.00052547],"[ 0.00460167 -0.0095863  -0.00941003  0.01146269  0.00994228  0.01206
  0.00475816 -0.01459529 -0.012523   -0.00109769  0.00329091  0.00610282
  0.00271193  0.00031894  0.00107033 -0.00255099 -0.00128043  0.00130984
  0.00979262 -0.00392917]",-4.031107760203601,0.01775465115999572
ANET,0.45678088611276013,0.4587570878074551,"[-2.13159266e-03 -3.66433797e-04  1.57152235e-05 -3.54684081e-04
 -1.10159400e-04  2.09932681e-04]","[ 0.0062134   0.00476257  0.00753905  0.00559061 -0.00131122 -0.01050012
 -0.01103441 -0.00053068  0.00020339  0.00815071  0.0038017  -0.00021922
 -0.00572656  0.00084001 -0.00047399  0.00662399 -0.00107424  0.00367974
  0.00859184  0.01576099]",-4.312647823967598,0.01339802696924269
ANSS,0.4808867013077594,0.48230618453120394,"[ 3.69062302e-04 -3.42465409e-04  5.84610562e-04 -7.00492393e-05
 -2.09679281e-05  4.00263302e-05]","[ 6.68905030e-03 -3.65750897e-03 -2.83450359e-03  5.08825153e-03
 -1.68750724e-03  4.28627025e-03  4.92700298e-05 -5.39882308e-04
  5.07523167e-05  1.67761441e-03  3.96401395e-03 -3.87377494e-04
 -6.55504369e-03  2.82653701e-04  4.01845675e-03  7.87868260e-03
  1.56724567e-03 -6.33941744e-03  6.92691323e-03  7.28859142e-03]",-4.922972590796287,0.007277465734322758
AON,0.4801502124731331,0.48168749031598984,[ 0.00101531 -0.00203677  0.00068088 -0.00034461  0.00011982 -0.00031499],"[ 0.00566491 -0.00262201 -0.00081555  0.00855041  0.00418332 -0.00020769
 -0.00457793 -0.00657919 -0.00415016  0.00428963  0.00251498  0.00148752
 -0.00328062  0.0051508   0.00465196  0.00375583  0.00157754 -0.00176112
  0.00408213  0.00321832]",-4.862542894810131,0.007730800263178316
AOS,0.46350837491154756,0.46433943378253223,"[ 5.81779040e-04 -9.92238715e-04  2.77356193e-04 -8.56359662e-06
  8.69398792e-05 -3.15917480e-05]","[ 0.00537278 -0.0109348  -0.0107874   0.00840664  0.00359208  0.01297665
  0.00321861 -0.00547926 -0.00225701  0.00519859  0.00755443 -0.00052501
 -0.0074802  -0.00480455  0.00380605  0.00823211  0.00210866 -0.00998719
  0.00559904  0.00446299]",-4.9472249211398776,0.007103093247564312
APA,0.45260760153123786,0.4539182730785154,[-0.00194887  0.00083073 -0.00131653  0.00108767 -0.00076764  0.00015146],"[ 0.00617484 -0.0025197  -0.00295196  0.00518002 -0.00131457  0.00915727
  0.01214197 -0.00329567 -0.00756795 -0.0232985  -0.00941326  0.00786541
  0.00883897  0.01726573  0.00661019 -0.00638371  0.00179019 -0.00282556
 -0.00293108 -0.00323933]",-4.270346935386442,0.013976933219352358
APD,0.4790193098471441,0.48108282104632594,"[-1.50040723e-03 -1.99782813e-03  8.43313496e-05 -6.22741802e-05
 -3.90060424e-04 -1.72961036e-04]","[ 0.0077613   0.00553202  0.00713325  0.00124578 -0.00745485 -0.00663831
 -0.00390834  0.00276634 -0.00319296 -0.00246736 -0.00024246  0.00518991
  0.00223976  0.00609044  0.00511183  0.00442781  0.00685069 -0.00509336
  0.00851317  0.00554543]",-5.11286603868623,0.006018808043489497
APH,0.47708247547558025,0.4788989601279995,"[ 3.25581957e-05 -1.39832045e-03  7.50331928e-04  1.71223169e-04
  3.55791643e-05  4.20988393e-04]","[ 0.00738915  0.00313844  0.00442037  0.00206108 -0.00739139 -0.00307394
 -0.00139264  0.00561207  0.0034271  -0.00352367  0.00125278 -0.0001825
 -0.00477566 -0.00238641 -0.00587098  0.00792379  0.00328525  0.00013741
 -0.01108779  0.01482255]",-4.751988660070091,0.008634507018724192
APTV,0.466785369866431,0.4675795081086851,[ 0.00083672 -0.00212502  0.00046685 -0.00016504 -0.00013635 -0.00053927],"[ 0.00526495 -0.01091709 -0.01127377  0.0087548   0.00402882  0.01529918
  0.00803442 -0.00574806 -0.0025594  -0.0041634   0.00301982  0.00017579
 -0.00510668 -0.00113207  0.00091866  0.00452969  0.00039463 -0.00702384
 -0.00855274  0.00328463]",-4.699522083214873,0.009099624926154485
ARE,0.4673416143305603,0.46924667434282386,[ 0.00019352 -0.00293236  0.00112386 -0.00039055 -0.00019268 -0.00033783],"[ 0.00742211  0.00315476  0.00514652  0.00226276 -0.00698824 -0.00613224
 -0.00662303  0.00532538  0.00343216  0.00399531  0.0029529  -0.00014871
 -0.00385958  0.00161996  0.00137757  0.00556384  0.00354609  0.00093351
  0.01161167  0.00450568]",-4.705619866716308,0.009044306215580226
ATO,0.4808381661848146,0.48236063053542927,"[-1.60758027e-04 -7.00035518e-04  2.84951521e-04  3.29579637e-05
 -7.93298934e-05  8.78142905e-05]","[ 0.00711638 -0.00268132 -0.00185747  0.00348235 -0.00535883  0.00361311
  0.00118392  0.00497647  0.00543825 -0.00285631  0.00099546 -0.00213345
 -0.00544909  0.00346606  0.00159693  0.00309727 -0.00104286  0.00160517
  0.0093191   0.00222226]",-4.6834173553108185,0.009247358319646312
AVB,0.47179559643857266,0.4736299694986805,"[-9.19353677e-05 -2.90692895e-03  1.03922832e-03 -1.23459855e-04
 -4.30903001e-04 -3.25598179e-04]","[ 0.00754837  0.00257547  0.00391101  0.00188427 -0.00751318 -0.00285275
 -0.00201966  0.00558018  0.00342536 -0.00221683  0.00108417 -0.0003211
 -0.00503215  0.00134057 -0.00129842  0.00774508  0.00403418  0.00417051
  0.01209985  0.00783709]",-4.7638006837945515,0.008533116012326194
AVGO,0.4619843293039153,0.4635093974157545,[ 0.00513799 -0.00309992  0.00139052  0.00085984  0.00071564  0.00045774],"[ 0.00658139 -0.00395045 -0.00206739  0.0043243  -0.00466379  0.00010595
 -0.00752324  0.00541302  0.00717031  0.01403772  0.00937492 -0.00329708
 -0.00572835 -0.00628856  0.00196931  0.0007512  -0.00477017 -0.00962486
 -0.00317086  0.00484715]",-3.8950621366431464,0.02034211041943378
AVY,0.4409068765619502,0.4414047076973137,[ 0.0016305   0.00078321 -0.00085013  0.00087194 -0.00025898 -0.00036206],"[ 0.0024676  -0.0134473  -0.01248995  0.01630876  0.0162866   0.0121865
 -0.0008927  -0.0171476  -0.0066665   0.01144051  0.00898648 -0.00227466
 -0.01228839 -0.00493299  0.00140165  0.01075366  0.00277778 -0.00399255
 -0.00180066 -0.00234086]",-4.538344720363368,0.010691088656419559
AWK,0.4869291209209631,0.48852756443423817,"[ 3.48267324e-04 -3.23473628e-04  5.69073698e-05  2.71587279e-04
 -3.34064609e-04 -2.41236147e-04]","[ 7.06033303e-03 -1.71107510e-03 -7.41097886e-04  3.83221756e-03
 -3.82379434e-03  2.17860216e-03 -3.70437080e-06  1.40934256e-03
  2.14300006e-04 -1.64532966e-03  1.08004381e-03  1.06052561e-03
 -2.53279104e-03  5.40670900e-03  5.33087629e-03  3.43839617e-03
  2.10115506e-03 -1.17242817e-03  1.56070488e-02  1.26292213e-04]",-4.867581127139303,0.007691948649273991
AXP,0.4797894651698383,0.481628301584557,[ 0.00160922  0.00063154 -0.00015358  0.00112501 -0.00022601  0.00023693],"[ 0.00656859  0.00288807  0.00486951  0.00538389 -0.00080432 -0.00572287
 -0.00585933 -0.00261212 -0.00366052  0.00220298  0.00203677  0.00268983
 -0.00246717  0.00166475 -0.0002948   0.0070116   0.00498811 -0.0005144
 -0.00158882  0.00968146]",-4.615854185826636,0.009893728713702045
AZO,0.4769747391372092,0.4779854811260826,"[ 4.47380533e-04 -1.50659254e-03  6.64130567e-04 -7.07207928e-04
  5.32109833e-04  5.37032075e-05]","[ 0.00680495 -0.01057374 -0.01080711  0.00355363 -0.00584064  0.01427491
  0.00618862  0.00618562  0.00675175 -0.00040314  0.00484482 -0.0022754
 -0.00358173 -0.00177815  0.00389429 -0.00135785 -0.00359169 -0.00874663
  0.00331522 -0.00277672]",-4.949516869514714,0.007086831966665825
BA,0.4807722871605886,0.48298851169927054,"[-2.44558500e-03 -2.20604942e-03  6.13048990e-04 -6.89571531e-04
 -1.66334194e-04  2.66526144e-05]","[ 0.00753423  0.00927654  0.01083361  0.00105711 -0.00809461 -0.009357
 -0.0025657   0.003494   -0.00247729 -0.00806731 -0.00204834  0.00441373
 -0.00027439  0.00220612 -0.00355435  0.00859351  0.00641561 -0.0014341
 -0.00850369  0.01863195]",-4.796027678740072,0.008262503264219099
BAC,0.47809955427490003,0.4795556400296468,"[-9.25735412e-04 -3.50003953e-04 -2.67027055e-05 -1.10478624e-04
 -8.82885118e-07  1.39558281e-04]","[ 4.65578590e-03 -1.61722168e-03  5.29712564e-05  1.12487578e-02
  8.57927420e-03 -1.83030293e-04 -2.59936472e-03 -1.05786643e-02
 -5.58299384e-03  8.73322685e-05  1.54065796e-03  8.34604701e-04
 -4.45881272e-03  2.28331842e-04 -5.60874673e-03  2.41433591e-03
 -2.65107897e-03  5.83259164e-03 -1.20454234e-02  4.28266266e-03]",-4.831345676292714,0.007975781221558925
BAX,0.47913893462297585,0.48070716877625275,"[-1.26311642e-04 -1.60717074e-03  2.23674159e-04 -3.13323974e-04
  8.21214426e-05 -1.68394572e-04]","[ 7.98162030e-03 -3.30462552e-04 -1.04513590e-04  8.87193537e-04
 -8.04035981e-03  3.84977915e-03  4.47720774e-03  3.11275227e-03
 -3.72851827e-03 -8.30137489e-03  7.73717342e-05  6.27994453e-03
  4.20083758e-03  7.90680775e-04 -3.87806545e-04  3.39756878e-03
  7.64735774e-03 -3.42159606e-03  2.50942567e-03  8.12502137e-03]",-5.068206587219047,0.006293697222585685
BBY,-9.84894630026543,10.725809086414412,"[-3.17519980e-03 -2.09944149e-03  7.85187330e-04 -3.50002007e-05
 -2.30041299e-04  8.97699879e-04]","[ 0.00800981  0.00624022  0.00810592 -0.00032953 -0.01216503 -0.00812653
 -0.00518868  0.01150787  0.00752    -0.0003257   0.00276355 -0.00018292
 -0.0005195  -0.00755653 -0.01267811  0.00045498  0.00030613  0.00619492
 -0.01517529  0.00856872]",-4.218266750789193,0.014724143010138416
BDX,0.4796854577960116,0.48153216215982636,"[ 1.13964462e-03 -1.63478533e-03  9.58881856e-04  4.44477887e-04
  6.29169102e-05  4.70744826e-04]","[ 0.00712925  0.00076714  0.00253757  0.00354571 -0.00414356 -0.00307517
 -0.00493307  0.00068937 -0.00262124  0.00291965  0.00206231  0.00424503
  0.00281261  0.00581214  0.00705253 -0.00015587  0.00391491 -0.00432352
  0.01421439 -0.00087853]",-4.94623765246569,0.007110109371847438
BEN,0.47999575787068843,0.48194085352333516,[ 0.0010049  -0.00165889  0.00072524  0.00096098 -0.00032027  0.00039586],"[ 0.00697672  0.00479705  0.00663122  0.0041364  -0.00250553 -0.00658452
 -0.00418623 -0.0021937  -0.00606894 -0.00285012 -0.00063245  0.005818
  0.00278928  0.00439044 -0.00096957  0.00345996  0.00684444  0.00259355
  0.0004504   0.00568321]",-4.936843296404481,0.007177219003250339
BIIB,-5.1068436336074265,5.9638017866463375,"[ 1.46008195e-03 -2.28756670e-03  1.13332265e-03 -1.19093324e-05
 -2.89148024e-04 -4.06815825e-04]","[ 0.00742925  0.00218815  0.00400033  0.00167139 -0.00921566 -0.00442619
 -0.00476853  0.01018501  0.01038229  0.00132992  0.00190997 -0.00448278
 -0.00793989  0.00154223 -0.00075386  0.0050023  -0.00309871  0.00171312
  0.00354074  0.01320271]",-3.7594218855604113,0.02329720493306811
BIO,10.012859397497541,-9.066062063221304,"[ 1.38979008e-03  9.85738991e-05 -1.70786162e-04  4.34438465e-04
 -4.48661587e-04 -7.29578319e-04]","[ 0.00691883 -0.01087565 -0.01081729  0.00197144 -0.00915578  0.0129875
  0.00235432  0.00980208  0.00796779  0.00954647  0.01238015 -0.00055489
  0.00213326 -0.01823651 -0.00615482 -0.00815582 -0.00504283 -0.01410736
 -0.02012058 -0.00497287]",-4.813402044754465,0.008120187412201907
