,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4784904240424238,0.4800683342305539,"[1.69500731e-03 5.49921605e-05 5.71850091e-04 3.58307479e-04
 4.69443043e-05 1.31830642e-04]","[ 0.00852167 -0.00105687 -0.00270049  0.00513029  0.00101474  0.00632953
  0.00197818 -0.00726419 -0.00732701  0.00648233  0.00935746  0.0007585
  0.00032017  0.00360794 -0.00378381 -0.01267793  0.00165594  0.00787577
 -0.01920307  0.00585379]",-5.209198152239346,0.005466054874744425
ADSK,-7.895138523186069,8.758612936138519,"[-4.81078776e-04  4.89178281e-04 -4.29235123e-04  4.06332457e-05
 -9.31943457e-05 -4.72876173e-05]","[ 0.01205547  0.00386344 -0.00387462 -0.00499584 -0.0090238   0.01582242
  0.01224996 -0.00543899 -0.00742599 -0.00359338  0.00082216  0.001325
  0.00070464  0.01114938  0.00558406 -0.0155512  -0.00467564  0.00138392
 -0.02521343 -0.00161461]",-4.276178512886993,0.013895662847614657
AEE,0.4666458041273186,0.46853411068499745,[ 0.00027272 -0.00074367  0.00030892  0.00069989 -0.00022061  0.00034752],"[ 1.05184801e-02  1.33097274e-03 -4.19235472e-03 -3.51276913e-05
 -3.60762115e-03  1.18414201e-02  8.64023668e-03 -6.74947921e-03
 -1.00109432e-02 -1.36573397e-03  7.24909763e-03  5.45759482e-03
  1.61828446e-03  2.25660978e-03  1.08964008e-03 -1.26661011e-02
 -9.25501220e-03  3.42283387e-03 -1.26007077e-02  1.21153418e-02]",-4.9376948857189085,0.007171109561976534
AEP,0.4766881943050839,0.47822209354787026,[ 0.00122715 -0.00066367  0.00056259  0.00075527 -0.00021261  0.0002248 ],"[ 0.00870436 -0.0006725  -0.0013297   0.00436509 -0.00245915  0.0056575
  0.00499106 -0.004171   -0.00810804 -0.00018078  0.00892571  0.00421881
 -0.00079757  0.00115704  0.00053953 -0.01016058 -0.00743532  0.00577815
 -0.00583292  0.00691444]",-4.611333960631988,0.00993855182445959
AES,0.4787546361571919,0.4800510944382502,"[ 5.48747869e-04 -8.94062257e-04  3.48088817e-04 -1.71582967e-04
 -1.48436472e-05 -2.48823993e-04]","[ 0.00708593 -0.00254048 -0.00018625  0.00881441  0.00171919  0.00025395
 -0.00157692 -0.00328806 -0.00400219  0.00378406  0.00677993  0.00169414
  0.00150814  0.00119474 -0.00567373 -0.0084609   0.00343069  0.00638522
 -0.01672065  0.0066087 ]",-4.789364045873628,0.008317745404787198
AFL,0.4844480714362276,0.48600043202436677,"[ 4.05025985e-04  1.16342287e-03 -1.90836146e-04  5.01195239e-04
 -6.23161302e-05  2.61344484e-04]","[ 9.26653078e-03  4.38914624e-05 -1.06981170e-03  3.06459221e-03
 -3.52314506e-03  5.45763282e-03  2.96234081e-03 -2.25903672e-03
 -2.46176045e-03 -5.77621781e-04  8.14017638e-04  7.67768743e-04
  1.87225460e-03  4.64476233e-03 -2.50255580e-03 -4.68052121e-03
  3.77344577e-03  1.27385147e-04 -9.54913607e-03  3.54122630e-03]",-5.346956877364267,0.004762622212866609
AIG,0.47071233259569717,0.46900839930438254,"[ 1.39213163e-03  1.19850846e-03 -5.09655972e-05  2.43896280e-04
 -5.04590940e-05 -1.75668645e-04]","[ 1.71629221e-03 -5.07375435e-03  1.32974587e-02  1.74642628e-02
 -5.14697923e-03 -1.61039883e-02 -3.84892527e-03  8.04645675e-03
  3.88768439e-05 -6.25639638e-04  9.09315173e-03 -1.57985880e-03
 -7.39977256e-03  2.62673250e-03 -7.00284432e-04 -2.70997733e-03
  5.85554703e-03  7.41660886e-03 -8.19189447e-03 -5.79172901e-03]",-4.994672552263352,0.006773938846793428
AIZ,14.591758397799067,-13.646879186964709,"[ 1.68768196e-03  2.95003257e-03 -3.55150975e-04  4.97020959e-04
  5.17498544e-05  9.05288416e-05]","[ 0.00377422 -0.00388383  0.01011412  0.01283124 -0.00645177 -0.00838472
  0.00059157  0.00267682 -0.00425639  0.00473032  0.01395622 -0.00410341
 -0.01016423  0.00523948  0.00013297 -0.005639    0.00714046  0.00855991
 -0.01382449 -0.00248802]",-5.142883619895515,0.0058408226934613455
AJG,0.4834453205209217,0.484526165934549,"[ 1.21062922e-03  7.95378242e-04 -6.82267231e-05  3.79228867e-04
 -2.14789504e-04 -2.70722222e-04]","[ 0.00452072 -0.00430927  0.00308521  0.01360944  0.0027546  -0.00444132
 -0.00176569 -0.00299057 -0.00725225  0.0041831   0.01116667  0.00338256
  0.0018852   0.00200278 -0.0041482  -0.01992181 -0.0053246   0.01206203
 -0.02420362  0.01402278]",-5.162694701341842,0.005726248347527492
AKAM,0.47049511103817576,0.4721568272514631,[ 0.00015637  0.00048698 -0.00010581  0.00049503 -0.00012312  0.0002414 ],"[ 0.00844188 -0.00150589 -0.00588497  0.0057065   0.00608925  0.0096781
  0.0010894  -0.01337991 -0.01085108  0.01291799  0.01296761  0.00076245
  0.00188612  0.00419975 -0.00355094 -0.01879322 -0.00440333  0.00841034
 -0.01952013  0.0115621 ]",-4.7907593335150445,0.00830614785026324
ALB,0.4625633586351842,0.4645500644313958,[ 0.00343874 -0.00053078  0.00099346  0.00095488 -0.00032702 -0.0001973 ],"[ 0.01346144  0.00295465 -0.01216148 -0.00334779  0.00571957  0.01628758
 -0.00333901 -0.01158477  0.00073163  0.01243911  0.00052684 -0.0050167
  0.00057259  0.00522792 -0.0050489   0.00099161  0.01095082  0.00053454
 -0.00723977 -0.00685439]",-4.634802844579697,0.009708020838614093
ALGN,13.548830576992163,-12.58797760707162,[ 0.00074952  0.00028327  0.0004523  -0.00112797  0.00057878 -0.00035922],"[ 0.00445018 -0.00588495  0.00124957  0.01580929  0.00726581 -0.0063391
 -0.00645842 -0.00335899 -0.00490793  0.00566758  0.00990683  0.00484018
  0.00477965 -0.00439072 -0.01056328 -0.01083786 -0.00262678  0.01274312
  0.00796173  0.00935122]",-4.598254460303283,0.010069396945378279
ALK,7.654220692697775,-6.752203340731782,"[ 2.10379164e-03 -2.73446642e-03  1.81067174e-03 -1.28510346e-04
  2.58655424e-04  3.93904232e-05]","[ 6.36924015e-03 -9.87568511e-04  6.72854634e-03  6.02455303e-03
 -1.09591472e-02  1.29206008e-03  1.07379960e-02 -2.09551659e-05
 -1.13006227e-02 -2.98226538e-03  1.44834282e-02  3.11570464e-03
 -7.28096385e-03  2.52478159e-03  3.78457316e-03 -8.62271748e-03
 -3.86059550e-03  7.08479862e-03 -7.48281740e-03 -2.50646977e-03]",-3.9520315112611453,0.019215625337451248
ALL,0.47484211544722144,0.476520504719756,"[ 7.40616740e-04  7.63455283e-04  3.27956045e-05 -1.26888371e-04
  1.23579571e-04 -1.18207668e-04]","[ 0.00876045  0.00092802  0.00158824  0.00184153 -0.00813291  0.0068629
  0.00842039 -0.00280066 -0.00705378 -0.00078059  0.00500911  0.00030954
  0.00046264  0.00959422  0.00054838 -0.01965573 -0.00397113  0.00883327
 -0.01883617  0.00862885]",-5.094553579233763,0.0061300426024235985
ALLE,0.4855817160595609,0.486867944707499,"[ 7.11564511e-04 -4.43356931e-04  3.25008580e-04  2.49597834e-04
 -6.21588153e-05  5.22391916e-05]","[ 0.00638017 -0.0024013   0.00266264  0.00886154 -0.00090505 -0.00055639
 -0.0010217  -0.00330776 -0.00387512  0.00776339  0.00899145 -0.00216967
 -0.00068376  0.00296077 -0.00842225 -0.00757622  0.00828849  0.00908521
 -0.00276772  0.00881436]",-4.928858985360687,0.007234753533345596
AMAT,0.4473595412855971,0.4493179262706122,"[ 8.90357105e-04  2.72692843e-05  2.51961296e-04 -1.31092064e-03
  3.75476342e-04 -9.01397522e-04]","[ 0.01341651  0.00435646 -0.00725556 -0.00528566 -0.00401762  0.01364406
  0.00282146 -0.0022891   0.00417105 -0.00422343 -0.01220383 -0.00211243
  0.00373284  0.01311293  0.00595743 -0.00576852 -0.00313267 -0.00996598
 -0.01655017  0.00848005]",-4.414772371225664,0.01209730750697205
AMCR,0.49604017768273795,0.4974319739000327,"[ 2.37526019e-05 -3.31155504e-04  9.32669105e-06 -3.40855020e-04
  2.71428630e-06 -3.42093369e-04]","[ 0.00947813 -0.00119947 -0.00099669  0.00650974 -0.0012096   0.00162137
 -0.00108612 -0.00015242 -0.00038438 -0.00175108  0.00162408  0.00199271
 -0.00026278  0.00186411 -0.00012001 -0.00089939 -0.00166611 -0.00034685
 -0.00177022 -0.00037124]",-6.529067045380433,0.0014603676711944012
AMD,0.4409820201640958,0.4425888588762416,[ 0.00211666 -0.00223262  0.00092994  0.00131119 -0.0008303  -0.00034548],"[ 0.01232098  0.00320586 -0.00750334 -0.00106602  0.00226281  0.00694112
 -0.00724173  0.00111578  0.01257062 -0.00586398 -0.02224151  0.00068551
  0.01600209  0.00479762 -0.01228588  0.00374871  0.0164779  -0.0100907
 -0.0220994   0.0136948 ]",-3.6292382748886562,0.026536390147047537
AME,0.4804636728617524,0.48139438668435697,"[ 1.68271469e-03  3.33764348e-04  5.02237104e-04  1.07348620e-04
  1.26410374e-04 -1.66809287e-05]","[ 0.00482114 -0.00448499  0.00383468  0.01374689  0.00146253 -0.00716644
 -0.00340051  0.00115638 -0.00341944  0.00050059  0.00960777  0.0028634
 -0.00426851 -0.00080881  0.00170976 -0.00325138 -0.00322211  0.00293656
 -0.01250088 -0.00244227]",-4.891440542949301,0.0075105953432247075
AMGN,0.46896421136068384,0.47049912593388604,[ 0.00055489  0.00012815 -0.00012875  0.00014356 -0.00021741 -0.00034003],"[ 0.00745939 -0.00031112  0.00236555  0.00442683 -0.00637399  0.00547087
  0.0080808  -0.00413073 -0.00894405  0.00083433  0.00687245  0.00097995
  0.00109121  0.00914147  0.00011533 -0.01954028 -0.00138277  0.00575646
 -0.0302572   0.0089885 ]",-4.6311151990185495,0.009743886668156558
AMP,0.48717838802786073,0.48857218781743916,"[ 4.58614024e-05  1.14135795e-03 -7.79710791e-04  4.40700274e-04
 -4.55173881e-04 -4.13952064e-04]","[ 7.34599209e-03 -1.31715129e-03  2.12068700e-03  6.66581016e-03
 -3.50908230e-03  8.24706275e-04  1.65585565e-03 -6.66511525e-04
 -2.38476648e-03  4.06900786e-04  2.37753318e-03 -8.89036074e-04
 -3.29430338e-05  8.33560975e-03  5.84503616e-04 -1.19441988e-02
  9.79414372e-04  3.28550448e-03 -2.25258419e-02  1.71305383e-03]",-5.1137623680250694,0.006013415626307162
AMT,0.48404071056476505,0.48528649564956516,[0.00156244 0.00051501 0.00069955 0.0008561  0.00016304 0.00084984],"[ 0.00621553 -0.00201686  0.00498408  0.00837364 -0.00592693 -0.00192021
  0.00408673  0.00139056 -0.00549628 -0.00305372  0.00703646  0.00256326
 -0.00175404  0.00385724  0.00052142 -0.01060556 -0.00198278  0.00531261
 -0.01688091  0.00612245]",-5.035076796305497,0.006505698483980364
AMZN,10.096098347005105,-9.16101727190247,"[ 2.00403608e-03  8.20268101e-04  6.28478773e-04 -6.16119364e-05
  2.46611188e-04 -1.29524661e-04]","[ 0.00577155 -0.00389561  0.00172173  0.01139139  0.00159875 -0.00186135
 -0.00019799 -0.00364872 -0.00812746  0.00388533  0.01324589  0.00481128
  0.00044661 -0.00449515 -0.00773844 -0.00715208 -0.00035512  0.01119593
  0.00380869  0.00476607]",-3.9826228796581145,0.01863669337216399
ANET,23.587585992016756,-22.673161353361582,[-0.00078504  0.00249349 -0.00056593  0.00055913  0.00028889  0.0010562 ],"[ 0.0007789  -0.00697434  0.01374104  0.02196435 -0.00149408 -0.02422795
 -0.01183012  0.01535331  0.01078076 -0.00931419 -0.00921532 -0.00043943
  0.00455518  0.00838066 -0.00346526 -0.01231388  0.00585183  0.00797579
 -0.02263564 -0.00852554]",-4.4908589362543,0.011211010129775158
ANSS,0.47744294233485496,0.478194575420237,"[ 2.44690669e-03  9.98334234e-04  4.65177624e-04  4.51575732e-04
  8.24934918e-06 -5.71897917e-05]","[ 0.0025097  -0.00565473  0.00828145  0.01706541 -0.00032937 -0.01104508
 -0.00234871  0.00217331 -0.00529075  0.00104011  0.01155002  0.00248159
 -0.0032146   0.00159419  0.00041232 -0.01119288 -0.0042714   0.00637775
 -0.01731488  0.00629903]",-5.035797875390381,0.006501009051799928
AON,0.4809182007344817,0.48140298721165203,"[ 1.38138114e-03  2.90209118e-04  2.47212872e-04 -9.87366441e-05
  3.31469905e-05 -3.33668814e-04]","[ 2.24760502e-03 -5.67177232e-03  7.72716973e-03  1.74596905e-02
  1.94323930e-03 -1.03067990e-02 -4.03537471e-03 -9.35033608e-04
 -6.28089331e-03  7.56797696e-03  1.48259902e-02 -6.45487486e-05
 -2.38734969e-03  2.86103226e-03 -4.95646853e-03 -1.80233562e-02
  1.13008004e-04  1.44742095e-02 -2.23052000e-02  1.16873950e-02]",-5.098523226297798,0.006105756731863442
AOS,0.46461421051382507,0.46530997684137976,[ 0.00053427 -0.00099881  0.00074226  0.00016736  0.00017679  0.00043367],"[ 0.00479817 -0.00517552  0.00063803  0.01655167  0.01090922 -0.01107552
 -0.01693528  0.00116134  0.00786102  0.00723489 -0.00088925 -0.00180858
  0.00292835 -0.00120401 -0.00890376  0.00395477  0.00820231 -0.00076552
 -0.00332715  0.00973243]",-4.44757912043612,0.011706873624184688
APA,-17.89056356648751,18.692920626823668,"[-2.85634068e-03 -1.32714023e-03 -7.35597327e-04 -8.93457093e-04
 -8.32279712e-05 -4.10362613e-04]","[ 0.01590639  0.00635853 -0.00960916 -0.01101916 -0.00772835  0.020678
  0.00847302 -0.00456602  0.00043156 -0.0056977  -0.00955895  0.00166564
  0.0069419   0.00464847 -0.00499518  0.0017862   0.0067567  -0.00451264
  0.00114074  0.00656706]",-4.536232728667959,0.01071369200751983
APD,0.47452965992029505,0.4763952151054909,[-0.00045775 -0.00038827 -0.00020755 -0.00010521 -0.00014532 -0.00024915],"[ 0.0110325   0.00147483 -0.00580627 -0.00017871 -0.00039133  0.01143729
  0.00240653 -0.00701683 -0.00265575  0.00390115 -0.00103854 -0.00109995
  0.00498535  0.00929051 -0.00288021 -0.0149295   0.0003849   0.0037644
 -0.0175199   0.00961903]",-5.0419013223297,0.006461451330028662
APH,0.48510721638518495,0.48669472183195467,[-0.00116368 -0.00133556  0.00035265 -0.00043547  0.00034036  0.00046122],"[ 0.01099656  0.00143888 -0.00370429  0.00091371 -0.00158576  0.0053053
 -0.00269606  0.00022423  0.00565229 -0.00061245 -0.00595142 -0.00314408
 -0.00133304  0.00642235  0.00194089  0.00542432  0.00532481 -0.00689784
 -0.00632772 -0.00328121]",-4.8981339250691205,0.007460491926360769
APTV,0.4710429781613933,0.4723761850294779,"[ 1.54614770e-03 -1.40273351e-03  6.22846189e-04  7.68368170e-05
 -2.34943208e-04 -5.34258610e-04]","[ 0.00950976 -0.00122903 -0.00632724  0.0066417   0.00891045  0.001522
 -0.01203422 -0.00336608  0.00747694  0.00730602 -0.00533964 -0.00274955
  0.00527586  0.00167333 -0.00915549  0.00362048  0.01001242 -0.00218517
 -0.00279704  0.00830428]",-4.866095848349533,0.007703381826080411
ARE,0.484647155595691,0.4860611748299194,"[ 1.29194854e-03 -5.56840022e-04  6.82074286e-04  1.90284622e-04
  8.88847350e-05  1.38105970e-04]","[ 0.00820681 -0.00109363 -0.00065282  0.00548619 -0.00179784  0.00412911
  0.00329674 -0.00373591 -0.00647201  0.00137622  0.0076832   0.00191185
 -0.0014011   0.00431341  0.00146288 -0.0118837  -0.00460301  0.00517794
 -0.01689682  0.00417995]",-4.64352005186444,0.009623761793985747
ATO,0.47936324514225087,0.48082389285490795,"[ 5.45477365e-04 -3.89582587e-04  4.49735837e-04  6.72410553e-04
 -4.35487549e-05  5.46593475e-04]","[ 0.00750063 -0.00112204  0.00145761  0.00573955 -0.00438049  0.00383694
  0.00633962 -0.00342533 -0.00916391 -0.00020855  0.00960939  0.003524
 -0.00054576  0.00345304  0.00038263 -0.01443049 -0.00661937  0.00644016
 -0.0135296   0.01132785]",-4.682422502829965,0.009256562654730597
AVB,0.48137085671108165,0.4827479513764073,"[ 1.99282240e-03 -1.38543279e-03  8.26325408e-04  8.74355089e-04
 -3.84022301e-04 -4.16753237e-05]","[ 0.00744133 -0.00122827  0.0022396   0.00610061 -0.00532382  0.00217309
  0.00606234 -0.00107176 -0.00773921 -0.00316478  0.00817353  0.00422087
 -0.00155499  0.00255375  0.00188387 -0.01048626 -0.00571881  0.00460158
 -0.0134671   0.00484695]",-4.640704134322524,0.009650899704767906
AVGO,9.458122297393531,-8.539649189376698,"[ 2.46636230e-03 -4.43905804e-04  6.14770751e-04  1.43362842e-03
 -6.21754984e-04 -5.53738111e-05]","[ 0.00604888 -0.00396206 -0.00090705  0.01424942  0.01146262 -0.00960637
 -0.02021852  0.00105581  0.01356273  0.01205876 -0.00569196 -0.01027836
 -0.00148515  0.01037592 -0.00049473 -0.00257556  0.00280196 -0.00104391
 -0.00263617  0.00722613]",-4.089649689772601,0.01674509851051136
AVY,15.057455955549624,-14.080796930966018,[ 0.00181863  0.00314432 -0.00090202  0.00083572 -0.00052576 -0.00060621],"[ 0.00360674 -0.00619983  0.00311708  0.01769705  0.00899822 -0.01017476
 -0.01273252 -0.00321291 -0.00079185  0.01621502  0.01620049 -0.00446506
 -0.00749967 -0.00261661 -0.00726322  0.00158631  0.00873216  0.0086162
 -0.00214158  0.00352943]",-4.774767219944118,0.00844004853377004
AWK,0.4705626235586343,0.4724454012978581,[ 0.0010121  -0.00105259  0.00062408  0.00040729 -0.00011092  0.00011091],"[ 1.05357204e-02  1.19403000e-03 -5.05168964e-03  9.67575444e-05
 -1.94541047e-03  1.26963486e-02  7.45482628e-03 -8.84062517e-03
 -1.02845605e-02  2.82376442e-03  8.90704702e-03  3.49820555e-03
  1.07473289e-03  3.40444417e-03 -5.42349401e-05 -1.47440343e-02
 -7.84711709e-03  6.06430294e-03 -1.21532743e-02  1.08016789e-02]",-5.049994987723784,0.006409365571686483
AXP,0.48422548981802566,0.48537128928069456,"[ 7.62736480e-04  1.14796608e-03 -2.42849815e-04 -7.44519707e-05
 -1.71113059e-05 -3.39142986e-04]","[ 0.00521648 -0.00357803  0.00347947  0.01148856  0.00052488 -0.00291807
 -0.00158405 -0.00305198 -0.00497241  0.0071403   0.00999815 -0.00127663
 -0.00112982  0.00453396 -0.0045128  -0.01218804  0.00372504  0.0076172
 -0.01844302  0.00964583]",-5.383314548560606,0.004592574363805882
AZO,0.48021228850722275,0.48159651424554895,[ 0.00131854 -0.00068113  0.00082884 -0.00014285  0.00026615  0.00010308],"[ 0.00753434 -0.00236919 -0.00170906  0.00811359  0.0015525   0.00217376
  0.00175798 -0.00342675 -0.00695584 -0.00177463  0.00619585  0.00592655
  0.00179458  0.00209491  0.00260068 -0.01385251 -0.01005006  0.0037812
 -0.02079477  0.00248521]",-5.130709171468751,0.005912366105239784
BA,0.4747888850825629,0.4758482855948592,"[-4.11275108e-04  4.74616318e-04 -1.46213254e-04 -1.26260429e-05
  1.50621519e-04  3.05833525e-04]","[ 7.56062701e-03 -7.82064697e-05  3.08772621e-03  4.47272061e-03
 -8.03444944e-03  3.62769729e-03  8.78400108e-03 -5.28671243e-04
 -7.96775506e-03 -4.84574823e-03  6.31401370e-03  2.44068743e-03
 -3.55242060e-03  9.15289935e-03  8.45707589e-03 -1.61151581e-02
 -6.72477674e-03  3.30464750e-03 -3.29195979e-02 -5.86018007e-03]",-4.972172955940724,0.006928077259971491
BAC,0.46553947308496685,0.46596514145431855,"[-9.62086674e-05  2.60287773e-03 -1.00298236e-03  5.87420402e-04
 -2.32449233e-04  6.18158635e-05]","[ 0.00156697 -0.00578664  0.01128331  0.01867044 -0.00049931 -0.01538449
 -0.00758942  0.00439027  0.00072179  0.00613708  0.00917545 -0.00383391
 -0.00439165  0.00352991 -0.00585661 -0.00627567  0.00901812  0.0106591
 -0.00665727 -0.00274191]",-4.759091764231634,0.008573392524252751
BAX,0.47415202329466505,0.475310209364806,"[ 3.12054036e-03 -4.92199291e-04  1.08145548e-03  6.63584031e-04
 -1.17438713e-04 -8.82657670e-05]","[ 0.00555032 -0.00197136  0.00690323  0.00864802 -0.00810108 -0.00242308
  0.00625125  0.00229879 -0.00650443 -0.00644583  0.00460631  0.00584712
  0.00466448  0.00031892 -0.00757554 -0.00892419  0.00454406  0.00435925
 -0.01507701  0.01513588]",-4.892653972234197,0.007501487293992631
BBY,0.47572430382246683,0.4775454332820945,"[-1.13940244e-04  5.20639422e-05  4.96056785e-04  1.74128579e-04
  4.61706508e-04  9.95295931e-04]","[ 0.01177551  0.00374264 -0.00148145 -0.00387207 -0.01008473  0.01052274
  0.00740383 -0.00016363 -0.00046447 -0.00429094 -0.00222164 -0.00204102
 -0.0032825   0.00916702  0.00394301 -0.00180995  0.00484634 -0.00014905
 -0.0093558  -0.01286679]",-4.425637854017465,0.011966575937401915
BDX,0.4800546208076188,0.4811199788473064,"[ 8.03141863e-04 -7.54189929e-04  5.01452574e-04  4.02579247e-04
 -6.54352170e-05  2.12054873e-04]","[ 0.00404833 -0.00307016  0.00912966  0.01102389 -0.00793078 -0.00398829
  0.0061499   0.00036996 -0.00893017  0.00011387  0.01130123  0.00167773
 -0.0011765   0.0044048  -0.00353889 -0.01446577  0.00105598  0.00843011
 -0.0118785   0.01276413]",-5.299973687702319,0.004991725248942947
BEN,0.48446122747260945,0.48615073153586885,"[ 1.84194846e-03  5.23053745e-04  2.80849806e-04  2.56773780e-04
 -9.22943610e-05 -2.87845309e-04]","[ 0.00944816  0.00055539 -0.00162624  0.00212896 -0.00309817  0.00766197
  0.00361427 -0.00539768 -0.00510827  0.00459284  0.00569622 -0.00049464
  0.00192092  0.00430155 -0.00740267 -0.01046067  0.00626735  0.00791574
 -0.01183225  0.01218809]",-5.0938834672129385,0.006134151794315318
BIIB,0.46851865033459383,0.46990001250309915,[ 0.00047702  0.0006613  -0.00024307  0.00149289 -0.00053142  0.00049889],"[ 0.00879021  0.0013349   0.00395989  0.00228393 -0.01061009  0.00128701
  0.00462478  0.00550348  0.00220345 -0.00877856 -0.004996   -0.00090403
 -0.00239117  0.00929211  0.00580491 -0.00053167  0.00290666 -0.00795552
 -0.02173808  0.00355145]",-4.367569085532843,0.012682032062310916
BIO,0.47829374981949063,0.47885113853542643,[-0.00033845  0.00107603 -0.0010846   0.00044096 -0.00063266 -0.0006278 ],"[ 3.82891575e-03 -4.55571548e-03  7.26921674e-03  1.53514959e-02
  5.39277862e-05 -1.20680099e-02 -7.16748998e-03  5.20305987e-03
  2.41166672e-03  1.35304088e-03  6.17659563e-03 -1.87565824e-03
 -7.28681672e-03  1.68511487e-03  1.59442164e-03  3.81483929e-03
  5.12170189e-03  1.15293704e-03 -6.05325107e-03 -1.15086307e-02]",-4.762171492484162,0.008547029421509198
