,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4843410139448956,0.4859584491110392,"[-2.31357018e-03 -2.38550280e-04 -7.25507597e-04 -6.23754211e-04
 -1.23548622e-06 -2.05326907e-04]","[ 0.00959357 -0.00444594  0.00023409  0.00579764 -0.00832469 -0.00526114
  0.00058754  0.00749074  0.00259022 -0.01047499 -0.00349303  0.00679203
  0.00064138  0.00056225  0.0030757   0.00577056 -0.00124016 -0.01073213
  0.01235907 -0.00142751]",-5.336065499089166,0.004814777237458611
ADSK,0.46794960792192186,0.46933484337066206,[-0.00340089  0.00067091 -0.00142797  0.00042653 -0.00042939  0.00032449],"[ 0.00962174 -0.00756951 -0.00592816  0.00744354 -0.00289783  0.00530195
  0.00434069 -0.00062916 -0.00436053 -0.00969231 -0.00093447  0.00815722
 -0.00189589 -0.00042082  0.00165657  0.00713226 -0.00026916 -0.00442457
  0.023584    0.00413909]",-4.750480121270809,0.008647542337244456
AEE,0.46829218501768377,0.46945349940552683,[ 0.00016008 -0.0015504   0.00054741 -0.00083377  0.00018793 -0.00050655],"[ 0.0088567  -0.00603848 -0.00082655  0.01017117 -0.0031289  -0.00862494
 -0.00513507  0.00570208  0.00780232 -0.00128751 -0.00406656 -0.00189036
  0.00166167  0.00513305 -0.00052227 -0.00115741  0.00384414  0.00105074
 -0.00059591 -0.01728053]",-4.849930855910204,0.007828918853979792
AEP,0.4785041864452005,0.4799278331484182,[ 0.00024167 -0.00186246  0.00060157 -0.00094481  0.00016684 -0.00065455],"[ 0.01061074 -0.00357915 -0.00124349  0.00442908 -0.00441227 -0.00355407
 -0.00412865  0.00167189  0.00363535  0.005248    0.00170444 -0.00311177
  0.00055942  0.00501628  0.00024427 -0.00702961 -0.00190823  0.00276606
 -0.01584081 -0.01729518]",-4.771654115218073,0.00846636422925352
AES,0.4695768366527237,0.4709389878880879,[-0.00134675 -0.00154413 -0.00034873 -0.00063258 -0.00031503 -0.00088036],"[ 0.00967582 -0.00553549 -0.00151873  0.00718507 -0.00526094 -0.00473206
 -0.0020586   0.00533179  0.00465502 -0.00353868 -0.00084258  0.00171324
  0.00086911 -0.00225688 -0.0049382   0.00312449  0.00412728  0.00363395
  0.00600356  0.00135931]",-4.387721739781889,0.01242901351576025
AFL,0.4755481079197908,0.4761964508170151,"[-3.31478418e-04  1.09288207e-03 -7.93661351e-04  4.54115475e-05
 -3.08371692e-04 -5.09124852e-04]","[ 0.00615175 -0.01471081 -0.01078458  0.02232365  0.01046609  0.00218004
 -0.00101785 -0.00703656 -0.00460195 -0.00472331 -0.0031782   0.00850452
  0.00381984  0.00259918  0.00061021  0.00229778  0.00087802 -0.00434165
  0.00611943  0.00531267]",-5.226502939410586,0.005372279678491625
AIG,0.46912724558039565,0.4701774672353386,"[-1.37557174e-03  6.21289958e-04 -1.13331176e-03 -4.55844657e-05
 -5.03454793e-04 -7.22532792e-04]","[ 0.00865612 -0.010753   -0.0096465   0.01300332  0.00449395  0.00672807
  0.0012482  -0.00598308 -0.00349449 -0.00225887 -0.00055724  0.00084652
 -0.00667575  0.00571594  0.0048335   0.00581123 -0.00087228 -0.00503886
  0.01833216  0.00641736]",-4.918476507802888,0.007310259490727977
AIZ,0.467327383865516,0.4679506156405205,[-0.00063203  0.00116123 -0.00108615  0.00022502 -0.00054778 -0.00068231],"[ 6.14218616e-03 -1.40969627e-02 -1.06394073e-02  2.29733723e-02
  1.33568972e-02  1.33543477e-03 -3.81935156e-03 -1.14545421e-02
 -8.13287046e-03  4.31723427e-03  3.49869654e-03  9.15964333e-03
  3.22782846e-03 -5.65916616e-04  8.55673716e-04  1.71821475e-03
  9.50875912e-04 -6.86101955e-03  6.76771280e-05 -1.34053022e-03]",-4.56438166497013,0.010416317990186854
AJG,0.47068800304061154,0.4710253688011013,"[ 3.19448315e-04 -6.86214458e-04 -4.34705645e-05 -2.03298952e-05
 -3.19674056e-04 -6.03705096e-04]","[ 0.00754399 -0.01223713 -0.00988949  0.0183183   0.00997978  0.00226452
 -0.00399205 -0.00909727 -0.00339406  0.00632226  0.00215112  0.00055941
 -0.00094169  0.00489118  0.00156389 -0.00215413 -0.00109697  0.00057931
  0.00131206 -0.00582246]",-5.040780879804927,0.006468695072211154
AKAM,0.46394393867270944,0.4653853834326607,"[-1.53024528e-03  2.63488102e-03 -1.53165507e-03  6.99054075e-04
 -4.70313800e-04  3.65896110e-05]","[ 8.86728031e-03 -4.95138043e-03  8.83609240e-04  8.89588107e-03
 -5.59865957e-03 -1.10454125e-02 -6.01909346e-03  8.74173585e-03
  1.09496666e-02  4.31967056e-04 -6.37794978e-04 -6.55257370e-03
 -7.28244100e-03  6.53880767e-05 -1.74532249e-03  8.12598750e-03
  3.21661918e-03  4.38822197e-04  2.03939412e-02  6.91337855e-03]",-4.416690484324732,0.012074125742709758
ALB,20.79633415980907,-19.88770513477817,[ 0.00283845  0.00073372 -0.00020416  0.00073882 -0.00083443 -0.00124907],"[ 0.00485816 -0.01633691 -0.00937038  0.02946608  0.01641017 -0.00891464
 -0.01135367 -0.00667374  0.00369107  0.00900708 -0.00150922 -0.00250435
  0.00051677  0.00586057  0.00109579  0.00118688  0.00409107 -0.00648161
 -0.01032231  0.00257465]",-4.2380791007592835,0.014435293973326721
ALGN,0.46632768531764407,0.46665241058252976,"[-1.31449141e-03  8.13436187e-04 -7.16569182e-04  2.27548609e-05
 -1.23032816e-04 -4.07350957e-07]","[ 0.00338826 -0.01794909 -0.01092869  0.03090447  0.0145169  -0.00388857
 -0.00380655 -0.00445228  0.00076569 -0.00834088 -0.00935585  0.00534683
 -0.00012637  0.0068824   0.0043371   0.01142318  0.00955604 -0.0129043
  0.01480922 -0.00077919]",-5.302230260224059,0.0049804737585865825
ALK,-20.5173527050656,21.312767706873938,[-0.00385056  0.00124424 -0.00151654 -0.00027572 -0.00011078  0.00014164],"[ 0.01620931  0.00692593  0.00424651 -0.01967467 -0.02536116  0.00552266
  0.00616589  0.01200132  0.00685373 -0.00592875 -0.00044588 -0.0081957
 -0.00787383  0.00779138  0.00343302 -0.00493696 -0.01080172  0.00295404
  0.00161708  0.00701399]",-4.127346414031774,0.016125612798223776
ALL,0.4858105134070842,0.48727492717284454,"[-7.72444318e-04 -6.40628761e-04 -2.16004569e-05 -1.96938397e-04
  3.19587180e-06 -1.54467928e-05]","[ 0.01096766 -0.00411511 -0.00283825  0.00371256 -0.00382342  0.00017985
 -0.00227101 -0.00060047  0.00070005  0.00549483  0.0042121  -0.00272044
 -0.00360163  0.0036477   0.00180703 -0.00356889 -0.00394387  0.00073687
 -0.00759005 -0.00920993]",-4.932072422808608,0.007211542419120403
ALLE,0.47557678493672517,0.47641341818584004,[-0.00137935  0.0003852  -0.00081639 -0.00068326 -0.00011431 -0.00070649],"[ 0.00629067 -0.01234388 -0.00666466  0.02117331  0.0077943  -0.00511278
 -0.00462846 -0.00280351  0.00011553 -0.00211247 -0.00329732  0.00514376
  0.00116656  0.00312868  0.00233413  0.0069976   0.0065478  -0.00974568
  0.01212166 -0.00294103]",-5.112007740406224,0.006023976193670846
AMAT,13.179867195752093,-12.264889770497314,[ 0.00140124 -0.00145405  0.00014289 -0.0004889  -0.00052713 -0.00166266],"[ 0.00603809 -0.01111006 -0.0036      0.02114192  0.00524921 -0.01317856
 -0.01026043  0.00495759  0.01501822  0.00158323 -0.01005998 -0.01253741
 -0.00466537  0.01612973  0.00678151 -0.00113316 -0.00616006 -0.00538518
  0.01797411  0.01248624]",-4.159355630821552,0.015617618190173235
AMCR,0.4644434327130389,0.4652860391651383,"[-4.87586778e-04  9.83227013e-04 -9.99906061e-04  7.24031400e-05
 -5.43105586e-04 -8.64386884e-04]","[ 0.00858785 -0.0103911  -0.01029735  0.01439782  0.00947242  0.00711554
 -0.00189151 -0.01359009 -0.0100358   0.00942332  0.00687305  0.00384984
 -0.00137599  0.00513352  0.00592977 -0.00522651 -0.00709781 -0.00532935
 -0.0079115  -0.01078088]",-4.389250371393153,0.012410028646935392
AMD,26.22414811255819,-25.461389141118254,"[ 1.79529936e-03 -1.48832473e-03  4.88823943e-04 -3.78951603e-05
 -6.20771827e-04 -1.34213072e-03]","[ 0.00491262 -0.01721474 -0.01079149  0.03100648  0.01987221 -0.00781878
 -0.01247565 -0.01100783 -0.00043321  0.0131321   0.0011786   0.00274528
  0.01034984  0.0024202  -0.00510782 -0.00993314 -0.002493    0.00833089
  0.00548875  0.00026193]",-2.8696773926566457,0.0567172210207237
AME,0.4602057993590792,0.4621276971780865,[-0.0029198   0.00034106 -0.00162498 -0.00109766 -0.00039159 -0.00136541],"[ 0.01280031 -0.00024271 -0.00051007 -0.00540127 -0.01333269  0.00330299
  0.00283566  0.00644178  0.00477772 -0.00504417 -0.00210242 -0.00353822
 -0.00251468  0.00517434 -0.00040767 -0.002663   -0.00458436  0.0034804
  0.00292897  0.01335508]",-4.560223361915971,0.010459722378855682
AMGN,0.46870641395383944,0.47010850705104396,[-0.00094777  0.00016092 -0.00075231  0.00056385 -0.00058969 -0.00025848],"[ 1.09107242e-02 -5.56405989e-03 -5.77710511e-03  3.47347975e-03
 -3.80542379e-03  7.43022602e-03  3.82935166e-03 -2.08290466e-03
 -3.22087234e-03 -5.92151952e-03 -3.60822360e-03  2.75150505e-03
  9.90642314e-05  1.17985253e-02  8.27705485e-03 -6.68874810e-03
 -1.05791885e-02 -4.21426036e-03  7.78949158e-03 -7.39229448e-03]",-4.843647177810668,0.007878268145077413
AMP,0.46581327297379427,0.466663642265614,[-0.00212577  0.00213581 -0.00224532  0.00079816 -0.00113632 -0.000877  ],"[ 0.00716194 -0.01260126 -0.00925108  0.018282    0.00700036  0.00108189
 -0.00215181 -0.0035215   0.00165065 -0.00308303 -0.0053825  -0.00040542
 -0.00107911  0.00769305  0.00199504  0.00173754 -0.00134783 -0.0018539
  0.01574397  0.01463359]",-4.6117764359303735,0.009934155233538718
AMT,0.4775101086169772,0.4786167407690228,"[ 2.60502516e-05 -1.22546378e-03 -4.71247634e-05 -1.74851062e-04
 -3.77488810e-04 -7.77031733e-04]","[ 0.00904546 -0.00702364 -0.00413778  0.01058596  0.00099055 -0.00120969
 -0.00212189 -0.00291184 -0.00288523  0.00045169 -0.00058739  0.00534008
  0.00432135  0.00782763  0.00651506 -0.0074158  -0.00647063 -0.007432
 -0.00935245 -0.02236228]",-5.317147604666453,0.0049067297161833135
AMZN,15.915196464522596,-14.9740482896239,[ 0.00176253 -0.00020468  0.00020951  0.00035169 -0.00040786 -0.00066192],"[ 6.82272779e-03 -1.51559808e-02 -1.37634125e-02  2.26145260e-02
  1.62261790e-02  6.12655931e-03 -4.03718899e-03 -1.52671039e-02
 -7.40427029e-03  8.81482111e-03  2.42115519e-03  1.71266926e-03
 -1.22755710e-04  7.71489716e-03  3.65993446e-03 -3.77823438e-03
  3.00102116e-06 -1.30684862e-03 -4.78215067e-03 -1.32245454e-02]",-4.316276343073472,0.013349500066044183
ANET,15.56899969495396,-14.639343985144759,[ 0.00151216 -0.00054554  0.00029814  0.00040203 -0.0003885  -0.000503  ],"[ 0.00665073 -0.01413835 -0.01016157  0.02200641  0.01113007 -0.00049245
 -0.00468992 -0.00632923  0.00120436  0.00120807 -0.00546623 -0.00267145
 -0.00300697  0.01352433  0.0080838   0.00043395 -0.00060259 -0.00751964
  0.0108727  -0.00820482]",-4.513165607099131,0.010963698422250909
ANSS,0.4761090163294391,0.4775328288707181,[-0.00321786 -0.00092109 -0.0011177  -0.00017551 -0.00051806 -0.00040507],"[ 0.00933537 -0.0074538  -0.00467734  0.00800765 -0.00434523  0.00142427
  0.00250289  0.00420762  0.00312446 -0.01210962 -0.00691876  0.00276609
 -0.00137566  0.00364045  0.00027147  0.00740706  0.00364267 -0.00328664
  0.02081351  0.0115853 ]",-4.490350546952725,0.011216711136427589
AON,0.4720076802215889,0.4729387813654948,"[-1.27944791e-03 -9.92181999e-04 -1.31848027e-04 -4.83648712e-04
 -1.09369807e-05 -2.31459540e-04]","[ 0.00794667 -0.01134642 -0.00845305  0.01598127  0.00572788  0.00149517
 -0.00202238 -0.00408739  0.00010681 -0.00088623 -0.00280978 -0.00012414
 -0.00199902  0.0071216   0.00266771  0.00128103  0.00150469 -0.0010961
  0.00868357 -0.00655089]",-4.869559448315355,0.0076767465466549
AOS,10.592539940092488,-9.641022109646174,[-0.00093269  0.00084478 -0.00095474 -0.00024869 -0.00031281 -0.00070422],"[ 7.88273129e-03 -1.06283207e-02 -6.05073032e-03  1.54914058e-02
  2.40708524e-03 -3.18003200e-03 -2.78330640e-03  1.82109822e-03
  5.34951021e-03 -5.57637896e-03 -6.79413332e-03 -5.87547533e-05
  6.61246669e-04  5.04066427e-03 -7.91907034e-04  4.28593789e-03
  4.68748847e-03 -3.17778977e-03  5.53666657e-03  1.31171190e-02]",-4.928288930475243,0.007238878915677726
APA,9.987004484812713,-9.051941961003527,[-0.00192449  0.00354166 -0.00183262 -0.00080149  0.00012876 -0.00059162],"[ 0.00819182 -0.01125319 -0.00975837  0.0153916   0.00749069  0.00524773
 -0.00050069 -0.00903974 -0.00734114  0.00082474  0.00173494  0.00790841
  0.00358591  0.00184517  0.00183255 -0.00244497 -0.00861882 -0.00666591
  0.00309498  0.02404407]",-4.2300861877682046,0.014551136364401158
APD,0.47571249711654257,0.4771199551466316,[-0.00029688  0.00125041 -0.000712    0.00028047 -0.00029193 -0.00025206],"[ 0.01064299 -0.00695288 -0.00686138  0.00492217 -0.00331249  0.00670637
  0.00268858  0.00037951  0.00216503 -0.00640281 -0.00489137 -0.0013795
 -0.0004883   0.00550142 -0.0031488   0.00029889  0.00444688  0.00699937
  0.00416281  0.00885724]",-5.109209089252857,0.006040858814857388
APH,0.47532483110217966,0.47673360455089303,"[-1.50203177e-03 -5.80013260e-05 -8.21889888e-04 -7.56088315e-05
 -4.07815888e-04 -5.14054017e-04]","[ 0.01013651 -0.00414126 -0.00060611  0.00575443 -0.0051262  -0.00532187
 -0.00369263  0.00411007  0.00552461  0.00126524 -0.00157483 -0.00364735
 -0.00111105  0.00885299  0.00507326 -0.00661978 -0.00871509 -0.00232787
 -0.00255353 -0.01054898]",-5.193383049827865,0.005553188288178949
APTV,0.45408153443028687,0.45636542623633997,[-0.00156904  0.00117666 -0.00165447  0.00081549 -0.00104138 -0.00069856],"[ 1.35515483e-02  1.99685195e-03  6.69908895e-04 -1.07870724e-02
 -1.91945198e-02  7.51339540e-03  9.03680539e-03  8.36340479e-03
 -2.96831040e-04 -1.47081374e-02 -2.27027290e-03  5.86837905e-03
  4.91879934e-04 -8.98020845e-05 -1.35440268e-03  3.99738886e-04
 -4.68041689e-03  1.54432733e-03  1.01376468e-02  1.24106979e-02]",-4.329908638199879,0.013168750555877913
ARE,0.46975540612731154,0.47040927664303434,[-0.0006798  -0.0016035   0.00019879 -0.00092499  0.00010705 -0.00056911],"[ 0.00639563 -0.01423744 -0.0104176   0.02170427  0.01011926  0.0008793
 -0.00261638 -0.00549571 -0.00021151 -0.00359582 -0.00637781  0.00315159
  0.00297141  0.00741889  0.00118928  0.00171555  0.0055591  -0.00370117
  0.00210584 -0.00281359]",-4.932108664482061,0.007211281065490935
ATO,0.47419212646372183,0.47544773084880854,"[-9.08502683e-05 -1.56211283e-03  1.45705656e-04 -3.79149544e-04
 -2.41029309e-04 -7.14664502e-04]","[ 0.00992539 -0.00594238 -0.00363182  0.00756693 -0.00164301 -0.00144066
 -0.00302602  0.00023139  0.0028826   0.00215248 -0.00099966 -0.00186601
  0.00143612  0.00644431  0.00018981 -0.00579295  0.00059097  0.00312282
 -0.01247384 -0.01773933]",-4.999498979393241,0.006741323695205792
AVB,0.47058824830360996,0.4725171975473428,[-0.00206546 -0.00156197  0.00021582 -0.00122905  0.00053626  0.0001149 ],"[ 0.0123076  -0.0013743  -0.0016984  -0.00362952 -0.01135149  0.00582523
  0.00499147  0.00228586 -0.00340126 -0.00459306  0.00558131  0.00316164
 -0.01018206 -0.00353863  0.00239861  0.01222765  0.00525376 -0.00789991
  0.00605486 -0.00789434]",-4.6430426428708484,0.009628357361313683
AVGO,0.45947382035735684,0.46078218364709594,[-0.00066988 -0.00023367 -0.00053947  0.00036018 -0.00054684 -0.00043452],"[ 0.00933541 -0.00434806  0.00054154  0.00770461 -0.0052298  -0.01008254
 -0.00659236  0.00819517  0.01335876  0.00064832 -0.00748061 -0.01045994
 -0.00096282  0.0144195   0.00428753 -0.00805639 -0.00622306  0.00131071
  0.00083985 -0.00628845]",-4.75974136909223,0.008567825015333416
AVY,0.47360727847094825,0.47458870139319986,"[-1.28527768e-03  4.18461438e-05 -6.11502652e-04 -1.04317405e-06
 -2.70884822e-04 -2.39357393e-04]","[ 0.00898265 -0.00920446 -0.00732904  0.01237788  0.00412453  0.00187142
 -0.00267527 -0.00497469 -0.00109232  0.00342215  0.00030595  0.00034527
  0.00166868  0.00527926 -0.00047983 -0.00499734  0.00034778  0.00423568
 -0.00718245 -0.00996301]",-4.955311908254856,0.007045882268018429
AWK,0.4594651017862701,0.4598684891588571,"[ 1.31968829e-04 -6.07449936e-04  1.47682569e-04 -4.42006290e-04
  1.90722327e-05 -4.32730456e-04]","[ 0.00578467 -0.01356538 -0.0086817   0.02382742  0.01240736 -0.00362063
 -0.00627531 -0.00753992 -0.00209519  0.00282262 -0.00312807  0.0058985
  0.00873043  0.00678908  0.0012003  -0.0062251   0.00145187 -0.0026924
 -0.00907437 -0.01726354]",-5.025534316544406,0.006568076125450139
AXP,0.46920524524728136,0.470200002946269,[ 0.00073397  0.00042978 -0.00043629  0.00105214 -0.00073643 -0.00032212],"[ 0.00890043 -0.01092152 -0.0109561   0.01259618  0.00578655  0.00966467
  0.00220158 -0.00887222 -0.00670571 -0.0017117  -0.00036969  0.0041771
 -0.00048015  0.0061292   0.00281395 -0.00210817 -0.00488935  0.00166137
  0.01758608  0.00238205]",-4.655832844333093,0.009505992931885018
AZO,0.4751343193146495,0.47705164936600875,"[-3.26722784e-04 -6.64240387e-05 -3.86400752e-04  4.25159656e-04
 -4.17416007e-04 -2.13078380e-04]","[ 0.01239511 -0.00077294 -0.00032138 -0.00365955 -0.01181526  0.00207997
  0.0019242   0.00428845  0.0008806  -0.00068165  0.00522096 -0.00089541
 -0.00674656 -0.0018746  -0.00047145  0.00258674 -0.00243224  0.0022482
  0.00504728 -0.00454231]",-5.080593307617819,0.0062162197910721065
BA,0.479140923199815,0.4806824477378882,"[-1.84296596e-03 -2.46593803e-05 -5.27375450e-04 -5.35007155e-04
  9.90738665e-05 -4.64590801e-05]","[ 1.16817920e-02 -1.72174722e-03 -9.86134458e-04  4.59634238e-04
 -5.99789163e-03 -2.39194608e-04 -2.17635337e-03 -8.95494368e-04
 -2.43464366e-03  6.81191301e-03  7.41353600e-03  4.39542816e-03
  6.63851618e-03 -3.78807562e-03 -5.97402097e-03 -1.06061300e-02
 -6.40179962e-03  8.42902592e-03 -1.35663719e-02  7.40304117e-05]",-4.588183192814477,0.010171320925786629
BAC,0.4621748539850077,0.46315444964068003,[-0.00070817  0.00187476 -0.00162224  0.00166511 -0.00121006 -0.00026019],"[ 0.00888107 -0.00987546 -0.00934316  0.01141183  0.00347391  0.00802639
  0.00244347 -0.00673259 -0.00649273 -0.00262542  0.0019513   0.00574395
 -0.00217492  0.00031012  0.00096517  0.00280779 -0.00704519 -0.00142011
  0.02510755  0.0242411 ]",-4.343097006317533,0.012996216448333769
BAX,0.46413152746345315,0.46501595779916755,"[-1.40901091e-03  1.59574056e-03 -1.18533050e-03  6.69197996e-04
 -4.87775012e-04  1.62757204e-05]","[ 0.00848971 -0.01064433 -0.00959928  0.01393943  0.00632578  0.00650847
  0.00079074 -0.00875878 -0.0078022  -0.00146456 -0.00047419  0.00910924
  0.00678172  0.00423116  0.00046775 -0.00534399  0.00087793  0.00039693
 -0.00866118 -0.01537635]",-5.010608477582531,0.006666845445821936
BBY,0.4729560140866681,0.47457192948301613,[ 0.00020678 -0.0016292   0.00039271  0.00096001 -0.00046289  0.0003984 ],"[ 1.11573963e-02 -4.56959700e-03 -4.38886408e-03  1.68628252e-03
 -6.47798777e-03  6.30056225e-03  4.18898764e-03 -4.91138927e-05
 -3.70169883e-03 -5.21691532e-03  2.90404918e-03  4.57513819e-03
 -4.84495269e-03 -1.75213718e-03  9.76673182e-04  5.65081132e-03
 -3.96750018e-03 -3.11814552e-03  1.80049123e-02  1.40548850e-02]",-4.1221687260863735,0.016209322714121545
BDX,0.46611858114567717,0.46669863019979196,[ 0.00014939  0.00055934 -0.00036883  0.00055103 -0.00038131 -0.000153  ],"[ 0.00714681 -0.01273974 -0.01037435  0.01948771  0.0111043   0.00291196
 -0.0033792  -0.01011456 -0.00469098  0.00424769 -0.00064337  0.00309803
  0.00383509  0.00874608  0.00337229 -0.00763538 -0.00308876 -0.00054319
 -0.01013128 -0.01316705]",-5.183738440266638,0.005607005727968138
BEN,-6.496645013893827,7.373143118384615,"[-3.75285785e-03  2.40318753e-05 -1.67624721e-03 -1.71885589e-04
 -6.46452527e-04 -5.90911566e-04]","[ 0.01265689 -0.00053773 -0.00159115 -0.00660335 -0.01508622  0.00820982
  0.00808815  0.00594083 -0.00012488 -0.01238384 -0.00143953  0.0015071
 -0.00793819  0.00260287  0.00407623  0.00647622 -0.00713855 -0.00555545
  0.02284575  0.02204422]",-4.250574184626895,0.014256045956097564
BIIB,0.45162029040746454,0.4531041643350778,"[ 4.99150609e-04 -1.48861869e-03  4.89628490e-05  1.30799976e-03
 -1.01415797e-03 -1.71790191e-04]","[ 1.17441354e-02 -4.72846445e-03 -8.40625633e-03 -4.00167821e-04
 -3.70812103e-03  1.65344269e-02  7.75221523e-03 -7.63290794e-03
 -9.39957184e-03 -2.56991535e-03  3.33028603e-03  2.28195030e-06
 -1.29438997e-02  1.07336733e-02  1.39191864e-02  1.37121938e-03
 -1.48715631e-02 -9.51265292e-03  2.69406275e-02  2.10577059e-03]",-3.867548786725208,0.02090956045167058
BIO,0.4673239205885321,0.4681468849225641,"[-5.60261667e-04  9.66523541e-06 -2.81781584e-04  1.05964069e-04
 -1.76540091e-04 -9.86247119e-05]","[ 0.00775986 -0.01209371 -0.01020765  0.0168722   0.00816159  0.00473176
 -0.00100091 -0.00796744 -0.00364342  0.0002329  -0.00185499  0.00079315
 -0.00351198  0.00987397  0.00687651  0.00038339 -0.00239306 -0.00461953
  0.01384385 -0.00714399]",-5.117749002652535,0.005989490058278897
