,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,13.757499338531966,-12.809875413440611,[ 0.00033218  0.00134376 -0.00096551 -0.00030187 -0.00053562 -0.00140489],"[ 0.0140001   0.00411328 -0.01332582  0.01182401 -0.00747466 -0.0188362
  0.01127573 -0.00485307 -0.00194747  0.01833482 -0.01690777 -0.00357001
  0.00248638 -0.00843909  0.00286918 -0.0026587   0.01221286 -0.00330384
  0.01461815  0.00531968]",-3.817649316789881,0.02197940683850864
ALGN,13.184395174772483,-12.226424192887391,[ 0.00200689 -0.00112663  0.00061576 -0.00037746 -0.00012755 -0.00095089],"[ 0.01446934  0.00380374 -0.01288784  0.01549647 -0.01350958 -0.01694845
  0.00842363 -0.0178392   0.01071744  0.00655466  0.00086511  0.00271615
  0.00316132  0.00202523 -0.0008805   0.00306343  0.00821559 -0.00386741
  0.0217739   0.00700108]",-4.327859215988164,0.013195766559911134
ALK,0.4855505382872117,0.48719378348776016,[ 0.00145433 -0.00434025  0.00159028  0.00067676 -0.00032159  0.00016984],"[ 0.0124163  -0.00631363 -0.00036417  0.00447306 -0.0006912   0.00600962
 -0.00225652  0.00191725 -0.00305086 -0.00792057  0.00858139 -0.00148684
  0.00074804  0.00310375  0.00121341 -0.00125205  0.0061302   0.00206946
  0.00659278 -0.00097918]",-4.385033331485384,0.01246247273468195
ALL,0.48328859831418264,0.48391083302766963,"[3.76740741e-04 3.69367585e-04 1.50861033e-04 8.86338129e-06
 1.48872672e-04 1.71617529e-04]","[ 0.01478534  0.00520166 -0.01297812  0.01634309 -0.01086369 -0.01337623
  0.00572011 -0.00580156 -0.00462371  0.00499213 -0.00253126 -0.00547456
  0.00174092  0.00207555 -0.00613283 -0.00308253  0.00479191 -0.00473546
 -0.00880353 -0.00075831]",-4.938518699886083,0.007165204333064614
ALLE,8.551542813528568,-7.592553228954875,"[ 2.29815019e-03  1.77484669e-03  7.20918406e-05  1.27014779e-03
 -3.35320939e-04  1.65950886e-04]","[ 0.01382338  0.00039127 -0.00786929  0.01304713 -0.00970081 -0.00562142
  0.00226739 -0.00934752  0.00269188 -0.00214284  0.00491648 -0.00019626
  0.00038238  0.00338975 -0.00255822 -0.00288525  0.01099664 -0.0032151
  0.009281    0.00486315]",-4.596022609889064,0.010091895430409286
AMAT,12.926940327492503,-12.015734361269184,"[ 6.35767048e-04  1.28410655e-03 -1.83526603e-04 -2.08181168e-05
  2.29776563e-05 -2.10789615e-04]","[ 0.01522138  0.0024198  -0.00891343  0.02074429 -0.0171233  -0.00333482
 -0.00120794 -0.01681547  0.00373203 -0.00909301  0.005843   -0.00282347
  0.0025489  -0.00169782  0.00384995 -0.00423098  0.01530717  0.00193447
  0.00282495  0.00649205]",-4.39359153693548,0.012356271427113624
AMCR,0.4951263642626729,0.49525960420781495,[0.00024007 0.00011611 0.00024498 0.00022766 0.0001055  0.00036912],"[ 0.01284225 -0.00055253 -0.0069349   0.00681424 -0.00194972 -0.00479144
  0.00262156  0.00280095 -0.00526201 -0.00077761  0.00551052 -0.00223582
  0.00033661  0.00504182 -0.00113162 -0.00010521  0.00351558  0.00423778
 -0.00116861  0.00267439]",-5.736919035552934,0.0032246881355901817
AMD,17.02746109757234,-16.114049210780898,[ 0.00315124  0.00257364 -0.0001177   0.00089047 -0.00048091 -0.00083806],"[ 1.51746065e-02  4.96859798e-03 -1.24042809e-02  2.02306509e-02
 -1.65004879e-02 -1.08937895e-02  3.34736376e-03 -1.61044720e-02
  4.16990353e-03  2.02227420e-05 -2.72454313e-03 -3.97417127e-04
 -3.23507768e-03 -5.30896294e-03  3.56020304e-03 -1.31259448e-02
  2.33965205e-02 -2.33306633e-03  1.19233302e-02  4.33142851e-03]",-3.7502964647672035,0.023510774706359944
AME,0.4869607103005531,0.4879306900692004,[ 0.00059314  0.00038403 -0.00054193  0.00131778 -0.0008895  -0.00032344],"[ 0.01394704  0.00249653 -0.0101992   0.01257214 -0.00773923 -0.0094396
  0.00427082 -0.00345545 -0.00422937  0.00296406 -0.0022209  -0.00413824
  0.00031427 -0.00104209 -0.00017552 -0.00532899  0.00800473  0.0003162
 -0.00656978 -0.00314731]",-4.253565736775216,0.014213461979043425
AMGN,7.785153504544031,-6.818543911539173,"[-2.12044678e-04  1.20753826e-03 -8.74638589e-04  1.45235932e-03
 -8.34247793e-04  1.49775678e-05]","[ 1.37640494e-02 -3.48164363e-06 -7.39783333e-03  1.25726729e-02
 -9.22866362e-03 -4.89306441e-03  2.11727128e-03 -9.20695116e-03
  4.05203932e-03 -1.44876581e-03  2.88511542e-03  3.00302038e-03
 -5.34181030e-03  1.45765573e-03 -6.00735650e-04 -9.75149034e-03
  1.52122371e-02  1.09900720e-04 -1.45055294e-03  2.88560712e-03]",-4.092959145522882,0.016689772947204622
AMP,0.4765521772697272,0.4774893468871176,[ 0.00100597 -0.00019317 -0.0003527   0.00065431 -0.00076894 -0.00084669],"[ 1.37635344e-02  1.61924922e-03 -9.49160548e-03  1.18692286e-02
 -7.90787201e-03 -9.21120622e-03  4.62696067e-03 -6.38876394e-03
  1.40991751e-03  3.16772304e-03  5.41112401e-05  1.52567123e-03
 -4.06227047e-03  2.22701150e-03 -3.29288075e-03 -6.04789645e-03
  3.33485319e-03 -2.14194778e-03 -3.06908841e-03 -8.10717694e-03]",-4.561354491417648,0.010447897767137941
AMT,8.259850402807553,-7.302874448490429,"[ 6.12593012e-04  9.08797226e-05  9.05832073e-05  1.90317897e-04
 -7.21698342e-05 -5.05880561e-05]","[ 0.01338123  0.00051171 -0.00902287  0.01046422 -0.00774348 -0.01092597
  0.006902   -0.00901847  0.00537158  0.00860157 -0.00532499  0.00290384
 -0.00131505 -0.00199422  0.00129652 -0.00139773  0.00516362 -0.00026979
  0.00719553 -0.00030765]",-4.357842293828952,0.012805989422972862
AMZN,21.036687122501856,-20.09754091953448,[ 0.00398866  0.00079737  0.00076642  0.00033657 -0.00014519 -0.00079271],"[ 0.01524398  0.00808957 -0.01636027  0.02171456 -0.01874433 -0.0180024
  0.00593461 -0.02009806  0.00660189 -0.00076861  0.00691703 -0.00188487
  0.00410895  0.0054744  -0.00488027  0.00035709  0.00777718 -0.00475337
  0.00513219  0.00338264]",-4.349631571244467,0.012911568697468121
ANET,0.44966102839595445,0.45098120609198933,[ 0.00010862 -0.00184575  0.00049943 -0.00088727  0.00019446 -0.00045397],"[ 1.45015310e-02 -6.12422418e-03  7.58167061e-04  1.50196486e-02
 -1.15418585e-02  1.16376251e-02 -6.22977022e-03 -1.23032645e-02
  5.80676200e-03 -1.14182210e-02  6.01387864e-04  2.87562732e-03
 -3.12067333e-03 -9.84516023e-03  1.40995912e-02 -5.24766589e-03
  8.59460973e-03  1.22636971e-02 -4.73555456e-03  2.66391130e-05]",-3.6185095101279816,0.026822625565144212
ANSS,0.47813607750354026,0.47933593229729965,"[-9.40131041e-04 -1.41539539e-03 -2.43319825e-04 -1.37016150e-05
 -3.88189796e-04 -4.04548339e-04]","[ 1.30974308e-02 -2.57737280e-04 -7.50955379e-03  8.04073605e-03
 -3.64635248e-03 -6.35561198e-03  3.60796007e-03 -8.86289713e-05
 -3.31475240e-03  1.83511093e-03  1.11206257e-03 -7.51035280e-04
 -4.25021010e-03  2.71527803e-03 -4.02176032e-03 -1.02266666e-02
  1.27717893e-02 -4.38156985e-03  2.41777151e-03 -3.51904672e-03]",-4.708949693776276,0.009014240324893393
AON,0.4890411793038901,0.489981630986449,"[-3.68544005e-04  1.36610195e-03 -8.41831656e-04  1.03819431e-03
 -5.65342483e-04  8.18850167e-05]","[ 1.36237709e-02  9.33841215e-04 -8.39225594e-03  1.11091285e-02
 -6.78462114e-03 -6.32974710e-03  2.48958561e-03 -3.60791949e-03
 -2.51886763e-03 -1.60543673e-03  3.61039037e-03 -2.24602897e-03
 -1.50016260e-03  2.06166387e-03 -1.22464611e-03 -7.26432692e-03
  9.26988128e-03 -9.43821798e-05 -4.76560797e-03 -6.41740397e-03]",-4.988277455538104,0.006817397654456784
AOS,15.788248849733504,-14.831602062099654,"[ 2.89214672e-03  9.76696489e-05  6.56314463e-04  1.05951615e-03
 -3.77253935e-04 -1.58032123e-04]","[ 0.01432687  0.00517666 -0.01295688  0.0162167  -0.01217204 -0.01250114
  0.00394062 -0.00984321 -0.00044232 -0.00237107  0.00718328 -0.00345178
  0.00094583  0.00605525 -0.00598272 -0.00574654  0.01242267 -0.00503463
  0.00082498  0.00109869]",-4.306754884039758,0.013477213829872074
APA,13.522497454110912,-12.627926413274524,"[-1.31122563e-03 -1.15921512e-04 -2.56322263e-04  2.21663638e-04
  2.39311607e-05  5.96132384e-04]","[ 0.01472112  0.00328574 -0.0116145   0.0172976  -0.01485653 -0.01328933
  0.00670757 -0.01871961  0.01206311  0.00695891 -0.00478139  0.0065419
 -0.00322601 -0.00331359  0.00474601  0.00021213 -0.00281282  0.00800588
 -0.01504686 -0.00429639]",-3.6313196677628987,0.02648121493425388
APD,0.4902115956617048,0.49150247225446375,[ 0.00034992 -0.0001877  -0.00019971  0.00046945 -0.00047116 -0.00039884],"[ 0.01276645 -0.00258173 -0.00551781  0.00647127 -0.00331215 -0.00536376
  0.00466263 -0.00333803  0.00291756  0.00494979 -0.00022189  0.00355043
 -0.00315629  0.00226641 -0.00031043 -0.00302223  0.00924364  0.00442386
 -0.01063431  0.00724526]",-4.434307193147817,0.01186328202429425
APH,0.48452790067674123,0.48542886164463106,[ 0.00012414 -0.00134702  0.00069739  0.00022981  0.00015335  0.00058971],"[ 1.40775788e-02  1.97882698e-03 -9.59417384e-03  1.38075449e-02
 -9.70581834e-03 -8.38943183e-03  3.66416215e-03 -7.63058976e-03
  1.77349879e-05  1.15683065e-03  9.69986302e-04 -1.67328512e-03
 -2.67831475e-05  1.95014005e-03 -3.05972726e-03 -3.61769976e-03
  6.91522472e-03 -2.55441041e-03 -2.01399904e-03 -5.25197683e-04]",-4.498887725889284,0.011121359661804374
APTV,12.27927260209,-11.322600043102694,[ 0.0003537   0.00071408 -0.00070426  0.00039894 -0.00066407 -0.00087411],"[ 1.37059904e-02  3.04003348e-03 -1.10082228e-02  1.21189391e-02
 -7.67855222e-03 -1.13028209e-02  5.24076573e-03 -3.75001214e-03
 -4.11947027e-03  4.08374853e-03 -2.36922433e-03 -4.78686029e-03
  1.48584465e-03 -1.06399617e-03  8.06043724e-05 -5.76777492e-03
  1.49562332e-02 -4.83537134e-04 -1.97005024e-04  4.66090063e-03]",-4.060063112617206,0.017247930518958114
ARE,0.47496066821790595,0.4759457427312532,[-0.00023953  0.00310289 -0.00090713  0.00113113 -0.00021917  0.00063479],"[ 0.01346825  0.0008138  -0.0091779   0.00905277 -0.00435055 -0.01087871
  0.00703079 -0.00020679 -0.00524313  0.00974028 -0.00599231 -0.00547513
  0.00514953  0.00022492 -0.00297641  0.00203657  0.00944577 -0.00268575
  0.00159093  0.01281605]",-4.393504205189065,0.012357350568997519
ATO,0.47623131600332036,0.47662661466398243,"[ 4.10648939e-04  1.23510199e-03 -2.46913435e-04  1.77391155e-04
  2.85412167e-06  3.28931739e-05]","[ 0.01467756  0.00600677 -0.01533195  0.0146371  -0.0106575  -0.02081129
  0.01016869 -0.00918171 -0.00107902  0.01032506 -0.00491995 -0.00749363
  0.0107039  -0.00264374  0.00235565  0.00629336  0.0054645  -0.00176021
  0.01572358  0.00125077]",-4.667672481564058,0.009394109063219016
AVB,0.4792923852514681,0.4801419407931461,[ 0.00058124  0.0006229  -0.00019799  0.00018172 -0.00018004 -0.00027943],"[ 0.01365528  0.0018037  -0.01057721  0.00931876 -0.00457346 -0.01396786
  0.00877436 -0.00034403 -0.00604246  0.01293023 -0.00975124 -0.00757058
  0.00854962 -0.00338652  0.00081058  0.00519428  0.00761891 -0.00110701
  0.00766659  0.01068123]",-4.9062568287408865,0.007400136531489837
AVGO,0.47461738656372804,0.4760945315102738,[ 0.00243374 -0.00115954 -0.0005172   0.00161626 -0.00184527 -0.00196726],"[ 0.01338582 -0.00383095 -0.00237355  0.00931954 -0.00453182  0.00510506
 -0.00302289 -0.00010277 -0.00490797 -0.00933252  0.00808236 -0.00310978
 -0.00124577  0.00379343 -0.00326096 -0.00754564  0.01396503 -0.00469335
  0.01047797  0.00236829]",-4.209657518840703,0.014851453810316117
AVY,10.77677338114694,-9.807305252039265,"[ 2.44556609e-03 -7.52468362e-05  5.38163805e-04  9.40335290e-04
 -3.73921847e-04 -1.64617307e-04]","[ 0.01383211  0.00196928 -0.00969848  0.01345178 -0.01008057 -0.00868215
  0.00352805 -0.00961115  0.002658   -0.00027223  0.00270751  0.0002375
 -0.00149544  0.00147116 -0.00096133 -0.0056589   0.00971333 -0.00180151
  0.00470985 -0.00238195]",-4.304062759720536,0.01351354504711292
AWK,0.48351330076519766,0.4842487551394475,"[ 1.17423593e-03  1.54486259e-04  3.13772550e-04  3.03253326e-04
 -2.40990723e-05  4.51049726e-05]","[ 0.01406252  0.00307425 -0.01177029  0.01167586 -0.00685867 -0.01538924
  0.0092249  -0.00316516 -0.00383573  0.01380907 -0.01003285 -0.00563324
  0.00688501 -0.00192909 -0.00191617  0.00602253  0.00254171 -0.00259419
  0.00408319  0.00956424]",-5.144593932416974,0.0058308415991014575
AXP,0.4855997874827693,0.4874113976832544,[-0.00147977  0.00019978 -0.00103177 -0.00011773 -0.00049899 -0.00072041],"[ 1.17616418e-02 -6.96240133e-03 -5.33275027e-04 -9.34950872e-04
  6.05462901e-03  1.97649417e-03  2.87050657e-03  1.17636635e-02
 -7.95707481e-03  6.24221061e-03 -3.08233033e-03  1.02780671e-05
 -4.22920153e-03  3.71670548e-03 -5.50455528e-03 -4.01369676e-03
  3.62095304e-03 -4.23187694e-04 -1.25566068e-02  1.95408719e-03]",-4.444715273495753,0.011740448371916585
AZO,0.4821902261227088,0.48303015557117096,"[ 1.05418639e-03  7.56536426e-04  9.81055019e-05  4.49500433e-04
 -4.16798626e-05  1.52019849e-04]","[ 0.01388828  0.00197305 -0.00994005  0.01263036 -0.00910509 -0.00969757
  0.00419184 -0.00812997  0.00092249  0.00066139  0.00183395 -0.00206783
  0.00185626  0.00030334  0.00015312 -0.00160262  0.00301365 -0.00239264
  0.00915943 -0.00930646]",-4.972164211476681,0.006928137842558862
BA,0.47195189793131864,0.47242904622011345,"[ 3.44761003e-04  6.80572646e-04 -1.22357853e-04 -1.57280351e-04
  2.26667840e-05 -2.49286504e-04]","[ 0.01459918  0.00571853 -0.01466596  0.01523592 -0.0116451  -0.01858931
  0.00834294 -0.01156144  0.00298616  0.0053487   0.00279346 -0.00191668
  0.00328165  0.00436268 -0.00319614 -0.00082115  0.01156119 -0.00187739
  0.00285314  0.00586667]",-4.276915904418583,0.013885420080434004
BAC,9.687601367418646,-8.724552395013845,[-0.00014526  0.00191705 -0.00102661  0.0003199  -0.00044302 -0.00055578],"[ 0.01398148  0.00115513 -0.00838402  0.01412797 -0.01057224 -0.00544941
  0.00165219 -0.01003883  0.00348094 -0.00354921  0.00638941  0.00182725
 -0.00304043  0.0052187  -0.00447504 -0.00431196  0.00376253 -0.00186092
 -0.00419235 -0.00320059]",-4.563897160489459,0.010421365965709821
BAX,0.4803098520009128,0.4813908910320978,"[ 3.91399180e-05  1.15998591e-03 -9.82459325e-04  4.57459611e-04
 -6.85786648e-04 -8.15559597e-04]","[ 0.01440071 -0.00334229 -0.00347129  0.01566019 -0.01393875  0.00193036
 -0.00120391 -0.01941226  0.01422221 -0.00743788  0.00842123  0.00776477
 -0.00273311  0.00365874 -0.00092139  0.00039298  0.0030956  -0.00159691
  0.01092045  0.00249591]",-4.696359576901089,0.009128448100148607
BBY,-7.1170515065152395,8.018552560596266,[-0.00125549 -0.00140413 -0.00056826 -0.00019784 -0.00053519 -0.00076383],"[ 0.01148983 -0.01075668  0.00402247 -0.00561355  0.01248934  0.00951612
  0.00025931  0.02180916 -0.01332184  0.00507757 -0.00359438  0.00203756
 -0.01236653  0.00585072 -0.01117359 -0.01210804 -0.00090151 -0.00689192
 -0.00983295 -0.01227151]",-4.028615841968656,0.01779894946993646
BDX,9.517842749464421,-8.542817162740135,[ 0.00033943  0.00098102 -0.00083313  0.00062555 -0.00073433 -0.00077466],"[ 0.01406906  0.0010844  -0.00809514  0.01443246 -0.01030169 -0.00461625
  0.00136995 -0.00801595  0.0002686  -0.0028473   0.00471604 -0.00103781
 -0.0005127   0.00517344 -0.00627135 -0.00184996  0.00193913 -0.00354959
 -0.00685998 -0.00026795]",-4.480955144328366,0.011322593277466438
BEN,0.4805456573034431,0.4814429790245417,[ 0.00066885  0.0003489  -0.00053653  0.00085092 -0.00077367 -0.00062224],"[ 0.01453408  0.00152027 -0.00839719  0.01633093 -0.01230711 -0.00424202
  0.00046413 -0.01090636  0.00199867 -0.00484618  0.00337515 -0.00023277
 -0.00274105 -0.00030843  0.00053786 -0.00774493  0.00800936 -0.000542
 -0.00048662 -0.00707639]",-4.353921560270022,0.012856296852027056
BIIB,0.45478181696098935,0.45656519987659827,[ 0.00146578  0.00319851 -0.00156972  0.00195648 -0.00147646 -0.00109062],"[ 1.29660283e-02 -7.99377022e-03  2.16819871e-03  6.07370363e-03
 -1.93830831e-03  1.18674827e-02 -5.64150498e-03  1.10538359e-05
  3.14678972e-04 -1.40486444e-02  1.55184525e-02  4.21231336e-03
 -7.95051416e-03  1.05061038e-02 -7.86444902e-03 -9.26085912e-03
  7.41164273e-03 -4.64431512e-03  1.87904860e-03 -4.14697845e-03]",-4.129099716091292,0.0160973644992305
BIO,0.49610016063858764,0.49730319898867625,"[ 1.43640968e-04  2.10480643e-05 -3.41501669e-04  5.93512228e-04
 -4.98174973e-04 -2.77862289e-04]","[ 0.01291987 -0.00173863 -0.00572002  0.0072422  -0.00273455 -0.00340782
  0.00249759  0.00136742 -0.0046264   0.00097982  0.00118329 -0.00196431
 -0.00221126  0.00286207 -0.00391262 -0.0068625   0.00946891 -0.00250763
 -0.00465343 -0.00164052]",-4.928170916198172,0.0072397332571510166
