,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.484884751033217,0.48697357961228366,[-0.00199385  0.00110723 -0.00059052 -0.00050839  0.00043321  0.00054697],"[ 3.43757744e-03 -8.10849464e-03 -1.19041275e-02 -1.49689179e-03
 -9.16283911e-03 -9.09052456e-03 -3.25551939e-03 -1.14085748e-02
 -2.42064087e-03 -4.03424817e-03 -4.43810835e-03  2.43058205e-03
 -1.08370757e-02  2.29493731e-03 -1.04305626e-02 -4.44412688e-03
 -4.05553226e-03 -2.59036877e-05  1.25640264e-03  2.14627757e-02]",-4.774845392024379,0.008439388783406014
ADSK,-6.46352739359718,7.3493672234998,"[-2.75664245e-03  1.29440524e-03 -3.48953185e-04  4.50798702e-05
  6.75949500e-04  1.80416134e-03]","[ 0.00395466 -0.00664767 -0.01724056  0.00533698 -0.02292772  0.00033936
 -0.02775848 -0.00988344 -0.02345605 -0.01096236 -0.01031176 -0.0003722
 -0.00636577  0.01272149 -0.00849976  0.0285238  -0.00376635  0.01447743
  0.02344068  0.00148951]",-3.8171150268130916,0.02199115335302128
AEE,0.4892813151897442,0.49080671821612537,"[-9.89794697e-04  6.44501215e-04 -5.33675380e-04 -3.62873087e-04
  4.60433527e-05 -1.64184117e-04]","[ 7.81668003e-03 -6.36565744e-03 -4.74199209e-03  2.59069084e-03
 -2.87760457e-03 -5.51425324e-04  2.62704371e-03  7.86206213e-06
  1.92668197e-03  3.85183555e-03  1.72474250e-03  5.97052081e-03
 -1.26129414e-03  2.90266495e-03  1.55487822e-03 -2.51696996e-03
  3.74562524e-03  3.85125912e-04 -5.68031526e-03  5.44791361e-03]",-4.722220867052591,0.008895401091813207
AEP,0.4821082919715406,0.4831906484148848,[-0.00171158  0.00105134 -0.00070214 -0.00033913  0.00018016  0.00021778],"[ 0.01155734 -0.0056062   0.00098418  0.00551991  0.00168026  0.00545681
  0.00617534  0.00693761  0.00352484  0.00698514  0.00279402  0.00480664
  0.00054294 -0.00043676  0.00386065 -0.00795002  0.00434319  0.0001028
 -0.01090405  0.01034582]",-4.81424052831625,0.008113381622208416
AES,-10.81873639900157,11.668380981256268,"[-2.87473919e-03  3.96210398e-04 -1.20657668e-03 -5.57862054e-04
 -5.63038637e-05 -1.58033202e-04]","[ 0.00417672 -0.01136216 -0.00654694 -0.0079512   0.00144518 -0.01687699
  0.01326145 -0.01219721  0.0086578   0.00306111 -0.0068888   0.00892509
 -0.018757    0.00077005 -0.01193881 -0.01349721  0.00308225  0.00304319
  0.00617727  0.03996375]",-4.309723888805865,0.013437259259781766
AFL,0.4667777695686242,0.46918411976974533,[-0.00275398  0.00174325 -0.00121709 -0.00064373  0.00027562  0.00021581],"[-0.00037023 -0.00995938 -0.01746413 -0.00564981 -0.01288752 -0.0167164
 -0.00474659 -0.01975881 -0.00088869 -0.00804357 -0.00094878  0.00211622
 -0.00676923  0.00337552 -0.00437756 -0.00238352  0.00362691  0.00243939
  0.00469116  0.02257027]",-4.722182372447695,0.008895743523354467
AIG,0.47825185102808354,0.48038418515609793,"[-1.12159397e-03  2.04930762e-04 -1.08767241e-04 -6.72023667e-05
  2.88186033e-04  6.68374005e-04]","[ 0.00242208 -0.00864979 -0.01325327 -0.00227379 -0.01012253 -0.00945536
 -0.00462434 -0.00993855 -0.00498191 -0.00130919 -0.00762419  0.00485631
 -0.01098123  0.00313852 -0.0056271  -0.00284863  0.00498447  0.00442092
  0.01100069  0.02658659]",-4.47087179145886,0.011437340527153
AIZ,0.47291584086897637,0.47512534649666466,[-0.00220488  0.00040132 -0.00061851 -0.00113321  0.00039356 -0.00011695],"[ 0.00549816 -0.00670836 -0.01059085  0.00143686 -0.01062948 -0.00630042
 -0.00696882 -0.01382311 -0.00344007 -0.01110713  0.00130987 -0.00413422
 -0.00325404  0.00166818 -0.00563588  0.00069674 -0.00185078 -0.00020108
  0.00888793  0.00876372]",-4.579268094551973,0.0102624046582426
AJG,-8.699978370615646,9.621663513808612,"[-1.31087524e-03  1.11780685e-04 -1.76735081e-04 -8.38581944e-04
  4.19703470e-04  9.77119359e-05]","[ 0.00293165 -0.00762797 -0.01407956 -0.0006169  -0.01318812 -0.00884923
 -0.01004488 -0.01420374 -0.00845735 -0.00878721 -0.00610673 -0.00093049
 -0.00854057  0.00401551 -0.00770672  0.00537931 -0.00092217  0.00416075
  0.01518247  0.00799932]",-4.526056702970314,0.010823271408514265
AKAM,-15.906195083389573,16.724809180799372,[-0.0024328   0.00126151 -0.00067295  0.00034097  0.0002471   0.00121403],"[-0.00066534 -0.01045661 -0.01779696 -0.00721171 -0.01276461 -0.02025251
 -0.00355716 -0.02404985  0.00056341 -0.00873339 -0.00340154  0.00719145
 -0.01607839  0.01099316 -0.01856636  0.00848474 -0.00599773  0.00333265
  0.01925989  0.02132375]",-4.34263268814052,0.013002252229016038
ALB,0.4599345190664888,0.46129371464436403,[-0.0024318   0.00115595 -0.00123704 -0.00139012  0.000292   -0.00059991],"[ 0.00987097 -0.00859948 -0.00031127  0.00010106  0.00217703 -0.00271514
  0.00683815  0.00044215 -0.00141416  0.00564894 -0.01338394  0.00522107
 -0.01857182 -0.00149533 -0.01074913 -0.0094345   0.0008559   0.01137384
  0.00014108  0.04652633]",-3.739956782876879,0.023755129737487973
ALGN,0.4821652689675526,0.48409654044558303,[-0.00222738  0.00059431 -0.00070156 -0.00055961  0.0002573   0.00025805],"[ 0.00650902 -0.00707187 -0.00869472  0.00112075 -0.00862691 -0.00623155
 -0.00498747 -0.01229322 -0.00387241 -0.00785103 -0.00400538  0.000353
 -0.01089081  0.00488126 -0.01193136  0.00482787 -0.00277913  0.00585106
  0.0155513   0.02151749]",-4.6001218194421245,0.010050611310192317
ALK,0.4547253221343323,0.45656183384520094,"[ 8.24367648e-04 -5.84323856e-04  4.14046841e-04 -4.67558141e-05
  6.74755897e-05 -3.09858956e-05]","[ 0.00590799 -0.00654164 -0.01156159  0.0038024  -0.01466215 -0.00109582
 -0.01721951 -0.00799873 -0.01889474 -0.00854122 -0.01604628 -0.0040523
 -0.01453878  0.0020068  -0.01270951  0.00586812 -0.00603046  0.00770644
  0.01040772  0.01403585]",-4.122641895818785,0.016201654767493523
ALL,0.4787643174701686,0.48077521869942436,[-0.00185402  0.00122846 -0.00049963 -0.00076531  0.00055583  0.00044412],"[ 0.00499956 -0.00659912 -0.0111774   0.00189561 -0.01101632 -0.00451986
 -0.00754652 -0.00961009 -0.00503775 -0.00582686 -0.00205275  0.00121765
 -0.0069237   0.00469524 -0.00892487  0.00268359 -0.00422168 -0.00022285
  0.0073746   0.01042787]",-4.600112392647222,0.01005070605569036
ALLE,0.4775355304863898,0.479605823833908,[-0.00125585 -0.00025895 -0.00019207 -0.00034548  0.00019817  0.0002638 ],"[ 3.34629883e-03 -7.88261838e-03 -1.27855954e-02 -4.98348795e-04
 -1.13107436e-02 -7.05994557e-03 -7.98723400e-03 -9.31979263e-03
 -8.69325972e-03 -3.31885779e-03 -9.72449966e-03  2.21799790e-03
 -1.16005761e-02  2.67517512e-03 -7.45978759e-03 -4.58968812e-05
  5.94002827e-04  6.38169185e-03  5.59590699e-03  2.31456187e-02]",-4.6919810437283,0.009168504944085203
AMAT,0.46883258461492017,0.4701610485005445,[-0.00287451  0.00115416 -0.00093613 -0.0011026   0.00055094  0.00030314],"[ 0.01171345 -0.00474645 -0.00320598  0.00855279 -0.00872243  0.00684009
 -0.01288915 -0.00182049 -0.01580096 -0.00910756 -0.01136239 -0.0096958
 -0.0093041  -0.00335819 -0.00865567  0.00118307 -0.00552879  0.01185408
  0.00332818  0.02866362]",-4.344773111510881,0.01297445166757724
AMCR,0.4892184912550461,0.49115424013955045,"[ 2.47867922e-03  1.71288990e-04  8.19769456e-04  8.72462404e-04
 -5.25540892e-06  4.41715595e-04]","[ 5.59919559e-03 -7.10116552e-03 -9.75545800e-03  1.15265514e-03
 -9.68753095e-03 -4.85410080e-03 -7.69948450e-03 -9.04501322e-03
 -8.37463768e-03 -5.86363714e-03 -6.76704453e-03 -8.24605495e-05
 -8.04351399e-03  5.05422760e-03 -7.32708142e-03  1.19058233e-02
 -2.71204070e-03  1.16475060e-02  1.45936029e-02  7.53658452e-03]",-4.834545807002603,0.007950298474943518
AMD,5.461207633330782,-4.659555758345427,[-0.00318269  0.00247659 -0.00089345 -0.00098658  0.00102212  0.00140704],"[ 0.0120035  -0.00632508 -0.00149373  0.00938397 -0.00638788  0.01511056
 -0.01283795  0.01926052 -0.02392861  0.01586795 -0.02829953  0.01281462
 -0.02158897  0.00841982 -0.01158578  0.01452287 -0.00246452  0.02403241
  0.00104718  0.03558803]",-3.4161718331023505,0.032837903603862476
AME,-9.096973708901277,10.007876662235837,"[-1.82335711e-03  1.22133160e-04 -6.02916350e-04 -4.04549347e-04
  6.31919634e-05  3.13393749e-05]","[ 0.00269914 -0.00701922 -0.01532975  0.00107697 -0.01513806 -0.00610991
 -0.01190879 -0.01113531 -0.00806427 -0.00525201 -0.00436271  0.00422247
 -0.0086205   0.00763182 -0.00880071  0.00583065 -0.00079776  0.00336755
  0.01012125  0.02010377]",-4.5406844106787005,0.010666104059337135
AMGN,0.4856932581458917,0.4874342597486219,[-0.0025483   0.00210296 -0.00100169 -0.00058196  0.00051871  0.00066634],"[ 0.0062606  -0.00716272 -0.00757735  0.00107123 -0.00578506 -0.00381531
 -0.00107504 -0.00482363 -0.00258258 -0.00026767 -0.00554387  0.00236059
 -0.00976279 -0.00041797 -0.00639744 -0.00899258 -0.00031544  0.0009742
 -0.00514695  0.02444458]",-4.3506363295471004,0.012898602206804746
AMP,-12.653079128004078,13.518296626309894,[-0.00256613 -0.00063894 -0.00040301 -0.00070883  0.00025194  0.00024571],"[ 0.00086309 -0.00868187 -0.01696982 -0.00300937 -0.01465761 -0.01323122
 -0.00913332 -0.01809001 -0.00545678 -0.00803789 -0.00493849  0.00446734
 -0.01205769  0.00902124 -0.01297135  0.00873447 -0.00285177  0.00442732
  0.01740784  0.01774712]",-4.306894955670637,0.01347532618675693
AMT,0.4737571914396319,0.47579833348642725,[-0.00392751  0.000636   -0.00112342 -0.00115555  0.00045821  0.00030665],"[ 0.00372374 -0.00890564 -0.01012844 -0.00318673 -0.0057469  -0.01076375
  0.00207208 -0.00992273  0.00102803  0.00071764 -0.0052331   0.00744012
 -0.01199221  0.00381443 -0.00666902 -0.00425688  0.00447986  0.00417821
  0.00536436  0.02637941]",-4.675878247305081,0.009317338615829247
AMZN,0.46880656249742,0.4706584066955531,[-0.00142603  0.00190509 -0.00053544 -0.00022354  0.00050437  0.00082324],"[ 0.00664395 -0.0061395  -0.01045715  0.00405979 -0.0133152  -0.001712
 -0.01391012 -0.01004609 -0.01246863 -0.00988278 -0.00739231 -0.00252478
 -0.00952218  0.00574815 -0.01191732  0.01251042 -0.00731075  0.00990558
  0.01014676  0.01488352]",-4.317164077387326,0.013337654515391581
ANET,0.4468973663702336,0.44827470271165454,[-0.00114129  0.00046254 -0.00024649 -0.00123001  0.00056161 -0.00011067],"[ 9.22445914e-03 -4.96361895e-03 -7.11823092e-03  8.68518837e-03
 -1.22423219e-02  8.83074828e-03 -1.68916540e-02  4.02948602e-03
 -1.88535430e-02 -1.06735150e-03 -1.10787247e-02 -3.65350879e-05
 -4.34979081e-03  5.29518457e-03 -6.44346225e-04  1.69378175e-02
  2.24333793e-03  2.11040304e-02  8.98145268e-03  2.25379453e-02]",-3.8074381866082687,0.022204991198601514
ANSS,0.47086439248252915,0.4729646930033223,[-0.00241461 -0.0001373  -0.00042286 -0.00122889  0.0005301   0.00011881],"[ 3.11765833e-03 -8.64693357e-03 -1.21156409e-02 -2.09029638e-03
 -8.69908375e-03 -9.41717445e-03 -1.74812513e-03 -9.88340042e-03
 -1.20787831e-03 -1.50837155e-04 -6.12945047e-03  7.21648091e-03
 -1.45302987e-02  3.75909883e-03 -1.19697438e-02 -8.60197717e-03
  4.44158325e-05 -2.84044475e-03  7.23391234e-03  3.09821148e-02]",-4.684370619382224,0.009238547345464561
AON,0.476082888121749,0.4781583909001514,[-0.00230179  0.0011251  -0.00078893 -0.00045947  0.00029177  0.00039491],"[ 0.00308957 -0.00760439 -0.01333164 -0.00042804 -0.01181651 -0.00759007
 -0.00793445 -0.01084573 -0.00676453 -0.00487891 -0.00529281  0.0018608
 -0.00754368  0.00407992 -0.00552215  0.00270378  0.00071814  0.00232067
  0.00997015  0.00691637]",-4.714269939640873,0.008966409698249696
AOS,0.46993289711249314,0.4723755290008794,"[-2.75376524e-03 -3.21895340e-05 -7.01712938e-04 -1.02785132e-03
  3.62025461e-04  9.96500505e-05]","[ 0.00157879 -0.00962591 -0.01713895 -0.00269458 -0.01705163 -0.01260237
 -0.01523831 -0.01954245 -0.01397444 -0.01197395 -0.01415906 -0.0003376
 -0.01890957  0.00666701 -0.01859231  0.00981164 -0.00663481  0.01083064
  0.01838673  0.0292588 ]",-4.583660547734519,0.01021742638104556
APA,-14.686540599561656,15.475457558225305,[-0.0040701  -0.00080441 -0.0004517  -0.00130362  0.00061484  0.0006437 ],"[ 3.90367892e-05 -1.00272618e-02 -1.78501903e-02 -5.77770929e-03
 -1.49710176e-02 -1.84139509e-02 -9.35129774e-03 -2.51068145e-02
 -6.24322890e-03 -1.45044792e-02 -6.17064417e-03 -1.34631801e-03
 -1.28918330e-02  6.85482378e-03 -1.52811371e-02  1.36991213e-02
 -1.11796462e-02  1.49155585e-02 -2.48680212e-03  2.19287376e-02]",-3.595217432505931,0.02745471297993943
APD,-10.412080840095493,11.320366223595762,"[-2.75934446e-03 -9.47812257e-04 -6.70614292e-04 -6.51440054e-04
 -9.30827129e-06 -9.91678960e-05]","[ 2.18532045e-03 -7.95208668e-03 -1.40149184e-02 -1.63503877e-03
 -1.11842476e-02 -9.42940189e-03 -5.54017551e-03 -1.16630779e-02
 -4.03198064e-03 -3.97760360e-03 -4.08146068e-03  2.76462748e-03
 -7.94969568e-03  3.13648094e-03 -5.76123287e-03 -6.95715356e-04
 -7.89328879e-05  4.60027883e-03  6.76841714e-04  2.17973834e-02]",-4.647954894814211,0.009581176421360003
APH,0.4763509826409206,0.4790104030400283,"[-1.90420838e-03  9.61320642e-05 -3.35821554e-04  4.96872323e-05
  2.10830209e-04  8.20925273e-04]","[ 0.00167831 -0.00950842 -0.01537328 -0.00389266 -0.01296793 -0.01439355
 -0.00762772 -0.01970092 -0.00578771 -0.01050224 -0.00804228 -0.00014023
 -0.01592835  0.00357088 -0.01655567 -0.00013194 -0.00693528  0.00332861
  0.00824744  0.02740079]",-4.543221583886623,0.010639076607047323
APTV,-9.403420097334367,10.296459357857366,"[-4.22525593e-03 -1.06707065e-03 -9.62846583e-04 -1.18205806e-03
  1.87711163e-04 -1.80023460e-05]","[ 0.002006   -0.00784331 -0.01765141  0.00188946 -0.01962823 -0.00316177
 -0.0213917  -0.00701993 -0.02129795 -0.00278158 -0.01766866  0.00541996
 -0.01489359  0.00957224 -0.00980887  0.01502349  0.00140727  0.01509942
  0.01747017  0.02715531]",-4.240318764376939,0.014402999947980472
ARE,0.47888867737604,0.48146804911119806,"[-3.14618523e-03 -1.04525017e-03 -6.76594758e-06 -1.02647646e-03
  7.07606592e-04  8.68671278e-04]","[ 0.00097732 -0.00818998 -0.01638337 -0.00082113 -0.01410616 -0.00637872
 -0.01017939 -0.00536273 -0.00960562  0.0034476  -0.00911772  0.01055893
 -0.00901293  0.00846913 -0.00238258  0.00550931  0.00681392  0.0059673
  0.00767202  0.01494725]",-4.512712706805147,0.010968665009088916
ATO,0.48175649851925856,0.4829571347543289,"[-1.88438314e-03  1.62320748e-03 -1.32784884e-03 -5.44897606e-04
 -6.81586126e-05 -4.50785697e-04]","[ 1.20217347e-02 -5.90036966e-03  1.37701511e-03  4.40301096e-03
  1.71873266e-03  1.88164641e-03  6.15120797e-03  2.03630236e-04
  3.08377054e-03  5.36568533e-04 -4.48905111e-04 -1.34149170e-04
 -5.78591678e-03 -3.32363877e-03 -3.20381875e-03 -1.24641036e-02
  1.27687355e-03 -6.30652644e-05 -7.11575234e-03  2.19263846e-02]",-4.769539529690508,0.008484286022427963
AVB,0.48110422530062896,0.4824229944495929,[-0.00290324  0.00093563 -0.00103865 -0.00131455  0.00041387 -0.00017369],"[ 1.06126957e-02 -5.11338475e-03 -2.25806183e-03  6.05642416e-03
 -3.24777965e-03  3.86436051e-03 -8.02564834e-05  9.95139992e-04
 -2.97470882e-04  1.21644548e-03  5.34233060e-04  3.41842258e-03
 -3.92703662e-03  2.13106154e-03 -2.34822106e-03 -4.29217689e-03
  3.86674443e-03  1.22207585e-03  2.52182481e-03  2.19843540e-02]",-4.941468403659218,0.007144100243516161
AVGO,0.4506454475785319,0.45155182287876516,"[-5.43736110e-05 -4.14318666e-04  6.62897997e-04  3.30458709e-04
  3.95072845e-04  1.19371365e-03]","[ 1.35859119e-02 -3.69023529e-03 -1.36218245e-03  1.29219774e-02
 -9.37586213e-03  1.67769458e-02 -1.80623783e-02  1.20430792e-02
 -2.49576264e-02  1.65171170e-03 -2.10332427e-02 -2.40157005e-03
 -1.37093256e-02  4.66842164e-05 -9.02481035e-03  3.01381540e-03
 -3.04945953e-03  5.80972261e-03  1.15301031e-02  9.27893295e-03]",-3.8220803291887644,0.021882231266363957
AVY,0.4778425721984837,0.47999025479805596,"[-1.08906746e-03  2.67798036e-04 -5.21238490e-04 -2.74468383e-05
 -8.46129150e-05  2.13438680e-05]","[ 0.00201443 -0.00814911 -0.01444561 -0.00161477 -0.01164223 -0.00928025
 -0.00577337 -0.01128353 -0.00373522 -0.00314844 -0.00385313  0.0036983
 -0.00810326  0.0025884  -0.00497305 -0.00585171  0.00262392 -0.00109265
  0.00103435  0.02034549]",-4.641729914893645,0.009641005075083978
AWK,0.47314016854084745,0.47386039152751935,"[-9.62795882e-05  8.02096590e-04 -4.88201142e-04 -3.83610539e-05
 -1.36530223e-04 -3.18332759e-04]","[ 0.01735922 -0.00407578  0.00800688  0.00958611  0.0049859   0.00976166
  0.00718437  0.00470737  0.00498031 -0.00107961  0.00512358 -0.00280064
 -0.00227297 -0.00255    -0.00563537 -0.00874862 -0.00416468 -0.0022918
 -0.00301941  0.01692863]",-4.964380367227862,0.006982275815892483
AXP,-14.809988076181277,15.684669406479784,[-0.0025159   0.00211188 -0.00070162  0.00094536  0.00029258  0.00191999],"[-0.00098433 -0.00785767 -0.01944342 -0.00099372 -0.01658066 -0.00682743
 -0.01188992 -0.00532384 -0.00900001  0.00468223 -0.00552661  0.01337325
 -0.00485918  0.01172552  0.00036266  0.00974749  0.00727228  0.0026715
  0.00873224  0.0008384 ]",-4.128443531906033,0.016107930801580364
AZO,0.47845166155797353,0.4805128760500609,"[-2.69778424e-03  2.13116085e-03 -1.18200336e-03 -1.33555478e-03
  5.74888165e-04 -4.26581836e-05]","[ 0.00551264 -0.0080036  -0.00911393 -0.00158875 -0.00725667 -0.01096813
 -0.00141699 -0.01689945 -0.00014052 -0.01024266 -0.00181449 -0.00146729
 -0.01028756  0.00292567 -0.01176439  0.0008698  -0.00373325  0.00138388
  0.01274034  0.01191942]",-4.822760831802715,0.00804454681164859
BA,-9.547520106218819,10.463941094459352,"[-2.33532437e-03  5.51466171e-04  5.45174816e-05 -7.02152821e-04
  9.42946461e-04  1.37518210e-03]","[ 0.00229463 -0.00728376 -0.01507231  0.00055704 -0.01418299 -0.00548804
 -0.01155292 -0.00765846 -0.01073074 -0.00163717 -0.00889054  0.00520962
 -0.00933206  0.00648406 -0.00556731  0.00630238  0.00192108  0.00637233
  0.00924111  0.01337753]",-4.422042059095991,0.012009682745559342
BAC,-12.363199416191515,13.249497989559675,[-0.00276865  0.00167627 -0.0010882  -0.00069191  0.00034388  0.00028155],"[ 8.31414866e-05 -7.38662532e-03 -2.05986490e-02  1.80391247e-03
 -2.18231532e-02 -3.62022970e-03 -2.21351568e-02 -7.24606846e-03
 -1.82996394e-02 -1.86377456e-03 -9.58006008e-03  8.40468668e-03
 -6.29858281e-03  1.37834821e-02 -4.23725084e-03  2.10385726e-02
  1.45607993e-03  8.73926653e-03  1.45547430e-02 -6.81850062e-04]",-4.353044159264272,0.012867581929860603
BAX,0.4860949819159553,0.4877955615584099,[-0.00083219  0.0008059  -0.00043404 -0.00107414  0.00037843 -0.00037085],"[ 0.00955245 -0.00610833 -0.00410427  0.00338497 -0.00492892 -0.00248813
 -0.00156131 -0.00922682 -0.00093855 -0.00770528 -0.0010297  -0.00135099
 -0.00971305  0.0036229  -0.01410011  0.00400156 -0.00842822  0.00474666
  0.01059085  0.02015225]",-5.103471394569203,0.006075619044795213
BBY,-10.710898022532364,11.547658271970247,[-0.00529369  0.00042703 -0.00178783 -0.00213967  0.00034079 -0.00073266],"[ 0.00317083 -0.00976873 -0.01131878 -0.00487011 -0.00679747 -0.01464769
  0.00196595 -0.01537543  0.00272189 -0.00126777 -0.00482237  0.01232525
 -0.01799221  0.01269624 -0.01845095  0.00809319 -0.00212887  0.00036572
  0.03034917  0.01394123]",-4.006104644486199,0.01820416901293802
BDX,0.47713233249615566,0.47862154363655507,"[-6.91515877e-04  1.44094856e-03 -7.22328313e-04 -3.63065103e-04
  4.40955559e-05 -2.87918711e-04]","[ 0.01148235 -0.0039132  -0.00415229  0.00921265 -0.00946193  0.00610272
 -0.01084018 -0.00451327 -0.00793435 -0.009444   -0.00021705 -0.00362307
 -0.00573132  0.00529473 -0.01391908  0.00856939 -0.01256366 -0.00037832
  0.00762313  0.00532316]",-4.673501828071547,0.009339506848595932
BEN,-11.911180398397004,12.78465699869015,"[-1.51972303e-03  1.50234092e-03 -9.88715295e-04 -6.98407112e-06
 -2.71682632e-05  1.34114018e-04]","[ 0.00146182 -0.00950048 -0.01540798 -0.0048542  -0.01233882 -0.01703635
 -0.0053946  -0.02386783 -0.00130995 -0.01414552 -0.0007267  -0.00250525
 -0.00834252  0.00353576 -0.00885586  0.00342146  0.00057061  0.00760987
  0.01661484  0.0280279 ]",-4.082248352205367,0.016869494417368867
BIIB,0.4688794230843955,0.4707231808023531,[-0.00225439  0.00186376 -0.00172732 -0.00038416 -0.00031592 -0.00068269],"[ 0.00466851 -0.00728709 -0.01027637  0.00094564 -0.00826535 -0.00350137
 -0.00335564 -0.00248436 -0.00376329  0.00515109 -0.0063081   0.01171673
 -0.01122952  0.00887287 -0.00839442  0.00420475 -0.00040403  0.00413822
  0.00165898  0.01786639]",-4.545122741912491,0.010618869255938338
