,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4599229277116899,0.46060138630501535,"[-1.83348090e-03  1.14829485e-03 -9.73065889e-04 -3.20694697e-04
 -2.20430625e-05 -1.00946724e-04]","[ 0.00493318 -0.00891738  0.00430072  0.01011067 -0.00986234 -0.00905567
  0.00870777  0.0132015  -0.00720726 -0.01028518  0.00850862  0.00310205
 -0.01012824  0.00569062  0.00646788 -0.00567796 -0.00346877  0.00803825
 -0.00116263 -0.00036795]",-4.594244179837402,0.010109859129377353
ADSK,0.47515238047006486,0.47673012584319346,[-0.00024379  0.00232878 -0.00060738  0.00091527 -0.0001009   0.0007076 ],"[ 0.01087076 -0.00535613 -0.0052346   0.00184815 -0.0048749   0.00807251
  0.00331689 -0.00947085 -0.00424995  0.00870933  0.00420425 -0.005179
 -0.00141996  0.00794543 -0.00172472 -0.00556528  0.00128069  0.00906249
 -0.00021556 -0.00464709]",-4.129702214467773,0.016087668784373618
AEE,0.4636612364282627,0.4639991584257773,[ 0.00102502 -0.00191803  0.0007648  -0.0006988   0.00010632 -0.00062404],"[-0.00039215 -0.0108117   0.01166769  0.01427678 -0.01220984 -0.01525003
  0.00686592  0.01626565 -0.00115351 -0.00651408  0.00045464 -0.00170783
  0.00254333  0.00567112 -0.00840134 -0.00071457  0.00860247 -0.00026032
  0.01469081  0.00553442]",-5.022873156177089,0.006585578106785494
AEP,0.4674605149195533,0.4663251571450773,[ 0.0006604  -0.00195333  0.00081836 -0.0007072   0.00021071 -0.00037993],"[-0.00010274 -0.01060071  0.01095005  0.0133087  -0.01175289 -0.01230811
  0.00680895  0.01078792 -0.00290568 -0.00055669  0.00407114 -0.0038728
 -0.00179633  0.00270577 -0.00698282  0.00478808  0.00950211 -0.00508285
  0.01711218 -0.0036535 ]",-4.906086380334065,0.007401397980474823
AES,12.192508925538956,-11.243284679652048,"[-4.01802194e-04  1.08640517e-04 -3.86695031e-04 -9.04431383e-04
  3.74065886e-05 -8.45239273e-04]","[ 0.00436251 -0.00890639  0.0055345   0.0088092  -0.01086168 -0.00584631
  0.01033945  0.00890283 -0.00716819 -0.00750864  0.0052749   0.00381808
 -0.00209991  0.0018696  -0.00194033 -0.00188844  0.00205749  0.00405506
  0.00239856  0.00097059]",-4.394829826007497,0.012340980260630638
AFL,0.4701059417420354,0.4709350633482198,"[-1.37129871e-04  2.44044917e-03 -7.17653904e-04  4.15880942e-04
 -4.23656708e-05  2.19772419e-04]","[ 0.0041939  -0.00893443  0.00521406  0.00919232 -0.00992839 -0.00592261
  0.00741581  0.00679193 -0.00482048 -0.00199545  0.00541027 -0.0021724
 -0.00579804  0.00638457  0.00215529 -0.00184964  0.00023587 -0.00031129
  0.00017645  0.00064087]",-4.856523713132734,0.007777473681449217
AIG,0.46773334078632706,0.4694930393288919,[-0.00031808  0.00324735 -0.0013889   0.00034046 -0.00031717 -0.00036416],"[ 0.01133277 -0.00563547 -0.00709929  0.00238393 -0.00245679  0.00799741
 -0.00286673 -0.01158958  0.0010783   0.01328857  0.00227037 -0.00848056
 -0.00406834  0.00720046  0.00285072 -0.0005423  -0.00333834 -0.00101596
  0.00504878 -0.00361961]",-4.400772036092217,0.012267865011496603
AIZ,0.47774861288559267,0.47927751193495527,"[-4.17191433e-04  2.58520104e-05 -1.36286639e-04 -1.97443820e-04
  1.38533554e-05 -1.14642159e-04]","[ 0.01145835 -0.00685871 -0.00685073  0.00500077 -0.00317036  0.00109438
 -0.00050493  0.00122874 -0.00187257 -0.00284128  0.00587494  0.00306558
 -0.00959803  0.00073157  0.00801608 -0.00022683 -0.00478242  0.00208677
 -0.00718441 -0.00570256]",-4.52903140605927,0.010791123228973461
AJG,0.4764913213502758,0.4774124807753044,"[ 3.37443434e-04  1.17889273e-03 -3.43552546e-05  5.71112195e-04
  5.82272381e-05  5.67772542e-04]","[ 0.00407379 -0.00836134  0.00505092  0.00771532 -0.00941724 -0.00187651
  0.0055933  -0.0008012  -0.00254696  0.0074371   0.00299549 -0.0082035
 -0.00261884  0.00769615 -0.00083135  0.00133492  0.00100135 -0.00541808
  0.01151199 -0.00516417]",-4.711761671065052,0.008988928091216448
AKAM,0.45261270562712785,0.45351902827701074,[ 0.00010406  0.00056626  0.00104422 -0.00028831  0.00104099  0.0014927 ],"[ 0.00763884 -0.00946678 -0.00187375  0.01174999 -0.00432248 -0.01218598
 -0.00309642  0.01643847  0.00209218 -0.01145246  0.00554517  0.00240681
 -0.01601552  0.00617206  0.01615968 -0.00465426 -0.01052357  0.00736246
 -0.00622185 -0.0086889 ]",-3.9553603493025187,0.019151765980537108
ALB,13.87346700647704,-12.927007443253462,[ 0.0014092   0.00286588 -0.00075933  0.00011695 -0.00030981 -0.0009685 ],"[ 3.78747878e-03 -1.11974819e-02  3.37432413e-03  1.35996193e-02
 -5.85123063e-03 -1.27631657e-02 -4.87074773e-03  1.07286037e-02
  6.23023865e-03  2.39804226e-03  2.13420318e-03 -1.03872950e-02
 -1.30964245e-02  1.20883561e-02  1.11994745e-02  5.00829898e-05
 -1.30391396e-03 -5.35787712e-03 -1.25025406e-02 -1.28130401e-02]",-4.0059730524268735,0.018206564694649634
ALGN,16.769379519078036,-15.839578878722511,"[-2.07385884e-04  1.01265308e-03 -5.22140487e-04 -2.77944374e-04
 -6.79966929e-06 -3.32407963e-04]","[ 0.00283055 -0.00783191  0.00736732  0.00587497 -0.01082421  0.00228722
  0.00666172 -0.00657244 -0.00035124  0.01220368 -0.00299022 -0.00931751
  0.00672545  0.00502367 -0.00707531  0.00628191  0.00228368 -0.01513791
  0.01572879 -0.00232278]",-4.915012883303633,0.007335623384741422
ALK,0.4611248963866405,0.46298210865492406,"[ 2.57828553e-05  1.63506892e-03 -4.49260000e-04  2.84422510e-04
 -2.40759277e-05  1.43832355e-04]","[ 0.01241637 -0.00198075 -0.00674533 -0.00324223 -0.00541107  0.01743637
  0.00757751 -0.02080699 -0.00948421  0.0170223   0.00689651 -0.00803095
  0.00070362  0.0088111  -0.00562014 -0.00683641  0.00083414  0.01202695
  0.01447273 -0.0028541 ]",-4.261448797311978,0.014101856870690778
ALL,0.478832796380123,0.4799366513936552,"[-2.03588272e-04  7.26317770e-04 -4.26808772e-05  2.67236309e-04
  1.40570508e-04  5.25906344e-04]","[ 0.00593902 -0.00869937  0.00197842  0.00827015 -0.00785352 -0.00355764
  0.00469741  0.00316999 -0.00384718  0.000816    0.00501284 -0.00178421
 -0.00307731  0.00275674 -0.00299877  0.00156038  0.00371557 -0.00212252
  0.01281016  0.00153746]",-5.053398991475346,0.00638758515857055
ALLE,0.4652433776032236,0.46584277508101785,"[ 6.74365892e-04  3.37775278e-03 -6.83262028e-04  1.81314440e-04
  1.17747278e-04  1.84367500e-05]","[ 0.00224438 -0.00909332  0.00814028  0.00963475 -0.01116231 -0.00601488
  0.00740555  0.00470859 -0.00278324  0.00353968  0.00283334 -0.00841887
 -0.00372542  0.01143675  0.00113746 -0.00232234  0.00173847 -0.0030574
 -0.00145099 -0.00353716]",-4.681966591827358,0.009260783785648112
AMAT,16.468615873087256,-15.545916231169143,"[ 1.66920960e-03  1.50394586e-03 -3.05975355e-04  2.69264517e-05
 -2.72005854e-04 -9.30168482e-04]","[ 0.00215193 -0.00969064  0.00785216  0.01221158 -0.01014096 -0.0123631
  0.00288874  0.01341548  0.00356871 -0.00090683 -0.0018154  -0.0142101
 -0.00696516  0.02841412  0.01347797 -0.01804879 -0.01291731  0.00565874
 -0.00589888  0.0159125 ]",-4.209267872272264,0.014857241755882971
AMCR,0.47346774179162526,0.4754986207494413,"[-1.38961950e-03 -2.26136512e-04 -5.16166969e-04 -6.42575488e-04
  4.53175324e-06 -3.85711171e-04]","[ 1.52447360e-02 -4.40461988e-03 -1.27117279e-02  3.05913510e-04
 -4.58231474e-04  1.01663204e-02 -2.20527337e-03 -9.78880024e-03
 -1.94051080e-03  4.48677584e-03  3.49378076e-03  1.67773526e-03
 -3.75746116e-04  3.96145328e-04 -2.66360974e-03 -1.85858078e-03
  9.58762198e-05  4.16624699e-03  4.93282767e-03  1.04997816e-02]",-4.908431514125971,0.007384061048621423
AMD,32.238075850814745,-31.448454021263224,[-0.00138412 -0.00120445 -0.00033059 -0.00149039  0.00037724 -0.00054304],"[-0.00125561 -0.011007    0.01500972  0.01154161 -0.01605915 -0.00962544
  0.01475567  0.00933142 -0.00510247  0.00177565 -0.00082271 -0.01346026
  0.00514708  0.02494621 -0.00713157 -0.01535247  0.01100253  0.00436866
 -0.02055295  0.0178119 ]",-3.2010369490804425,0.040719957555914
AME,0.47243716758970167,0.4739143585805008,[-0.00039949  0.00219286 -0.00052188  0.00015684  0.00019046  0.00042597],"[ 0.00998249 -0.00721282 -0.00487869  0.00518637 -0.00362915  0.00198887
 -0.00198041 -0.00286052  0.00156517  0.00517127  0.00136318 -0.00482652
 -0.00380499  0.00701033  0.00311508 -0.00201178 -0.0021569   0.00185123
  0.00045879 -0.00698734]",-4.703622071483745,0.009062392948198023
AMGN,12.70123079273762,-11.766714319180329,"[ 2.27887871e-04  3.62900886e-04 -1.47399836e-04  5.49528712e-05
 -5.56540227e-05 -1.00542122e-04]","[ 0.00431313 -0.00619846  0.00536869  0.00378402 -0.0105875   0.00621102
  0.0097536  -0.01160409 -0.00642212  0.01590571  0.00275677 -0.01072038
  0.0054029   0.00747177 -0.01077513  0.00019264  0.00400486 -0.00141176
  0.02860441  0.00242605]",-4.8797366601532906,0.007599014887528552
AMP,0.46192400505064773,0.4636608211099602,"[ 8.57182904e-05  3.09656081e-03 -5.34377894e-04  9.23825970e-04
  7.22882403e-05  8.99490287e-04]","[ 1.25960477e-02 -6.50852633e-03 -1.01500912e-02  4.75168060e-03
  4.71758062e-04  2.92700747e-03 -9.60145139e-03 -5.17784547e-03
  6.85203274e-03  9.45873020e-03 -1.86584590e-05 -9.81377430e-03
 -7.08873450e-03  1.29955713e-02  7.92722472e-03 -6.40674567e-03
 -4.47165177e-03  7.00882751e-03 -7.94159173e-03 -9.74454360e-03]",-4.140776299117123,0.01591049540558153
AMT,10.873854425035367,-9.918705376367079,"[-3.92380779e-04  9.35121597e-04 -2.77303677e-04 -4.83409521e-04
  2.36174257e-04 -9.51000876e-05]","[ 0.00480503 -0.008858    0.00443845  0.00829713 -0.00990993 -0.00395603
  0.00876816  0.00474473 -0.00669976 -0.00210487  0.00571377  0.00033492
 -0.00194989  0.0031483  -0.00378435 -0.00170104  0.00385221  0.00439914
  0.00713539  0.00177473]",-4.987724066097907,0.0068211713744004655
AMZN,12.23481743691611,-11.266162867747274,[ 0.00028175  0.00169091 -0.00024991  0.00010788  0.00015289  0.00020779],"[ 0.00457743 -0.00945154  0.00269212  0.00913972 -0.00644277 -0.00276572
 -0.00112614 -0.00304895  0.00177155  0.01226303  0.00252474 -0.00978867
 -0.00339483  0.00275694 -0.00326023  0.00851395  0.0053123  -0.01052292
  0.01644225 -0.01129577]",-4.582592911992859,0.010228340695857319
ANET,0.45812558653278235,0.4594325208022083,"[-2.13746974e-04  7.52011870e-04 -4.73441671e-04 -9.97640919e-05
 -1.31039496e-04 -3.56587192e-04]","[ 0.00832219 -0.00815574 -0.00386379  0.00806496 -0.00201982 -0.00229542
 -0.00946621 -0.0019733   0.00972254  0.0122987  -0.00285059 -0.01572312
 -0.00565473  0.01787849  0.00730293 -0.00648357 -0.00407895  0.00472828
 -0.00235945 -0.0142487 ]",-3.989675893453738,0.01850571097002616
ANSS,0.47529428064793267,0.47615101536197774,"[-1.02283002e-03  8.93607089e-04 -3.40569575e-04  4.19711361e-04
  7.68615235e-05  7.39128837e-04]","[ 0.00430248 -0.00943329  0.00421435  0.00976845 -0.00833031 -0.00630515
  0.00266713  0.005812    0.00036939  0.00061655  0.00130381 -0.00419031
 -0.00332337  0.00617162  0.00186323  0.00072242 -0.00101166 -0.00496585
  0.00405777 -0.00045985]",-4.607323679631689,0.009978488234602512
AON,0.47962399154372887,0.4805585533348375,[-0.00107765  0.00170731 -0.00062827  0.00013882  0.0001462   0.00050842],"[ 0.00599032 -0.00874219  0.00158534  0.00827303 -0.00711715 -0.0034476
  0.00197291  0.00261533 -0.00020786  0.00243492  0.00197848 -0.00428923
 -0.00294811  0.00605431  0.00069839 -0.00037074 -0.00094787 -0.00043249
  0.00988852 -0.00400794]",-4.601840257437554,0.010033354789216829
AOS,15.900039298899657,-14.958959094179763,"[-3.98023549e-04  3.46237688e-03 -9.99995847e-04 -6.59854232e-05
  2.09674084e-04  1.36604574e-04]","[ 0.00290927 -0.00972157  0.00701767  0.00944332 -0.01048126 -0.00523527
  0.00631271  0.00388234 -0.00159589  0.00344484  0.00113503 -0.00718642
 -0.00135854  0.00926094 -0.00010354 -0.00035084  0.0003842  -0.00665823
  0.00460808  0.0005712 ]",-4.527268340690997,0.010810165466045015
APA,0.4620389637555068,0.4638278996483208,"[-1.21595944e-03  5.02430379e-03 -1.72780031e-03 -5.12233459e-04
  3.30709911e-04 -6.41494414e-05]","[ 0.01357184 -0.00695828 -0.01148057  0.00603616  0.00084714 -0.00114307
 -0.00890053  0.00374155  0.00475457 -0.00398622  0.00353657  0.00277576
 -0.01327433  0.00068467  0.01469163  0.00175983 -0.01070293 -0.00421974
 -0.00680113 -0.00218779]",-4.16253889036762,0.015567982301854128
APD,0.47308710042390667,0.4740761342151931,"[ 6.02221907e-04  1.82070848e-03 -3.21409857e-04  5.89893498e-04
 -9.46456654e-05  2.08484628e-04]","[ 0.00455553 -0.00772076  0.00469536  0.0065452  -0.00964106 -0.0002925
  0.00627309 -0.0010737  -0.00217405  0.00551663  0.00113187 -0.0062843
 -0.00068659  0.00765627 -0.00014015 -0.00066531 -0.0001952  -0.00029681
  0.00269368 -0.01298928]",-4.835286173943196,0.007944414515198233
APH,0.47707425999270014,0.4781462430890342,[ 0.00068617  0.00094372 -0.00024704  0.00027463 -0.00018309 -0.00023408],"[ 5.63969031e-03 -8.81004565e-03  1.89155988e-03  8.48218665e-03
 -6.85335684e-03 -3.72668112e-03  3.31261802e-05  2.50489795e-03
  3.22851292e-03  3.80897001e-03 -2.24697362e-03 -7.15288169e-03
  8.87334056e-04  1.10461696e-02 -4.04972976e-05 -4.89387301e-03
 -1.41788704e-03  3.35183855e-03  2.60122040e-03 -1.39144937e-03]",-4.9372680691484545,0.007174170963648132
APTV,0.46519925479413166,0.46696494126525606,"[ 2.31180022e-04  2.28211276e-03 -3.12876872e-04  9.97312500e-04
 -2.88720603e-05  8.30075465e-04]","[ 0.0128829  -0.00520541 -0.00878989  0.00177243 -0.0026699   0.00778025
  0.00049186 -0.00791748 -0.0034147   0.00521127  0.0049669  -0.00104857
 -0.00279411  0.00388379 -0.0014131  -0.00445512  0.00239551  0.01329824
 -0.00252552 -0.01277621]",-3.953828042274267,0.019181134861477434
ARE,13.231247812483861,-12.308379769157474,[ 0.00088236 -0.00153336  0.00037981 -0.00040658 -0.00016927 -0.00080328],"[ 0.0040263  -0.00760724  0.00673894  0.00652909 -0.01227684 -0.0011482
  0.01346769  0.00174497 -0.00892953  0.00096477  0.00382421 -0.00370211
  0.0038561   0.00970039 -0.00866034 -0.00610927  0.00648458  0.0010521
  0.00691955  0.01765385]",-4.6714578942682525,0.00935861570431542
ATO,11.407034275407897,-10.442321818507274,"[ 1.03506159e-03 -8.54536269e-04  3.03704823e-04 -4.09766743e-04
 -9.80215990e-05 -7.66111009e-04]","[ 0.00492726 -0.00986625  0.00317848  0.01024746 -0.0079828  -0.00693825
  0.00388656  0.0069126  -0.00289615 -0.00249988  0.00422743  0.00136669
 -0.00098186 -0.00147699 -0.00683703  0.00401851  0.00769663 -0.0004594
  0.0145108  -0.00222729]",-4.838440597780059,0.007919393948165132
AVB,0.4720298392865606,0.4732848561758999,[-0.00054886 -0.00176868  0.00041847 -0.00068951  0.00019096 -0.00016647],"[ 0.00697497 -0.00557752  0.00223213  0.00281859 -0.01039369  0.00568337
  0.0136565  -0.00502368 -0.01264586  0.00169076  0.00912074  0.00308628
 -0.00172122 -0.00274539 -0.0047583   0.00280472  0.00277068 -0.00167142
  0.00797803  0.00353172]",-4.719041392115636,0.008923728806404192
AVGO,9.988159926716905,-9.035324504520633,"[-3.65732262e-04  2.49267976e-03 -9.60394765e-04  1.87165197e-04
 -9.02252223e-05 -5.57625596e-05]","[ 0.00553036 -0.00921549  0.00174333  0.00924503 -0.00626554 -0.00514064
 -0.00232584  0.00354744  0.00629083  0.00490365 -0.00476761 -0.01037109
  0.00158844  0.01542419  0.00117049 -0.00709625 -0.0035545   0.00384189
  0.00833531 -0.00269015]",-4.3983746011843365,0.01229731170347976
AVY,0.4724837995397486,0.473772050443861,"[-5.20353172e-04  2.53674331e-03 -7.09585999e-04  6.99008866e-04
  2.06944339e-05  7.25800898e-04]","[ 0.00600308 -0.00768039  0.00120446  0.00633406 -0.00644689  0.00127277
 -0.0002591  -0.00539095  0.00311853  0.01116808 -0.00323821 -0.00864388
  0.00642605  0.00532487 -0.00973708  0.00352228  0.00859518 -0.00544088
  0.00896065 -0.00759437]",-4.4264246804182745,0.011957164022784099
AWK,12.39720456301171,-11.442764709497586,[ 0.00132186 -0.00173323  0.00093365 -0.00033158  0.00012406 -0.00027685],"[ 0.00448905 -0.0099268   0.00419825  0.01052019 -0.00887006 -0.00808145
  0.00523563  0.00933154 -0.0029631  -0.00516441  0.00285088  0.00195085
  0.00086216  0.00048099 -0.00714673  0.0019255   0.00716855 -0.00218466
  0.01252243  0.00688965]",-4.721839887761594,0.008898790701058762
AXP,0.4746135304799943,0.4761796889440994,"[ 1.48380451e-03  4.53917013e-04  1.38940492e-04  8.48642070e-04
 -3.45104766e-04 -3.48237648e-05]","[ 0.01044864 -0.00600547 -0.00514225  0.00294906 -0.00422868  0.00657655
  0.00101629 -0.00894396 -0.0021775   0.00995813  0.00347687 -0.00657718
 -0.0020877   0.0080949  -0.00057857 -0.00439692 -0.00129551  0.00685187
  0.0083315  -0.0024609 ]",-4.575659451994504,0.010299504908945219
AZO,0.4736682753975884,0.4744005987468205,"[ 1.15018893e-03  8.15495338e-05  1.11890991e-05  3.58041961e-04
 -3.06151785e-04 -3.86334884e-04]","[ 0.00217245 -0.00842369  0.00839619  0.00875457 -0.0118488  -0.0037524
  0.01112847  0.0013122  -0.00866883  0.00437792  0.00709907 -0.0034627
  0.00028196  0.00115204 -0.0105502   0.00422386  0.00922915 -0.00506834
  0.02353069  0.00735119]",-5.065308892688916,0.006311960883076989
BA,0.4705699134432741,0.471779949230316,"[-1.77522166e-03  1.12598344e-03 -8.01407867e-04  4.73813045e-05
 -1.43160744e-06  3.25137128e-04]","[ 6.95157101e-03 -7.93019076e-03  2.60484188e-04  6.61206063e-03
 -6.79005236e-03 -9.46207281e-05  3.04438515e-03 -1.41313393e-03
 -2.47710508e-03  4.55111902e-03  3.75641854e-03 -3.06058730e-03
 -1.99011609e-03  2.33412011e-03 -3.72076592e-03  2.11424935e-03
  6.17500479e-03  1.80850069e-03  2.37481513e-03 -1.43638762e-02]",-4.522094120107047,0.010866244604516519
BAC,0.4625743885766198,0.46428987935838206,[-0.00046016  0.00562383 -0.00164684  0.00228766 -0.00041549  0.00144524],"[ 0.01263669 -0.0042961  -0.00810154  0.00061472 -0.00332988  0.01005473
  0.00176491 -0.01198745 -0.00430695  0.0118471   0.00596495 -0.00930254
 -0.00578725  0.01434442  0.00347227 -0.01034179 -0.00217457  0.00824344
 -0.0072051   0.00974077]",-4.361281301193057,0.01276202517106523
BAX,11.084438093075514,-10.125647159938643,[-0.00033456  0.00369615 -0.00132159  0.0009915  -0.00031076  0.0003222 ],"[ 0.00474329 -0.00698426  0.00456631  0.00504328 -0.00998208  0.00320813
  0.0085888  -0.00597763 -0.00566346  0.00785795  0.002861   -0.00256138
  0.0044849  -0.00229802 -0.01110315  0.00763302  0.00834761 -0.0053882
  0.01857687 -0.01267982]",-4.558166961260955,0.0104812538899259
BBY,0.4661110567259532,0.46733043727580464,"[ 6.54774225e-04 -2.21757614e-03  1.18716273e-03  2.58616760e-05
  2.55940183e-04  5.16207825e-04]","[ 0.007532   -0.00514463  0.00143363  0.00221391 -0.00993901  0.00668168
  0.0124906  -0.00681039 -0.01052212  0.00572682  0.00618214 -0.00405626
  0.00076088  0.00912624 -0.00448866 -0.00686386  0.00138962  0.00269939
  0.00418818  0.01880991]",-4.321395960814543,0.01328133037893804
BDX,11.162186441369752,-10.179598982856787,[ 0.00053532  0.00150847 -0.00030089  0.00063615 -0.00013974  0.00021793],"[ 0.00491799 -0.00861642  0.00276118  0.00775532 -0.0072199  -0.00106926
  0.00116329 -0.00291851  0.00052762  0.00889324  0.0014642  -0.00561593
 -0.00064697 -0.00047289 -0.00416729  0.00910534  0.00363155 -0.0090234
  0.01753035 -0.01608003]",-5.0303981568631695,0.006536207616469839
BEN,0.46240222740664355,0.46414628862323126,[-0.00014912  0.0010923  -0.00044958  0.00105449 -0.0003344   0.00051996],"[ 0.01198832 -0.00379973 -0.00647764 -0.00067016 -0.0049149   0.01251641
  0.00521882 -0.01424494 -0.00676992  0.01136021  0.00595418 -0.00551823
 -0.00256705  0.0077152   0.00035124 -0.00507791 -0.00361965  0.00389659
  0.00656619  0.00788632]",-4.113064534308862,0.016357569305426988
BIIB,5.150117553816873,-4.308027976423437,"[ 3.89328270e-04 -1.24432548e-03 -9.38926921e-05  7.13715801e-04
 -6.72973355e-04 -4.19269806e-04]","[ 0.00759922 -0.00098889  0.00173704 -0.00331193 -0.01063603  0.01778925
  0.01460775 -0.02384803 -0.01244635  0.02498136  0.0067551  -0.01827914
  0.00209659  0.01989773 -0.00599032 -0.01107866  0.00026508  0.00202448
  0.01301982  0.02490032]",-3.80325505244391,0.022298072205341014
BIO,0.4778701701372699,0.47923746310675147,"[-7.73105036e-04  4.04715743e-04 -3.78328126e-05  2.64776978e-05
  2.70823653e-04  6.41188212e-04]","[ 7.35978231e-03 -7.66010582e-03 -9.32220251e-04  6.11190955e-03
 -5.46290922e-03  1.41678334e-03 -5.49817541e-04 -4.90177991e-03
  1.54902000e-03  1.00917047e-02  2.69887637e-04 -8.32460467e-03
 -5.59787051e-05  6.74984798e-03 -2.18054491e-03  1.39738867e-03
 -1.74307368e-04 -4.84239845e-03  1.64622697e-02 -7.92610096e-05]",-4.988235973461406,0.00681768046013481
