,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,8.302332223817238,-7.3469987728859545,"[-2.36274995e-04  1.79210508e-03 -5.27386174e-04  1.33936614e-04
  5.28905662e-05  1.63970548e-04]","[ 1.32693604e-02 -7.54730804e-03  3.30192207e-05 -1.42150106e-03
 -1.47773849e-03 -8.61022773e-03 -2.32616549e-03 -6.51980612e-03
 -4.40969834e-03 -7.41906753e-04  2.25947538e-04  4.73871748e-03
  1.01507617e-03  3.98783668e-03  2.72008680e-04 -8.49298397e-04
 -3.47927594e-03  3.24034511e-04 -3.81753321e-03  1.23956065e-02]",-4.42520678767491,0.011971735437487674
AEP,9.414176012636869,-8.4566055756735,[-0.00068803  0.00151076 -0.00055498 -0.00010596  0.0001133   0.00011918],"[ 0.01454696 -0.00687182  0.00277537 -0.00012481  0.00352267 -0.00747861
  0.0029674  -0.007304   -0.00100327 -0.00326064  0.00016603  0.00396569
 -0.00095294  0.00631199  0.0002624   0.00336154 -0.00144656  0.00273387
 -0.00432711  0.00760634]",-4.556242661670381,0.010501442380617464
AES,0.46468037728817524,0.4656695418289247,[ 0.00072076  0.00427832 -0.00117107  0.00144586 -0.0003938   0.00042399],"[ 1.17057196e-02 -1.05760936e-02 -3.14269384e-03 -5.80867039e-03
 -7.54787842e-03 -1.59051279e-02 -9.69214097e-03 -1.16294317e-02
 -1.06598779e-02 -3.47044668e-03 -8.44215019e-04  5.52176628e-03
  6.94531933e-03  5.76012577e-03  9.67329587e-03  4.73586680e-05
 -2.70548420e-03  2.26232051e-03 -2.39717395e-02  2.64783381e-02]",-4.330282741158553,0.013163825008721253
AFL,0.465552159478998,0.46733189477138753,"[-2.12596406e-03  2.10348049e-03 -1.15295525e-03 -7.31581896e-04
  2.67673448e-04 -3.46868461e-05]","[-0.0006788  -0.00666313 -0.01639707  0.00266789 -0.01794872 -0.00298963
 -0.0128862  -0.00678338 -0.01002034 -0.00908908 -0.00094597 -0.00344475
  0.00631618  0.00054981  0.01526958  0.00159646  0.00738082  0.0040094
 -0.01876589  0.01213552]",-4.708511034778414,0.009018195369915426
AIG,-16.676490428398193,17.528368542038937,[-0.00236721 -0.00043641 -0.0004954  -0.0013272   0.00037079 -0.00025603],"[-4.22276537e-03 -2.00318215e-03 -1.85796538e-02  1.17631452e-02
 -1.54963562e-02  1.32497216e-02 -5.06408855e-03  4.77292302e-03
 -4.89701197e-05 -2.63461825e-03  4.24119733e-03 -4.38095821e-03
  4.72548203e-03 -1.74145499e-03  8.58444163e-03  2.30296590e-03
  4.66875894e-03  8.57192580e-03 -1.53367477e-02  1.46504133e-02]",-4.440258324529317,0.011792891733032412
AIZ,-9.402697536269413,10.28238016102435,"[-7.77491368e-04 -2.30816457e-03  6.64612679e-04 -1.39275918e-03
  6.32194411e-04 -1.52063987e-05]","[-0.00024369 -0.00460972 -0.01506128  0.00772275 -0.01397351  0.00837246
 -0.00530696  0.00395919  0.00125031 -0.00076636  0.00837969 -0.00630999
  0.00931748 -0.01214848  0.00435152 -0.01478111 -0.00470885 -0.0064801
 -0.01556767  0.02227808]",-4.030465578895528,0.017766056526866768
AJG,0.4568502202771852,0.45925788357734937,"[-1.09222860e-03 -8.28884910e-04 -4.73173533e-05 -1.00017821e-03
  2.60896731e-04 -3.35763001e-04]","[-0.00184878 -0.00657948 -0.01896787  0.00403034 -0.02295746  0.00186731
 -0.01915349 -0.00021575 -0.01658639 -0.00067455 -0.0062956  -0.00073774
 -0.00084737 -0.00289774  0.0072855  -0.00597803  0.00599491 -0.00258477
 -0.00064628  0.01615941]",-4.489443333036006,0.011226891710151201
AKAM,-3.570819881346394,4.4694723664676,[ 0.00108417  0.00297727 -0.00096753  0.00143195 -0.00086703 -0.00051495],"[ 0.00272482 -0.0099123  -0.0150275  -0.00254129 -0.02241276 -0.00852729
 -0.02334767 -0.00458464 -0.0228798   0.00493341 -0.00913265  0.01192127
  0.00226271  0.01255813  0.01496143  0.0054858   0.00922235 -0.00148962
 -0.00729555 -0.00360029]",-3.5711494120093628,0.0281235095958466
ALB,0.4569050781339697,0.4580329054117309,[ 0.00160344  0.00247054 -0.00016627 -0.00063662  0.00037849 -0.00046758],"[ 0.00903184 -0.01026945 -0.0062192  -0.00390791 -0.01023338 -0.01120835
 -0.01036093 -0.00659982 -0.00915025  0.00333539  0.00162153  0.01118837
  0.01000925  0.01224327  0.01155188  0.00709433 -0.00426872  0.00750269
 -0.03721063  0.02028995]",-3.8152088679551275,0.022033111961964526
ALGN,0.47597585193300207,0.47759108274867956,"[ 6.53677994e-04  1.14222368e-04 -8.27598602e-05 -7.35387261e-04
  6.04881772e-05 -8.21158327e-04]","[ 0.0053867  -0.0074812  -0.01029824  0.00071513 -0.01360605 -0.00338645
 -0.01127995 -0.00193594 -0.00845919  0.00214425  0.00133334  0.00307451
  0.00581995 -0.00091957  0.00458792 -0.00630887 -0.00458696 -0.00153365
 -0.01638499  0.0233848 ]",-3.788446556337665,0.022630730123445887
ALK,-11.269483529562498,12.11311233599005,"[ 9.32672705e-05  2.08459540e-04 -1.75784976e-04 -5.67379786e-05
 -1.09095476e-04 -2.96472207e-04]","[-0.00202832 -0.00688421 -0.01987046  0.00354472 -0.02520114  0.00246351
 -0.02175712  0.00298144 -0.01794588  0.00729271 -0.00512104  0.00695148
  0.00256229  0.00341642  0.00857791 -0.0032011   0.0012963  -0.00504748
 -0.01754781  0.00608586]",-3.8565230153521424,0.021141380131641477
ALL,0.47755660206193484,0.478886519087497,[-0.00097793  0.00019247 -0.0003439  -0.00104444  0.00027156 -0.0004578 ],"[ 0.00747307 -0.00837145 -0.00785751 -0.002261   -0.01163436 -0.01067989
 -0.01172351 -0.00970179 -0.01252888 -0.00627404 -0.00486744  0.0011453
 -0.00123348  0.0039603   0.00430649  0.00351097  0.00228904  0.00611865
 -0.0080659   0.0084059 ]",-4.659125186580398,0.00947474741344685
ALLE,-6.718287204231516,7.635220158561919,"[ 5.33290247e-04  1.54124505e-03  3.51413183e-05 -1.81161999e-04
  4.36305018e-04  3.99702278e-04]","[ 0.00089665 -0.00748704 -0.01597358  0.00193025 -0.02024678 -0.00076996
 -0.01688325  0.00036005 -0.01265305  0.00534243  0.00016747  0.00658482
  0.00943791  0.00342885  0.01338991 -0.00327217  0.000244   -0.00332668
 -0.02584085  0.01561069]",-4.229789877195415,0.014555448658809691
AMAT,0.46678704573452534,0.46857681730729817,"[-1.27977158e-05  4.46080427e-04  1.12829936e-05 -3.49326839e-04
  2.65141155e-04  1.00665615e-04]","[ 0.00184684 -0.00882205 -0.01542968 -0.00036748 -0.02101711 -0.00459293
 -0.01925186 -0.00197315 -0.01587446  0.00488114 -0.00206933  0.00794209
  0.00824087  0.00507853  0.01297102 -0.00269816 -0.00072841 -0.00449809
 -0.02851921  0.01281078]",-3.736600503104178,0.023834992544917753
AMCR,0.4732227780942706,0.4754941823950265,[0.00151371 0.00025068 0.00048589 0.00026882 0.00012444 0.00020655],"[-0.00284014 -0.00410484 -0.01840028  0.00910532 -0.01878417  0.01051331
 -0.01219265  0.00562118 -0.00931221  0.00320285 -0.00240763  0.00098974
  0.00049266 -0.00042131  0.00696611 -0.00263858  0.00459463  0.00060022
 -0.00680637  0.01989239]",-4.745637030758674,0.008689524747738292
AMD,-14.122180979185677,14.838104920653528,[-0.00257195  0.00268567 -0.0005183  -0.00054416  0.00079167  0.00133999],"[-0.0022997  -0.0059113  -0.01865422  0.01041193 -0.02009144  0.0199318
 -0.01247998  0.02169351 -0.0061682   0.03045069  0.00234879  0.02144115
  0.0014838   0.01436528 -0.00575653  0.00753059 -0.01364329  0.01089913
 -0.02913607  0.02352945]",-3.361536354014684,0.03468193426349068
AME,-15.26926740679756,16.126133408270302,[-0.00140243 -0.00058908 -0.00020463 -0.00037968  0.00011183  0.00012241],"[-0.00405394 -0.00433609 -0.02055298  0.00762135 -0.02206284  0.0078484
 -0.01470237  0.00398444 -0.00951103  0.00257279 -0.00024898  0.00169108
  0.00418634  0.00206841  0.00937594  0.00223849  0.00375946  0.00582645
 -0.01750161  0.01162792]",-4.645740896660451,0.009602412628054334
AMGN,-8.095462457496714,9.00757690984652,"[-1.06297678e-03  2.22711254e-03 -7.85930791e-04 -6.25974984e-04
  2.93560980e-04 -9.44710586e-05]","[ 0.00146633 -0.00315856 -0.01175698  0.00896533 -0.00889211  0.00815605
 -0.00217859  0.00171614 -0.00163588 -0.00194947 -0.00010952  0.00020947
 -0.00158509  0.00454703  0.00345921  0.00592303  0.00203423  0.00348119
 -0.019673   -0.00552484]",-4.266902740403055,0.014025155498425779
AMP,-21.842817612460188,22.62235170893263,"[-2.22095572e-03 -1.06824325e-03 -4.65167603e-04 -6.71488121e-04
 -1.46967370e-05 -2.27990528e-04]","[-0.00816544 -0.00340549 -0.02549109  0.01040829 -0.02685853  0.01376742
 -0.01677891  0.0091784  -0.00808136  0.00676515  0.0036965   0.00152085
  0.01018073 -0.00174482  0.01335311 -0.00367106  0.00360461  0.00069256
 -0.01846757  0.01457016]",-4.078831221663075,0.01692723828495373
AMT,0.4736138241696315,0.475767204749978,[-0.00231475  0.00036976 -0.00049123 -0.00061109  0.0004092   0.0005286 ],"[-0.00236071 -0.0047452  -0.01780369  0.00807199 -0.01746761  0.0093922
 -0.00892079  0.00554973 -0.00256788  0.00368691  0.00588856  0.00062694
  0.00975557 -0.00185329  0.0098987  -0.00384974 -0.00032659  0.00113767
 -0.02137673  0.02008506]",-4.430373848161092,0.011910036295230495
AMZN,-15.477356408359052,16.305699937183167,[-0.00193252  0.00145919 -0.00014064  0.00051284  0.00054404  0.00189942],"[-0.00458024 -0.00378968 -0.02105304  0.01031822 -0.02197792  0.0150907
 -0.01314959  0.01241755 -0.00583254  0.01319519  0.00410708  0.00653504
  0.00788852  0.00086218  0.00725736 -0.0047366  -0.00217782 -0.00467846
 -0.02171281  0.00589945]",-3.749666539722369,0.02352558939775363
ANET,-11.203550479453565,12.036606009093516,"[ 9.68021971e-04  5.87532046e-04  7.23808028e-05  2.49115335e-04
 -7.05693523e-06  3.87066889e-05]","[-0.00243641 -0.00722654 -0.02020413  0.0051165  -0.02477546  0.00820461
 -0.01928695  0.01110755 -0.01192223  0.02036176  0.00333804  0.01700115
  0.01452108  0.01099584  0.01773552  0.00175563  0.00292355  0.00034227
 -0.01980947  0.01535261]",-3.6148117939677493,0.026921991621672622
ANSS,-8.813330764351829,9.72558182806778,"[-1.25751285e-03  8.82366957e-04 -4.49005812e-04 -5.91157403e-04
  2.98080286e-04  9.36641962e-05]","[ 9.04892651e-04 -4.10832939e-03 -1.30808038e-02  6.82562929e-03
 -1.16824935e-02  3.83446405e-03 -5.86855117e-03 -2.05160894e-03
 -5.16428384e-03 -5.53766177e-03 -1.39608430e-03 -1.39445472e-03
  3.58463669e-05  3.64441018e-03  7.03226426e-03  5.60948697e-03
  3.53839502e-03  6.19766178e-03 -2.07401540e-02  6.79818751e-03]",-4.314877581393428,0.013368185900652396
AON,0.47736015961009315,0.47871911459207034,"[-9.30123252e-04 -1.59815157e-04 -4.39763656e-04 -1.14216947e-03
  9.00035818e-05 -8.78804143e-04]","[ 9.17294604e-03 -9.03252391e-03 -6.80063872e-03 -3.28079796e-03
 -1.24249065e-02 -1.05895473e-02 -1.40692558e-02 -6.76620288e-03
 -1.46609878e-02 -2.78704843e-05 -5.39193536e-03  4.34499727e-03
 -1.77985924e-03  2.15963049e-03  1.28986220e-03 -2.56130056e-03
  9.38104868e-04  1.78529322e-04  5.30443738e-03  1.12240848e-02]",-4.589764982791135,0.010155244750215498
AOS,-9.162672758387725,10.048455755707023,"[-1.02888912e-03  3.89984454e-05 -1.77113108e-04 -6.92788546e-04
  2.93496767e-04  1.80879126e-06]","[-0.00082258 -0.00809058 -0.0187051   0.00133011 -0.02472094 -0.00164501
 -0.02245918 -0.00035188 -0.0194227   0.00452784 -0.00628869  0.00613297
  0.00160417  0.00347369  0.00705341 -0.00219202 -0.00114186 -0.00024934
 -0.02083514  0.0204028 ]",-3.9563840510015122,0.019132170316932467
APA,-9.1285181774656,9.974249445236515,"[ 2.37406843e-03  2.18566032e-03 -4.47197595e-05  1.81656654e-03
 -4.71229063e-04  4.74223117e-04]","[ 0.00019377 -0.00608155 -0.0161856   0.00421855 -0.01923545  0.00237342
 -0.01528461  0.00094055 -0.01299227  0.00166792 -0.00504444  0.00135036
 -0.0047927  -0.00065132 -0.00505648 -0.00297176 -0.00781244  0.00171833
 -0.01915013  0.01634498]",-3.2625606650298864,0.03829022393830494
APD,0.47857305373500975,0.4800656713910325,[-0.0012807  -0.00076017 -0.0002387  -0.00097177  0.00018272 -0.00039993],"[ 0.00516565 -0.00942241 -0.01112507 -0.00314371 -0.01607315 -0.01185909
 -0.01587696 -0.01058403 -0.01536097 -0.007379   -0.00508563 -0.00044988
  0.00075886  0.00070112  0.0052096  -0.00071146 -0.00036473  0.0062155
 -0.01111653  0.02739681]",-4.338787923380368,0.013052339054520083
APH,0.4696575982696886,0.4717007603944048,[-0.00113724  0.00103289 -0.00050836 -0.00041233  0.00022001  0.00011518],"[ 0.00090777 -0.00881433 -0.01616027 -0.00086228 -0.02127872 -0.00753664
 -0.0196084  -0.00748625 -0.01804019 -0.00493685 -0.00635167  0.00119438
  0.00206822  0.00283414  0.01061041  0.00033186  0.00226164  0.00148321
 -0.02533612  0.01466579]",-4.313459364327777,0.013387158340372388
APTV,-22.298574556135076,23.075281518922182,[-0.00299642 -0.00093341 -0.00050585 -0.00072107  0.00012654  0.00012486],"[-0.00950158 -0.005125   -0.02849467  0.00963552 -0.03297767  0.01565288
 -0.02469035  0.01486825 -0.01619668  0.01886799 -0.00158947  0.01211619
  0.00613306  0.00644101  0.01006015  0.00064856  0.00171745  0.0024636
 -0.01584433  0.01549235]",-3.8153978251869036,0.02202894903944032
ARE,-11.947285791852167,12.820342846021289,[-0.00237931 -0.00287359  0.00063003 -0.00123889  0.00070679  0.00063024],"[-0.00242334 -0.00471915 -0.01890141  0.00839772 -0.02072747  0.01211031
 -0.01347303  0.01108381 -0.00685196  0.0139336   0.00382591  0.00811044
  0.00865201  0.00178477  0.00799701 -0.00454509 -0.00147971 -0.00163381
 -0.01459665  0.01904236]",-4.487793068773407,0.011245434344235508
ATO,0.4587023105244298,0.4589258571632115,"[-9.50532169e-05  1.54974873e-03 -4.09862032e-04 -4.25931217e-04
  2.21407719e-04 -1.51309943e-04]","[ 0.02144562 -0.01113835  0.01019719 -0.00752666  0.00904475 -0.02057631
  0.00303255 -0.01694076 -0.00551896 -0.00896193 -0.00440531  0.00488349
 -0.00324836  0.00905646  0.00146016  0.00374946 -0.00164024 -0.00026135
 -0.0109936   0.00959471]",-4.859203466863327,0.007756659867739709
AVB,0.4727959518126019,0.477268562489598,[-0.00264554  0.00061857 -0.0010392  -0.00087671  0.00012521 -0.00023398],"[-0.00079138 -0.00334529 -0.01447943  0.01007599 -0.01151403  0.01134178
 -0.00282464  0.00516344  0.00092626  0.00180816  0.00530817  0.00132524
  0.00779855  0.00319401  0.01254211  0.00309883  0.00527474  0.00300359
 -0.02008799  0.00667265]",-4.850082636824741,0.007827730663690882
AVGO,-7.7992727728779165,8.697857057553083,[-0.00060302 -0.00182042  0.00047481 -0.00067238  0.00035329  0.00019233],"[ 0.00019079 -0.00745492 -0.01710057  0.00229312 -0.02197253  0.00025987
 -0.01874761  0.00132852 -0.01482546  0.00551695 -0.00269008  0.00512317
  0.00336162  0.00090775  0.00468345 -0.0047439  -0.00434787 -0.00071049
 -0.02132773  0.02323975]",-3.8283951133877556,0.021744485074598092
AVY,0.4710558477422736,0.47233022280925063,"[ 4.08317043e-04  1.88153236e-03 -1.22400756e-03 -5.12882250e-05
 -6.20957273e-04 -1.37854751e-03]","[ 0.00826371 -0.00922777 -0.0076659  -0.00376623 -0.01286049 -0.01220033
 -0.0137244  -0.00893881 -0.01339607 -0.00281973 -0.00326381  0.00341553
  0.00232424  0.00301973  0.00547368 -0.0007659  -0.00016319  0.00170269
 -0.00929481  0.01214814]",-4.6471795626268175,0.009588607896391191
AWK,10.609280361392248,-9.670222613212777,[-0.00102579  0.00274199 -0.0017624  -0.00011094 -0.0005373  -0.00107614],"[ 1.51012886e-02 -7.72135062e-03  3.15362193e-03 -2.01298748e-03
  3.51001624e-03 -1.12231857e-02  2.57904804e-03 -1.07809856e-02
 -1.34620164e-03 -7.13162099e-03  2.99245053e-04  2.03252272e-03
  6.40661114e-05  5.93800560e-03  2.30374297e-03  4.30076848e-03
 -7.33354160e-04  3.18618206e-03 -1.15352301e-02  3.88118648e-03]",-4.753535738129792,0.008621159090165195
AXP,-19.71364283761197,20.52748027630639,[-0.00334651  0.00162471 -0.00086014  0.00011352  0.00033166  0.00128236],"[-0.00739841 -0.00282378 -0.02445047  0.01257244 -0.02541312  0.01956202
 -0.01530796  0.0160757  -0.00717739  0.01614714  0.00265881  0.00760835
  0.0052964   0.0023372   0.00666141 -0.00120039  0.00363219  0.00047115
 -0.00061318  0.00265722]",-4.138693766949394,0.015943664049464547
AZO,0.47634105775693203,0.4777449933666232,"[-1.55165481e-03  1.56828420e-03 -6.44119578e-04 -9.76241281e-04
  4.47132291e-04 -4.59283119e-05]","[ 0.00781614 -0.00721389 -0.00678375  0.00011596 -0.00931167 -0.00630473
 -0.00881831 -0.0060883  -0.00956296 -0.00287719 -0.00225528  0.00189508
  0.0025352   0.00104192  0.00738141 -0.00469458  0.00099692 -0.00686409
 -0.01431564  0.00718977]",-4.1388519018833385,0.015941142998541612
BA,-16.400562956172845,17.234088465701664,"[-3.13801944e-03 -8.41349445e-05 -2.84878194e-04 -8.34474629e-04
  6.56987533e-04  9.37539529e-04]","[-0.00508456 -0.00369238 -0.02191907  0.01004864 -0.02349945  0.0140947
 -0.01516742  0.01090237 -0.00845265  0.01029461  0.00138957  0.00366942
  0.00429803 -0.00176357  0.00475725 -0.00547558 -0.00026799 -0.00054281
 -0.00816119  0.01722977]",-4.098294289480892,0.016600967710908875
BAC,-24.743481901460907,25.512099875796025,[-0.00219793 -0.00052745 -0.00046902 -0.00103194  0.00021889 -0.00023582],"[-0.01086423 -0.00291894 -0.02897593  0.0136171  -0.03058224  0.02227251
 -0.01872003  0.01836855 -0.00796959  0.01672492  0.00391927  0.00468763
  0.00650731 -0.00369901  0.00361014 -0.00734476 -0.00277016  0.00051206
 -0.01016001  0.02155092]",-4.083961932867817,0.01684061193125224
BAX,0.4729045141984049,0.4741164170327738,"[-1.92970796e-04  2.73785505e-03 -1.00369162e-03 -2.77464945e-05
 -4.75627719e-05 -2.60502965e-04]","[ 0.0096834  -0.00857855 -0.00504417 -0.00200659 -0.00870518 -0.00920255
 -0.00996683 -0.00667356 -0.01130346  0.00028907 -0.00244335  0.00667726
  0.00488465  0.00574046  0.01009345 -0.00154495 -0.00013629 -0.0027728
 -0.02097184  0.01942873]",-4.565996456467694,0.010399511381696628
BBY,0.45516130797179133,0.4565981202712934,[-0.00502058  0.00064749 -0.00131162 -0.00210758  0.00063392 -0.00016508],"[ 0.00607809 -0.01062791 -0.0114235  -0.00425796 -0.01907321 -0.01042458
 -0.02032691 -0.00411571 -0.01787177  0.00723916 -0.00229655  0.01153248
  0.01012922  0.0070637   0.01519204 -0.00279965  0.00195253 -0.00284375
 -0.01467299  0.02215451]",-3.990347095121524,0.018493294073546496
BDX,-5.950838746561707,6.877747447484558,[-0.0009228   0.00126907 -0.00073531 -0.00077755  0.00010983 -0.00054629],"[ 2.34156327e-03 -5.16234713e-03 -1.23428498e-02  5.25511385e-03
 -1.29130394e-02  2.81557914e-03 -8.91002795e-03  2.56618830e-05
 -8.10016362e-03  1.06018285e-03 -1.80017783e-03  4.16725947e-03
  2.23407002e-03  5.70150878e-03  8.80602950e-03  2.21873902e-03
  1.90191073e-03 -2.61269395e-03 -2.60912906e-02 -2.17951446e-03]",-4.373151674028914,0.012611430748413574
BEN,-8.96856857985613,9.822810052336463,[ 0.00082375  0.000645   -0.00020616  0.00019869 -0.00019456 -0.00033621],"[-2.91935201e-05 -9.40873764e-03 -1.77180658e-02 -1.74019792e-03
 -2.31917343e-02 -8.23240813e-03 -1.97660778e-02 -7.00540616e-03
 -1.39761114e-02 -3.96989253e-03  1.65327600e-03  1.73676160e-04
  1.46036686e-02 -1.08322789e-03  2.07879965e-02 -4.47791009e-03
  5.86017993e-03  9.23602368e-04 -1.96249235e-02  2.52255855e-02]",-3.963417329829924,0.01899808052669352
BIIB,-8.217557891693785,9.091610744697604,[-0.00060609  0.00314768 -0.0015495   0.00062268 -0.00056571 -0.00044692],"[ 0.00123639 -0.00362955 -0.01307411  0.00955058 -0.01209241  0.01255808
 -0.00558733  0.00963766 -0.00276986  0.01107271  0.00208085  0.00797693
  0.00202161  0.00579783  0.00210361  0.00190256 -0.00324591  0.00186539
 -0.02004187  0.01022631]",-4.335137946030052,0.013100066846129776
BIO,0.4735603786003523,0.47551559759806555,[-0.00118186  0.00016669 -0.00061999 -0.00109011  0.00011269 -0.00073805],"[-0.00047632 -0.00591834 -0.0163956   0.00503222 -0.01854963  0.00334619
 -0.01399585  0.0010422  -0.01139795  0.00209672 -0.0020372   0.00375708
  0.00497142  0.00385344  0.01312674  0.00063188  0.00496463  0.00098508
 -0.0217642   0.0160293 ]",-4.962828433551397,0.006993120257620127
BK,-15.874949019213675,16.702724274997824,[-0.00285213  0.00046651 -0.00106989 -0.00111342  0.00012755 -0.00043425],"[-0.00465304 -0.00566108 -0.02226561  0.00567891 -0.02581605  0.00529363
 -0.01929351  0.00323384 -0.01292662  0.00344759 -0.00017264  0.00178641
  0.00767334 -0.00090826  0.01259525 -0.00375856  0.00365768  0.00094445
 -0.01531532  0.01987942]",-4.353560136294895,0.012860944265733504
