,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,9.740557586480778,-8.807360837840967,"[-1.16647724e-04  1.01661140e-03 -4.12533279e-04 -3.40206693e-04
  4.03568279e-05 -3.51091484e-04]","[ 0.00561467 -0.00833486  0.00250609  0.01038811 -0.01673626 -0.00954304
  0.00535274  0.01016848 -0.00399853 -0.00758102  0.00643713  0.00490262
 -0.00451259 -0.00055927  0.00047411  0.00071911  0.00119482  0.00389316
  0.00304022 -0.00347954]",-4.3978792972069325,0.012303404119552275
AFL,0.46604728360560027,0.4669587650411133,"[ 3.08118738e-04  2.67076248e-03 -4.66139068e-04  6.00914640e-04
  9.52133810e-05  5.60551670e-04]","[ 0.00488132 -0.00909831  0.00163598  0.01284791 -0.00965692 -0.01049529
  0.00177943  0.00529881 -0.00409221  0.00056299  0.00985344  0.00067214
 -0.00703889  0.00035484  0.00196743 -0.00063199 -0.00054328  0.00538021
  0.00199995  0.00036991]",-4.852882269839392,0.007805846538548519
AIG,0.46787554548445154,0.4697549717433205,"[ 8.24569207e-05  1.84059651e-03 -3.27949377e-04  4.67119261e-04
  9.03616452e-05  5.24973880e-04]","[ 1.32859503e-02 -5.79757117e-03 -8.25741272e-03  9.38078809e-05
  1.91915718e-03  1.10118538e-02 -2.91582010e-04 -9.84562117e-03
 -9.80986342e-04  8.05522148e-03  2.64670849e-03 -5.23257796e-03
 -3.20238995e-03  8.21259991e-03  6.33626953e-03 -6.82012229e-03
 -5.51287781e-03  3.52267712e-03 -4.57554519e-04  1.33368391e-03]",-4.457535189021924,0.01159089747867973
AIZ,0.47389905292676304,0.4750393016172859,"[ 5.10510623e-04  2.17512969e-03 -5.67913277e-04  6.42892817e-04
 -1.89847454e-04  7.14734628e-05]","[ 0.00587041 -0.0094422  -0.00163926  0.01342333  0.00161796 -0.00754284
 -0.0025898  -0.00310789 -0.00469847  0.0095996   0.01415691 -0.00012327
 -0.0081865  -0.00480188 -0.0039295   0.00399117  0.00314119  0.00744557
  0.00560466 -0.00130756]",-4.42695997251544,0.011950765160161282
AJG,0.4705794410775885,0.4716479444765072,"[1.19023106e-03 1.34726746e-03 1.02225315e-04 4.56591325e-04
 3.63038536e-05 2.14042717e-04]","[ 0.00740818 -0.00858629 -0.00234191  0.01106766  0.00020382 -0.00739475
 -0.00373025  0.00193914 -0.00037836  0.00484749  0.0085773  -0.00208707
 -0.00961015 -0.00099242  0.00644452  0.00558906 -0.00183783  0.00282737
  0.01000736 -0.0137563 ]",-4.7807410926892535,0.008389779059086682
AKAM,8.760315573264716,-7.81757988587913,"[ 1.98622441e-05  5.44980155e-03 -1.40713947e-03  9.34522604e-04
  7.05567631e-05  7.41573298e-04]","[ 0.00624516 -0.00853326  0.00062548  0.01069017 -0.00983212 -0.00843006
  0.00117984  0.00619434 -0.00108662 -0.00058195  0.0040597  -0.00275637
 -0.00459671  0.00728479  0.00597291 -0.00689648 -0.00444419  0.00456666
 -0.00042488  0.00496191]",-4.341998799031084,0.013010496827906802
ALB,14.39345419757917,-13.464749288580508,[ 0.00196935  0.0029729  -0.00062371  0.00037791 -0.00023897 -0.0007284 ],"[ 0.00359843 -0.00997525  0.00195077  0.0177286  -0.00161333 -0.02017644
 -0.00790902  0.01110235  0.00448305  0.00596829  0.0064195  -0.01139875
 -0.01394414  0.00810966  0.01535399  0.00205514  0.00191931 -0.00072146
 -0.01362399 -0.0163486 ]",-4.068542084397367,0.01710230405661279
ALGN,0.4603287804699427,0.46089031758015725,[-0.0012572   0.00195294 -0.00066392  0.00036121  0.00015596  0.00078325],"[ 3.64358094e-03 -9.73925776e-03  2.51456909e-03  1.62152021e-02
 -6.54151161e-03 -1.71691737e-02 -2.83060961e-03  1.01248015e-02
 -4.16291219e-06  8.83476638e-04  8.17266053e-03 -2.53666200e-03
 -9.72272811e-03  1.40179185e-03  7.00021740e-03  2.69861749e-03
 -6.49022972e-04  2.22900222e-03  1.26330864e-03 -6.40195373e-03]",-4.970442631163079,0.006940075461114646
ALK,-14.15747655754423,14.957194537123966,"[-9.26364078e-04  4.73118972e-04 -5.71871359e-04 -3.39383667e-04
 -1.41229354e-05 -2.26155760e-04]","[ 0.01603743 -0.00243855 -0.00682463 -0.01016372 -0.01775733  0.02114818
  0.01163706 -0.00565525 -0.00363197 -0.00432432 -0.0023408  -0.00341361
 -0.00212514  0.01691412  0.01724971 -0.01579757 -0.01167299  0.00515363
 -0.00479597 -0.00980229]",-4.375952435482729,0.012576158556850249
ALL,0.47575743941282544,0.4766353822126885,[0.00027742 0.00103109 0.00020007 0.00063465 0.00020356 0.00092213],"[ 0.00809277 -0.00753666 -0.00116671  0.00791148 -0.00763366 -0.00563973
 -0.00066591  0.00581252  0.00108522 -0.00051787  0.00368386 -0.00182855
 -0.00722675  0.00033749  0.00518259  0.00929512  0.00217576 -0.00564638
  0.01061412 -0.0113517 ]",-4.8643156759008255,0.007717107387477489
ALLE,0.4639925713805099,0.46475198387948796,"[-5.63855979e-04  3.14151293e-03 -1.12105754e-03  4.99672591e-05
  3.84418374e-05  1.04110771e-05]","[ 0.00478331 -0.00936685  0.00115557  0.0139269  -0.00625614 -0.01178181
 -0.00071758  0.00491668 -0.00248452  0.00318875  0.00933588 -0.00237709
 -0.00802459  0.00274507  0.00424413 -0.0024519  -0.00063447  0.00730076
 -0.00228136 -0.0052425 ]",-4.640087128989917,0.009656856198755517
AMAT,17.22304563278966,-16.31352492394229,[ 0.00120216  0.00144216 -0.00032537  0.00029234 -0.00021951 -0.00049144],"[ 0.00235372 -0.00990663  0.00452876  0.0172564  -0.0095872  -0.01973163
 -0.00390128  0.01181005  0.00369927  0.00497855  0.00222823 -0.01470728
 -0.00821076  0.01865171  0.01548442 -0.01592674 -0.01013512  0.00767977
 -0.00143384  0.0094105 ]",-4.124270649384105,0.016175287743048376
AMCR,0.4694361884102069,0.4710771596174063,[-0.00107864  0.00114736 -0.00133411 -0.00046795 -0.000428   -0.00116493],"[ 0.01142366 -0.00695549 -0.00707906  0.00442866  0.00564831  0.00460764
 -0.00439132 -0.00798464  0.00049449  0.01084648  0.00538189 -0.00443549
 -0.00496016 -0.00076261 -0.00297651  0.00788278  0.00560049 -0.00247699
  0.00857556 -0.0022739 ]",-4.5037583040302716,0.011067323910035249
AMD,24.793527430005206,-23.914978587261192,[-0.00278239  0.00068059 -0.00123652 -0.00061095  0.0002006   0.0005314 ],"[-4.00425565e-04 -1.14449212e-02  7.96883182e-03  2.32322980e-02
 -1.28533012e-02 -3.24580104e-02 -5.45113787e-03  2.56078973e-02
  6.24709134e-03 -7.32351654e-03 -7.35082141e-05 -5.27890468e-03
 -6.63188174e-03  8.12242136e-03  7.98026879e-03 -1.59594762e-03
  1.41888842e-03 -1.68673368e-03 -1.02017834e-02  2.03470191e-03]",-3.4343027166470033,0.03224788830989906
AME,0.4533589947618928,0.45519428373588366,"[-2.11248670e-03  6.50025079e-04 -1.14862052e-03 -8.67049370e-04
 -2.32205178e-05 -5.82180753e-04]","[ 0.01432933 -0.00392605 -0.00635876 -0.00477709 -0.0112595   0.01282493
  0.00551973 -0.00086269  0.00100924 -0.005552   -0.00677963 -0.00241749
  0.001718    0.01463493  0.01115822 -0.01222829 -0.00772631 -0.00106795
 -0.01059853  0.00036418]",-4.521894306781257,0.010868416041923637
AMGN,0.47198603345539836,0.4734459943043241,"[-5.02005659e-04  7.22465241e-05 -1.49026981e-04  4.87421171e-04
 -1.36952253e-04  3.74096896e-04]","[ 0.01088152 -0.00558605 -0.00250815  0.0007803  -0.01478958  0.00429302
  0.00587647  0.00326866 -0.00118724 -0.00474716  0.00018181 -0.0019296
 -0.00426579  0.00951953  0.012456   -0.00581136 -0.00825791  0.00179261
  0.00755646 -0.00782528]",-4.800389534197103,0.008226541905407982
AMP,0.46759541800399906,0.46934051031898977,"[-4.77645338e-04  2.84771834e-03 -7.54410035e-04  8.25654276e-04
  9.24198535e-05  9.96799530e-04]","[ 0.01246858 -0.00562753 -0.00668686  0.00068811 -0.00086799  0.007896
 -0.00134411 -0.00545965  0.00275206  0.00684    -0.00335916 -0.01069802
 -0.00074946  0.01727455  0.00815798 -0.01558728 -0.00469161  0.00649332
 -0.01184965  0.00022918]",-4.1338457541038744,0.016021146804519052
AMT,0.45716365336337184,0.4576508563971137,"[-8.46650040e-05  1.09197833e-03 -1.41305263e-04 -1.00309631e-04
  2.24791244e-04  2.37669770e-04]","[ 1.69253339e-03 -9.31092409e-03  6.74258016e-03  1.53526207e-02
 -1.92015728e-02 -1.68763891e-02  3.64329632e-03  1.11929371e-02
 -3.53789520e-03 -9.45154250e-05  9.73246191e-03 -2.91828660e-03
 -8.11516475e-03  2.04663723e-03 -1.02327306e-03  2.09888912e-03
  6.26733926e-03  4.23205355e-03  6.71258806e-03 -4.79708941e-03]",-4.906308709875969,0.007399752613965944
AMZN,8.784014806321004,-7.838103486215388,"[ 5.98154912e-04  9.08594778e-04  1.92225713e-04 -5.16024759e-04
  3.78165851e-04 -5.77027845e-05]","[ 0.00616311 -0.00944956 -0.00227981  0.01466299  0.00635843 -0.01204875
 -0.00855325  0.00194031  0.00163506  0.00912997  0.00999164 -0.00378591
 -0.0111755  -0.00449556  0.00297864  0.01200424  0.00286087  0.00111805
  0.01387937 -0.01771636]",-4.479475496761514,0.011339359125774358
ANET,0.4549881556447465,0.456102052167331,[0.000905   0.00052493 0.00040915 0.00056679 0.00012145 0.00063454],"[ 0.00827739 -0.00816523 -0.00414528  0.01055173  0.00698772 -0.00662101
 -0.0096097  -0.00037761  0.00617116  0.01240788  0.00065367 -0.0150794
 -0.00693949  0.01457857  0.010545   -0.00981001 -0.00303425  0.00978911
 -0.00495422 -0.01515673]",-4.011887777666689,0.018099195708960646
ANSS,0.4767397998846682,0.47806739421359307,"[-2.45324931e-03  5.59972460e-05 -7.54202374e-04 -1.31769720e-04
 -1.16945653e-05  3.54762499e-04]","[ 0.00890419 -0.00729793 -0.00194985  0.00620125 -0.00973498 -0.00194803
  0.00331439  0.00473679 -0.001772   -0.00596595  0.00108426  0.00348406
 -0.00032647  0.00456748  0.00354145 -0.00710937 -0.00700013  0.00375577
  0.0013186   0.00812379]",-4.337960279284359,0.013063146217503074
AON,0.47425865225164765,0.47538208849754965,"[-3.15827937e-04  1.41252197e-03 -2.34598652e-04  7.86223070e-06
  2.34237955e-04  3.92903902e-04]","[ 0.00758996 -0.00851059 -0.0022027   0.01068545 -0.00111415 -0.00754645
 -0.00337746  0.00369693  0.00068813  0.00213899  0.00521593 -0.00123299
 -0.00624596  0.00050447  0.0037633   0.00276854 -0.00207552  0.00352737
  0.01096834 -0.00913125]",-4.663193237984836,0.009436281946720054
AOS,8.565014471505028,-7.635986059697939,[-0.00014275  0.00168618 -0.0006126   0.00036368 -0.00010849  0.00010512],"[ 0.00626526 -0.00831287  0.00115602  0.01111038 -0.01143144 -0.01181177
  0.00078146  0.01240248  0.00045574 -0.00637828  0.00342361 -0.00100567
 -0.00828877  0.00652722  0.0149705  -0.0029429  -0.00599839  0.00058749
 -0.00751372 -0.00682423]",-4.741222008249124,0.00872797400981988
APA,0.4684692942186503,0.46986850359482,[-0.00092491  0.00424092 -0.00144146 -0.00019952  0.00026716  0.00018465],"[ 1.00485151e-02 -7.08166688e-03 -3.98365756e-03  5.34868438e-03
 -4.03742682e-03  2.17174296e-04  7.54931607e-05  8.44170560e-04
 -5.50136726e-05  5.21467394e-04  2.17109960e-03 -2.43286825e-03
 -4.66146767e-03  6.85764375e-03  1.01016267e-02 -3.57657980e-03
 -6.01517509e-03 -3.90482336e-03 -7.22380277e-03  1.02249857e-02]",-4.116839048751199,0.016295943800186542
APD,0.47541401638414266,0.47695713034815906,"[ 1.43507126e-03  1.41150714e-03  1.68037353e-05  9.34012668e-04
 -1.62185116e-04  3.28224205e-04]","[ 0.01145581 -0.00588507 -0.00419607  0.00166662 -0.00980642  0.00393095
  0.00448621  0.00295751 -0.00160308 -0.0064105   0.00062304  0.00145659
 -0.00329279  0.00835048  0.01171048 -0.00913603 -0.00670352  0.00594418
 -0.01096956 -0.01136172]",-4.876298495442429,0.007625186517758727
APH,0.47448435400398825,0.4756334689587464,"[ 5.79206153e-04  1.09301561e-03 -1.06286235e-04  4.14444381e-04
 -1.90682052e-05  2.21530743e-04]","[ 7.49094009e-03 -8.15640816e-03 -1.24513910e-03  9.60655940e-03
 -4.93467522e-03 -6.94661858e-03 -2.32524168e-03  4.64078324e-03
  2.28432729e-03  2.46382524e-03  5.71855282e-04 -6.39709368e-03
 -2.78038703e-03  9.54154127e-03  2.31422247e-03 -7.61270798e-03
 -4.06983733e-05  7.10147494e-03 -8.15551294e-04 -1.13295807e-03]",-4.954518660116604,0.007051473618380817
APTV,-7.552462723291974,8.406029217256975,"[-9.26293827e-04  2.09634649e-03 -8.72767303e-04  4.70250556e-04
 -1.07586176e-05  5.68916189e-04]","[ 0.01351374 -0.00420354 -0.00530768 -0.00462908 -0.01467101  0.01438163
  0.00933202 -0.00378191 -0.00368637 -0.00483863 -0.0024684   0.00088652
  0.00344119  0.01176093  0.00214059 -0.01579009 -0.00427151  0.0096487
 -0.00772961 -0.00190359]",-3.9912295563737348,0.01847698165669734
ARE,10.814401016962412,-9.875784028086532,"[-7.72047596e-04  9.39410605e-05 -4.93463239e-04  5.27852375e-05
 -2.38625596e-04 -2.31168509e-04]","[ 0.00522215 -0.0088673   0.00188848  0.01148548 -0.01157118 -0.0087314
  0.00203721  0.00452054 -0.00274128  0.00170313  0.00692065 -0.00103032
 -0.00430007  0.00049433 -0.00361954  0.00270036  0.00361621  0.00105633
  0.00939135  0.0026797 ]",-4.648661281589761,0.009574410794897598
ATO,0.45973516469365544,0.4601767800468325,"[ 3.73506168e-04  1.97310950e-05 -1.41758775e-04 -1.53685019e-04
 -1.81407851e-04 -5.76930396e-04]","[ 2.11786552e-03 -9.51115158e-03  5.35406858e-03  1.65641127e-02
 -1.32962306e-02 -1.94672753e-02 -7.34472091e-04  1.37644214e-02
  1.48069366e-05 -2.41789384e-03  6.70818784e-03 -8.05120907e-06
 -6.78688696e-03 -2.90973745e-03 -2.89851289e-03  9.78632591e-03
  7.03346130e-03 -5.18549748e-04  1.43013252e-02 -1.06665031e-02]",-4.861632112011267,0.007737844550500384
AVB,0.46806045980780997,0.46954267982607173,"[-1.24436860e-03 -6.93829202e-05 -2.44668171e-05 -2.73987932e-04
  3.07240333e-04  5.32815857e-04]","[ 0.01058135 -0.00604011 -0.0030225   0.00176448 -0.01242137  0.00536981
  0.00704053 -0.0011062  -0.00634877 -0.00232347  0.00953726  0.00461352
 -0.00798817 -0.00357181  0.00467539  0.00835753  0.00179128 -0.00355982
  0.00296627 -0.00792376]",-4.588619309804125,0.010166886007065726
AVGO,0.46140340399804225,0.4621166522168599,"[ 4.79989207e-05  1.57378529e-03 -2.78469007e-04  3.51958524e-04
  1.06846922e-04  4.62972563e-04]","[ 5.29972388e-03 -8.68050672e-03  1.42083778e-03  1.31075944e-02
 -7.03800446e-03 -1.45888555e-02 -4.26054498e-03  1.17931597e-02
  5.42929115e-03 -3.60156356e-04 -2.29145054e-03 -9.10600149e-03
 -4.06522087e-03  1.42223689e-02  1.00289498e-02 -1.12129308e-02
 -5.63450888e-03  7.88509495e-03  3.69683641e-05 -6.81494575e-03]",-4.446419811538312,0.011720453376985917
AVY,0.4735228278483735,0.4751272751153787,"[-5.01691687e-05  1.58724537e-03 -5.42116491e-04  8.77729603e-04
 -2.43050505e-04  4.06694393e-04]","[ 0.01293336 -0.00630984 -0.00791188  0.00310623  0.00425541  0.0022685
 -0.00507022  0.00166642  0.00503203 -0.00163238 -0.00316378 -0.00052383
 -0.00228442  0.00310726  0.00519571  0.00286193  0.00098507 -0.00037039
 -0.0028858  -0.019396  ]",-4.803419769897176,0.008201651275721557
AWK,13.826737017633173,-12.889910106716455,"[ 2.31651113e-04 -3.17812189e-04  2.13805670e-04 -7.84479889e-05
  1.34686903e-05 -9.81435768e-05]","[ 0.00406908 -0.00976592  0.00182317  0.01525254 -0.00548616 -0.01405827
 -0.00248953  0.00662799 -0.00068043  0.00115235  0.00650983  0.00293786
 -0.00235233 -0.00723763 -0.01175444  0.01103017  0.00724984 -0.00063838
  0.02152742  0.00013146]",-4.8727354341658256,0.007652403984523242
AXP,0.4746032772183087,0.47644043700132793,"[ 1.36814665e-03  2.62357543e-04  2.17451337e-04  6.98299354e-04
 -2.51643149e-04 -8.97725144e-06]","[ 0.0129338  -0.00560172 -0.00693832 -0.00047299 -0.00320652  0.01063911
  0.00231816 -0.00723295 -0.00176079  0.00423411  0.00166997 -0.00342197
 -0.00168914  0.00870406  0.00462811 -0.00906445 -0.00531311  0.00709063
  0.00257976 -0.0020691 ]",-4.567909842309554,0.010379632128262567
AZO,0.4710258587184425,0.4721999526153901,[-0.0005445   0.00084373 -0.00075848  0.00020544 -0.00037896 -0.00042281],"[ 7.96193709e-03 -7.03805945e-03  5.31374078e-05  5.86499348e-03
 -1.43468003e-02 -2.26206910e-03  4.54564317e-03  4.36708030e-03
 -2.73398337e-03 -2.65055136e-03  5.33312523e-03  1.68473722e-03
 -5.05444966e-03 -1.52863034e-03  8.55574861e-05  8.24431345e-03
  2.49775551e-03 -4.27479405e-03  1.66651427e-02 -3.41073113e-03]",-5.045097676547822,0.006440831214966369
BA,0.478296087191749,0.47983003649936024,[-0.00060315  0.00132917 -0.00026977  0.00025581  0.00021234  0.00070782],"[ 0.01058363 -0.00663677 -0.00396352  0.00344921 -0.00730691  0.00322558
  0.00314558 -0.00015574 -0.00231631 -0.00191961  0.00281749  0.00186864
 -0.00197044  0.00302946  0.00109844 -0.00278591  0.00088395  0.00529852
 -0.00383214 -0.01184056]",-4.443438349907554,0.011755449603053325
BAC,0.46434568027768736,0.4664625576519329,[-0.00151151  0.0041206  -0.0016455   0.0020964  -0.00040916  0.00155031],"[ 0.01325544 -0.0041118  -0.00620873 -0.00466158 -0.00929535  0.01777304
  0.00690512 -0.01314762 -0.00425662  0.00864203  0.00126364 -0.00844577
  0.00032391  0.01622947  0.00411625 -0.01751341 -0.00519818  0.00547071
 -0.00904179  0.01634813]",-4.366859159106462,0.012691038568612303
BAX,0.4677006701411978,0.4688761395463082,"[ 3.80162689e-05  3.55110074e-03 -1.22051264e-03  1.29410856e-03
 -4.38643591e-04  3.29222289e-04]","[ 0.00933251 -0.00700581 -0.00253414  0.00631107 -0.00779915 -0.00353714
  0.00170723  0.00701099 -0.00139906 -0.00735946  0.00507065  0.0059298
 -0.00715721 -0.00327706  0.00769552  0.00725429 -0.00079956  0.00115588
  0.00375125 -0.02564808]",-4.771858872785921,0.008464630854572273
BBY,0.4725070527766838,0.47419931682584093,[ 0.00042579 -0.00175459  0.00101694  0.0005786   0.00010212  0.00086994],"[ 0.01098098 -0.00571242 -0.00343599  0.00015243 -0.01269854  0.00913928
  0.00766567 -0.00518468 -0.00570569  0.00138489  0.00503452 -0.00046788
 -0.00224322  0.0059417   0.00220264 -0.00599711 -0.00314943  0.00146482
  0.0011819   0.01189423]",-4.283907659381489,0.013788675227936989
BDX,0.46711873521492114,0.4680219115740756,[ 0.00065984  0.0018106  -0.00029131  0.0009882  -0.00017651  0.00048577],"[ 0.00725664 -0.00813218 -0.00086908  0.01053448 -0.00533958 -0.00988644
 -0.00237849  0.00880106  0.00155386 -0.00226139  0.00473722 -0.0009168
 -0.00938751  0.0006925   0.01027519  0.00677929 -0.00054133 -0.00102611
  0.00386242 -0.02076612]",-5.0521595788293485,0.006395506920545372
BEN,-9.277006347516036,10.115811219693198,"[-1.66129576e-03  2.90793750e-04 -5.38917509e-04  4.07792478e-04
 -4.90204206e-05  7.15066931e-04]","[ 0.01391023 -0.00349062 -0.00505745 -0.00665254 -0.01752282  0.01716178
  0.01109054 -0.00566485 -0.00462882 -0.00228277 -0.00056691 -0.00317389
 -0.00104698  0.01541083  0.01267387 -0.01550839 -0.01076593  0.00144425
 -0.00680909  0.01135937]",-4.212652747486278,0.01480703686309818
BIIB,-5.250856229374902,6.129280169535739,[ 0.00032937 -0.00059985  0.00014452  0.00235673 -0.00073652  0.00111607],"[ 0.01277835 -0.00462605 -0.00619576 -0.0033077  -0.00745039  0.01685123
  0.0064001  -0.01480401 -0.00607672  0.01138755  0.00677522 -0.00762805
 -0.00474376  0.01130233  0.00872886 -0.01118706 -0.01164038  0.00449465
  0.01334235  0.01438268]",-3.865369212584668,0.02095518409091182
BIO,0.47390980416690454,0.47533961785910983,[-0.0008682   0.00080534 -0.00018467  0.00010193  0.00021153  0.00059951],"[ 9.71923532e-03 -7.60665099e-03 -4.64840059e-03  6.83923905e-03
  1.27209885e-03 -3.71708784e-04 -3.34161677e-03 -2.59771084e-03
  1.04909590e-03  6.61986322e-03  3.15078416e-03 -4.47607307e-03
 -3.87891489e-03  3.74580259e-03  1.92088709e-03  2.22957932e-05
 -2.38013525e-03  2.00062356e-03  1.20143574e-02 -5.70821459e-04]",-5.040429633296769,0.006470967577849079
