,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4777303960508899,0.47877075484453685,[0.00130035 0.00085168 0.00066817 0.00063994 0.0003077  0.00091145],"[ 0.01241279 -0.00754819  0.00146399 -0.00080954  0.00302583 -0.00458359
  0.001248   -0.00590297 -0.00182436 -0.00269858  0.00022262  0.0046037
 -0.00169788  0.00760059 -0.00044776  0.00680219 -0.00221788  0.0007936
 -0.00598636 -0.01240607]",-4.647195950872502,0.009588450757216838
ADSK,0.46119126379407555,0.46228677663146994,"[ 4.05684051e-03 -1.66275957e-03  1.78686600e-03  8.31535978e-04
 -1.26281697e-04 -2.36949940e-05]","[ 0.01009629 -0.00808549 -0.00191818 -0.00153898 -0.00535028 -0.00392753
 -0.00878393 -0.0027509  -0.00976251  0.00160994 -0.00151954  0.01308675
  0.00295469  0.01322956  0.00585776  0.00931289  0.00085493  0.00083981
 -0.01168875 -0.00938274]",-4.316322820657314,0.013348879627953957
AEE,0.4604662130295647,0.4629459345269775,"[7.16020434e-04 3.01395753e-03 2.69532608e-05 1.13323699e-03
 3.39028275e-04 1.44690287e-03]","[ 0.00127259 -0.00314315 -0.00598028  0.01774153  0.00320656  0.01836435
  0.01496935  0.00665663  0.01413486 -0.00289559  0.00505368 -0.00246415
 -0.00251437  0.00811043  0.00372635  0.01691481  0.00142862  0.00504536
 -0.03309058 -0.01177957]",-4.616707874429922,0.009885286154426208
AEP,0.46567317100421046,0.4676550685158567,"[ 3.85863931e-04  1.95791632e-03 -2.85238200e-05  7.77392073e-04
  1.79331304e-04  9.22007439e-04]","[ 0.00220237 -0.00327039 -0.00451848  0.01654327  0.00668995  0.01482874
  0.01820445  0.00088278  0.01509951 -0.00827233  0.00409582 -0.01040504
 -0.00313669  0.00388061  0.00688699  0.01433422  0.00749471  0.00294283
 -0.03037476 -0.01226282]",-4.8186761837182415,0.008077473154856065
AES,-8.08731311284762,8.955073113640639,[0.00245268 0.00116771 0.00127134 0.00130886 0.00045319 0.00166326],"[ 0.00187593 -0.00340494 -0.00712321  0.01406545 -0.00465512  0.01411027
  0.00064211  0.00699792  0.00020261  0.00224058  0.00200132  0.0087215
  0.00488991  0.00942631  0.00738717  0.00387492 -0.00346477 -0.00303423
 -0.0223325   0.00416149]",-4.189917446934206,0.01514753529691109
AFL,0.4804869794478523,0.48151863714912013,[0.00243063 0.00182944 0.00052064 0.00082432 0.00017042 0.00057482],"[ 0.01258603 -0.0086587   0.00033285 -0.00371431 -0.00214116 -0.00624848
 -0.00554498 -0.00384085 -0.00567036  0.00110737  0.00105283  0.01057017
  0.0005107   0.00977138 -0.00285533  0.00915143 -0.00688771  0.0081123
 -0.00482661 -0.00256628]",-4.575377189553305,0.010302412482674082
AIG,0.4768283772568281,0.47838318387108486,[ 0.00192599 -0.00028032  0.00106491  0.0006258   0.00020874  0.00068862],"[ 0.0059633  -0.00719865 -0.00645418  0.00200734 -0.01251668  0.00188768
 -0.01328405  0.00272906 -0.01033107  0.00379274 -0.00068531  0.01150448
  0.00181012  0.00914813  0.00285963  0.00758186  0.0003046   0.00607694
 -0.00741341  0.00152412]",-4.560302967284907,0.010458889761937566
AIZ,-6.335389468094929,7.252206362798063,[0.00150122 0.00132957 0.00089351 0.00146976 0.00039593 0.00190793],"[ 0.003036   -0.00346646 -0.00609837  0.01298355 -0.00311113  0.01252824
  0.00249129  0.00508142  0.00206967 -0.00045844  0.00122215  0.00088231
 -0.00386008  0.00202942 -0.00351335  0.00159732 -0.00600319  0.00361447
 -0.00422302  0.00933123]",-4.3676749803952655,0.012680689171374316
AJG,0.4849729237001327,0.48649533715940035,[0.00098407 0.00185783 0.00028423 0.00091517 0.00028525 0.00115757],"[ 0.00800256 -0.00674587 -0.00360693  0.00249973 -0.00574003  0.00160723
 -0.00474491  0.00076712 -0.00281981  0.00062378  0.00134819  0.00443647
 -0.00260657  0.00457945 -0.00245718  0.00704269  0.00222412  0.00596832
  0.00535937 -0.01208708]",-5.018552949870229,0.0066140907086709695
AKAM,10.114867307469229,-9.187041367551815,"[ 2.19656484e-03  1.56536065e-03  2.98532823e-04  6.35014808e-04
 -3.00619616e-06  1.06290782e-04]","[ 1.37649052e-02 -1.05254097e-02 -1.56354405e-04 -8.62758190e-03
 -7.40544518e-03 -1.03513499e-02 -1.39814561e-02 -3.73772159e-03
 -1.29636390e-02  3.90947211e-03 -1.74581080e-03  1.66207980e-02
 -7.06773771e-06  1.40933330e-02 -2.10320125e-04  1.20794023e-02
 -7.83585258e-04  5.30031861e-03 -4.04175415e-03 -1.57893471e-02]",-4.16910602643147,0.015466080212510903
ALB,-4.3829763125206105,5.287578425054956,[-0.00174592  0.00073746 -0.00024522  0.00052644  0.00019922  0.00122181],"[ 0.00401168 -0.00494608 -0.00635224  0.01112446 -0.00617772  0.01426052
 -0.00084094  0.01230183  0.00276037  0.00826978  0.00574428  0.01657617
  0.00580229  0.0136524   0.00516162  0.01015436  0.00334563 -0.00105504
 -0.0057843  -0.02083407]",-3.698050963753331,0.024771760509251582
ALGN,0.4517648472600887,0.45321391894292323,[-0.00085421  0.0018515  -0.00020066  0.00083552  0.00032985  0.00154643],"[ 0.00800431 -0.00588701 -0.00282432  0.00554756 -0.00218529  0.00567715
  0.00101563  0.00412321  0.00411856  0.00239515  0.00732272  0.00554532
  0.0068426   0.00222502  0.00337067 -0.00083189  0.00466763 -0.00012197
  0.0110621  -0.00539926]",-3.9229404469340476,0.019782838749466403
ALK,0.44775764205782026,0.4481016755061491,"[ 2.17700867e-04  1.29280692e-03 -5.37258520e-04  7.51044712e-04
 -3.62728146e-04 -3.69917131e-06]","[ 0.01559521 -0.00932905  0.00679265 -0.00362056  0.01658141 -0.01120199
  0.01706012 -0.01701671  0.01085052 -0.01298904  0.00696192 -0.00914795
  0.00988333  0.00187638  0.01149861  0.00363483 -0.00158328 -0.0006361
 -0.03476429  0.006706  ]",-4.365040291463742,0.012714142893502114
ALL,0.4866704818210429,0.487981092441389,[0.00170476 0.00123402 0.00065858 0.00025182 0.00043236 0.00061031],"[ 0.00973482 -0.00641767 -0.00041817  0.0031964   0.00293522  0.0003233
  0.00525059 -0.00356425  0.00400489 -0.00374914  0.00311649  0.00030234
 -0.00085585  0.00618975  0.0004951   0.01119442 -0.00060075  0.00619684
 -0.01346195 -0.01055702]",-4.9726077912189215,0.006925065342460232
ALLE,0.47632098987920013,0.47716926483506406,"[ 2.09933624e-03 -3.42476707e-05  9.54577894e-04  4.36292557e-04
  2.16243744e-04  4.49340639e-04]","[ 0.0143198  -0.00890722  0.00228934 -0.00494363  0.0009297  -0.0084901
 -0.00364792 -0.00629171 -0.00559174 -0.00034837  0.00059488  0.00911549
  0.00123164  0.00796146 -0.00105988  0.00408238 -0.00412132  0.00360813
  0.00415414  0.00218536]",-4.694693969934389,0.009143665176215336
AMAT,0.4729414740143297,0.4743927086857199,[0.00365738 0.00071259 0.00129078 0.00100967 0.00013902 0.00054412],"[ 8.31360308e-03 -6.19806051e-03 -1.84393112e-03  4.96275389e-03
 -6.53067191e-05  3.07516046e-03  4.41336480e-04 -2.51962980e-04
 -3.09161088e-03  1.54811898e-04 -2.37512161e-03  1.01440385e-02
 -4.51555098e-03  1.53672126e-02  1.48231664e-03  1.60530649e-02
 -1.61774827e-03  2.24984575e-03 -2.04304017e-02 -1.53418998e-02]",-4.396012347789308,0.012326395407816175
AMCR,0.4676066778037174,0.46957605027344634,[-0.00153493 -0.00297392  0.00094901 -0.0004742   0.00040937  0.00077402],"[ 3.48605862e-03 -4.37849491e-03 -6.66913403e-03  1.13418931e-02
 -5.89484198e-03  1.30228584e-02  3.78062027e-04  8.79243399e-03
  3.98276160e-03  3.41706412e-03  5.39373079e-03  5.69822143e-03
  2.46125062e-03  4.69224799e-03  2.00696640e-03  5.58119434e-03
  3.72958087e-03  4.15151540e-03  5.20021980e-05 -4.68615663e-03]",-4.202865419637913,0.014952669702980885
AMD,12.632128445310599,-11.720749629506393,[-0.00078075  0.00184586  0.00061078  0.00085362  0.0009379   0.00272723],"[ 0.01583901 -0.01057832  0.00395511 -0.01010898  0.00229596 -0.01814705
 -0.00775165 -0.01754625 -0.01717936 -0.00706284 -0.01020156  0.00699
 -0.005954    0.01432329  0.00428917  0.01381935  0.00363658  0.0096138
  0.00137825  0.01669581]",-3.8717590906903143,0.02082170991489861
AME,0.46905390332062324,0.4703857489930081,[0.00155018 0.0015278  0.00068654 0.00085602 0.00036992 0.00115193],"[ 0.00875257 -0.00683703 -0.00205608  0.00284501 -0.00225069  0.00086815
 -0.00339375 -0.00045388 -0.00574743  0.00192555 -0.00110034  0.01433045
  0.00121371  0.01671391  0.00358725  0.01447593 -0.00536325  0.00451593
 -0.02124725 -0.00229891]",-4.693849372005042,0.009151391159105108
AMGN,0.4650528650201103,0.4668889406238238,"[ 4.02703353e-03  4.88053623e-04  1.59942423e-03  2.06725060e-03
 -3.03350545e-06  1.37336989e-03]","[ 0.00297833 -0.00457437 -0.00707048  0.00983737 -0.00724786  0.00891856
 -0.00389683  0.00287706 -0.00461077 -0.00086641 -0.0024837   0.00223347
 -0.00413776  0.00465916  0.00253153  0.00294584  0.00197569 -0.00418335
 -0.01301135 -0.01160506]",-4.6460849895538185,0.00959910907450708
AMP,0.4776632925552074,0.4787966923512577,[0.00300445 0.00166302 0.00137856 0.0013458  0.00057565 0.00177439],"[ 0.01120876 -0.00785916 -0.00028968 -0.00158258 -0.00134989 -0.00513545
 -0.00410388 -0.00572314 -0.00676947 -0.00216169 -0.00277124  0.00563567
 -0.0056386   0.0088213  -0.00356139  0.0106834  -0.00428516  0.00764313
 -0.00667118 -0.00357476]",-4.33977997590741,0.013039396869302448
AMT,0.48494019256351917,0.48684091226606835,[ 0.00177582 -0.00049267  0.00102256  0.00163102 -0.00013372  0.00119367],"[ 0.0015073  -0.0032199  -0.00655364  0.01353767 -0.00208133  0.00995745
  0.00222847 -0.00139692 -0.00282815 -0.00580052 -0.00321211 -0.00198895
  0.00051175  0.00521228  0.01147236  0.0020321   0.00474317 -0.00469608
 -0.01934439  0.00887417]",-4.710770616720408,0.008997841023325466
AMZN,15.14856462593725,-14.228022593618789,[ 0.00637149 -0.00083562  0.00250524  0.00034091  0.00038256 -0.00010929],"[ 0.01722382 -0.0130252   0.00498645 -0.01645066  0.00210379 -0.02767686
 -0.01103273 -0.02729334 -0.02221822 -0.01353446 -0.01223306 -0.00165576
 -0.00282739  0.00659447  0.00848713  0.00237056  0.00149537  0.00332386
 -0.00752851  0.02976521]",-4.29802366406969,0.013595401559107205
ANET,0.46115925230566235,0.46241013807634074,"[ 5.34516292e-04 -4.16529363e-04  3.12024872e-04 -3.54176593e-04
  7.93794874e-05 -3.20902503e-04]","[ 0.0090622  -0.00789124 -0.00342846 -0.00061618 -0.00828599 -0.00154574
 -0.01035456  0.00012375 -0.00842686  0.00240197  0.00060458  0.0085555
  0.00381549  0.00348723  0.00441059 -0.00574957  0.00264626 -0.01123739
 -0.00080553 -0.01868442]",-4.025974166793305,0.017846030672140585
ANSS,0.482393014483197,0.48329711970164907,[0.00242948 0.00109425 0.00095592 0.00077664 0.00033414 0.00086946],"[ 0.01467228 -0.00933013  0.00240074 -0.00531656  0.00160121 -0.00759982
 -0.0005094  -0.00465535  0.00034766 -0.00012569  0.00405227  0.00659064
 -0.00101739  0.0068759  -0.00639372  0.00963559 -0.00724496  0.00718283
 -0.00667551 -0.01840462]",-4.52920050674808,0.010789298596880022
AON,0.47333489322000916,0.4742970447590066,[0.00237991 0.00040653 0.00119767 0.00012551 0.00054616 0.00061657],"[ 0.01337381 -0.0088587   0.00110823 -0.00434006 -0.0011897  -0.00700962
 -0.00515905 -0.00440681 -0.00599826  0.00069061  0.00010438  0.00937544
 -0.00197857  0.00788541 -0.00430311  0.00578477 -0.00341718  0.00293625
  0.00623781 -0.01618108]",-4.542868988713325,0.010642828555527903
AOS,0.4616356918689929,0.46151089025168235,"[ 3.31476253e-04  2.80998138e-03 -5.14462308e-05  1.83408111e-04
  6.07931759e-04  1.01403295e-03]","[ 0.02102817 -0.01329342  0.00823005 -0.01688062  0.00725628 -0.02437562
 -0.0027598  -0.01931129 -0.0080774  -0.00624985 -0.00020798  0.0064642
  0.00506104  0.00947908  0.00373523  0.00650965 -0.00538052  0.00591315
 -0.00909125  0.01268543]",-4.938786151805378,0.007163288241656174
APA,6.96205897242469,-6.026491303620384,[0.00426803 0.00123383 0.00187064 0.00036655 0.000793   0.00093052],"[ 0.01330445 -0.00710264  0.00458365  0.00172526  0.012616   -0.00417623
  0.0108619  -0.00987826  0.00016851 -0.00647281 -0.00476423  0.00536875
 -0.00951562  0.0170273  -0.00203193  0.01992341 -0.00800622  0.00555798
 -0.025284   -0.00628531]",-4.010890869133093,0.018117247948334803
APD,0.4693088244267923,0.4699301604858401,[0.00366068 0.00171032 0.0015286  0.00149189 0.00052182 0.00168684],"[ 0.01554982 -0.00983223  0.00362652 -0.00735261  0.00331535 -0.01219556
 -0.00178882 -0.01026971 -0.00517468 -0.00283344 -0.00010017  0.00852678
  0.00134637  0.01233557  0.00194359  0.01229632 -0.00420446  0.00578584
 -0.01438137 -0.00398953]",-4.751563962335129,0.008638174853102904
APH,0.4701077451700701,0.4708316806437902,[0.00356822 0.0024141  0.00101019 0.00150531 0.00031018 0.00129209],"[ 0.01490764 -0.00988206  0.00211293 -0.00738816 -0.00057344 -0.01015958
 -0.00430961 -0.00600561 -0.00293878  0.00010987  0.00404299  0.00784698
  0.00300558  0.0062261  -0.00369262  0.00592555 -0.00933527  0.00672416
 -0.00973672 -0.00510852]",-4.6172452557761785,0.009879975413118872
APTV,8.653922391413145,-7.719699851463951,[0.00253262 0.00145413 0.00084029 0.00094662 0.00027775 0.00090835],"[ 0.01328535 -0.00943317  0.00076999 -0.00661876 -0.00348137 -0.01127107
 -0.01114024 -0.00878843 -0.01535424 -0.00094825 -0.00624401  0.01153492
 -0.00406469  0.01187094 -0.00153144  0.00787539 -0.0052425   0.00507087
 -0.0014406   0.00376876]",-4.508097118751674,0.011019408864548186
ARE,0.4708065997427113,0.47144863929084746,"[-2.09268815e-05  1.20982953e-03  5.55344956e-05  1.06802489e-03
  7.50038456e-05  1.19059662e-03]","[ 0.01429645 -0.00823522  0.00431573 -0.0023377   0.01029666 -0.00776592
  0.01087897 -0.01106231  0.0082344  -0.00804224  0.00706148 -0.00455171
  0.00729169  0.0019619   0.00647619  0.00412489  0.00075675  0.00098818
 -0.01665878 -0.00642056]",-5.116098143213084,0.0059993860306613266
ATO,0.4671909502069697,0.46898645284994195,"[3.08816117e-04 2.99845779e-03 1.10613157e-05 1.00901385e-03
 4.71472097e-04 1.64041973e-03]","[ 0.00326111 -0.00356983 -0.00409733  0.0142252   0.00516737  0.0119739
  0.0147452  -0.00013625  0.01274718 -0.00744525  0.00537514 -0.00906463
  0.00136946  0.00142183  0.00682715  0.00781591  0.00247816  0.0019143
 -0.02836758 -0.00300502]",-4.732154211438208,0.008807477420335202
AVB,0.47279954964421833,0.47393899293111863,"[-4.84428291e-04  8.37439602e-04 -1.04101071e-04  8.50112377e-04
  1.34681355e-06  9.40181883e-04]","[ 1.33258251e-02 -7.51791688e-03  3.00965416e-03  1.21724116e-03
  8.56429291e-03 -9.07787547e-05  1.24249126e-02 -1.42787184e-03
  1.39467164e-02 -1.78139496e-03  1.04937583e-02 -2.74906888e-04
  1.38851905e-03  1.63379071e-03 -6.30219072e-03  6.57795970e-03
 -4.75263572e-03  5.07874407e-03 -1.01260109e-03 -2.27211486e-02]",-4.9274098275212275,0.007245245433518563
AVGO,14.464839167214441,-13.59026716494898,[0.00669427 0.00315662 0.00191679 0.00285981 0.00022231 0.0019148 ],"[ 0.01575878 -0.0110769   0.00214281 -0.01129368 -0.0040011  -0.01541057
 -0.01251011 -0.00870641 -0.01155871  0.00189145  0.0041954   0.01480062
  0.01839194  0.00639071  0.01090561 -0.01018449 -0.00775556 -0.01003541
 -0.01270903  0.00611256]",-4.217075318577586,0.0147416962831
AVY,0.4817879946988182,0.4828202487917099,[0.00083984 0.00112379 0.00054763 0.00048179 0.0004299  0.0010268 ],"[ 1.37531910e-02 -7.93471387e-03  2.78636707e-03 -1.09171138e-03
  5.50123828e-03 -3.33464699e-03  5.37310550e-03 -2.94232263e-03
  4.84932503e-03 -6.09148438e-05  5.73127246e-03  7.43849877e-03
  1.65647519e-03  8.82451809e-03 -2.94458638e-03  1.02773851e-02
 -4.19319172e-03  5.01439404e-03 -2.28631862e-03 -1.98923450e-02]",-4.984806221593913,0.006841103557169456
AWK,0.474744897585831,0.47620231771779453,"[ 9.26256111e-04  2.42167970e-03 -6.23927559e-05  1.22312341e-03
  5.37185275e-05  1.04325741e-03]","[ 0.00526292 -0.00476165 -0.00268736  0.00954901  0.00516696  0.00495281
  0.01133565 -0.00643616  0.00706308 -0.01052458  0.00190774 -0.0103928
  0.00191698  0.00246412  0.01231719  0.00824843  0.00822064  0.0007923
 -0.02910961  0.00203319]",-4.988470635058905,0.006816080800043532
AXP,-10.79249928559886,11.670833659902339,[-0.0001411   0.0012908  -0.00057029  0.0009847  -0.00034851  0.0003331 ],"[-1.78712041e-04 -2.63128194e-03 -9.38153209e-03  1.62722484e-02
 -8.26097459e-03  1.73475689e-02 -1.86908581e-03  9.59587022e-03
 -1.25512727e-03  2.60852689e-03  8.87890857e-05  5.62937715e-03
 -1.39292036e-03  5.26705771e-03  2.06090083e-03  2.01688739e-03
 -4.98076108e-04  2.58551210e-04 -4.50953756e-03  8.39647576e-03]",-4.144326385287554,0.015854111918214106
AZO,0.46560829101883106,0.4666661936805303,[ 0.00016746  0.00070988  0.00055533 -0.00052492  0.00075712  0.00070401],"[ 9.05689128e-03 -7.42088826e-03 -2.16260758e-03 -7.87587051e-05
 -4.06226465e-03 -4.14959115e-03 -7.18889961e-03 -6.01789411e-03
 -9.99708074e-03 -2.42758890e-03 -2.37206104e-03  6.18310163e-03
  4.71923435e-03  7.22936400e-03  9.09998445e-03  5.61297624e-04
 -5.72262712e-04 -1.99788755e-03 -1.62903009e-02  1.46753279e-02]",-4.869137140962965,0.007679989177809285
BA,15.812275767009242,-14.87527174398766,[0.00261672 0.0030392  0.00053402 0.00073831 0.00050136 0.00095645],"[ 0.01867425 -0.01052973  0.00667324 -0.01106699  0.0072425  -0.01821507
 -0.00022621 -0.01607998 -0.00572409 -0.00627513 -0.00060833  0.00444155
  0.00201923  0.00896922  0.00278734  0.00800403 -0.00400248  0.00532096
 -0.01211305  0.00631281]",-4.579317629091119,0.010261896327347397
BAC,0.45885331575009486,0.46109623272729244,[ 0.00188974 -0.00020568  0.00119788  0.00046166  0.00041305  0.00090073],"[ 7.41402833e-06 -4.69843991e-03 -1.08800553e-02  1.15745181e-02
 -1.48357252e-02  1.36283126e-02 -1.07257171e-02  9.52079415e-03
 -8.26078522e-03  4.24375393e-03 -3.57440568e-03  7.77908287e-03
 -8.12414476e-03  6.89385109e-03 -3.73281895e-03  8.81788649e-03
  8.51658065e-04  9.88041568e-03  3.13915279e-03  8.79662135e-03]",-4.308262335600909,0.013456912888031837
BAX,0.47324655127213366,0.47536918149379853,[0.0016195  0.00051711 0.00128595 0.00113522 0.00054986 0.00184356],"[ 1.97270872e-03 -2.98382703e-03 -6.61258233e-03  1.49046878e-02
 -2.63483052e-03  1.44365819e-02  3.51220252e-03  5.68274949e-03
  1.87310855e-03 -4.51875905e-04  3.25361645e-05  2.17137362e-03
 -4.47637821e-03  4.70538840e-03 -1.65560348e-03  3.47642701e-03
 -3.66994344e-03 -5.66165844e-05 -5.25094716e-03 -2.53628864e-03]",-4.794567079407039,0.008274580288675887
BBY,0.4719202596933534,0.47310244810954893,"[-7.36482876e-04  7.63348916e-04 -8.44833847e-04 -1.19001244e-03
  2.92125966e-06 -1.18480531e-03]","[ 0.01111655 -0.00911624 -0.00225896 -0.00380017 -0.00882271 -0.00372814
 -0.01242648  0.00162353 -0.00906637  0.00604086  0.00155393  0.015673
  0.00202968  0.00941295 -0.00310317  0.00630184 -0.00421343  0.00940772
  0.0079671   0.00707984]",-3.9819607970969417,0.018649036487473434
BDX,0.4757227285547622,0.47674723038821093,[0.00246995 0.00208099 0.00084475 0.00163781 0.00028681 0.00163122],"[ 0.01188924 -0.00690746  0.00150257  0.00085508  0.00394897 -0.00319256
  0.00206072 -0.0053591  -0.00167993 -0.00210039  0.00153901  0.00653151
  0.00480611  0.00752645  0.00556145  0.00120296 -0.00068443 -0.00325071
 -0.00342392  0.00046725]",-4.674804018362904,0.00932735294851442
BEN,0.47379257437768496,0.47572502228580327,[0.00378861 0.00090124 0.00173972 0.00185246 0.00034716 0.00179881],"[ 0.00409471 -0.0047484  -0.00570391  0.0088346  -0.00485659  0.00675784
 -0.00254898  0.00041057 -0.0052154  -0.00193142 -0.00370083  0.00378063
 -0.00507286  0.00898334  0.00243961  0.01016692  0.00031027  0.00340141
 -0.01618926 -0.00136891]",-4.455899528262135,0.011609871768376604
BIIB,14.16730393043971,-13.237124308237094,[ 0.00426263 -0.00104472  0.00197371  0.00047573  0.00029927  0.0003065 ],"[ 0.01722346 -0.01058146  0.00473903 -0.01131972  0.00273285 -0.01847204
 -0.00566156 -0.01606778 -0.01017342 -0.00635134 -0.00186169  0.00206425
  0.00259914  0.00253263  0.00222781 -0.00371752 -0.00450772 -0.00090738
 -0.00115054  0.01078516]",-4.31250724019022,0.013399910646887602
BIO,0.4530602351175756,0.4536039034336676,"[ 1.85289039e-03  3.00938233e-04  8.27702882e-04 -1.60292576e-06
  3.97647774e-04  3.47270715e-04]","[ 0.01286317 -0.01063195 -0.00120405 -0.00763033 -0.00918701 -0.0076646
 -0.01419943  0.00059211 -0.00770328  0.00748575  0.00835506  0.01649381
  0.01602715  0.00161164 -0.00063216 -0.01281672 -0.01484307 -0.00053749
  0.00762516  0.01801855]",-4.49960660497991,0.011113367621883547
BK,0.47364558182483707,0.475326912143891,[0.00133931 0.00114044 0.00064147 0.0008939  0.00031203 0.00117105],"[ 0.00614105 -0.00690641 -0.00613966  0.00306579 -0.01159134  0.00355408
 -0.01187231  0.00433412 -0.00908247  0.00445507 -0.00121935  0.01064779
 -0.00382316  0.00687188 -0.00514324  0.00548654 -0.00400151  0.00630186
  0.00404628 -0.00317633]",-4.639491945092119,0.009662605514848826
BKNG,0.445424119714788,0.4461837564401596,[0.00353336 0.00211359 0.00123757 0.0023292  0.0001556  0.00191119],"[ 0.01029132 -0.01062646 -0.00293556 -0.00704704 -0.01075144 -0.00993146
 -0.01796914 -0.00579809 -0.01904579  0.00250421 -0.00453539  0.01919366
  0.00839794  0.01911567  0.01485825  0.01168424  0.00315895 -0.00080428
 -0.02688509 -0.00155128]",-4.296303220201925,0.013618811816591945
