,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47085109460010083,0.47222564944789264,"[-6.32700744e-04  1.12976461e-03 -4.61995863e-04  2.19545384e-04
 -2.60156341e-05  2.12504092e-04]","[ 0.00462655 -0.00834514  0.00114029  0.00458477 -0.01021522  0.00243946
  0.00778554  0.00179625 -0.00825655 -0.00413897  0.00966073  0.0046657
 -0.00803372  0.0002966   0.0012497   0.00013587 -0.00116037  0.00110783
  0.00902075 -0.0065891 ]",-4.499234821903801,0.011117500152038719
ADSK,17.01708472755975,-16.10217163297823,[ 0.00341669  0.00096957  0.00111369  0.0004132   0.00026791 -0.00015935],"[-0.00127096 -0.00436556  0.00492952 -0.00980475 -0.00362628  0.01704514
 -0.01272638 -0.01534677  0.01106937 -0.0021077  -0.00010489  0.00849825
 -0.00602064  0.00224346 -0.00068105 -0.0117465   0.0049194   0.01108837
  0.00332012 -0.00821615]",-4.232660944954091,0.014513718912581765
AEE,0.47652565731937635,0.4783501282891822,[ 0.00039755 -0.00142961  0.00024743  0.00026782 -0.00022026  0.00023036],"[ 0.01037203 -0.00972098 -0.0073123   0.0092927  -0.00462272 -0.00174599
  0.00428492  0.00360886 -0.00529516  0.00170784  0.00431042 -0.00276288
 -0.00292233  0.00167779  0.00306506  0.00685657 -0.00500197 -0.00510083
 -0.00732885  0.00340242]",-5.0228567554717864,0.006585686115796978
AEP,0.47750083987257164,0.47920266077362833,[ 0.00015895 -0.00118748  0.00011782  0.00031647 -0.00022498  0.00027567],"[ 0.0092312  -0.00948784 -0.00553006  0.00828559 -0.00594112 -0.00059607
  0.00526209  0.00193011 -0.00602862  0.00233679  0.00548988 -0.00313744
 -0.00442138  0.00297751  0.00348987  0.00453924 -0.00572034 -0.00463056
 -0.00147857  0.00545596]",-5.072905599156437,0.006264192440159385
AES,10.333403018746953,-9.372602331567387,"[ 1.65958660e-03  1.06973710e-03 -2.88083789e-04  9.36666071e-04
 -5.05158178e-04 -3.56477340e-05]","[ 0.00157637 -0.0068534   0.00359324 -0.00010914 -0.00940062  0.00547797
  0.00607159  0.00251811 -0.01026682 -0.0077933   0.01297416  0.00495135
 -0.00504511  0.0027197  -0.00599436  0.00339405  0.00622189 -0.00827246
  0.00428042 -0.00585185]",-4.4414047837564805,0.0117793794106335
AFL,0.47963949931882255,0.48059920377750337,"[ 3.95895485e-04  1.60902164e-03 -4.01741805e-04  3.43548200e-04
 -5.27557863e-05  1.83979003e-04]","[ 0.00122351 -0.00686874  0.00545907 -0.00108302 -0.01116645  0.00908285
  0.00353176 -0.00824019 -0.00197753 -0.00117378  0.00618515  0.00725967
 -0.00901256 -0.00208297  0.00160043 -0.00212743  0.00291426  0.00243358
  0.00307532  0.00246383]",-4.742037975243358,0.008720855175863084
AIG,10.473473378383195,-9.509641084293563,[ 0.00107469  0.0021692  -0.00051015  0.0009637  -0.00035597  0.0001221 ],"[ 0.00178669 -0.00558486  0.00218503 -0.00554495 -0.004484    0.01406253
 -0.00893792 -0.01683393  0.00989556  0.00586156 -0.00331488  0.00035096
 -0.00134175  0.00559278 -0.00066054 -0.00898312  0.00032796  0.00383234
  0.01545301  0.00520871]",-4.242193056051848,0.014376029807934175
AIZ,0.474145421625069,0.47516488444841753,[0.00089754 0.00025278 0.00050059 0.00015763 0.00020249 0.00013655],"[ 0.00162446 -0.00604166  0.00224797 -0.00321072 -0.00512151  0.00937774
 -0.00475369 -0.00307356  0.00141842 -0.00842535  0.00704198  0.01032538
 -0.00925262  0.00049978 -0.00035758 -0.00596036  0.00355513  0.00328073
  0.0083987  -0.00259008]",-4.491593285911496,0.01120278035046718
AJG,0.47725783167235347,0.4782070367516959,"[ 4.14318271e-04  3.80655703e-04  7.22417183e-05  7.29113812e-04
 -6.21920440e-05  6.53041749e-04]","[ 0.0024647  -0.00642792  0.00246733 -0.00234925 -0.00719675  0.01043177
 -0.00199259 -0.0109419   0.00159982  0.00236531  0.00512746  0.00154695
 -0.00976191  0.00636639  0.00247116 -0.01144458  0.00086907  0.0038734
  0.01114627  0.01350416]",-4.7227927253710495,0.008890315636921255
AKAM,0.46077364617781413,0.46225619464766743,[ 0.00174293 -0.00114591  0.0012941  -0.00042798  0.00083515  0.0012014 ],"[ 0.00665489 -0.00834031 -0.00302156  0.00528434 -0.00531291  0.00085113
  0.00139053  0.00698811 -0.00412192 -0.01072157  0.00882368  0.01098592
 -0.01104918 -0.00392151  0.00441245 -0.00028858 -0.00289828  0.00717288
  0.00418414 -0.01552701]",-3.9059180644590574,0.020122472282026467
ALB,0.47161155155367757,0.47283527661489494,"[-8.06485682e-05  8.57472539e-06  1.07457153e-04 -6.64071948e-04
  4.34993284e-04  4.06154686e-04]","[ 2.89748146e-03 -7.86613957e-03  3.87507939e-03  2.83105859e-03
 -1.22182249e-02  4.66983744e-03  8.59358059e-03 -2.64953708e-03
 -6.64824119e-03 -6.24659770e-04  5.65081738e-03  2.78921987e-03
 -1.48668198e-03  6.30560672e-04 -3.14197007e-03  6.71366506e-05
  3.20052945e-03  3.94465148e-03  3.68951391e-03 -1.46289990e-02]",-4.167452801807328,0.01549167026438066
ALGN,17.44452612736217,-16.489276505927748,"[ 1.00507352e-03 -5.72476709e-04  5.61081807e-05 -1.85797273e-04
 -9.14992077e-05 -8.73193699e-05]","[-0.00212054 -0.00509541  0.00849789 -0.00793392 -0.00963807  0.01649325
 -0.00420189 -0.01881348  0.0065478   0.00381705 -0.00032078  0.00441262
 -0.00257347  0.00196592 -0.00304587 -0.00499653  0.00494544 -0.00245512
  0.01496077  0.01294415]",-4.762898456254277,0.008540818298681828
ALK,9.744040231962188,-8.810429565712209,[ 0.00184597  0.00229462 -0.00017243  0.00100703 -0.00012293  0.00055371],"[ 0.00230802 -0.00483989  0.0003333  -0.00712776 -0.00240965  0.01488825
 -0.00872258 -0.01754028  0.00481693  0.00933326  0.0041377  -0.00810105
 -0.00810087  0.0162384   0.00260572 -0.0168004  -0.00333594  0.00692515
  0.01112235  0.00097729]",-4.35147787740544,0.01288775198187416
ALL,0.4884363968979633,0.48972333219842834,"[-2.57218385e-04  3.97533983e-04 -1.56345411e-04  3.51802506e-04
  6.55137990e-07  5.18248008e-04]","[ 5.35945544e-03 -7.92823125e-03 -8.82211680e-04  2.31178693e-03
 -6.51356051e-03  5.89937561e-03  1.49531465e-05 -5.50360469e-03
 -1.65036869e-05  9.85686083e-04  4.30489471e-03  2.57096887e-03
 -8.11709072e-03  1.35876214e-03  3.67669329e-03 -2.04525778e-03
 -1.92542800e-03 -6.15697361e-04  5.13371586e-03  9.25442861e-03]",-5.099635171521882,0.00609897123807388
ALLE,0.4792195513039552,0.48016918030069855,"[ 3.61998399e-04  1.38157205e-03 -5.64816273e-04  2.44856138e-04
 -3.05202139e-05  7.00392361e-04]","[ 0.00179612 -0.00725552  0.00542245 -0.00012969 -0.01228216  0.00911996
  0.0050149  -0.01179933 -0.00107926  0.00470297  0.00259193  0.00250343
 -0.00484928 -0.00034084  0.00122548 -0.00220411  0.00135951  0.00479629
  0.00185642 -0.00237573]",-4.537691257526394,0.010698077168661158
AMAT,19.21511940427129,-18.290747828796164,"[ 2.41375667e-03  8.92921157e-04  2.52971746e-04  7.68115212e-05
 -1.25808928e-05 -1.98281462e-04]","[-0.0028651  -0.0045745   0.00887384 -0.00973643 -0.00903855  0.01797697
 -0.00500085 -0.01948494  0.00531809  0.00208854  0.00427917  0.00775166
 -0.01271978 -0.00167795  0.00587254 -0.00572774 -0.00137882  0.01001928
  0.00025361 -0.01014616]",-4.664107302415959,0.009427660517901497
AMCR,0.47467403089332816,0.47549379409754206,"[ 8.39929091e-05  1.26394331e-03 -3.77271499e-04  4.74195567e-04
 -2.03884799e-04 -1.55952952e-04]","[ 0.00011093 -0.0042401   0.00187164 -0.0086492  -0.00150076  0.01377188
 -0.010053   -0.00729011  0.00322565 -0.00522266  0.00606329  0.0051692
 -0.00460269  0.0030952  -0.00290047  0.00189744  0.00221442 -0.00588402
 -0.00144432 -0.00615134]",-5.151837915283923,0.005788755701258106
AMD,25.873159003628583,-25.013871606286735,"[ 2.53654189e-05 -3.40345259e-03  8.10496240e-04 -1.29995409e-03
  5.03786193e-04 -4.52880965e-04]","[-0.00527787 -0.00413016  0.01495078 -0.01175088 -0.0162438   0.02310687
  0.00073943 -0.03588554  0.00842703  0.01770455 -0.00500755  0.00189457
 -0.00466573 -0.00684073  0.0054703   0.00341685  0.00026669  0.00723583
 -0.01596544 -0.0052357 ]",-2.999509255145412,0.04981150711159389
AME,0.47308048608130787,0.47352447552979254,"[ 4.01820397e-05 -2.94818102e-04  3.44271799e-05 -8.62569393e-04
  2.82294788e-04 -1.27339529e-04]","[ 0.00209113 -0.00592422  0.00176201 -0.00413037 -0.00486896  0.01169082
 -0.00609113 -0.01102886  0.00518723  0.00089169  0.00125834  0.00406358
 -0.0049001   0.00099177  0.00153024 -0.00262354 -0.00143089  0.00482069
  0.00457031 -0.01039916]",-4.674234009571276,0.009332671137260863
AMGN,0.46594255658044353,0.4661544645690942,"[ 3.85149689e-04 -4.48567838e-05  4.73102822e-04  2.18113609e-04
  1.54984268e-04  9.97472417e-05]","[-0.00364128 -0.00382354  0.0117805  -0.01010264 -0.01403796  0.01918164
  0.00265906 -0.02608994  0.00071456  0.01214292  0.00414792 -0.00167369
 -0.00907297  0.00330118  0.00411032 -0.00418292 -0.001824    0.00175848
  0.00442549  0.00826288]",-4.80605563728638,0.008180061277272926
AMP,0.4715020408014524,0.4724173688426653,[0.00124737 0.00160196 0.00040362 0.00070169 0.00020136 0.00042438],"[ 1.31999866e-03 -5.07829192e-03  1.90176704e-03 -6.23370735e-03
 -3.26044667e-03  1.32696312e-02 -9.62320550e-03 -1.16267550e-02
  7.68354260e-03  9.90602453e-05  7.74994737e-05  2.44182977e-03
 -1.65212669e-03  7.83915521e-03 -3.91549768e-03 -1.34469429e-02
  5.19368777e-03  9.69361478e-03  8.85680030e-03 -9.93367313e-03]",-4.100224202634834,0.016568960180766652
AMT,0.4811400610954001,0.4821283419417526,[-0.00078133  0.00077298 -0.00075038  0.00026923 -0.00014863  0.00058963],"[ 0.00163537 -0.00681374  0.0047124  -0.00104792 -0.01107769  0.00880127
  0.00574663 -0.0083584  -0.00616235  0.001755    0.00961472  0.001548
 -0.00899315  0.0025253   0.00035244  0.00026944  0.0023598  -0.00434315
  0.00145771  0.00217256]",-4.914696272108606,0.007337946292937497
AMZN,0.4718583344061104,0.4725459436114977,[ 0.00015034  0.00086878 -0.00010766  0.00010714  0.00011115  0.00020962],"[-0.00027271 -0.00555553  0.00651406 -0.00508448 -0.00969546  0.01324317
 -0.00145086 -0.01409907  0.00286803  0.00170719  0.00363502  0.00485966
 -0.00825882  0.00287343  0.00099823 -0.00947156  0.00296788  0.00336297
  0.01168666  0.01462223]",-4.873242916848752,0.007648521507246656
ANET,13.316101859269118,-12.382247842660894,"[7.05649529e-04 2.36147369e-03 1.52352852e-04 1.12710049e-03
 9.13110780e-05 5.30160539e-04]","[ 0.00066799 -0.00385272  0.00098691 -0.00988725  0.00062448  0.01646169
 -0.01741709 -0.01428341  0.01412321 -0.00044487 -0.0035746   0.00304809
  0.00037693  0.00912979 -0.00415484 -0.01563779  0.00198173  0.01101001
  0.02023599 -0.01399208]",-4.058688189506099,0.017271661407582573
ANSS,9.523317699779975,-8.567363971899091,[ 0.0016634   0.00073707  0.00031254  0.00140064 -0.00021299  0.00098772],"[ 1.78479231e-03 -6.88216296e-03  3.82746696e-03 -1.52844436e-03
 -8.53829002e-03  9.68835551e-03 -1.52848360e-03 -9.54415119e-03
  4.34913857e-03  6.20087372e-05 -1.63254417e-03  7.16393021e-03
 -3.44188957e-04 -4.76169957e-03 -7.46007949e-04  3.93511062e-03
 -3.30228010e-04 -1.37202603e-05  1.11395449e-02 -3.81658942e-03]",-4.656413826743373,0.009500471721217794
AON,0.4845891386551543,0.48577266179910533,"[-2.35212984e-04  1.23962264e-03 -3.36791435e-04  7.82406347e-04
 -1.20812625e-05  1.03023896e-03]","[ 4.46571976e-03 -7.40910096e-03 -9.57760475e-05  5.76275544e-04
 -5.97262081e-03  7.59252916e-03 -2.40115412e-03 -7.43527223e-03
  2.56692164e-03  9.61159965e-04  2.93205516e-03  2.92198745e-03
 -7.74636723e-03  3.47492415e-03  2.88204870e-03 -8.24662541e-03
 -3.90219392e-04  4.56692612e-03  9.14974503e-03  9.21818079e-03]",-4.571231600687912,0.01034521069976122
AOS,10.52754623371914,-9.568262170214041,[-0.00014623  0.00173537 -0.00052627  0.00023055  0.0002009   0.00107916],"[ 0.00116679 -0.00694039  0.00605683 -0.00168737 -0.0118927   0.01112203
  0.00275232 -0.01498102  0.00140834  0.00531064  0.002389    0.00416689
 -0.00871377 -0.00162314  0.00434412 -0.00373326  0.00075682  0.00453676
  0.00081892  0.01014444]",-4.547576375116024,0.010592846384094684
APA,0.4505623086709468,0.4522702415507189,[ 0.00080974  0.00570625  0.00012124  0.00035778  0.00066913 -0.00117128],"[ 8.15049147e-03 -7.88119386e-03 -7.58058722e-03  4.72368515e-03
  7.29916941e-04 -5.57352849e-04 -4.55420185e-03  1.32813244e-02
 -3.25034432e-03 -1.48239692e-02  9.01183121e-03  8.07342020e-03
 -5.27846013e-03  2.66928234e-03 -2.23907790e-03 -7.90314199e-04
 -3.22564488e-05 -1.51882424e-03  1.08063174e-02 -8.88327650e-03]",-3.84195537901252,0.021451614271815352
APD,10.1492144915253,-9.181689404968356,"[ 9.91515016e-04  1.41593453e-03 -1.38771685e-04  4.92750563e-04
  6.98638660e-05  8.01509209e-04]","[ 0.00147976 -0.00642563  0.00339433 -0.00282629 -0.00708717  0.01033753
 -0.00295481 -0.00855858  0.0028878  -0.00100206  0.00214199  0.00452167
 -0.00274542  0.00311823 -0.00260844 -0.00679537  0.00314673  0.0059622
  0.01063303 -0.00967125]",-4.868684512036664,0.007683466149894552
APH,0.4702336812334719,0.47085613662224773,"[ 1.61939118e-03 -1.91043638e-05  2.58054053e-04  4.55931466e-04
 -1.61138228e-04  1.86456738e-04]","[-0.00128331 -0.004505    0.00599758 -0.0082162  -0.00642803  0.01508912
 -0.00677567 -0.01248865  0.00518507 -0.00271527  0.00326323  0.00724616
 -0.00455252  0.00309962 -0.00439736 -0.00832051  0.00767149  0.00344809
  0.00937113 -0.00454746]",-5.053723062364952,0.006385515463547844
APTV,5.732678791778062,-4.785860452190819,[ 0.00029195  0.00166999 -0.00025972  0.00028192  0.00016979  0.00078688],"[ 0.00434863 -0.00715086 -0.00069382  0.0001033  -0.00456099  0.00731255
 -0.00431297 -0.00486984  0.00349408 -0.00198195  0.00200095  0.00427303
 -0.00476019  0.00414956 -0.00039505 -0.01184698  0.00480615  0.01419939
 -0.00469522 -0.01140342]",-3.9597796753441243,0.019067314828431776
ARE,9.190489949917632,-8.233682593148417,"[ 2.86780056e-04 -6.21386325e-04 -3.52513653e-04  4.93170030e-04
 -5.08600489e-04  3.64561467e-05]","[ 1.92524384e-03 -6.55219111e-03  4.49481517e-03 -2.30398743e-03
 -1.06401716e-02  1.15299291e-02  3.22247972e-03 -1.64540577e-02
 -1.30468445e-03  9.48564670e-03  5.00495840e-03 -2.43275705e-03
 -9.29231902e-03  3.26856226e-03  4.38324076e-03 -1.32999527e-03
 -7.16501835e-05 -3.12879696e-03 -6.94256786e-03  1.73043078e-02]",-4.723191423158261,0.008886771794257259
ATO,0.4760704596855611,0.47790138580287767,[ 0.00031018 -0.00018266 -0.00026128  0.00044284 -0.00031688  0.00022825],"[ 0.01114274 -0.01026207 -0.00710609  0.01123297 -0.00669975 -0.00284826
  0.00772895  0.00241966 -0.00692508  0.00447159  0.00492849 -0.00416348
 -0.00544117  0.00205456  0.00558758  0.0043153  -0.00584585 -0.00266885
 -0.00694314  0.00946321]",-5.043965777518186,0.006448125713107519
AVB,0.47467546684199385,0.4759780225402987,[-0.00149453 -0.00110693 -0.00059211  0.00019936 -0.00038499  0.00030375],"[ 4.39515507e-03 -8.80014897e-03  3.14194921e-03  5.52529485e-03
 -1.35252724e-02  3.10334896e-03  1.07767948e-02 -3.50875452e-03
 -6.96786186e-03  1.54854332e-03  5.98185473e-03  2.43781300e-03
 -5.45260566e-03  2.48090834e-04  2.00735897e-04 -1.53205303e-03
  2.64256582e-03  5.60908345e-05  5.85373462e-03  9.93754151e-03]",-4.8076275971938465,0.008167212650313465
AVGO,8.518006695646779,-7.577060179152128,"[-5.67977721e-04  1.50775871e-03 -6.75986967e-04  7.03269151e-04
 -7.52669011e-05  1.18898989e-03]","[ 0.00254292 -0.00663711  0.0033691  -0.00252302 -0.00839931  0.01268968
 -0.0038925  -0.01959764  0.00978762  0.00994286 -0.00648664  0.00162083
 -0.00177876 -0.0014306   0.00409191 -0.0041543  -0.00316393  0.00971479
  0.00659803 -0.00212315]",-4.498852761044269,0.011121748525219539
AVY,0.4790889947207572,0.48004386870015636,"[-6.88447082e-04  2.14114806e-03 -9.07249283e-04  6.32261047e-04
 -9.21082536e-05  9.02034589e-04]","[ 0.00291066 -0.00639178  0.00146934 -0.0028319  -0.00554252  0.01147612
 -0.0060944  -0.01396592  0.00814945  0.00521271 -0.00376234  0.00085687
  0.00072801  0.00395216 -0.00254208 -0.00724459  0.00504556  0.0036483
  0.00248291  0.00821355]",-4.47354022910303,0.011406861381077245
AWK,0.4672814730232627,0.46923991051876296,"[ 5.14746223e-05 -1.61238109e-03  5.66233718e-05  3.59522928e-04
 -3.35626369e-04  3.48714667e-04]","[ 1.27335508e-02 -1.08616018e-02 -8.58515372e-03  1.39656056e-02
 -7.24313402e-03 -5.67693109e-03  1.06934415e-02  5.59596361e-03
 -9.43827208e-03  4.24620894e-03  5.27674847e-03 -4.44437703e-03
 -4.40808758e-03  9.89020382e-05  5.65649138e-03  8.54766185e-03
 -6.08516732e-03 -4.38029369e-03 -1.23060165e-02  8.09653818e-03]",-4.617152421633132,0.009880892654744683
AXP,0.47880308572665725,0.47963927953206137,[ 0.00184504 -0.00064301  0.00050308  0.0007025  -0.00025735  0.00018888],"[ 1.00163528e-05 -5.02072151e-03  4.58279230e-03 -6.71179989e-03
 -6.66519505e-03  1.40436571e-02 -4.13547565e-03 -1.40550541e-02
  2.53608474e-03  3.35054270e-03  3.77061374e-03 -4.41081868e-04
 -3.68888699e-03  7.97651446e-03 -2.86296319e-03 -8.11229959e-03
  2.56898742e-03  1.80957657e-03  1.29531484e-02 -3.87703542e-03]",-4.6026211859825406,0.010025522514681374
AZO,0.47678831499361124,0.47843125460877267,"[ 7.15718185e-04 -8.08780305e-04  2.84325817e-05  6.62261848e-04
 -4.95442910e-04 -1.52214218e-04]","[ 0.01033734 -0.01036488 -0.00416626  0.01137697 -0.0110545  -0.00136462
  0.01232879 -0.00470431 -0.00665592  0.01220191  0.00092565 -0.00685714
 -0.00287292 -0.00168874  0.00809285  0.01018833 -0.01036611 -0.00327142
 -0.00605013  0.01000536]",-5.043074609135899,0.00645387464011857
BA,0.47963749831315367,0.4806818718759408,[-0.00103458  0.00020627 -0.00051546  0.00051496 -0.0002882   0.00035002],"[ 1.08679261e-03 -6.12799194e-03  3.83241305e-03 -2.93737314e-03
 -7.92242238e-03  9.67470774e-03 -1.42187019e-06 -6.83808001e-03
 -9.48237960e-04 -7.30395820e-04  3.54875866e-03  2.18669426e-03
  9.10253470e-04  3.18560301e-03 -5.65601929e-03  3.29112366e-04
  3.39833526e-03 -9.08279913e-04  8.32187979e-03 -1.41184150e-02]",-4.6020128195396675,0.01003162356179957
BAC,14.801141604908617,-13.874125239485435,[ 0.00134415  0.00253523 -0.00018123  0.00041053  0.00010471  0.00017357],"[-5.21680983e-04 -5.00496473e-03  5.41694964e-03 -8.06419662e-03
 -6.38520173e-03  1.66656672e-02 -7.93135675e-03 -1.95298204e-02
  8.74059438e-03  5.21040087e-03 -5.27770917e-04  2.81571254e-03
 -5.71434129e-03  3.86472287e-03  7.16853162e-04 -1.04704415e-02
  3.82048055e-03  8.88165447e-03 -8.49380546e-05 -1.47083837e-03]",-4.4092847148726495,0.012163875858430186
BAX,0.4713833004004394,0.4723371373537232,"[-1.87587315e-05  2.51971905e-03 -5.13304425e-04  6.86609595e-04
 -2.55335295e-05  2.89410995e-04]","[ 0.00192295 -0.00733552  0.00573668  0.00026333 -0.01330262  0.00916755
  0.00658313 -0.01385388 -0.00116258  0.00824554  0.00061273 -0.00023017
 -0.00224639 -0.00047092  0.00132684  0.00081211 -0.00074606  0.00131226
  0.00498181  0.00491115]",-4.610963049216554,0.009942238830518212
BBY,17.68170613451345,-16.79679290678893,[-0.00038832  0.00205409  0.00046246 -0.0015288   0.00164187  0.00100887],"[-0.0012895  -0.0048394   0.00698206 -0.0085187  -0.00780969  0.01730905
 -0.00732412 -0.01986386  0.00898097  0.00163047  0.00162782  0.01133259
 -0.01460991 -0.00650778  0.00834542 -0.00443438  0.00190537  0.00962423
 -0.01580804  0.00586465]",-3.737760542664464,0.02380735904172383
BDX,0.4834908884380722,0.48459084746908,"[-2.79072007e-04  5.36664909e-04 -5.46771556e-04  3.81575020e-05
 -1.95969885e-04 -8.89337201e-05]","[ 0.00308931 -0.00741677  0.00267012  0.00048413 -0.00902663  0.00784546
  0.00112181 -0.00781014  0.00054169  0.00031318  0.00373825  0.00500258
 -0.00782266  0.00066888  0.00224033 -0.00636331  0.00153179  0.00525511
  0.00641558  0.00673246]",-4.816671716694415,0.00809368042146997
BEN,9.77515217214072,-8.807659251230849,[ 0.00168599  0.00052688  0.00032031  0.00145614 -0.00040956  0.00038539],"[ 0.00163123 -0.00668802  0.00399054 -0.00224661 -0.00893429  0.01060474
  0.0002351  -0.01228098  0.00136036  0.00501551  0.00138474 -0.00031462
 -0.00195089  0.00396839 -0.00094711 -0.00419792  0.00070744  0.00376746
  0.00701016 -0.00406487]",-4.314843161747236,0.01336864603680014
BIIB,20.966168037296395,-20.031180699322075,"[ 1.18697489e-03  8.52415079e-05  3.37260894e-04 -1.56501053e-04
  2.97695078e-04  5.44514355e-04]","[-0.00427103 -0.00354324  0.01328721 -0.01223282 -0.01528558  0.02344798
  0.00180551 -0.0380804   0.00502752  0.02395688 -0.00152298 -0.00932394
 -0.00501921  0.00677653  0.00348513 -0.00546456 -0.00060431  0.00062104
 -0.00038226  0.01448674]",-4.29538911195774,0.013631266576381538
BIO,9.297773045263792,-8.343498317469042,[0.00141132 0.00053374 0.00080286 0.00037914 0.00035063 0.00034385],"[ 0.00298261 -0.00544278 -0.00125146 -0.00505436 -0.00076307  0.01136997
 -0.00979405 -0.00833522  0.00487563  0.00080866  0.00228312 -0.00238232
 -0.00050268  0.01109681 -0.00437116 -0.00662932  0.0001704  -0.00583144
  0.02124673  0.00794122]",-4.693956589529616,0.009150410022197094
