,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4793293342137421,0.4816184702567384,"[-1.59887503e-03  7.65182350e-04 -5.82654062e-04 -1.59595161e-03
  5.11919274e-04 -3.24203506e-05]","[ 2.85370153e-03 -6.87375781e-03 -1.50294531e-02  1.92718396e-03
 -1.54221939e-02 -3.35035421e-04 -8.89457850e-03 -2.85975862e-03
 -7.52784926e-03 -6.38430805e-04 -2.09656470e-04  1.36324893e-03
  3.15870849e-04 -1.74511199e-03 -8.96700619e-05 -4.99731013e-03
 -3.13604219e-03 -1.42201149e-03 -1.39753236e-02  1.82724243e-02]",-4.712110844831923,0.008985789941246413
ADSK,-24.476737278895893,25.261581944796053,[-0.00372375  0.00100452 -0.00166804  0.00045912  0.00041932  0.0004248 ],"[-5.32128108e-03 -4.65607789e-03 -3.01084847e-02  1.03513000e-02
 -3.17339967e-02  1.10143885e-02 -2.03989851e-02  1.72583062e-02
 -1.54829494e-02  1.86359573e-02 -1.25464538e-05  1.22140233e-02
  4.59874363e-03 -3.25820619e-03  3.59116028e-03 -8.51581808e-03
  1.41617458e-03 -2.43229934e-04 -3.39480528e-04  2.72423256e-02]",-3.989050953265399,0.018517279546982943
AEE,0.4617138413178054,0.4626704505297425,"[-3.49878852e-04 -1.46321668e-04 -3.27235073e-04 -2.08743706e-04
  2.74170855e-05 -4.22743620e-04]","[ 1.16541995e-02 -5.60266053e-03  1.65729622e-03  4.12685777e-03
  3.56466320e-03  1.31505307e-03  5.65691129e-03 -2.75854312e-03
  4.04391055e-03 -4.51941836e-03 -1.42904554e-05 -4.63627535e-03
 -8.01037113e-03 -5.35867523e-04 -8.30515353e-03  4.35983935e-03
 -4.57971466e-03  9.20078281e-03  8.29609630e-03  8.15015031e-03]",-4.560279686413716,0.010459133256837297
AEP,0.462195972392219,0.4596241863781679,[-0.00078736  0.00030283 -0.00038473 -0.00053305  0.00013185 -0.00026872],"[ 0.01668374 -0.00569462  0.01035429  0.00505043  0.01171784  0.00264141
  0.00978751 -0.00077109  0.00424771 -0.00328444 -0.0030128  -0.00478031
 -0.00986172 -0.00110068 -0.00686906  0.00467303 -0.00110668  0.01005241
  0.00731394  0.00762826]",-4.696726049952787,0.009125103382827895
AES,0.4645516997966489,0.4665370397584047,"[-7.71069010e-05  1.02092964e-03 -8.46808192e-04  9.34222438e-04
  2.86771431e-04  2.10381154e-04]","[ 0.00361709 -0.006767   -0.01260952  0.00264127 -0.01067934  0.00020692
 -0.00281195 -0.00346156  0.00111141 -0.00427631  0.00436266 -0.00553971
 -0.00161233 -0.00604844 -0.00551282 -0.00145613 -0.00747944  0.00941617
 -0.00515614  0.03400691]",-4.326804200646955,0.013209695642476765
AFL,0.45421402340926215,0.4569509738141656,[-0.0024847   0.00168093 -0.00146306 -0.00113547  0.0003117  -0.00030205],"[-0.00069631 -0.0078286  -0.02145995  0.00083959 -0.02192604 -0.00180816
 -0.01249437 -0.00660439 -0.00703856 -0.00634185  0.00594895 -0.00454845
  0.00937826 -0.00248958  0.00690491 -0.00062774  0.00168707  0.00430624
 -0.01264491  0.01688762]",-4.775999074836043,0.008429658019812294
AIG,-10.694998209332429,11.58044633127465,"[-2.08941998e-03  4.89502927e-04 -6.47747124e-04 -1.40753831e-03
  3.44074003e-04 -4.11005335e-05]","[ 0.00191081 -0.00504186 -0.01690424  0.00832244 -0.01753375  0.00801185
 -0.01007238  0.0111153  -0.0064619   0.01097025  0.00463142  0.00395304
  0.00804343 -0.00970581  0.00670733 -0.01164611  0.00223658 -0.00167196
 -0.01257848  0.03006219]",-4.527684297640568,0.010805669837652153
AIZ,-11.17662545333462,12.059283342114995,"[-2.13628662e-03 -2.88600963e-03  2.90188499e-04 -1.11793428e-03
  8.71344704e-04 -9.54931755e-05]","[ 0.00118647 -0.00456574 -0.0167546   0.00890949 -0.01419584  0.00787645
 -0.0033934   0.00846469  0.00561532  0.00374432  0.01284588 -0.0083945
  0.00635726 -0.02101102 -0.00297194 -0.01526643 -0.01006885 -0.00194879
 -0.00748688  0.02474035]",-4.196040216765452,0.015055073773941142
AJG,-12.260512257028806,13.144026483071388,"[-8.24816519e-04 -1.00149415e-03 -7.52711253e-05 -1.03370849e-03
  1.44032899e-04 -4.34332207e-04]","[ 0.00109346 -0.00617666 -0.01814559  0.00241573 -0.01855596 -0.00043933
 -0.01084188 -0.00438427 -0.00872165 -0.00362603 -0.00084855 -0.00146236
 -0.00124586 -0.00014776 -0.00192588 -0.00048036 -0.00147886  0.00191859
  0.00509824  0.01014784]",-4.492209653672201,0.011195877445411504
AKAM,-16.18739878315605,16.999241665905696,[ 0.00066001  0.00220686 -0.00128093  0.00070918 -0.00094187 -0.00020123],"[-8.15701023e-04 -7.52547028e-03 -2.21733380e-02 -7.99733323e-05
 -2.38808313e-02 -3.00924080e-03 -1.56367137e-02 -7.35713285e-03
 -1.28491289e-02 -3.38000695e-03  5.62344346e-04  5.40163147e-03
  6.32714972e-03  1.19045604e-02  6.84370391e-03  7.65192028e-03
  3.72470573e-03  5.11610174e-03 -9.51382237e-03  3.73069651e-03]",-3.7219488744267175,0.02418678487727287
ALB,0.44495783848268783,0.44635113308108026,"[ 1.56601723e-03  4.15064281e-03 -8.72349643e-04 -1.07372164e-03
 -1.21954140e-04 -8.69394265e-05]","[ 9.40248535e-03 -4.86307757e-03 -4.09623414e-03  1.03617919e-02
 -5.84767729e-03  1.04048235e-02 -4.82403803e-03  1.37340269e-02
 -8.50209120e-03  1.06669437e-02 -3.52268293e-03  4.74185298e-04
  1.48406417e-05 -1.05065886e-02  2.89941448e-03 -5.80260892e-03
 -1.01023552e-03  9.94457885e-03 -2.36020177e-02  4.27819249e-02]",-3.8482217002402876,0.021317611855513598
ALGN,-7.0305563171755106,7.94831370880304,"[ 1.04695723e-03  4.32417671e-04 -4.52795556e-04 -9.91012066e-04
  5.35630012e-05 -1.19204775e-03]","[ 0.00360871 -0.00489346 -0.01292846  0.00796069 -0.01151807  0.00670956
 -0.00373303  0.00668261  0.00055377  0.00297794  0.00516429 -0.00606402
 -0.00047589 -0.01441066 -0.00598747 -0.00817387 -0.01016499  0.00603092
 -0.00510961  0.03436323]",-4.056974217738225,0.017301289931592977
ALK,-13.092183028946963,13.9297656437169,[ 0.00116712  0.0001787   0.00011402 -0.00036536 -0.00032791 -0.00017767],"[ 0.00075743 -0.00487831 -0.01989412  0.00860906 -0.02273233  0.00820422
 -0.01676148  0.0112397  -0.01769212  0.01125757 -0.00613172  0.00575968
 -0.00019346 -0.00551121  0.00229204 -0.00871728 -0.00043411 -0.00360487
 -0.0125476   0.01222647]",-3.868515513658635,0.02088935638389756
ALL,0.47897970984958704,0.4808745272183804,"[-4.34411058e-04  2.31299520e-04  1.25331814e-05 -1.03695178e-03
  4.43516900e-04 -3.49381172e-05]","[ 0.00588302 -0.00703047 -0.00970145  0.00040493 -0.01033379 -0.00280657
 -0.00653096 -0.00797164 -0.00903502 -0.00596124 -0.00594493 -0.00039244
 -0.00633581  0.00436339 -0.00287172  0.00304104  0.00051188  0.00343675
  0.00076367  0.00773413]",-4.576809817718739,0.010287663523789034
ALLE,-10.204589118752345,11.09660796170107,"[ 1.20501569e-03  1.39856935e-03 -9.07015277e-06 -3.84033014e-04
 -7.36608653e-05  1.62331522e-04]","[ 0.00210629 -0.00507479 -0.01678876  0.00741769 -0.01789788  0.00660867
 -0.01111216  0.00849546 -0.00904745  0.00863176  0.00128919  0.0036898
  0.00437509 -0.00677928  0.00351286 -0.00872767 -0.00138188 -0.00101468
 -0.01523641  0.02315473]",-4.271419205330184,0.013961954206163567
AMAT,-8.93428469277011,9.823711312588141,"[-2.26568231e-03  1.84985831e-03 -1.31673928e-03 -5.28437273e-04
 -5.59418077e-06  6.32596269e-04]","[ 2.81806256e-03 -4.97054715e-03 -1.53050192e-02  1.01765188e-02
 -1.60973671e-02  1.04775473e-02 -9.78467785e-03  1.46522817e-02
 -8.73345806e-03  1.21548352e-02 -9.84655174e-04 -1.50963449e-05
 -3.43190716e-04 -1.73152631e-02 -1.20397850e-03 -1.56691792e-02
 -5.25925290e-03 -5.87823643e-04 -1.49002976e-02  3.93707033e-02]",-4.23498856995503,0.014479975703587273
AMCR,-10.165357062799623,11.09293563702141,"[ 1.53904335e-03 -2.10692176e-04  4.27329061e-04  4.46768193e-04
 -9.34785956e-05 -1.07439176e-05]","[ 0.00192731 -0.00580804 -0.01590633  0.00387164 -0.01469253  0.00213371
 -0.00620519  0.00213183 -0.00223061  0.00575123  0.00299657  0.00801252
 -0.00134399  0.00230377 -0.00447591 -0.00448807 -0.00446294 -0.00202626
  0.00544265  0.01908083]",-4.767399602050243,0.008502461220463805
AMD,-5.734901658171816,6.484574073458064,[-0.0010918   0.00150703 -0.00030039 -0.00021209  0.00051635  0.00098239],"[ 0.00543885 -0.00463832 -0.01130451  0.0122205  -0.01362376  0.01399808
 -0.01080809  0.02361367 -0.01515316  0.02770757 -0.00968499  0.02550774
 -0.00699964  0.01274449 -0.00286215  0.00241168 -0.00272196  0.00496443
 -0.00932676  0.01660163]",-2.976481019758541,0.05097188770236297
AME,-12.841971701419354,13.705689317672302,"[-1.28025174e-03  3.27008091e-05 -4.56678258e-04 -4.40142694e-04
  2.82974320e-05  8.55097570e-05]","[ 5.81866862e-04 -6.44976733e-03 -2.03182481e-02  5.10915430e-03
 -2.32829276e-02  4.19164143e-03 -1.68928512e-02  5.30157988e-03
 -1.59401716e-02  7.37777141e-03 -7.26858910e-04  6.45664072e-03
  9.21152891e-03 -8.15294510e-04  1.16208083e-02 -4.99858455e-03
  6.04297196e-03  4.87164418e-05 -2.26864323e-02  2.18238391e-02]",-4.805150095024639,0.008187472023328594
AMGN,0.4717883996114367,0.47399463965929545,"[-1.44214356e-03  2.49950059e-03 -1.23069412e-03 -1.42217837e-03
  1.28449969e-05 -2.05219867e-04]","[ 5.26825745e-03 -5.46644343e-03 -1.21503292e-02  7.96251558e-03
 -1.52491225e-02  7.30713397e-03 -1.19634277e-02  8.79911326e-03
 -1.29531440e-02  7.21631640e-03 -7.09422608e-06  9.93306259e-04
  9.95110170e-03 -7.38592723e-03  1.23620652e-02 -6.67513384e-03
  4.26088508e-03  4.38165422e-04 -3.29973728e-02  1.53242748e-02]",-4.571699955835976,0.010340366601539894
AMP,-22.61468549805067,23.41447818638419,"[-2.42928427e-03 -1.54131987e-03 -9.17471338e-04 -5.11146783e-04
 -2.52714294e-05 -5.09475892e-04]","[-0.00469462 -0.0052236  -0.02855731  0.00754556 -0.0290046   0.00708942
 -0.0165253   0.01012273 -0.00769404  0.01149306  0.00943905  0.00742569
  0.01362448 -0.00436338  0.00822686 -0.00903818 -0.0008259  -0.00305585
 -0.01863369  0.02030969]",-4.201082076225899,0.014979359239218603
AMT,0.47061334819544914,0.47318111964939535,[-0.00192256  0.00058366 -0.00085165 -0.00085797  0.00024672  0.00016603],"[-0.00150002 -0.00612798 -0.02203479  0.00690237 -0.02053084  0.00658757
 -0.00861069  0.0090134   0.00107803  0.0093473   0.01276056  0.00375328
  0.01035212 -0.00819862  0.00164859 -0.01010151 -0.00742203 -0.00076232
 -0.01357699  0.02863247]",-4.5726064209633455,0.010330997666759236
AMZN,-15.028314126116493,15.876525314782892,"[-1.58387485e-03  1.36967501e-03 -5.15593112e-04  8.34687547e-05
  3.72051129e-04  1.62198234e-03]","[-0.0009451  -0.00484683 -0.02252348  0.01117548 -0.02421063  0.01213384
 -0.01528099  0.01847732 -0.01010216  0.01798364  0.00600002  0.0082618
  0.01255182 -0.00929184  0.00936708 -0.01285136 -0.00102937 -0.00452923
 -0.02753773  0.01938399]",-3.897393543139568,0.020294739932438226
ANET,-13.84989092030218,14.669069008799186,"[-8.37914627e-04  2.04061557e-03 -9.32394025e-04 -2.83540668e-04
  2.64356827e-05  3.40419407e-04]","[ 0.00055604 -0.00439637 -0.02002766  0.01383012 -0.02220767  0.01585926
 -0.01499056  0.02523629 -0.01239658  0.02501289  0.00211657  0.01428532
  0.00971    -0.00448988  0.01021111 -0.00795068  0.00577782  0.00362052
 -0.01168217  0.03341768]",-3.80188064493054,0.022328739913450333
ANSS,0.4716684483115708,0.4741529779639613,"[-6.34486115e-04  8.46633681e-04 -4.10056919e-04 -8.73855473e-04
  4.78676814e-04  5.74004347e-05]","[ 0.00119908 -0.00638186 -0.01800774  0.00509832 -0.01842067  0.0041829
 -0.01062227  0.005303   -0.00767487  0.0068571   0.00193012  0.00376791
  0.00364711 -0.0067921   0.00244992 -0.01022769 -0.00180472 -0.00245942
 -0.01549472  0.02799636]",-4.660563982990585,0.009461124983182858
AON,0.4746401992995113,0.4766940328093297,[-0.00095833 -0.00023094 -0.00023288 -0.00112692  0.00020238 -0.00063618],"[ 0.00444191 -0.00744157 -0.01243289 -0.00028868 -0.01337525 -0.00367164
 -0.00874002 -0.00944883 -0.01047509 -0.0072271  -0.00546642 -0.00021348
 -0.00483303  0.00690643 -0.0016719   0.00534913  0.00199686  0.00365431
  0.00647645  0.00137218]",-4.624511445317717,0.009808445827579648
AOS,-15.291406568909174,16.142096179499415,"[-2.02950453e-03  4.09396674e-04 -9.38323570e-04 -1.18304657e-03
  4.68320871e-05 -1.57352673e-04]","[-0.00069765 -0.00580795 -0.02201532  0.00660258 -0.02386508  0.00569163
 -0.01603404  0.00661906 -0.01466334  0.00598649 -0.00338706  0.00073668
 -0.00028651 -0.00793005 -0.00070811 -0.00697535 -0.005323    0.00394567
 -0.01463407  0.03376443]",-4.192818727314718,0.01510365173997466
APA,-19.163848158672874,19.941758917816944,"[ 1.40445528e-04  5.05819423e-04 -4.68916870e-04  5.76787492e-04
  2.15320436e-04  7.76239849e-05]","[-0.00187377 -0.00699716 -0.02358359  0.00266182 -0.02417847  0.00013101
 -0.01412461 -0.00425891 -0.00880857 -0.00600798  0.00354829 -0.00745087
  0.00433261 -0.00577544 -0.0010536   0.00047344 -0.01191936  0.0109261
 -0.0299196   0.03110825]",-3.527040373982687,0.029391775931726274
APD,-8.171751005846183,9.072295060180421,[-0.00182551 -0.00062258 -0.00052003 -0.00104133  0.00026633 -0.00048693],"[ 0.0033035  -0.00727805 -0.01345228  0.00035247 -0.01223731 -0.00306516
 -0.00508326 -0.0094742  -0.00354324 -0.00972358 -0.001586   -0.00665369
 -0.00801171 -0.00031856 -0.0098342   0.00430194 -0.00804584  0.01071689
  0.00566049  0.02238682]",-4.405607421452452,0.012208688342917653
APH,0.4627873001359285,0.4656483970535144,"[-1.24048888e-03 -6.14890353e-05 -3.68416057e-04 -4.00404808e-04
  1.58216547e-04  2.57973731e-04]","[-0.00140962 -0.00826588 -0.02304185  0.00070751 -0.02442301 -0.00142173
 -0.0157178  -0.00474342 -0.01318967 -0.00299243 -0.00142661 -0.00087511
  0.00181499 -0.00209481  0.00113274 -0.00333949 -0.00373415  0.00146975
 -0.01755992  0.02145028]",-4.436873168175069,0.011832880160771024
APTV,-23.102423083146995,23.893594752854828,[-0.00314739 -0.00141778 -0.00100789 -0.0014495   0.00016795 -0.0005169 ],"[-0.0046642  -0.00572811 -0.03015673  0.01238068 -0.03424577  0.01463222
 -0.02502164  0.02365625 -0.02224569  0.0238736  -0.00168452  0.01350647
  0.01077462 -0.00568448  0.01215918 -0.00954442  0.00478053  0.00208125
 -0.02194889  0.0343037 ]",-4.067138977946463,0.01712631725235529
ARE,-13.441213224753566,14.318388443162988,[-0.00254223 -0.00367352  0.00060007 -0.00132167  0.00079447  0.00043138],"[-3.39421858e-06 -3.95957495e-03 -2.02045811e-02  1.18027297e-02
 -2.05842717e-02  1.23094464e-02 -1.15013987e-02  1.79634002e-02
 -6.20351175e-03  1.66129587e-02  5.65722572e-03  6.99980660e-03
  7.38925471e-03 -7.66764438e-03  3.64099506e-03 -8.36580496e-03
 -2.19208273e-03  2.10630612e-03 -9.96488476e-03  2.55988264e-02]",-4.615536402155325,0.009896873278754896
ATO,0.4530830077623462,0.4534074983772421,"[ 6.11529375e-04  1.56673059e-03 -3.92432170e-04 -7.70228878e-04
 -6.10736307e-05 -2.89506837e-04]","[ 0.01932642 -0.00655043  0.01384929  0.00351721  0.01266753  0.00062813
  0.00683774 -0.00488728 -0.0036844  -0.00863334 -0.00950596 -0.01055806
 -0.01042492 -0.00498291 -0.00311807  0.00375948  0.00154292  0.01091792
 -0.00289503  0.01222198]",-4.916700431415079,0.007323254606741532
AVB,0.4724719289582177,0.4743519790663009,"[-2.46700301e-03  3.32383082e-05 -9.72675184e-04 -1.17249433e-03
  1.83779067e-04 -2.61017700e-04]","[ 0.00586405 -0.00467646 -0.00983238  0.00892896 -0.0103022   0.00861533
 -0.00533042  0.01211769 -0.00316209  0.01216699  0.00579812  0.00583132
  0.009387   -0.00676297  0.00880905 -0.00932432  0.00420508 -0.0013594
 -0.01524134  0.02206002]",-5.026816031908998,0.006559663114059057
AVGO,-4.889831178579479,5.770016235808126,[ 0.00101898  0.00019672  0.00078552 -0.00029331  0.00057729  0.00086978],"[ 0.0056175  -0.0042146  -0.01076666  0.01244311 -0.01267214  0.01344606
 -0.00995476  0.02003516 -0.01528724  0.0180289  -0.01267211  0.00551029
 -0.01297394 -0.01364337 -0.00850775 -0.01482438 -0.00534805 -0.0036367
  0.00014359  0.02418969]",-3.656402158935544,0.025825260963999522
AVY,0.4715709441602629,0.47360928477268477,[ 0.00072656  0.00266983 -0.00151681 -0.00014047 -0.00081271 -0.00120511],"[ 0.00569009 -0.00617569 -0.01077803  0.00311486 -0.01285099  0.00013192
 -0.00963874 -0.00479413 -0.01215831 -0.00656483 -0.00475466 -0.00626526
 -0.00030273 -0.00176436  0.00334102  0.0032075   0.00300991  0.00807417
 -0.00852973  0.01060779]",-4.656530129992856,0.009499366849736315
AWK,11.959936496254318,-11.018956209588124,"[ 4.53617817e-05  9.97877872e-04 -5.96419271e-04 -2.60289356e-04
 -2.73684353e-04 -6.18225151e-04]","[ 0.01513607 -0.00576322  0.00676838  0.00279484  0.00648885 -0.00024723
  0.00443891 -0.00450881 -0.0018004  -0.00443721 -0.00436868 -0.00261073
 -0.00536758 -0.000215   -0.00051672  0.00077687  0.00233278  0.00350261
 -0.00561647  0.00844918]",-4.835263359853459,0.007944595761851367
AXP,-19.511195605797568,20.34371627984082,[-0.0035993   0.00082701 -0.00116231  0.00043138  0.00038431  0.00103741],"[-0.00321902 -0.00506468 -0.02644079  0.00793196 -0.02799282  0.0074733
 -0.01756276  0.01079595 -0.01158952  0.01323929  0.00538689  0.01313418
  0.01230587  0.0069149   0.0105764   0.0004426   0.00537172  0.00015024
 -0.00957639  0.00083371]",-4.173519036343449,0.015397978624246859
AZO,0.4715397355968406,0.4738648421191765,"[-8.84234838e-04  1.80927027e-03 -9.05989627e-04 -1.56128307e-03
  2.36949610e-04 -2.65902769e-05]","[ 0.00157172 -0.00632299 -0.01677391  0.0033516  -0.01583354  0.00100133
 -0.0068297  -0.00205723 -0.00102688 -0.00271603  0.00720031 -0.0046736
  0.00429786 -0.00805772 -0.00160916 -0.00669027 -0.00761079 -0.00066326
 -0.00847443  0.01563238]",-4.357046250408468,0.012816187605155188
BA,-17.956058671472096,18.800450472890912,[-0.00377653 -0.00057083 -0.00071511 -0.00080978  0.00096783  0.00054022],"[-0.00220347 -0.00411634 -0.02406875  0.00955147 -0.02436603  0.00898211
 -0.01379006  0.01190883 -0.00773368  0.01109646  0.00482103  0.00519289
  0.00579283 -0.00427475  0.0015636  -0.00513515 -0.00362632  0.0019762
 -0.00696724  0.01767057]",-4.1954453572875545,0.015064032091471894
BAC,-24.80782510451924,25.61028053802821,[-0.00224431 -0.00056027 -0.00088781 -0.00061087  0.00034255 -0.0004432 ],"[-0.00611258 -0.00428383 -0.03113702  0.01104196 -0.03172511  0.01167551
 -0.01853081  0.01792434 -0.00997382  0.01858264  0.00664284  0.0113912
  0.00912789 -0.00392581  0.00322922 -0.00859724 -0.00474984 -0.00125879
 -0.01196623  0.02061646]",-4.091198035837583,0.016719191364914114
BAX,0.47950336819695943,0.48151514502939,"[-5.79299190e-04  2.02333706e-03 -1.07843631e-03 -8.84503075e-04
  3.23616098e-05 -4.03736704e-04]","[ 0.00295914 -0.00606909 -0.01382998  0.00387467 -0.01189256  0.00190697
 -0.00344013  0.00041841  0.00113851  0.00149117  0.00471147  0.00121664
 -0.00227198 -0.00278856 -0.00753767 -0.0040552  -0.00980902  0.00206012
 -0.00063023  0.023334  ]",-4.7827919175960325,0.008372590722388782
BBY,-10.18184318023925,11.078380550328003,[-0.00510396 -0.00145423 -0.00226675 -0.00188765  0.00077948 -0.00153761],"[ 0.00220348 -0.00547912 -0.01554755  0.00509367 -0.01459407  0.00337506
 -0.00662246  0.00295065 -0.00356381  0.00399485  0.00151084  0.00313594
 -0.00216153 -0.00125283 -0.00407534 -0.00224967 -0.00309118  0.0048416
  0.00623658  0.02571281]",-4.066020037470163,0.017145491307251435
BDX,0.4717040607913575,0.4744437180376527,[-0.00065786  0.00127535 -0.00084425 -0.00118671 -0.00023648 -0.00059456],"[ 0.00199154 -0.00601052 -0.01687198  0.00559    -0.01786403  0.00475695
 -0.01093722  0.00667356 -0.008682    0.00928246  0.0015112   0.00785132
  0.00422109 -0.00267922  0.00286549 -0.00964832 -0.00324579 -0.00724981
 -0.02023883  0.01148447]",-4.521836170203668,0.010869047912803359
BEN,-16.6146615252255,17.425068204711803,[ 0.00066299  0.00038354 -0.00074612  0.00032828 -0.00025011 -0.0005241 ],"[-0.00056519 -0.00641352 -0.02107542  0.00307983 -0.02123581  0.00054345
 -0.01158998 -0.00326169 -0.00551862 -0.00464718  0.00735108 -0.00695352
  0.0103286  -0.00854416  0.00734349 -0.00412721  0.00229282  0.00596756
 -0.01047162  0.03034582]",-4.090227575645087,0.016735424550140494
BIIB,-8.323393762320368,9.201255959146263,"[ 7.05292015e-05  2.21075632e-03 -1.83901866e-03  4.83460122e-04
 -7.23077275e-04 -8.46629050e-04]","[ 0.00306862 -0.00394422 -0.01446722  0.01222513 -0.01434953  0.01285875
 -0.00699939  0.01890321 -0.00295962  0.01732478  0.00556357  0.00726454
  0.00483964 -0.00766119  0.0002499  -0.00788762 -0.00740894  0.00333304
 -0.01841878  0.02771292]",-4.706195201560513,0.00903910420766444
BIO,0.47400418315204274,0.47665659346381534,"[-1.66858960e-03  6.29414618e-04 -8.78428994e-04 -1.12927120e-03
  8.02887461e-05 -5.21591752e-04]","[-0.00018125 -0.00734259 -0.02041013  0.00249263 -0.02073826  0.0012712
 -0.01187294  0.00172803 -0.00778145  0.00648709  0.00299549  0.00923565
  0.00484177  0.00174035  0.00310157 -0.00657774 -0.00081356 -0.00359184
 -0.01145688  0.02383042]",-5.087262726683622,0.006174899161742488
