,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4707701363297786,0.4726795348379154,[-0.00017662 -0.00044249  0.00017708 -0.0001446   0.0001195   0.0001189 ],"[ 0.00800016 -0.00730384 -0.00204688 -0.00199399  0.00654338 -0.00693891
  0.01613534  0.0063153  -0.00132248  0.01288288 -0.00540802  0.00223661
  0.00191438  0.00247769 -0.0027413   0.00777796 -0.00086033  0.00053187
  0.00697903  0.02237565]",-5.18743979364416,0.005586290579072126
DAL,0.48075733060945924,0.4818477832160804,"[ 9.48058970e-04 -2.20459628e-03  1.21556904e-03  6.62871133e-05
  2.63747292e-04  5.15293262e-04]","[ 0.01254445 -0.00356688 -0.00523033  0.00851685 -0.00643455 -0.00369043
  0.00491378 -0.00694411  0.00613557  0.00295911 -0.00345898  0.01177963
 -0.01295728 -0.00237044 -0.00373821 -0.01416936  0.00559279 -0.00392949
 -0.00836585 -0.00540694]",-4.487035184225752,0.011253960315599554
DD,12.042588245272983,-11.11789803298124,[ 0.00133323  0.00434945 -0.00181046  0.0013094  -0.00114411 -0.00100442],"[ 1.60658944e-02  1.68385382e-05 -9.67614888e-03  1.58385566e-02
 -1.56505977e-02 -7.35666466e-03  3.58810616e-03 -1.74452331e-02
  1.23137516e-02 -5.96555271e-04 -1.52857972e-03  1.14865441e-02
 -7.34016629e-03 -8.02871665e-03  9.06260585e-03 -7.60805397e-03
  4.44173224e-03  6.91779891e-03 -3.21252997e-03 -9.47113260e-03]",-4.061692045519015,0.017219857668050335
DE,0.4849677702602364,0.48659191100997795,"[-4.32380755e-04  5.47020507e-04 -1.31212285e-03  4.91641407e-05
 -9.68010123e-04 -1.51725054e-03]","[ 9.20100403e-03 -8.07428945e-03  1.04385769e-03  1.97250925e-03
  1.22987749e-03  4.40067365e-03 -8.81644226e-05  8.38243422e-04
  9.62089185e-04 -1.71454915e-03  2.30077692e-03  3.91041166e-03
 -4.87334379e-03 -2.08573880e-03  5.22393845e-03 -9.19768447e-03
  1.14337996e-02  2.47445469e-03  3.23913632e-03 -4.07799142e-03]",-3.9531389025681376,0.01919435789885583
DFS,0.4827583107296743,0.4840415960970638,"[ 5.29340471e-04 -5.74500254e-04  2.60155831e-05  4.29490524e-04
 -3.72393825e-04 -2.34144270e-04]","[ 9.63739903e-03 -5.86535258e-03 -4.46061211e-03  3.54662598e-03
 -4.42762815e-03 -7.98183759e-03  7.95263562e-03 -1.17378517e-02
  1.28782786e-02 -2.64504159e-03  7.54329116e-03  8.25029857e-03
  7.97910164e-05 -3.74628954e-03  1.49143692e-02 -4.66187913e-03
  1.11984315e-02  1.01242577e-02  1.24335434e-03 -1.17623197e-02]",-4.50253645628272,0.01108085475946173
DG,0.4727098252207624,0.47463337643525355,"[-1.06524258e-03  5.96695941e-04 -3.67018668e-04  4.95545858e-05
  2.94441318e-05  2.60526750e-04]","[ 0.00927062 -0.00971155  0.00450323 -0.00023943  0.00719547  0.01075263
 -0.00211198  0.01259444 -0.01064192  0.00225058 -0.00329072 -0.00472541
 -0.00247845  0.00029358 -0.00573858 -0.00311987  0.00032198 -0.0091188
  0.01189612 -0.01071612]",-4.232566262044548,0.014515093178775432
DGX,0.4880476851096475,0.4892245147042192,"[-2.71723159e-04 -1.70416245e-03  2.21201770e-05 -3.72378103e-04
 -2.61452533e-04 -6.78531455e-04]","[ 1.30841987e-02 -4.46428468e-03 -2.78277088e-03  9.89657361e-03
 -8.03259403e-03  3.50761386e-03 -4.92220679e-03 -8.52304630e-03
  6.26490431e-03 -8.07963343e-03  8.63168102e-03  7.38454888e-03
 -6.20453945e-03  4.40885582e-03  2.66820246e-06 -8.51296742e-03
  8.67959528e-03  1.82332740e-03 -3.06520023e-03 -2.31255748e-03]",-4.369863901355103,0.012652962501876653
DHI,0.47813286210529127,0.47926236932446076,"[-4.15003730e-04  1.02540176e-04 -5.26690639e-04  3.21318130e-05
 -3.36990385e-04 -4.66641225e-04]","[ 0.01363567 -0.00466729 -0.00137126  0.01043002 -0.00682982  0.00819389
 -0.0091891  -0.00315652 -0.00200204 -0.00834418  0.00422214 -0.00300782
 -0.00155834 -0.00170301  0.00394243 -0.00522727  0.0079563   0.00565498
 -0.00503808  0.00952234]",-4.318728636586677,0.01331680328107038
DHR,0.4801245181872974,0.48084708101918483,[ 0.00081532  0.00029029 -0.00027614  0.00070258 -0.00053523 -0.00034672],"[ 1.48313415e-02 -2.24938159e-03 -6.55155473e-03  1.31665644e-02
 -1.28805497e-02 -3.10869932e-03 -6.29186709e-05 -1.56188593e-02
  1.19061003e-02 -5.45816586e-03  5.28909272e-03  9.18830449e-03
 -3.22770486e-03 -4.20142102e-03  1.17943628e-02 -4.80930071e-03
  7.06035548e-03  8.93042168e-03  3.16216359e-03 -1.24537643e-02]",-4.742320363609168,0.008718392855503179
DIS,0.46934000512111257,0.4698519584453712,"[-4.31919959e-04 -7.51191474e-05  9.38328465e-05 -6.94214606e-04
  3.85635701e-04  1.43997054e-05]","[ 0.01695449  0.00064468 -0.01013034  0.01671597 -0.0156124  -0.00778448
  0.00485227 -0.01653908  0.0121255   0.0004525   0.00118635  0.01126436
 -0.00292925 -0.0005126   0.00514443  0.002359    0.0005984   0.0078234
  0.00362998  0.0050996 ]",-4.7439621715458795,0.008704090672848809
DLR,0.4775688944828684,0.4782959327258552,"[-4.12821281e-04 -6.78786927e-04  8.90747086e-05 -2.34958246e-04
  6.07601386e-05 -1.31423489e-05]","[ 0.01463835 -0.00044592 -0.00988915  0.01242779 -0.01124102 -0.01101036
  0.01014215 -0.012764    0.00972138  0.00521876 -0.00428675  0.00896357
 -0.00412358 -0.00753794  0.00820919 -0.00424035  0.00544737  0.00475618
  0.00191509 -0.00570628]",-4.891725678998477,0.007508454107027901
DLTR,8.859071237963835,-7.955754362638671,[-0.00219773  0.00186131 -0.00051482 -0.00137376  0.00091354  0.00027057],"[ 0.0168966  -0.00270442 -0.00241479  0.01533798 -0.01011628  0.0114722
 -0.01470201 -0.00138165 -0.00974153 -0.01040355  0.00091194 -0.01544209
  0.00382137 -0.00637299  0.00045147 -0.00374356  0.00456686 -0.01100937
  0.01977024 -0.01058695]",-4.098490249080168,0.016597714910647775
DOV,0.4758084604576825,0.4767445260853753,"[ 4.98331417e-04  2.07261483e-03 -4.76882544e-04  1.16646448e-04
 -3.40121879e-06 -1.15091410e-04]","[ 0.0132091  -0.00316617 -0.00578055  0.01048391 -0.0100767  -0.00341345
  0.00113211 -0.01297046  0.01020994 -0.00488444  0.00595139  0.00752459
 -0.00255452 -0.00201565  0.00864017 -0.00504234  0.00873443  0.00581686
  0.00390464 -0.00492706]",-3.9719916901073353,0.018835880514090426
DPZ,0.48342821199891645,0.48509572341269397,[-0.00124125 -0.00108335 -0.00041609 -0.00052347 -0.00025641 -0.00070454],"[ 0.01041784 -0.00762746  0.00186291  0.00346812  0.00191283  0.00853232
 -0.00345495  0.00563629 -0.00526112 -0.00187369  0.00242103 -0.00210627
 -0.00074434  0.00327021 -0.00204123 -0.00137732  0.00553058 -0.0023965
  0.01084158  0.00366863]",-4.567255962745229,0.010386421377030063
DRI,0.4639815420127957,0.46629100206365875,"[-6.66193958e-04 -1.83753038e-03  5.48146280e-05  3.09881942e-04
 -4.14360466e-04 -1.28486048e-04]","[ 0.00783653 -0.01190034  0.00723665 -0.00389054  0.01153671  0.0132548
 -0.00270705  0.01670251 -0.01258898  0.00103477  0.00063368 -0.00670805
  0.00070502  0.00509861 -0.00540508  0.00105187  0.00200934 -0.0025058
  0.00450129  0.0060913 ]",-4.734780217971789,0.008784379268307666
DTE,0.48000839022860625,0.481529152673091,"[ 5.36382786e-04 -2.12287284e-04  4.14305632e-04  8.93763071e-05
  1.51349292e-04  2.70445948e-04]","[ 0.00949795 -0.00495033 -0.00490195  0.00259664  0.00031257 -0.00822086
  0.01277763 -0.00021613  0.00092554  0.00856398 -0.00498153  0.00035649
  0.00202035 -0.00341784  0.00238854  0.00405428 -0.00020793  0.00071031
  0.00590419  0.00717804]",-4.913319763951116,0.007348053990937339
DUK,0.4775739955283929,0.47945921480395526,"[-1.35031477e-04  6.58874758e-06  8.57123636e-05 -3.57750454e-05
  1.28049896e-04  2.12183856e-04]","[ 8.72792339e-03 -7.77269451e-03  7.25509900e-05 -6.92254077e-04
  6.40706436e-03 -1.02417757e-03  1.16044275e-02  8.17780411e-03
 -2.78714286e-03  1.25169593e-02 -8.04921013e-03  4.33958298e-03
 -1.26750090e-03 -1.08009842e-03  1.37865687e-03  5.96217432e-03
 -2.37568439e-03  5.02153830e-03  7.36383230e-03  8.95704647e-03]",-4.758513012133995,0.008578355829283105
DVA,-6.503360299218597,7.439801978287215,[ 0.00023403 -0.00043577  0.00018003  0.00034633 -0.00011816  0.00015301],"[ 0.00671259 -0.00831248 -0.00185634 -0.00204083  0.00196973 -0.00710756
  0.01031638 -0.00577739  0.01064722 -0.00082446  0.009509    0.00879394
 -0.00063706  0.00317342  0.0070802  -0.00531753  0.0137635   0.00244659
  0.0084019  -0.00517947]",-4.669071703001077,0.009380973816138751
DVN,0.45284421554255283,0.4543965708946921,[ 0.00020582  0.00141666 -0.00079255  0.00025129 -0.00050583 -0.00059587],"[ 0.00798078 -0.00750617 -0.0051717  -0.00212135  0.0003154  -0.01763209
  0.02118076 -0.01276283  0.02046316  0.00333948  0.01347457  0.01489346
  0.00732082  0.00744512  0.01635388  0.01223168  0.00627865  0.02501368
 -0.00833957  0.01777414]",-3.327298452482278,0.035889932574968246
DXC,8.1879743959263,-7.253585439026704,[-0.00261152 -0.00015045 -0.00139552  0.00013024 -0.00073333 -0.0006085 ],"[ 1.50676654e-02 -1.96748142e-03 -5.97963731e-03  1.38625994e-02
 -1.22641553e-02  1.43106849e-04 -3.27286375e-03 -1.13860335e-02
  5.01420185e-03 -4.95770002e-03  5.62072823e-06  1.94672631e-03
 -3.09133219e-03 -1.01141097e-02  1.15589566e-02 -8.11458401e-03
  8.15817430e-03  4.97548560e-03  3.24293186e-03 -1.24337809e-02]",-4.54005239913133,0.010672847290943754
DXCM,-7.7948589498388445,8.634069665980652,[ 0.00346464 -0.00279362  0.00125003  0.00116378 -0.0008184  -0.00053851],"[ 1.10379925e-02 -9.08759927e-03  3.86340077e-03  3.83369628e-03
 -4.97585502e-05  1.32515354e-02 -1.27978015e-02  1.16877595e-03
 -2.03213806e-03 -1.61369829e-02  2.01200479e-02 -3.10130011e-03
  1.05441596e-03  1.84589371e-02 -1.15286974e-02 -3.66615556e-03
  1.22454081e-02 -9.49523793e-03  1.13063410e-02  1.61059429e-02]",-4.012580019198729,0.018086671029546173
EA,0.46556424306933747,0.46699582884586044,"[ 2.69621735e-03  2.22649928e-04  3.19694083e-04  1.69174509e-03
 -7.57442567e-04  2.81795348e-05]","[ 0.0108311  -0.00493526 -0.00383292  0.00455614 -0.00117119 -0.00472625
  0.00996763 -0.00186428  0.00506829  0.00700655 -0.00085957  0.01134425
 -0.00630222  0.00616828 -0.00649405 -0.00174728  0.00473188 -0.00399889
  0.00968114  0.01513556]",-4.309011653596725,0.013446833157969898
EBAY,8.56325335639034,-7.600605602170266,[ 0.00091951 -0.0001169   0.00055873 -0.0001593   0.00029788  0.00014191],"[ 0.01488941 -0.00157828 -0.00772967  0.01366451 -0.01395418 -0.00483718
 -0.00011685 -0.0172945   0.01281035 -0.00800859  0.01081364  0.00813053
 -0.00109598  0.00455772  0.00163161 -0.00201281  0.00550115 -0.00273791
  0.01447027 -0.0077367 ]",-4.0224411274906835,0.01790919291153699
ECL,0.484393838177254,0.48591933360285383,[0.00102757 0.00061478 0.00023466 0.00015388 0.00012092 0.00013911],"[ 0.00841075 -0.00743276 -0.00191783  0.00074673  0.00011866 -0.00449725
  0.00763027 -0.00495159  0.00757888  0.00039796  0.00292544  0.00632413
 -0.00189491 -0.0064587   0.01506988 -0.00763399  0.0134317   0.0110381
 -0.0023114  -0.00882074]",-4.738368975772397,0.008752910758888406
ED,0.48199100153971447,0.48393656990841477,"[-1.18788532e-03  2.88336311e-05 -1.18234157e-04 -3.13055480e-04
  2.47980432e-04  3.13565533e-04]","[ 0.00875916 -0.00734972 -0.00097818 -0.0009996   0.00663573 -0.0033096
  0.01309415  0.0086445  -0.00437693  0.01231888 -0.00630691 -0.00052558
  0.0034377   0.00192444 -0.00256207  0.01050695 -0.00387456 -0.0004282
  0.01383917  0.01565513]",-4.6899463709209686,0.009187178842973627
EFX,0.47633555092833435,0.4769744375911255,"[-4.15089770e-04  4.47359948e-05 -4.09240995e-04 -2.90593567e-04
 -1.59792740e-04 -5.12985385e-04]","[ 0.01592122 -0.00074414 -0.0077462   0.01498533 -0.0130108  -0.002992
  0.00054698 -0.01167085  0.00565386 -0.00102748 -0.00269802  0.00360647
 -0.00287936 -0.01012342  0.01190631 -0.00532761  0.00737729  0.00830186
  0.00101204 -0.00454859]",-4.833714477502882,0.007956910540619144
EIX,0.4707968467849697,0.47268618664086604,[ 0.00033967 -0.00208343  0.00103982 -0.00013234  0.0003101   0.0004794 ],"[ 0.00823085 -0.00758179 -0.00090494 -0.00171707  0.00715695 -0.0036001
  0.0132694   0.00901922 -0.00504011  0.01269204 -0.00828213 -0.00086363
  0.00142143 -0.00148207 -0.00090683  0.006373   -0.00252017  0.00218764
  0.00192214  0.01563476]",-4.587475704358152,0.010178519564103691
EL,0.48501937214166296,0.4861079785561309,[-0.00022801  0.00033241 -0.00013476  0.00050433 -0.00011186  0.00038174],"[ 0.01308399 -0.00295203 -0.00562389  0.00975269 -0.00733748 -0.00315559
  0.00391098 -0.00673459  0.00388815  0.00228286 -0.00411641  0.00398028
 -0.00329349 -0.00856421  0.00849218 -0.00375779  0.00173192  0.00579094
 -0.00174419 -0.01365574]",-4.560911968834788,0.010452522220980469
EMN,0.48218132853318185,0.4836368339385619,"[ 4.53213752e-05  8.71970409e-04 -6.70373177e-04  5.40717524e-04
 -5.35428572e-04 -3.69950018e-04]","[ 0.00895963 -0.00710648 -0.00166395  0.00210319 -0.00088732 -0.00214711
  0.00462874 -0.00484553  0.00682471 -0.00172773  0.00530035  0.00639585
 -0.00245916 -0.0015015   0.00886972 -0.00704154  0.01367813  0.00560544
  0.00459126  0.00089751]",-4.049215113617396,0.01743605459200261
EMR,0.47252439889827896,0.47351278526356233,[-0.00060885  0.00094379 -0.00080465  0.00043059 -0.00043903 -0.00021934],"[ 0.01198152 -0.0043939  -0.00521591  0.00814144 -0.00905761 -0.00491852
  0.00189244 -0.01483247  0.01270467 -0.00767236  0.01034305  0.00619362
  0.00120157 -0.00283216  0.01516937 -0.00382231  0.01187433  0.01147108
  0.00162833 -0.00564428]",-4.208583757277157,0.014867409295240617
EOG,0.47140778379902143,0.47281521177429525,"[ 5.92848297e-05  2.35197311e-03 -8.15593445e-04  1.45038271e-04
 -1.08348798e-04 -1.71104924e-04]","[ 0.00929648 -0.00653356 -0.00377164  0.00165961 -0.00116788 -0.00932433
  0.01405719 -0.00819509  0.01383543  0.00598611  0.00100033  0.01727408
 -0.00644381 -0.00271282  0.0126097  -0.00468951  0.00843821  0.01672586
 -0.01119263  0.00019134]",-3.8137697459160185,0.022064843126011438
EQIX,0.4829593121538265,0.4838370652280286,[-0.00242689 -0.00266308 -0.00021106 -0.00079023 -0.00015054 -0.00045452],"[ 1.49474448e-02 -9.17843325e-04 -8.19134699e-03  1.34826535e-02
 -1.19570334e-02 -5.16375532e-03  2.65328409e-03 -1.16448455e-02
  6.76161880e-03 -7.00938746e-04  3.85060360e-05  6.34705588e-03
 -5.34630614e-03 -1.68816979e-03 -5.50460821e-04 -6.29623815e-03
  5.93837054e-03 -2.86078461e-03  4.28077730e-03  4.94769479e-03]",-4.790545621458628,0.008307923163897422
EQR,0.48450657230880095,0.48559775820087936,[-0.00134946 -0.00075102  0.00020868 -0.00050826  0.00042422  0.00050787],"[ 0.01442214 -0.00129711 -0.00760328  0.0116639  -0.00820802 -0.00605938
  0.00812802 -0.00621499  0.00358591  0.00732299 -0.00704833  0.0040457
  0.00022403 -0.00710255  0.00829003  0.00488563 -0.00017651  0.00757628
  0.0092897   0.00472691]",-4.799307292292642,0.008235449833183724
ES,0.48355682479962186,0.4849328592708862,"[-5.75455256e-04  2.06422188e-04 -1.47966048e-04 -3.43452098e-04
  1.47876815e-04 -2.03722763e-05]","[ 0.01142823 -0.00338345 -0.00622041  0.00593697 -0.00270713 -0.00826831
  0.01228174 -0.00201964  0.0012108   0.00965108 -0.00764388  0.00041636
  0.00292424 -0.00665852  0.0058918   0.00718562 -0.00332122  0.00427365
  0.00807526  0.00483607]",-4.743731579750381,0.00870609799617249
ESS,0.48346087235349333,0.48469306932126704,[-0.00061492 -0.00091294  0.00051471 -0.0005602   0.00050205  0.00045976],"[ 0.01339626 -0.00335208 -0.0036462   0.00914386 -0.00351575  0.00129243
  0.00333089  0.0020134  -0.0041624   0.0070119  -0.00939429 -0.0006189
 -0.00118526 -0.00728541  0.00510663  0.00222287  0.00058923  0.00619679
  0.0042517   0.00868371]",-4.845666548826894,0.00786237505115462
ETN,0.4671667457116951,0.4683556429114879,"[-3.14344522e-05  1.23708233e-03 -1.21851823e-03  7.73573185e-04
 -1.03590638e-03 -9.14737254e-04]","[ 0.01046145 -0.00551957 -0.00430238  0.00531121 -0.00631941 -0.00538657
  0.00302483 -0.01304698  0.01220549 -0.0085727   0.01438565  0.00409133
  0.00496947  0.00233065  0.01218382  0.00038299  0.0111923   0.00836108
  0.00742515 -0.00277185]",-3.857609720386784,0.021118418166114622
ETR,0.4858118766724488,0.487109944098692,"[-1.38255605e-03 -7.61094687e-04 -1.05048928e-04 -6.97174887e-04
  2.20878984e-04 -3.80795391e-05]","[ 0.01133027 -0.0037656  -0.00536359  0.00647406 -0.00384698 -0.00532337
  0.00758951 -0.00344416  0.00192899  0.00509549 -0.00484152  0.0023482
 -0.00194563 -0.00572537  0.00416743 -0.00123822  0.00153693  0.00403405
 -0.00243582  0.00354198]",-4.897008438044345,0.007468893340176593
ETSY,-33.04151216349453,33.64715680362578,"[-2.22987225e-04 -1.40676370e-03  4.32570501e-04 -4.86742978e-04
  3.03012182e-04 -4.67939178e-05]","[ 0.00198041 -0.01740981  0.01393067 -0.01508073  0.02490361  0.01881069
 -0.00208719  0.0313881  -0.02281988  0.00302206  0.00070557 -0.01601732
  0.00557702  0.00785019 -0.00997512  0.00406415  0.00047361 -0.0104542
  0.01396991  0.00057297]",-3.1869558359339707,0.041297395831358996
EVRG,0.4703808456632573,0.4708759057077598,"[-2.83974781e-04  1.01892230e-03 -5.36856615e-05 -1.65051205e-04
  3.42676028e-04  3.97597958e-04]","[ 0.01883791  0.00271656 -0.01168822  0.01937361 -0.015552   -0.00701121
  0.00435033 -0.00977525  0.00033287  0.00495184 -0.00842667 -0.00351281
  0.00359947 -0.00745407  0.00306878  0.00817923 -0.00436202  0.00252344
  0.0069803   0.01490508]",-4.803500338601289,0.008200990505925728
EW,0.47146854326836257,0.4718581199752997,"[ 2.10870301e-03 -1.23567598e-03  9.63188078e-04 -1.24394283e-04
  7.18419281e-05 -3.39760603e-04]","[ 0.01715865  0.00020326 -0.00875126  0.01727047 -0.01559092 -0.00327182
 -0.00069996 -0.01409525  0.00648946 -0.00241145 -0.00205722  0.00287672
 -0.00176963 -0.00973648  0.01026257 -0.00296747  0.00238121  0.00471731
  0.00557525 -0.01370887]",-4.130660484089821,0.01607225984422675
EXC,-14.694659497442858,15.584321173806403,[ 0.00168042 -0.00012363  0.00035983  0.00141115 -0.00045496  0.00045138],"[ 0.00448821 -0.01176579  0.00343269 -0.00657542  0.00804575  0.00103205
  0.00519933  0.00230616  0.00421866 -0.00212025  0.00796028  0.00556371
 -0.00257617  0.00108345  0.00886178 -0.0075922   0.01169011  0.01165152
 -0.01529278 -0.00170759]",-4.543158183327828,0.010639751151832305
EXPD,0.4796909126158958,0.48135997058478663,[-0.00018519 -0.0010573  -0.00011469  0.00056227 -0.00048235 -0.00010857],"[ 8.21173733e-03 -8.44909109e-03  2.96949638e-06 -3.06356331e-04
  2.52555417e-03 -2.08989250e-03  9.12083314e-03 -2.03280790e-03
  8.53617475e-03  4.28922036e-03  2.01005877e-03  1.30379279e-02
 -3.70178729e-03 -8.40672517e-04  1.17985899e-02 -1.09542146e-03
  7.72256497e-03  1.39664953e-02  3.03733734e-03 -6.87967827e-04]",-4.695851548223088,0.009133086791763546
EXPE,0.46241685427610046,0.4639010960429718,"[ 3.67458288e-03 -2.28569045e-03  2.06982655e-03 -4.13879030e-04
  5.58933222e-04 -7.41874241e-05]","[ 0.00956036 -0.00660291 -0.00186681  0.00284132 -0.00068363 -0.00224305
  0.00670998 -0.00365882  0.00768806  0.0025375   0.00248288  0.01369108
 -0.00882699  0.00383005 -0.00106306 -0.00726746  0.00551805  0.00100994
 -0.00094507 -0.00605881]",-4.025277548190998,0.017858466880228165
EXR,0.4651389649676483,0.46552082895498015,"[-6.76982302e-04  8.03533544e-06  1.23097999e-04 -5.33420413e-04
  3.99463889e-04  2.43161765e-04]","[ 0.02152841  0.00310579 -0.00964262  0.02321584 -0.01662491  0.00127585
 -0.00222099 -0.00552896 -0.00502437  0.00598618 -0.01437991 -0.00286431
 -0.00190185 -0.00929265 -0.00110292  0.00518012 -0.00677175 -0.00161302
  0.01395239  0.01204294]",-4.742118933487051,0.008720149179323051
F,0.468846311482573,0.4704916593342272,[ 0.00166672  0.00044959 -0.00034217  0.00128826 -0.0008847  -0.00046624],"[ 0.00775199 -0.00864441 -0.00026287 -0.00136804  0.00328137 -0.00356007
  0.01032612 -0.0017909   0.00837851  0.00467437  0.00135739  0.01334706
 -0.00656931 -0.0017436   0.01039538 -0.0078111   0.01436539  0.01221496
 -0.00304193  0.00772853]",-4.491685918860807,0.01120174265194611
FANG,0.473701781292245,0.47441456763667245,[-0.00084191  0.00217546 -0.00057927 -0.00056099  0.00051209  0.00025103],"[ 0.01617354 -0.00159331 -0.00678437  0.01474879 -0.01335548 -0.00211857
 -0.00022063 -0.01388939  0.00979646 -0.00253827  0.00029998  0.01091622
 -0.00767482 -0.00551902  0.00936667 -0.00626529  0.00186029  0.01515605
 -0.02094703 -0.00768928]",-3.922029082311333,0.01980087634700519
FAST,0.47825748829732595,0.47921254173357974,[-0.00015709  0.00041103 -0.00064649  0.00050358 -0.00057721 -0.00041159],"[ 0.01359353 -0.00348972 -0.00473857  0.01098002 -0.01005661 -0.00045765
 -0.00163557 -0.01181603  0.00872713 -0.00573485  0.00483889  0.00782646
 -0.00543642 -0.00294899  0.00697088 -0.0084277   0.00687347  0.00419636
 -0.00108124 -0.01547363]",-4.123815445700602,0.01618265246970891
FCX,-12.435118433199802,13.150538296204095,[ 0.00037501  0.00157944 -0.00061347  0.00033368 -0.00051952 -0.00042422],"[ 0.00550549 -0.00996171  0.00063417 -0.00668765  0.01074181 -0.00681301
  0.01996611  0.00706925  0.00411756  0.01653255 -0.00708739  0.01507043
 -0.00776824  0.00110902  0.00075697 -0.00127952  0.0022768   0.00624018
 -0.002983    0.00586115]",-2.328409158250555,0.09745065240830116
FDX,0.474121191660984,0.47533146194946607,"[ 1.50562979e-03  3.32822544e-04  1.66111795e-05  5.63887124e-04
 -3.82809617e-04 -3.56804954e-04]","[ 9.99287353e-03 -5.58163832e-03 -5.08691237e-03  3.97199909e-03
 -5.16372627e-03 -9.54958722e-03  9.48092777e-03 -1.35956963e-02
  1.55586280e-02 -2.72093648e-03  1.04593306e-02  1.00162779e-02
  2.93957591e-03 -5.38995007e-05  1.60280227e-02  1.39556414e-03
  1.00406742e-02  1.42923989e-02  4.01482547e-03 -3.08758117e-03]",-4.450273788228242,0.011675369953908925
FE,0.48170826438838527,0.4832388648877893,[ 0.0005621  -0.00021721  0.0002297   0.00042766 -0.00010209  0.00019573],"[ 0.00930874 -0.00718188 -0.00040275  0.002357    0.0009705   0.00249158
  0.0006576   0.00213424 -0.00324995 -0.00063544 -0.00135234 -0.00360322
 -0.0016302  -0.00670826  0.00557041 -0.00795511  0.00957444  0.00203588
 -0.00357293  0.00312136]",-4.547635222018016,0.01059222304624263
FFIV,-15.783253872057971,16.64739276157529,"[-2.88532178e-03 -9.23168047e-04 -1.63190501e-03 -9.16630367e-05
 -1.04738709e-03 -1.25768027e-03]","[ 0.00279601 -0.01229037  0.00285225 -0.01061184  0.01309709 -0.00476575
  0.01566767  0.0073056   0.00219446  0.00851424 -0.00028818  0.00437732
  0.00071889 -0.0032052   0.01010761 -0.00201184  0.00992051  0.00576336
  0.00708239 -0.00222487]",-4.207948523799428,0.014876856571647503
FIS,-8.82107960432608,9.727574711663914,[ 0.00260206 -0.00061236 -0.00022938  0.00232432 -0.00166517 -0.00072884],"[ 0.00576036 -0.00935562 -0.00011126 -0.00478964  0.00712341 -0.00581876
  0.01410538  0.00231666  0.00499164  0.00734756  0.00108538  0.00786798
 -0.00090796  0.00111422  0.00551922 -0.00020122  0.00765062  0.00495295
  0.00707769  0.00472854]",-4.235653795380039,0.014470346458760074
FITB,0.4746399134964994,0.4756289962050724,[-0.00030523  0.00016781 -0.00030588  0.00010055 -0.00019146 -0.00017184],"[ 0.01283119 -0.00450695 -0.00350367  0.00968563 -0.00910383  0.0013643
 -0.00453383 -0.01131307  0.00723712 -0.01026741  0.0096095   0.0016545
  0.00064992 -0.0024251   0.01044332 -0.00484902  0.00801011  0.00575935
  0.00152569 -0.01549657]",-4.347052765069555,0.012944908100005268
FLS,0.4630328625835181,0.46421902587319436,[ 0.00038442  0.00211841 -0.00114953  0.0005863  -0.00082272 -0.00081723],"[ 1.06647068e-02 -4.60289189e-03 -5.59382265e-03  5.59740901e-03
 -5.84252843e-03 -8.22710110e-03  8.09863818e-03 -1.16232875e-02
  1.20337754e-02 -1.44209280e-03  7.16686115e-03  7.89820922e-03
  1.89442104e-03  4.47665360e-05  1.06836570e-02  2.56718750e-03
  3.06461307e-03  1.07034563e-02 -5.77361372e-04 -8.07068351e-03]",-3.4948309537455446,0.03035387921252983
FMC,4.686649200264625,-3.7476813418885433,[ 0.00218303  0.00191148 -0.00095313  0.00125279 -0.00130671 -0.00120223],"[ 0.01379794 -0.00332163 -0.00578248  0.01145946 -0.01244211 -0.00284999
 -0.00228225 -0.01741933  0.01372862 -0.01136139  0.0136149   0.00802027
 -0.00126367  0.00188842  0.00987246 -0.00579737  0.01259391  0.00954348
 -0.00272206  0.00160498]",-3.6547165901014615,0.025868827926254383
FRT,0.4882943843495997,0.48935124834556415,[-0.00070741 -0.0010561   0.00045768 -0.0006398   0.00045561  0.0003218 ],"[ 1.40845799e-02 -1.62356136e-03 -6.99978972e-03  1.13582199e-02
 -8.19331500e-03 -4.81885070e-03  6.13457373e-03 -6.67841966e-03
  4.26654950e-03  4.48351821e-03 -3.32480928e-03  4.71134480e-03
 -2.71360867e-04 -3.57660973e-03  6.46819682e-03  3.67580367e-03
  4.32219130e-04  7.36405703e-03  5.05014677e-03 -4.92660096e-06]",-4.85522678266126,0.0077875670678531905
FTI,-4.959214508534772,5.882746622815963,[-0.00355175  0.00330769 -0.00230199  0.00069388 -0.00063684  0.00024933],"[ 0.00774799 -0.00757205 -0.00212783 -0.00014947  0.00060238 -0.00579201
  0.00873584 -0.00576817  0.00972986 -0.00113758  0.00956543  0.00777058
  0.00143979  0.00445866  0.00778222  0.00057511  0.00908466  0.00935138
  0.00016462  0.00484483]",-3.6275651885460842,0.026580824980274798
