,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-8.129942093809477,9.038238292411522,[-0.00171374  0.00085855 -0.00101156 -0.00055699 -0.00014997 -0.00057681],"[ 0.00059083 -0.00590693 -0.01312831  0.0037746  -0.01060637  0.0012969
 -0.00393588 -0.00106824  0.00168078 -0.00168293  0.00554306 -0.00457059
  0.00145839 -0.00947184 -0.00174609 -0.00920667 -0.00332606 -0.00307803
 -0.00243077  0.01710209]",-4.588907806197512,0.010163953320175846
AJG,-12.195800668607479,13.08642783368029,[-0.00138663  0.00011451 -0.00067715 -0.00051372 -0.0001024  -0.00044189],"[-0.00280939 -0.00667066 -0.01795976  0.0009098  -0.01619212 -0.00318917
 -0.01244556 -0.0059167  -0.00645762 -0.00315657 -0.0005593   0.00071487
 -0.00306735  0.00134479 -0.0039328  -0.00095377 -0.0013574   0.00089354
  0.0079518   0.00952725]",-4.484078608867368,0.011287282733198718
AKAM,-22.53155952709087,23.294107590770178,"[-1.31852085e-03  2.86142624e-03 -1.77378869e-03  1.57410077e-03
 -1.07900645e-03 -2.91270371e-05]","[-0.01013641 -0.00656594 -0.02632275  0.00076228 -0.02215818 -0.00264889
 -0.01417797 -0.00294687 -0.00083551  0.00309862  0.00795371  0.00920095
  0.0050099   0.00682594  0.00056521 -0.00069276 -0.00367599 -0.00140011
 -0.00927011  0.01134083]",-4.0171232873944644,0.018004684815994185
ALB,0.44479591004202507,0.4460476103473139,"[-3.43143590e-04  5.31703537e-03 -1.64291480e-03 -1.19977311e-04
 -9.34570810e-05 -5.82399333e-04]","[ 0.00934511 -0.00512064 -0.00385718  0.01026191 -0.00540802  0.01263816
 -0.00595401  0.01312857 -0.0078458   0.00889027 -0.00289126 -0.00051451
 -0.0009195  -0.00903611  0.0026603  -0.00517132 -0.00045186  0.01332847
 -0.02382953  0.03689925]",-3.811464139589231,0.02211577465939324
ALGN,0.47438163312458664,0.4764599515199329,[ 0.00073273  0.00318011 -0.0014149  -0.0003643  -0.00059951 -0.0017729 ],"[ 8.07649024e-05 -6.08340103e-03 -1.42476717e-02  4.18050355e-03
 -1.24904529e-02  2.07875884e-03 -7.74575750e-03 -3.85393730e-04
 -2.56493000e-03 -1.40686451e-03  2.15716590e-03 -3.55368971e-03
 -1.44566266e-03 -5.56117059e-03 -4.64045504e-03 -3.10779940e-03
 -6.09899013e-03  7.99948678e-03 -2.97643920e-03  2.35636823e-02]",-4.024638371160125,0.017869885250855987
ALK,-12.422573861611578,13.264450899960835,[ 0.00011843  0.00050676 -0.00030845  0.00019429 -0.00027589 -0.00030902],"[-0.00301959 -0.0051277  -0.01973347  0.00879837 -0.02059873  0.01035078
 -0.02210883  0.01153632 -0.01584795  0.01040925 -0.00423841  0.00472066
 -0.00047736 -0.00488572  0.00207999 -0.00802222 -0.00064484 -0.00432773
 -0.01345575  0.01164505]",-3.8764941027095987,0.020723351915113337
ALL,0.47966658996156747,0.4815706579644646,[-0.0007713   0.00078047 -0.00019892 -0.00064073  0.00041226  0.00013519],"[ 3.53285904e-03 -7.09207570e-03 -1.01748120e-02 -2.20583510e-04
 -9.54980779e-03 -4.97527871e-03 -7.49225336e-03 -8.17020719e-03
 -7.27312512e-03 -4.68892131e-03 -4.62944050e-03  1.12196773e-03
 -7.04333381e-03  4.01919880e-03 -5.03504644e-03  1.76901026e-03
 -1.72410473e-05  3.21597809e-03  2.70561344e-03  8.12858766e-03]",-4.584660345956225,0.010207216121269675
ALLE,-12.428253013033974,13.314218845067854,"[-3.05018115e-04  2.02875394e-03 -7.04006389e-04  1.75405950e-04
 -1.06851507e-04 -9.53946716e-05]","[-0.0038001  -0.00539663 -0.01900387  0.0078651  -0.01658117  0.0092196
 -0.01100337  0.01079864 -0.00236739  0.01015747  0.00482104  0.00333482
  0.00245938 -0.00899931 -0.00093748 -0.01180678 -0.0052167  -0.00285087
 -0.01194563  0.02788465]",-4.415316817925074,0.012090722960458085
AMAT,-6.2422240688100485,7.142451996105621,"[-2.01185382e-03  2.66470509e-03 -1.24573201e-03 -1.98634234e-04
  7.48524516e-05  1.37541079e-04]","[ 0.00208836 -0.00506092 -0.01314256  0.0101788  -0.01415842  0.01237972
 -0.0147959   0.01263691 -0.01145778  0.00797228 -0.0027218  -0.00270534
 -0.000382   -0.01354086  0.00143136 -0.01098667 -0.0019874   0.00330116
 -0.0168147   0.03159735]",-4.183552928414958,0.01524424950905896
AMCR,0.48025744104650114,0.48296393731573084,"[ 1.92426400e-03  3.42016055e-05  6.80825025e-04  6.69995855e-04
 -2.49191461e-05  2.83140361e-04]","[-0.00779445 -0.00717665 -0.02367958  0.0021201  -0.02026992  0.00030505
 -0.01321781  0.00066204 -0.00166628  0.00523015  0.00591099  0.00866861
  0.00163307  0.00421389 -0.00395772 -0.00289387 -0.00585422 -0.00232064
  0.00444534  0.01610185]",-4.706479939468878,0.009036530798429832
AMD,0.3845746468374587,0.3859480894695119,"[-6.57513944e-04  2.97685585e-03 -5.64601880e-04 -3.50396631e-05
  4.88614853e-04  6.28333294e-04]","[ 0.00628413 -0.00526309 -0.00883807  0.01219609 -0.0123321   0.01752977
 -0.01837066  0.02294689 -0.02121835  0.02412086 -0.01347534  0.02105079
 -0.00891921  0.01203661 -0.00164949  0.0055019   0.00164424  0.01230631
 -0.00664694  0.01712275]",-3.0519905892942623,0.047264745989617114
AME,-17.164847158837944,18.019933432896178,"[-2.42484854e-03  9.55916810e-04 -1.12052131e-03 -1.51081393e-05
 -2.09063218e-04  2.96597736e-05]","[-0.00732405 -0.00640354 -0.0230476   0.00401569 -0.01996328  0.00387984
 -0.01441875  0.006332   -0.00488592  0.01038301  0.00327958  0.00898447
  0.00296695 -0.0025431   0.00373803 -0.00955857  0.00213029 -0.00354653
 -0.01400166  0.02722466]",-4.725271760273295,0.008868303529829383
AMGN,0.471902049838962,0.4739576383040938,"[-2.83307111e-03  3.29109091e-03 -1.88188848e-03 -6.32793627e-04
  1.59351780e-06 -3.51620858e-04]","[-0.000587   -0.00586313 -0.01573003  0.00698536 -0.01509489  0.00785862
 -0.01266542  0.00876507 -0.00625756  0.00813506  0.00333097  0.00256406
  0.00644145 -0.00713494  0.00861683 -0.00911845  0.00191479 -0.00227142
 -0.02890891  0.01794333]",-4.498925278295891,0.011120942035825806
AMP,-21.176328291560196,21.983669144351985,"[-2.14551753e-03  1.09871212e-03 -1.53385890e-03  6.08610201e-05
 -6.65333117e-04 -6.57424542e-04]","[-0.0103533  -0.00602397 -0.02739107  0.00420071 -0.02455807  0.00328324
 -0.01907561  0.00442114 -0.00499444  0.00823948  0.00743982  0.00961154
  0.00861143  0.00286545  0.00692722 -0.00436393  0.00092068 -0.00401644
 -0.01329106  0.01222904]",-4.080928261013245,0.01689177839356906
AMT,-9.174143401483423,10.090898190404006,[-0.00219054  0.00194012 -0.00102796 -0.00030386  0.00016008  0.00024064],"[-0.00108303 -0.00546303 -0.01492789  0.00714893 -0.01154972  0.00790831
 -0.0031066   0.00901264  0.00485812  0.00872544  0.00927831  0.00308304
  0.00445964 -0.0076526  -0.0010287  -0.00999634 -0.00590559 -0.00052019
 -0.00930692  0.02807154]",-4.588368589512501,0.010169435371265639
AMZN,-14.016116471392285,14.876270393177744,"[-1.96231423e-03  3.61132850e-03 -1.33573110e-03  9.07929205e-04
 -7.83225368e-05  1.00575181e-03]","[-5.18360966e-03 -5.24282116e-03 -2.16796314e-02  8.97877832e-03
 -2.07525413e-02  1.12580375e-02 -1.80714032e-02  1.38203765e-02
 -7.46395612e-03  1.39299589e-02  5.12772393e-03  8.70349130e-03
  8.39149781e-03 -2.73937620e-03  8.22242362e-03 -8.07605735e-03
 -7.40269519e-05 -5.28385797e-03 -2.33686135e-02  1.21005012e-02]",-3.777536926165032,0.02287897468564426
ANET,-9.95273274659528,10.792361545985758,[-0.00141047  0.00465476 -0.00212689  0.00056887 -0.00065526 -0.00045055],"[-0.00052292 -0.00504255 -0.01695276  0.0116895  -0.01862513  0.01603277
 -0.02087152  0.01978145 -0.01498765  0.01877849 -0.00156147  0.01235571
  0.00595106  0.00174914  0.01243736 -0.00152748  0.00998762  0.00854935
 -0.00890546  0.02391502]",-3.774828195413239,0.022941031677842488
ANSS,0.47338179509838607,0.47567923637717097,"[-1.19464728e-03  1.98462076e-03 -7.13998748e-04 -5.49685790e-04
  3.06141932e-04  3.07022214e-05]","[-0.0082418  -0.00757648 -0.02327938  0.0025676  -0.01840409  0.00237101
 -0.00930573  0.00474109  0.00102146  0.00890026  0.00564355  0.00691553
 -0.00011269 -0.00597173 -0.00448217 -0.01309911 -0.00533968 -0.00687797
 -0.00819124  0.03107614]",-4.630292415033728,0.00975190708113824
AON,0.47475469985149327,0.47681277773498365,"[-1.10739702e-03  3.44274287e-06 -3.35844903e-04 -7.64790947e-04
  1.96952877e-04 -2.41921441e-04]","[ 0.00261607 -0.00716527 -0.01181764 -0.00027024 -0.01188762 -0.00533152
 -0.01108502 -0.00927328 -0.00957612 -0.00621068 -0.00445558  0.00057249
 -0.00500719  0.00605149 -0.00257455  0.00453153  0.00166167  0.00426214
  0.00726635  0.00145953]",-4.6336253904214235,0.009719458320352935
AOS,-15.663246116572868,16.51918409874406,[-0.00290069  0.00215714 -0.00168367 -0.00030506 -0.00021388 -0.00023137],"[-0.00619947 -0.00612042 -0.02255184  0.00542505 -0.02108713  0.0051375
 -0.01851647  0.00522954 -0.0102258   0.00538897 -0.00148606  0.00169373
 -0.00258619 -0.0058419  -0.00437239 -0.00689562 -0.00655347  0.00419551
 -0.01069605  0.03063459]",-4.18081696411787,0.015286014338940807
APA,-16.58494989213501,17.385827384809026,[ 0.00016994  0.00406214 -0.001432    0.00105634 -0.00086569 -0.00055925],"[-0.0057043  -0.00774958 -0.02203183 -0.0007425  -0.02065629 -0.00586418
 -0.01773357 -0.01057394 -0.00856834 -0.00913403  0.00108382 -0.00462912
  0.00043596  0.00119833 -0.00275947  0.00443659 -0.00966026  0.01466655
 -0.02488272  0.02141617]",-3.51983516933689,0.02960431446453621
APD,0.46612825853708,0.46845805302336907,"[-1.31968352e-03  6.85457836e-04 -7.60732667e-04 -7.46544686e-04
  1.06407836e-05 -5.53982615e-04]","[-0.00208632 -0.00835234 -0.01694589 -0.00264069 -0.01510047 -0.00875902
 -0.01119385 -0.01378836 -0.00620393 -0.01071463 -0.00181429 -0.0033543
 -0.00600385  0.00423446 -0.00820982  0.0058445  -0.00554576  0.01250052
  0.00473513  0.01557718]",-4.441882003994591,0.011773759393485983
APH,-11.379890589701988,12.272655279969962,"[-1.95315479e-03  7.40521234e-04 -6.58825012e-04 -4.22030238e-05
  4.26392396e-05  3.65312373e-04]","[-0.00237741 -0.00682659 -0.01708571  0.00165004 -0.01489058 -0.00125396
 -0.01051551 -0.00269518 -0.00544825 -0.00048613 -0.00100427 -0.00015749
 -0.00449108 -0.00478737 -0.00592796 -0.00687896 -0.00570458  0.00032651
 -0.01028863  0.02546734]",-4.454663280863257,0.011624233317536389
APTV,-20.341650797821387,21.154310721329132,[-0.00291053  0.0013929  -0.00181224 -0.00059997 -0.00048592 -0.0008385 ],"[-0.00988475 -0.00592946 -0.02855564  0.00904672 -0.02906207  0.01233991
 -0.03087859  0.01625569 -0.01909633  0.01766896 -0.00197764  0.01400056
  0.00561056  0.00340691  0.01016011 -0.00257633  0.00579372  0.00377082
 -0.01462336  0.0203063 ]",-3.823421445187693,0.021852904325730622
ARE,-11.880307536818822,12.77362103201204,"[-2.31806283e-03 -1.72634222e-03  2.32227156e-05 -9.80435620e-04
  3.41810931e-04  1.37817316e-04]","[-0.003717   -0.00525342 -0.01919305  0.00794127 -0.01747402  0.00960658
 -0.0134622   0.01223547 -0.00538066  0.01358228  0.00323593  0.00998046
  0.00357692 -0.00059558  0.00376356 -0.00577052  0.00134905  0.00034673
 -0.0078978   0.01995074]",-4.525616964176685,0.010828031867429084
ATO,0.4532798076789866,0.45386675628201195,[-0.00010187  0.00150955 -0.00041365 -0.00039569  0.00015723 -0.00024271],"[ 1.98195139e-02 -6.08927310e-03  1.00869926e-02  4.35883723e-03
  8.65760551e-03  1.47228986e-03  9.65937514e-03 -3.27077317e-03
 -1.20125119e-03 -7.00711993e-03 -5.96957079e-03 -1.00875723e-02
 -1.00841751e-02 -7.56903970e-03 -7.15138233e-03 -4.36137360e-05
 -1.72195925e-03  1.23651425e-02  2.37240238e-04  1.47037257e-02]",-4.914706898055753,0.007337868320722285
AVB,0.4736828170713993,0.4754160555772678,[-0.00272956  0.00088474 -0.00104526 -0.00082319  0.00013657 -0.00017625],"[-0.00048202 -0.00586553 -0.01413978  0.00689843 -0.01086585  0.00848074
 -0.00307956  0.01148919  0.00343491  0.01309859  0.00779899  0.00784143
  0.00525794 -0.00593157  0.00451996 -0.01159985  0.00253199 -0.00460751
 -0.01027688  0.02512847]",-5.0023654389782894,0.00672202763218847
AVGO,0.44988745821591053,0.45135069338110057,"[9.13304296e-04 2.31783295e-03 6.67080691e-05 6.22502705e-04
 3.10188354e-04 7.69969025e-04]","[ 0.00657118 -0.00484856 -0.0081466   0.01110249 -0.01115021  0.0141976
 -0.01647817  0.01580587 -0.02054143  0.01241015 -0.0153345   0.00316502
 -0.01358658 -0.00804008 -0.00773044 -0.00870786 -0.00122268 -0.00022841
  0.00311567  0.01841211]",-3.713131144739727,0.02440100046792582
AVY,0.47314026578923424,0.4751546722535029,[-0.00028842  0.00377905 -0.00199174  0.0007484  -0.00090469 -0.00098802],"[ 1.65101778e-03 -6.72094928e-03 -1.26606467e-02  1.33140215e-03
 -1.20768851e-02 -2.61348075e-03 -1.01868700e-02 -5.98387705e-03
 -7.92397720e-03 -4.85288716e-03 -2.72122214e-03 -2.73207632e-03
 -2.87994777e-03 -1.14566007e-03 -5.72232380e-05  3.88582353e-05
  2.03552426e-03  6.36803922e-03 -4.75474362e-03  1.22280846e-02]",-4.590084891206192,0.010151996521558493
AWK,0.4546302888748863,0.4550910289046338,"[-3.29221963e-04  4.32587934e-05 -1.65064569e-04 -4.05349889e-04
  2.89116205e-05 -3.24167993e-04]","[ 0.02028873 -0.00582695  0.01116431  0.00549432  0.01069057  0.0039299
  0.01390485  0.00125623  0.00342826 -0.00131453 -0.00282214 -0.00525901
 -0.00849618 -0.00754196 -0.00672989 -0.00401267 -0.00158477  0.00535602
 -0.00033852  0.01492927]",-4.950535207266245,0.00707961885145251
AXP,-16.85085020008837,17.698487311764676,[-0.00292433  0.00296698 -0.00163386  0.00084284 -0.00019322  0.00097844],"[-0.00756411 -0.00639595 -0.02484406  0.00435473 -0.02405001  0.00384285
 -0.02244247  0.00541838 -0.01100212  0.01043996  0.00316497  0.01541069
  0.00830215  0.01283838  0.01151454  0.0040685   0.00822949 -0.0007335
 -0.00703256 -0.00423452]",-4.191421434451172,0.015124770716025563
AZO,-8.618007754115823,9.536216039241351,[-0.00251314  0.00319743 -0.00175427 -0.00094815  0.00012636 -0.000521  ],"[-0.00023399 -0.00605519 -0.01352318  0.00395757 -0.00971755  0.00184526
 -0.00054148 -0.00014159  0.00589767 -0.0008556   0.00746055 -0.00451624
 -0.00056384 -0.01043294 -0.00822569 -0.00994694 -0.01071935 -0.00220309
 -0.00090675  0.02050273]",-4.489879898923312,0.01122199150191978
BA,-13.264342225706871,14.137237142140995,[-0.00213306  0.0014555  -0.00058395 -0.00077858  0.00060732  0.00054634],"[-0.00405776 -0.00567003 -0.02063386  0.00560955 -0.02065593  0.00481848
 -0.0202255   0.00466262 -0.01211739  0.00622576 -0.00025849  0.00708158
  0.00329889  0.00438602  0.00546885  0.00084468  0.00289935  0.00330106
 -0.00693793  0.00850927]",-4.367194281475528,0.012686786230267932
BAC,-20.704259815993478,21.533079707148755,[-0.00166484  0.00285317 -0.00171593  0.00022612 -0.00048346 -0.00041601],"[-0.01041757 -0.00569258 -0.02816618  0.00649466 -0.02666018  0.00727885
 -0.02425508  0.0096369  -0.01147933  0.01284567  0.00202702  0.01316766
  0.00439906  0.00581765  0.00407411 -0.00155637  0.00026868 -0.00043211
 -0.00723041  0.01090207]",-4.130512323835641,0.016074641290744023
BAX,0.48024110196984987,0.48216568452851594,"[-8.52867493e-04  2.73098716e-03 -1.15973870e-03 -5.54322840e-04
  5.16432530e-05 -5.38207398e-04]","[-7.80640398e-04 -6.43683732e-03 -1.43890915e-02  3.12137849e-03
 -1.09058321e-02  1.03829995e-03 -2.85484372e-03  2.59743259e-05
  2.90784217e-03  1.78625936e-03  4.50323589e-03  1.83898032e-03
 -3.19720156e-03 -2.36429773e-03 -9.51507342e-03 -4.53684999e-03
 -9.69859276e-03  2.34111079e-03  1.33855514e-03  2.27311844e-02]",-4.799109851686696,0.008237076005920012
BBY,-10.992271531815817,11.832512300867323,[-0.00358504  0.00327126 -0.00275793 -0.00128284 -0.00044095 -0.00147762],"[-7.96758792e-04 -7.40691088e-03 -1.42026649e-02 -1.00199437e-03
 -1.06638534e-02 -5.10579321e-03 -3.47215622e-03 -5.78575989e-03
 -6.52020497e-05  1.21869537e-03 -1.75849269e-04  9.33362409e-03
 -7.75807785e-03  9.25164805e-03 -1.01700337e-02  2.24523858e-03
 -2.97968842e-03  2.82511810e-03  1.68080727e-02  1.33135646e-02]",-3.9438204879936856,0.019374054828192603
BDX,0.4701250306560635,0.4726209946491782,"[-2.10389824e-03  1.18622406e-03 -1.13342827e-03 -7.38832358e-04
 -3.25865218e-05 -5.26376789e-04]","[-0.0084901  -0.0068914  -0.02401999  0.00548789 -0.0196468   0.00701991
 -0.01083207  0.01037784  0.0013056   0.01306791  0.00798516  0.00861631
  0.00270024 -0.00674338 -0.0042595  -0.01517362 -0.00996293 -0.01292719
 -0.01464222  0.02215292]",-4.765652282404866,0.008517330725093948
BEN,-16.123411573038567,16.94737654125772,[ 0.00039014  0.00298894 -0.00121915  0.0009844  -0.00079736 -0.00057911],"[-0.00534133 -0.00705527 -0.02088465  0.0001157  -0.01827787 -0.00445324
 -0.01249726 -0.0079659  -0.00240991 -0.00607513  0.00640057 -0.00339455
  0.00604175 -0.00245732  0.0051875  -0.00185546  0.00260541  0.00611946
 -0.00499989  0.02188377]",-3.9778992008204237,0.018724935375613122
BIIB,-8.774481309595624,9.661869915189596,[-0.00024152  0.00447247 -0.00231066  0.00109164 -0.00113756 -0.00108363],"[-1.05170475e-04 -5.33469300e-03 -1.39742798e-02  7.86105942e-03
 -1.14831560e-02  9.78149460e-03 -5.53253238e-03  1.31269934e-02
 -5.15787575e-04  1.51056538e-02  3.39011841e-03  1.12661333e-02
  2.66862091e-05 -6.83147191e-04 -1.94942180e-03 -6.61624072e-03
 -4.34079414e-03  3.42524255e-04 -1.41685588e-02  2.31883868e-02]",-4.537948604446337,0.010695324405675222
BIO,0.47512440490316377,0.4776514867419329,"[-2.57394551e-03  1.22784369e-03 -1.33671789e-03 -8.04546137e-04
 -4.91414051e-05 -5.35629807e-04]","[-0.01101046 -0.00849842 -0.02631435  0.00014327 -0.02045979 -0.00061555
 -0.01016231  0.0027649   0.00172092  0.01025786  0.00644358  0.01212019
  0.00032876 -0.00034956 -0.00376517 -0.01104078 -0.00339538 -0.00752869
 -0.00485336  0.03024521]",-5.124643850530596,0.00594833547578971
