,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48411423446919694,0.4856593776762338,[0.00095406 0.0007581  0.00065334 0.00080481 0.00033168 0.00112113],"[ 8.72130076e-03 -5.08667806e-03 -5.33116921e-03  6.30152387e-03
 -7.11813449e-03  6.15166821e-03 -2.68240721e-03  9.59538620e-04
  1.01548258e-03 -2.04927446e-03  7.05653123e-03 -2.26547654e-04
  5.12829109e-03  6.05990733e-05 -1.02273605e-03 -4.05623093e-03
 -5.30446736e-03 -6.37056967e-03 -4.59011211e-03  4.15178157e-03]",-4.695692913713623,0.009134535729429372
ADSK,-5.540445080726046,6.475700760063734,[ 0.00343303 -0.00246628  0.00174969  0.00053932  0.00025765 -0.00052523],"[ 0.00554694 -0.00596842 -0.00998095  0.00497757 -0.01213692  0.00462056
 -0.00576046  0.00254176 -0.00264164  0.00168958  0.00229678  0.00389182
  0.00273765  0.00031974  0.00365482 -0.00426245  0.00207613 -0.00021332
 -0.00687177  0.01343446]",-4.284120387226617,0.013785742304736861
AEE,0.46558948628336905,0.46647486358059137,[0.00034553 0.00104167 0.00038558 0.00027155 0.00033852 0.00076457],"[ 0.01435307 -0.00485999  0.00506909  0.00815274  0.0075468   0.01422373
  0.00489196  0.01087354  0.00254882  0.00675794  0.00301462  0.00535627
 -0.00096869 -0.00174696 -0.00151538 -0.0074563  -0.00339635 -0.00259362
 -0.01010733  0.01343189]",-4.476464198750354,0.011373556779178685
AEP,0.4668299841032188,0.46760246581844067,"[ 5.15047245e-04  6.35040013e-04  3.16751480e-04 -3.00327554e-05
  1.59729457e-04  3.97496154e-04]","[ 0.01507893 -0.00527467  0.00681419  0.0074435   0.01123203  0.01204507
  0.00860178  0.00861443  0.00650166  0.00476486  0.00649121  0.0028758
  0.00037072 -0.00455415 -0.00251809 -0.01265423 -0.00361055 -0.00894293
 -0.00762062  0.01344384]",-4.8067302220066095,0.008174544993734219
AES,-8.16559861265403,9.083976480139587,"[-9.69105400e-04 -2.85810379e-03  5.85451808e-04  6.40469890e-04
  3.99211297e-04  2.43351474e-06]","[ 4.21624691e-03 -7.36638935e-03 -1.02023823e-02  2.43114627e-03
 -8.46079920e-03  2.18780720e-04 -1.74416410e-03  2.86934786e-03
 -9.52863320e-04  6.06816463e-03 -7.15207525e-05  1.01663177e-02
 -1.38071661e-03  1.46468646e-03  5.22431884e-03 -5.84065591e-03
  7.36188781e-03  9.88862781e-04 -9.08159966e-03  1.51829214e-02]",-4.130730839010726,0.01607112912143308
AFL,0.4794816447294241,0.4812931978643685,"[7.54495692e-04 5.37944451e-05 3.11106990e-04 5.76590469e-04
 2.94869183e-04 2.66579434e-04]","[ 3.88395553e-03 -7.46183409e-03 -1.09092213e-02  2.96695915e-03
 -9.38978575e-03  1.98987813e-03 -1.68712967e-03  4.47134363e-03
  9.98517082e-05  7.44464319e-03  1.16869668e-03  1.14974238e-02
 -2.66152491e-03  7.61715271e-04  7.69380958e-04 -1.01632586e-02
  2.15915289e-03 -4.31636932e-03 -1.17577745e-02  2.13358607e-02]",-4.719725279985248,0.00891762806287181
AIG,0.4753287743135701,0.47732933099429037,[ 0.00129896 -0.00105863  0.0007107   0.00084995  0.00019967  0.00020685],"[ 0.00332941 -0.00650297 -0.01388147  0.0044855  -0.0174725   0.00399033
 -0.00906853  0.00324548 -0.005181    0.00436344 -0.00064936  0.01038748
 -0.00239291  0.00646525 -0.00127677  0.00058134  0.00033182  0.00022757
  0.00106526  0.01133967]",-4.5112419319342525,0.010984809315361284
AIZ,0.4856911197721634,0.48776459067877237,[ 0.00088901 -0.00035342  0.00053529  0.00061041  0.00019883  0.000231  ],"[ 0.00322534 -0.00753812 -0.01236832  0.00207156 -0.01187742 -0.00197562
 -0.00334042 -0.0003254  -0.00074802  0.00332953  0.00087047  0.00967414
 -0.00366737  0.00368187 -0.0013527  -0.00473887  0.00198495 -0.00353781
 -0.00210884  0.01214914]",-4.555008081035216,0.01051441526440967
AJG,0.4829624352369395,0.4848906558335241,[0.0007065  0.00058451 0.00052359 0.00055712 0.0003411  0.00087432],"[ 0.00514055 -0.00643151 -0.01053636  0.00369611 -0.01237811  0.00035507
 -0.00516315 -0.00153958 -0.00146647 -0.00052437  0.00305146  0.00565746
  0.0005852   0.0053212  -0.0005332   0.00062249  0.00151444 -0.00378356
  0.00648298  0.00057697]",-4.928125778844156,0.007240060046929185
AKAM,0.47872862213818784,0.48076112031304835,"[ 1.61033127e-03 -2.25846552e-03  1.39363869e-03  4.29096432e-04
  6.90475052e-04 -2.97645644e-05]","[ 0.00410798 -0.00683375 -0.01185655  0.0039252  -0.01356156  0.00305937
 -0.00629262  0.00272512 -0.00359832  0.00298305  0.00034518  0.00478728
  0.00090463 -0.00106358  0.00431425 -0.00645808  0.00286635  0.00131166
 -0.01222447  0.01931789]",-4.521121582251501,0.01087681757921775
ALB,-5.639658897263834,6.571171796521663,"[-2.41239876e-03 -3.80359527e-04 -1.00964791e-03  1.11830310e-03
  5.89086409e-04  7.93668338e-05]","[ 0.00523886 -0.00604148 -0.01070571  0.00488565 -0.01325326  0.0041409
 -0.00592605  0.00205283 -0.00103298  0.00219569  0.00685101  0.0084383
  0.01063828  0.00822678  0.00859696  0.0058219   0.00371051  0.00064758
 -0.00330014 -0.00616892]",-3.6141590029565593,0.026939571793271284
ALGN,0.4461484146903683,0.44699712026398253,[-0.0010786   0.00178441 -0.00079856  0.00109608  0.00035192  0.00094929],"[ 0.0140136  -0.00414485  0.00296361  0.00905261  0.00108025  0.01480811
 -0.00163933  0.00828242 -0.0023217   0.00127291  0.00338856 -0.00173561
  0.00918468 -0.0014803   0.01110626  0.00102302  0.00789539  0.00361726
  0.00204105 -0.00492018]",-3.93746745431549,0.01949753065875355
ALK,13.874206955502753,-12.979288754905468,[0.00233431 0.00081182 0.00123686 0.00088942 0.00030762 0.00064686],"[ 0.01803208 -0.00610305  0.01201902  0.00528198  0.01853004  0.00337518
  0.01326209 -0.00281623  0.00965137 -0.00801436  0.00749862 -0.01220003
 -0.00367386 -0.0103078  -0.0106081  -0.01022186 -0.01059423 -0.00044545
  0.00081925  0.01877938]",-4.323666909842237,0.013251203376019104
ALL,0.4784353185738443,0.47945318494110545,[0.00205295 0.00111928 0.00061698 0.00037371 0.00021847 0.00049408],"[ 0.01384785 -0.00378444  0.00246999  0.00954365  0.00067902  0.01508306
 -0.00052661  0.00748919  0.00032544  0.00039623  0.00544458 -0.00198536
  0.00420223 -0.00265373 -0.00122032 -0.00493199 -0.00610533 -0.00326506
 -0.00532878  0.00928237]",-4.86407098125897,0.007718995953357381
ALLE,0.4869431234244662,0.4882958147114912,[ 0.00149025  0.00074072  0.00016202  0.00055165 -0.0001549  -0.0001382 ],"[ 1.07765599e-02 -5.73801629e-03 -7.38905186e-04  5.24046743e-03
  7.66398681e-05  5.21552705e-03  1.06060888e-04  2.72920667e-03
 -1.84837406e-03  1.06123736e-03 -1.98089857e-03  2.24739295e-03
 -5.62468045e-03  1.50692511e-04 -1.29142285e-03 -1.03910375e-03
  2.92271453e-03  4.15985741e-03  3.53290078e-03  6.91157254e-03]",-4.677525670627593,0.009302001651594794
AMAT,0.46687214488733625,0.46806299226336207,[ 0.00251858  0.00073237  0.00061537  0.0021008  -0.00039823  0.00034983],"[ 0.01156265 -0.00427791 -0.00119929  0.00908796 -0.00459973  0.01590944
 -0.00558415  0.01078991 -0.00672842  0.00469773 -0.00389616  0.00142188
 -0.00361611 -0.00338596  0.00014144 -0.006066   -0.00023916  0.00047396
 -0.00567992  0.01275887]",-4.186633377647563,0.015197362625765426
AMCR,0.46776440238642364,0.4690811936815665,[-0.00098782 -0.00245047  0.00083727 -0.00012845  0.00059765  0.00074717],"[ 0.01049137 -0.00414294 -0.00308578  0.00893281 -0.00632033  0.01451728
 -0.00431146  0.0089264  -0.00142076  0.00411117  0.00632725  0.00579928
  0.00973577  0.00508237  0.00553672  0.00372568 -0.00124167  0.00043774
 -0.00387865 -0.00236072]",-4.232731135776317,0.014512700218469647
AMD,-5.663739346994323,6.589638870248703,"[-1.94357018e-03 -8.96657747e-05 -2.72485242e-04  2.18263497e-05
  2.11232033e-04  6.35776813e-04]","[ 0.00622291 -0.00997611 -0.00568942 -0.00216253  0.00018806 -0.01365632
  0.0054159  -0.01054557  0.00393547 -0.00388899 -0.00119368  0.00463577
 -0.0143105   0.00360034 -0.0093105   0.00062154  0.00488866  0.01094996
  0.01567792  0.0281268 ]",-3.977630644999376,0.018729964741309474
AME,0.4733328649581953,0.47525893528665025,[ 0.00061097 -0.00084216  0.00024012  0.00021209  0.00016287 -0.00056246],"[ 4.77967668e-03 -7.52667569e-03 -9.64520448e-03  2.10248152e-03
 -8.37703165e-03 -1.75104281e-03 -1.73524310e-03  2.16691951e-05
 -7.58787243e-04  3.95321354e-03 -1.05869568e-03  1.13554832e-02
 -7.77432616e-03  6.12997443e-03 -4.39551646e-03 -3.65479500e-04
  1.00806110e-03  3.10788615e-03 -8.00133731e-04  1.67464433e-02]",-4.221043269381482,0.014683317855442714
AMGN,0.47204397177498586,0.4739710086259347,[ 0.00186111 -0.00166181  0.00121929  0.00126492  0.00034362  0.00045118],"[ 0.00439901 -0.0066687  -0.01172081  0.00348799 -0.01409822  0.00031241
 -0.00697843 -0.00132834 -0.00420338 -0.0012342  -0.00065238  0.00121073
 -0.0025057  -0.00127625 -0.00042196 -0.00652242  0.00114903 -0.00525977
 -0.00104205  0.0059646 ]",-4.468975894457571,0.011459045115091456
AMP,0.4782717586118874,0.47999670043758574,[0.0016474  0.00113673 0.0004811  0.00104404 0.0002893  0.00065578],"[ 7.47906691e-03 -5.82841175e-03 -7.10818987e-03  4.97625827e-03
 -9.50049967e-03  3.60482977e-03 -5.54360672e-03  1.31326645e-04
 -4.17879298e-03 -1.65459222e-03 -1.24722939e-03  1.33307855e-04
 -4.20816773e-03  4.21026760e-05 -3.59737902e-03 -1.39264194e-03
 -3.23349547e-03  2.55324555e-03 -2.58556064e-03  1.09785713e-02]",-4.207430252522044,0.014884568817451463
AMT,0.4749956812160955,0.47671449473603256,"[ 1.51241351e-03 -1.97252937e-04  3.56009344e-04  9.91157092e-04
  9.38314161e-05  1.26737779e-04]","[ 6.94937680e-03 -6.18501818e-03 -7.48141713e-03  4.19668389e-03
 -8.30479639e-03  1.30901204e-03 -2.80520448e-03 -1.81481512e-03
 -2.71846354e-05 -2.81354685e-03  3.94637371e-03 -7.55217650e-04
  1.40786672e-03 -1.38561631e-03  1.12893374e-04 -4.59118495e-03
  1.25239241e-04  1.85139201e-04 -2.28750176e-03  1.55966158e-02]",-4.604985857996054,0.010001843449814857
AMZN,0.44794158051734223,0.4495846475786915,[ 0.00593586 -0.00194537  0.00249585 -0.00161978 -0.00026628 -0.00134364],"[ 9.74278066e-03 -8.86149816e-03 -2.00487864e-03  7.95308297e-05
 -6.22800553e-04 -1.04821059e-02  2.98683943e-04 -1.39024050e-02
 -1.68799859e-03 -1.48669781e-02 -2.70791097e-03 -1.54422883e-02
 -8.18111520e-03 -7.10954888e-03 -4.62683694e-03  2.06748116e-03
 -1.34969193e-03  2.07162070e-02  2.20646526e-05  2.54307944e-02]",-4.315492293527564,0.013359970839775364
ANET,-17.732634773285604,18.486506259231003,"[-6.67506170e-04  3.70730173e-03 -1.71488131e-03  2.53749260e-03
 -1.16989416e-03 -3.44768945e-06]","[ 1.50675049e-05 -1.14448942e-02 -1.42993907e-02 -6.39466013e-03
 -5.96701390e-03 -2.51664371e-02  7.15231004e-03 -1.84593521e-02
  1.04945857e-02 -6.08892735e-03  8.17563616e-03  7.94941878e-03
 -4.21194595e-03  6.39282687e-03 -4.65476826e-03 -3.09682995e-03
  4.01370740e-03 -6.83702744e-03  7.68097036e-03  1.40221201e-03]",-3.8984761898988944,0.020272779787703768
ANSS,0.48011980773237284,0.4815477996569563,"[ 1.88054997e-03 -1.41809673e-03  1.16770992e-03  3.25677355e-04
  4.78940212e-04 -3.37338924e-05]","[ 0.0086626  -0.00551949 -0.00470869  0.00621288 -0.00545672  0.00810162
 -0.0023416   0.00487813 -0.00108389  0.00161063  0.00271607 -0.00039916
  0.00249671 -0.00570431  0.00278141 -0.01125496 -0.00077328 -0.0051432
 -0.01304335  0.01402994]",-4.449251541458354,0.011687311165524189
AON,0.4757491672664149,0.4769879327393659,[ 0.00088829 -0.00026825  0.00090793 -0.00026777  0.00035476  0.00079183],"[ 1.12647506e-02 -3.21993990e-03 -3.39102981e-03  1.11269227e-02
 -1.01740600e-02  1.93216404e-02 -8.94416300e-03  1.05795068e-02
 -5.42229433e-03  2.14563066e-03  3.95746111e-03 -6.58204062e-05
  8.05702229e-03 -3.49726881e-04  2.63496206e-03 -2.99968943e-03
 -5.51240144e-03 -7.81308870e-03 -6.41824177e-03 -3.62908686e-03]",-4.916244452731669,0.007326594616164073
AOS,0.4684985869585341,0.46948269513803503,"[ 6.93567797e-04  2.08520555e-03  2.58257574e-04 -7.99527149e-05
  4.67926243e-04  6.14131512e-04]","[ 0.0170629  -0.00590192  0.00924912  0.00560959  0.01155678  0.00427309
  0.00542917 -0.00191299  0.00041736 -0.00678679 -0.00225739 -0.00836262
 -0.01083933 -0.00341378 -0.01005651  0.00221544 -0.00483979  0.01240654
  0.00848122  0.01507367]",-4.708422886299611,0.009018990345156241
APA,-13.168808650975873,13.980530507285552,[ 0.00198411 -0.00181281  0.0004731   0.00101592  0.00028846 -0.00102479],"[ 2.43150092e-03 -1.19257563e-02 -1.01742242e-02 -6.07994537e-03
 -2.10946566e-04 -2.42192168e-02  1.14053938e-02 -1.83761517e-02
  1.49494185e-02 -6.79601680e-03  1.34748118e-02  7.83503421e-03
  3.34715508e-05  9.35278424e-03 -7.65594859e-03  5.08025792e-03
 -9.05005144e-03  7.00717938e-03 -1.30212139e-02  1.42034208e-02]",-3.6499827648211634,0.025991576744368385
APD,0.48165226357115787,0.4829736045703217,[0.00326497 0.00163302 0.00117478 0.00081072 0.00018868 0.0007534 ],"[ 0.01126156 -0.00563618 -0.00027259  0.00602029 -0.00031085  0.00763076
 -0.0011218   0.00432387 -0.00344886  0.00064496 -0.00302312 -0.00216608
 -0.00437609 -0.00575733  0.00158831 -0.00657738  0.00339973  0.00583122
 -0.00656515  0.01940668]",-4.373103359404628,0.012612040079671571
APH,0.4791897927473883,0.48041936920017764,"[ 2.94077108e-03  1.43248517e-03  6.44542085e-04  1.11840536e-03
 -9.92259191e-06  2.30393338e-04]","[ 1.20530850e-02 -4.98045374e-03  5.69490210e-04  7.20483038e-03
  2.78253942e-05  1.01591404e-02 -9.46893563e-04  5.51250311e-03
 -2.52232888e-03  7.25453003e-04 -1.41169489e-03 -2.15377860e-03
 -4.58835030e-03 -5.35592536e-03 -2.77908154e-03 -7.60590176e-03
 -2.49807399e-03  6.64494971e-04 -5.69579352e-03  1.57663030e-02]",-4.483821566602095,0.011290184414832675
APTV,0.47891987790525725,0.4807049840433532,"[ 1.97988671e-03 -7.76950898e-05  7.26915548e-04  8.85351920e-04
  2.16332163e-05  3.56175874e-04]","[ 0.00670051 -0.00599149 -0.0084935   0.00490971 -0.01143361  0.00354955
 -0.00665976  0.0002974  -0.00481286 -0.00122058 -0.00159339  0.00093112
 -0.00433966  0.00043617 -0.00329992 -0.00136973 -0.00201118  0.00390622
 -0.00123895  0.01638014]",-4.502434710705863,0.011081982244778651
ARE,0.4491308052173039,0.4489481701176197,[-0.00046438  0.00100812  0.00027383 -0.0001701   0.00049619  0.00074631],"[ 0.02449059 -0.00389805  0.01998921  0.01156814  0.02183215  0.02011935
  0.00934907  0.0085237   0.0038659  -0.00430155  0.00485839 -0.01372339
  0.00024211 -0.01038746 -0.00607545 -0.00658507 -0.00861988 -0.00153911
  0.00708106  0.00332555]",-5.04288958033021,0.006455068903318435
ATO,0.46972864919958834,0.47069832337349893,[0.00123888 0.00204421 0.00042978 0.00038433 0.00044033 0.00101042],"[ 0.01371392 -0.00526378  0.00423085  0.00676843  0.00743618  0.00890752
  0.00647238  0.0045886   0.00589421  0.00076436  0.00752193 -0.00058254
  0.00239379 -0.00439993 -0.00222411 -0.01000611 -0.00466639 -0.00668311
 -0.00608462  0.01230631]",-4.526708692180841,0.010816217052265282
AVB,0.4601157398763502,0.4606694384259744,"[-2.18120962e-04  5.64538381e-04  1.94501377e-04 -4.08540766e-05
  1.55165650e-04  5.46940519e-04]","[ 0.01748008 -0.00448669  0.00984142  0.00912698  0.01258994  0.01558909
  0.00722219  0.00954307  0.00461149  0.00254731  0.0067261  -0.002064
  0.00560766 -0.00606266  0.00336088 -0.00954663 -0.00093036 -0.00714966
 -0.00907665  0.00043528]",-5.012661054101349,0.006653175269745918
AVGO,11.42172661691053,-10.46979742659565,[ 0.00493855  0.00262019  0.0009447   0.00194515 -0.000266    0.00031278],"[ 0.01725331 -0.00320403  0.00778486  0.01111894  0.0053662   0.02030302
 -0.00174556  0.01197529 -0.00580967  0.00148828 -0.00338002 -0.00716073
 -0.00111206 -0.00918607  0.00266761 -0.00772805  0.0007247  -0.00145077
 -0.00198241 -0.00094647]",-4.167817958551223,0.015486014409209103
AVY,0.47080844719148734,0.47142562825774,[ 0.00112035  0.00146004  0.00052815 -0.00028076  0.00041235  0.00061467],"[ 0.01798426 -0.0031794   0.00882198  0.01159256  0.00701681  0.02133363
  0.0006744   0.01270609 -0.00141669  0.00311479  0.00305664 -0.00173726
  0.00501464 -0.0030071   0.00350257 -0.00311786 -0.00155524 -0.0016601
 -0.00693764  0.00011698]",-4.874111765107194,0.007641878988743615
AWK,0.47210360729169915,0.4731734237149881,"[1.37652945e-04 8.70876163e-04 8.00523391e-05 5.84143338e-04
 9.40139164e-05 5.89756249e-04]","[ 1.28490989e-02 -6.19193257e-03  3.76709433e-03  4.91488194e-03
  8.78559395e-03  4.59246707e-03  8.21947788e-03  2.26528327e-03
  6.56398728e-03  4.69847339e-04  5.98161801e-03 -8.74765324e-05
 -8.32319264e-04 -4.81876618e-03 -3.01964908e-03 -1.07292180e-02
 -2.75395762e-03 -5.32366615e-03 -4.38200289e-03  1.48126523e-02]",-4.967620156449423,0.006959691318222591
AXP,0.47740317183449604,0.4795220077050834,"[ 1.25935621e-04 -1.12490960e-04 -1.92029257e-05  4.70465411e-04
 -1.80952298e-04 -5.38641588e-06]","[ 0.00260073 -0.00675783 -0.01515466  0.00402601 -0.01908313  0.00269409
 -0.00964468  0.00243227 -0.00491033  0.00482718  0.00032045  0.01337486
 -0.00088719  0.00973986  0.00042728  0.00219839  0.00349977 -0.00351106
  0.0044611   0.00360451]",-4.580690649342096,0.010247816204235576
AZO,0.4761266486636811,0.47683990825613376,"[ 2.15802581e-04  8.53524545e-04  1.18268443e-04 -7.40904220e-05
  5.09967400e-04 -2.21398770e-05]","[ 0.01752785 -0.00311674  0.00701135  0.01136659  0.00229568  0.01875754
 -0.00377547  0.00762742 -0.00554784 -0.0030615  -0.00177555 -0.0067964
 -0.00514873 -0.000438   -0.01058044  0.00617572 -0.01288208  0.00831838
  0.00934985  0.0032629 ]",-4.831569210235018,0.00797399856298929
BA,0.4548893257428733,0.45585899939626817,[ 0.00238933  0.00264549  0.00044105  0.00029652 -0.00020538  0.00036029],"[ 0.0149237  -0.00722949  0.00679171  0.00324037  0.01110991 -0.00135805
  0.00730278 -0.00557925  0.00305666 -0.00876679  0.00063183 -0.01166631
 -0.0058553  -0.00859407 -0.00326863 -0.00409542  0.00054622  0.01275259
  0.00019868  0.02532108]",-4.489626937206288,0.011224830595234355
BAC,0.469918567371012,0.4719831719948347,"[ 8.59254119e-04 -1.02791290e-03  4.96534060e-04  9.67104717e-04
  7.12455530e-05 -7.08278291e-05]","[ 0.00391961 -0.00701761 -0.01299139  0.00361766 -0.01686782  0.00147955
 -0.00964744  0.00096303 -0.0072242   0.00321346 -0.00490404  0.01199345
 -0.00974594  0.01110739 -0.00691922  0.00808309 -0.00038885  0.00612497
  0.01126905  0.00786764]",-4.26170696193418,0.014098216740036107
BAX,0.4811831444835012,0.482710825367906,[0.00251792 0.00080406 0.00087021 0.00127079 0.00019144 0.00085923],"[ 8.79977800e-03 -4.98122902e-03 -5.36256742e-03  6.81446187e-03
 -8.27395111e-03  8.80525981e-03 -5.48373043e-03  4.55816375e-03
 -3.85965889e-03  1.23945039e-03  1.05836605e-03  2.02339906e-03
  2.01085672e-03  5.18560412e-04  2.44935026e-03 -1.89418415e-03
  5.18004522e-05 -1.05507612e-03 -5.25622439e-03  3.91937691e-03]",-4.742618043311914,0.008715797953153569
BBY,0.4684593783211902,0.46985735750467655,"[1.22138118e-03 5.81571858e-04 4.48141354e-04 5.71835034e-04
 5.64494006e-05 5.88095233e-05]","[ 0.01065488 -0.00508195 -0.00256627  0.00745715 -0.0062579   0.01150371
 -0.00688594  0.00734251 -0.00830465  0.00309028 -0.00537569  0.00306755
 -0.00278654  0.00257642  0.00420382  0.00662259  0.00510114  0.01681339
 -0.00247904  0.0142114 ]",-3.81510984291331,0.022035293899829392
BDX,0.4724023168464594,0.4732791743606624,"[ 1.23787553e-03  2.36883798e-03 -6.62596339e-05  8.61987314e-04
  1.30631980e-04  5.98598625e-04]","[ 0.01524327 -0.00394151  0.00508459  0.00962868  0.00384946  0.0164979
 -0.0003436   0.00963912 -0.00263118  0.00159527  0.00026202 -0.00420154
  0.00141056 -0.0068781   0.00385352 -0.00742556  0.00391501 -0.00017438
  0.00210156  0.00921447]",-4.502709568417938,0.011078936695059185
BEN,0.4744588866598003,0.47652832904521725,[ 0.00147397 -0.00091314  0.0008446   0.00137776  0.00021123  0.00040295],"[ 0.00417917 -0.00721047 -0.01195982  0.00236421 -0.01390673 -0.00329856
 -0.00626227 -0.00470288 -0.00325449 -0.00310103 -0.00040259  0.00249958
 -0.00489706  0.00318704 -0.00445313  0.00050981 -0.00126428  0.00228732
  0.00363702  0.01116725]",-4.129120930110871,0.016097023013047
BIIB,10.3286804139164,-9.416512955660014,"[ 2.34105433e-03  1.46749063e-03  8.09099595e-04 -1.75388494e-03
 -2.14511715e-05  2.88845927e-04]","[ 0.01629282 -0.00492497  0.00775999  0.00702024  0.00928931  0.00860504
  0.00392162  0.00299514 -0.00064884 -0.00165656 -0.00323823 -0.0024865
 -0.01252373 -0.00214763 -0.01180728 -0.00386304 -0.00490612 -0.00545275
  0.01372848 -0.00466   ]",-4.109585575970422,0.016414575711518203
