,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4819844167622841,0.4836822732745042,[-0.00173505  0.0011091  -0.00048399 -0.0011944   0.0006422   0.00013086],"[ 0.00533623 -0.00617258 -0.01165491  0.00352443 -0.01557135 -0.00187157
 -0.0097107  -0.00838403 -0.01095513 -0.0062163  -0.006629   -0.00200454
  0.00038456  0.00412138  0.01093697  0.00534036  0.00637042  0.00208325
 -0.02670095  0.00664588]",-4.520523710980778,0.01088332246031226
ADSK,-19.048258352528926,19.836470828952187,"[-8.05472914e-04  7.86021138e-04 -7.77298921e-04 -3.92796859e-05
 -1.75279940e-04 -2.57349769e-04]","[-1.55458941e-03 -6.51458607e-03 -2.81367439e-02  6.39563588e-03
 -4.44683326e-02  9.24189909e-03 -2.65162465e-02  1.50266837e-02
 -1.80881317e-02  1.31441999e-02 -8.09779834e-05  1.31731194e-02
  8.70019936e-03  2.74928336e-03  1.59891237e-02 -8.11490239e-03
  4.87053959e-03 -3.55502044e-03 -1.36132281e-02  2.95392352e-02]",-3.954428814281698,0.019169614833383586
AEE,8.738195401195398,-7.783138573819973,"[-7.16912135e-04  1.94013904e-03 -8.17472200e-04 -1.64858074e-04
  8.67046898e-05 -1.62763900e-05]","[ 1.19464977e-02 -7.35769037e-03  4.98127350e-04 -7.69032965e-05
 -1.08448927e-03 -7.41368155e-03 -3.43633229e-03 -9.14574675e-03
 -5.38090000e-03 -5.33010885e-04  3.61286434e-04  6.16521074e-03
  1.75367879e-03  4.22260332e-03  1.30018338e-03 -2.64810278e-03
 -3.86136824e-03 -1.13372577e-03 -4.16940476e-03  1.55115171e-02]",-4.444127551203476,0.011747350523221504
AEP,9.936960515695569,-8.979294373897382,"[-1.11396842e-03  1.68955659e-03 -7.41726602e-04 -4.10718856e-04
  2.23528041e-04  5.72260210e-05]","[ 1.28664647e-02 -6.95050356e-03  3.37200899e-03  6.30541085e-04
  5.37329815e-03 -6.57625622e-03  1.34370244e-03 -9.54126996e-03
 -2.23284655e-03 -1.77998059e-03  7.64522578e-05  5.45291272e-03
  1.39393840e-04  6.10937158e-03  5.76704926e-04  1.67380335e-03
 -2.35193120e-03  6.69311079e-04 -3.91681814e-03  1.06203486e-02]",-4.579240066264083,0.010262692299905845
AES,0.4724410415647768,0.4734849378988648,"[-1.36597501e-04  3.87466121e-03 -1.16817336e-03  7.50222469e-04
 -5.04474494e-07  5.90670095e-04]","[ 0.01036657 -0.00920479 -0.00350958 -0.00273179 -0.00930056 -0.01295768
 -0.00999663 -0.01711016 -0.01115149 -0.00498063 -0.00055312  0.00490284
  0.00695118  0.00651552  0.01320789  0.00076262 -0.00036313  0.00138487
 -0.02830711  0.02990541]",-4.314116380811152,0.013378365645466251
AFL,0.4547706381822323,0.4567559657821587,[-0.00284466  0.00209837 -0.00144674 -0.00120372  0.00036996 -0.00022119],"[ 0.00257271 -0.00658383 -0.0174913   0.00325022 -0.02372759 -0.00238528
 -0.01252121 -0.0098867  -0.00901662 -0.00859171  0.00075537 -0.00655705
  0.00650276  0.00025197  0.01731141  0.00407865  0.00912213  0.00574326
 -0.02271088  0.01215428]",-4.749271181878347,0.008658003013711805
AIG,-15.301632925382503,16.15757915533533,[-0.00226126 -0.0002402  -0.00046639 -0.00134956  0.00047228 -0.00013319],"[ 1.16992268e-03 -3.29782476e-03 -1.84614904e-02  9.91096273e-03
 -1.94452952e-02  1.17280156e-02 -5.05254405e-03  8.38011080e-03
  1.88436950e-04  1.31055149e-05  5.31907891e-03 -4.79099911e-03
  3.00105180e-03 -3.05380512e-03  7.56740730e-03  8.98794021e-04
  5.14554054e-03  6.96997840e-03 -1.44425478e-02  1.68474457e-02]",-4.424829924455742,0.011976247994498649
AIZ,-7.629159829600027,8.517582874420816,"[-1.12790437e-03 -1.79915478e-03  6.13001853e-04 -1.66403586e-03
  7.88294679e-04  5.92540768e-07]","[ 0.00388637 -0.00530979 -0.01448091  0.0065675  -0.01760143  0.00682345
 -0.00626077  0.00629491  0.00017707  0.00182561  0.01028933 -0.00485213
  0.0069796  -0.01244551  0.00510691 -0.02097218 -0.00400697 -0.00878829
 -0.01568129  0.02875839]",-4.074439944281874,0.017001733929369583
AJG,0.4560396587423789,0.4582442334935944,"[-1.06356899e-03 -7.65038602e-04  1.52792368e-06 -1.01147103e-03
  3.18218104e-04 -2.60393957e-04]","[ 3.06006104e-03 -6.13052122e-03 -1.75271582e-02  4.67610845e-03
 -2.69289360e-02  2.40177527e-03 -1.73322092e-02  2.88928689e-04
 -1.62352485e-02 -9.18474682e-05 -8.76018090e-03 -5.57800398e-04
 -7.22049750e-04 -2.76219610e-03  7.52034748e-03 -7.89486614e-03
  7.02450232e-03 -3.84222122e-03 -7.49267448e-04  1.85650379e-02]",-4.496329081634451,0.01114985169975961
AKAM,-4.673012984721833,5.539395725030481,"[-1.60972726e-05  2.22550711e-03 -1.11347648e-03  5.42681738e-04
 -4.12159275e-04 -3.65972857e-04]","[ 4.78510562e-03 -8.46420864e-03 -1.55753653e-02 -4.98064357e-05
 -2.86984479e-02 -6.66951528e-03 -2.22647233e-02 -8.35794451e-03
 -2.22165805e-02  4.98072674e-04 -1.01764706e-02  1.08274354e-02
  4.03784790e-03  1.26210385e-02  1.81584241e-02  8.22318886e-03
  1.15906962e-02  4.41017793e-05 -1.07165919e-02 -2.22237746e-03]",-3.606449925719229,0.027148053601644982
ALB,0.46367335788169606,0.46491246067276654,"[ 1.81178877e-03  1.98877138e-03 -4.92884221e-05 -3.58029043e-04
  2.75917740e-04 -4.11173069e-04]","[ 0.00876203 -0.00854931 -0.00634031 -0.0006423  -0.01192708 -0.00794147
 -0.0098027  -0.00957895 -0.00924141  0.00035223  0.00191836  0.01121695
  0.00806694  0.01287734  0.01412917  0.00942935 -0.00140064  0.00636953
 -0.04162558  0.02239485]",-3.824676692502567,0.02182549073527097
ALGN,0.4768098475189447,0.47852628199988856,"[ 7.98039775e-04  6.21831245e-05 -1.60725273e-04 -4.93529580e-04
 -1.08091857e-04 -9.47190613e-04]","[ 0.0068589  -0.00675563 -0.00991048  0.00246389 -0.01582776 -0.0018072
 -0.01051252 -0.0028708  -0.00865326  0.00090098  0.00089626  0.00326795
  0.00426173 -0.00051711  0.00620932 -0.00790519 -0.00260673 -0.00269806
 -0.01774145  0.02737277]",-3.802195676998858,0.02232170675222629
ALK,-10.41544909921517,11.260427861848777,"[ 7.32116560e-04  1.60761618e-04 -4.45527132e-05  3.82946616e-04
 -2.54572382e-04 -2.16791954e-04]","[ 0.00257956 -0.00612503 -0.01901664  0.00488722 -0.03023998  0.00385542
 -0.01965749  0.00495599 -0.0172551   0.00571519 -0.0071374   0.00808953
  0.00138464  0.00358039  0.00820936 -0.00436885  0.00241583 -0.00596589
 -0.01779511  0.00681702]",-3.848983587034079,0.02130137643412763
ALL,0.4778937943214809,0.4792470304187802,"[-2.46355173e-04 -1.18453969e-04  1.24765063e-04 -6.43330434e-04
  3.14617686e-04 -7.40154001e-05]","[ 0.00866384 -0.0071691  -0.00612682  0.00078709 -0.01099304 -0.00666745
 -0.00994305 -0.01161296 -0.0129868  -0.0052783  -0.00892049  0.00044815
 -0.00206795  0.00418037  0.00487318  0.00405615  0.00416415  0.00414866
 -0.00847744  0.00868304]",-4.642605672503209,0.009632565587537736
ALLE,-6.095644934155194,7.0076608887460985,"[ 2.46748644e-05  1.62523787e-03 -1.75781636e-04 -4.90389581e-04
  4.96474017e-04  2.61974949e-04]","[ 4.27623721e-03 -7.00392721e-03 -1.56351202e-02  2.87223808e-03
 -2.53215104e-02 -2.83787614e-04 -1.63655237e-02 -1.86728202e-05
 -1.25849786e-02  3.68611909e-03  1.01763111e-03  7.72414249e-03
  8.18096705e-03  3.68559460e-03  1.52157349e-02 -4.84593392e-03
  2.06589023e-03 -4.53728895e-03 -2.85044463e-02  1.92134488e-02]",-4.270290786702115,0.013977718027796323
AMAT,0.4724923169155472,0.4743720402565514,[-0.00051112  0.00062407 -0.00035277 -0.00060986  0.00021761 -0.00020854],"[ 0.00490051 -0.00805296 -0.01500421  0.00104716 -0.02643764 -0.0038558
 -0.01895612 -0.00392731 -0.0162789   0.00268568 -0.00187064  0.00909839
  0.00806984  0.00561222  0.01630816 -0.00409667  0.00149522 -0.005791
 -0.03359271  0.01783047]",-3.7810480637203643,0.02279878432048214
AMCR,0.47380953777828005,0.47613694635729287,"[1.14882582e-03 5.50100496e-04 3.19320067e-04 3.39868239e-05
 1.98529487e-04 1.34998039e-04]","[ 0.00286997 -0.0048625  -0.01669147  0.00747418 -0.02218515  0.00840311
 -0.01153607  0.0083271  -0.00917689  0.00448558 -0.00299787  0.00287456
  0.00045456 -0.00087181  0.00603698 -0.00592615  0.00445161 -0.00187384
 -0.00544752  0.02384901]",-4.7732970051397245,0.008452466344261807
AMD,-14.837116126000037,15.554167422364493,[-0.001821    0.00189648 -0.00024004 -0.00035196  0.00091854  0.00181469],"[ 0.00158736 -0.00563828 -0.01966441  0.00936152 -0.02635383  0.01683792
 -0.01204424  0.02755776 -0.00536762  0.02312686  0.00393811  0.02593208
  0.00162185  0.01519571 -0.00457886  0.00882067 -0.01369156  0.0099733
 -0.03401331  0.02958103]",-3.438166864366316,0.03212351815291707
AME,-16.03572377780376,16.871336286831873,[-0.00157232 -0.0007561  -0.0001613  -0.00052539  0.00019217  0.00015849],"[ 0.00070691 -0.00448426 -0.02085431  0.0074956  -0.02712916  0.00720381
 -0.01275903  0.00430053 -0.00794257  0.00032371  0.0002784  -0.0001813
  0.00341282  0.00227614  0.01076203  0.00525655  0.00598428  0.00702357
 -0.02096048  0.01051365]",-4.698722578330239,0.009106903029783302
AMGN,-8.577437719840763,9.493069420091496,"[-1.94100002e-03  2.14547525e-03 -9.36245476e-04 -1.29512846e-03
  6.24069733e-04 -4.87810635e-05]","[ 0.00398055 -0.00424152 -0.01280725  0.00750629 -0.01208437  0.00631153
 -0.00267513  0.00154451 -0.00100705 -0.00214843  0.00111703 -0.0015097
  0.0001      0.00378283  0.00481688  0.00802795  0.00264861  0.0049241
 -0.02308668 -0.00553528]",-4.286974031934003,0.013746458771453071
AMP,-21.22069873306803,22.007310509731717,[-0.00260955 -0.00082741 -0.00067674 -0.00103333  0.00013271 -0.00029159],"[-0.00159191 -0.00424746 -0.02595852  0.00895751 -0.03494474  0.01156383
 -0.0161506   0.01197122 -0.00724736  0.0054364   0.00621585  0.00157839
  0.00855463 -0.00223449  0.0146821  -0.00489651  0.00520831  0.00061904
 -0.02115416  0.01777205]",-4.109674997040703,0.016413107968214425
AMT,-6.795799099679924,7.717161657988352,[-0.00248612  0.000288   -0.00067146 -0.00068581  0.00033083  0.00035385],"[ 0.00453731 -0.00534066 -0.01312277  0.00579046 -0.01597994  0.00452524
 -0.00650141  0.00334017 -0.00207516  0.00231205  0.0074537   0.00288857
  0.00769087  0.00081214  0.01159362 -0.00347868  0.00106902 -0.00065305
 -0.024628    0.02132567]",-4.464130158949762,0.011514707370256606
AMZN,-15.516432956225364,16.350955434350006,[-0.00260567  0.00141982 -0.00043677 -0.0001434   0.00071689  0.0017221 ],"[ 0.00035939 -0.00453944 -0.02195629  0.00870306 -0.02916374  0.01202865
 -0.01307593  0.01499871 -0.0051809   0.00966492  0.00694942  0.00746716
  0.00729091  0.00073662  0.00943559 -0.00600657 -0.00079131 -0.00422886
 -0.02539031  0.00940328]",-3.77944572635441,0.0228353449479045
ANET,-10.5500453233397,11.389552849378791,"[ 2.88258828e-04  9.99329609e-04 -6.44227255e-04 -1.84874095e-05
 -2.46037882e-04 -6.43859254e-04]","[ 1.93637290e-03 -7.13466831e-03 -2.07745850e-02  4.75116173e-03
 -3.31577533e-02  6.19867126e-03 -1.97773119e-02  1.30692064e-02
 -1.20203829e-02  1.53077674e-02  6.68892739e-03  2.09015851e-02
  1.34851193e-02  1.15073578e-02  2.09362696e-02  3.90339476e-05
  4.38416323e-03 -1.82546906e-03 -2.49680262e-02  2.20176886e-02]",-3.6962715191063977,0.024815879728097113
ANSS,-8.458570526483047,9.373707926065697,[-0.00138966  0.00085173 -0.00040216 -0.00075993  0.00045331  0.00022161],"[ 0.00404306 -0.00463865 -0.01315089  0.00653096 -0.01416265  0.00405257
 -0.00554116 -0.00173933 -0.00489567 -0.00409799 -0.00204683 -0.0028607
  0.00014778  0.00287362  0.00754632  0.00652213  0.00476023  0.00552535
 -0.02246691  0.00776626]",-4.3259353867125245,0.013221177397152525
AON,0.47518859649757894,0.4762708465954135,"[-4.33454840e-04 -4.01292063e-04 -1.76567897e-04 -8.37641161e-04
  6.45626583e-05 -6.86977537e-04]","[ 9.37954380e-03 -7.61311419e-03 -5.67468674e-03  1.30416289e-05
 -1.27340282e-02 -6.98177370e-03 -1.23445300e-02 -8.88564356e-03
 -1.48344581e-02 -1.17220363e-03 -8.81014291e-03  4.42226599e-03
 -1.96875509e-03  2.96661698e-03  2.25285015e-03 -2.54485900e-03
  2.33018577e-03 -8.19653678e-04  4.75910853e-03  1.15581992e-02]",-4.590060891524027,0.010152240169172063
AOS,-8.692876435764601,9.5672330551834,[-0.00166716  0.00016255 -0.00042785 -0.00114519  0.00043276 -0.00012633],"[ 0.0031763  -0.00740765 -0.01843734  0.00248203 -0.03124831 -0.00107493
 -0.02168239 -0.00134587 -0.01945607  0.00257845 -0.00744954  0.00661994
  0.00283334  0.00348963  0.00981973 -0.00352934  0.00064843 -0.0014933
 -0.02465462  0.0257929 ]",-4.02087986889978,0.017937175631273002
APA,-10.146248792320876,10.952198437933637,"[ 3.44323757e-05  1.66406847e-03 -2.68933425e-04  1.03704720e-04
  2.58184388e-04  5.38521823e-04]","[ 3.21215910e-03 -6.36886207e-03 -1.73159168e-02  3.82906445e-03
 -2.64434691e-02  6.46908105e-04 -1.62215206e-02 -1.65962656e-03
 -1.35629498e-02 -8.49031696e-04 -5.22409804e-03 -6.68084245e-04
 -6.95471139e-04 -1.89901291e-03  1.33837554e-05 -4.24251255e-03
 -5.78404764e-03  2.78172134e-03 -2.37967682e-02  2.53405117e-02]",-3.325561434404809,0.03595232821213647
APD,0.4742464594150217,0.47573373947964986,"[-9.81297850e-04 -5.40248736e-04 -3.89236023e-04 -7.13814363e-04
 -1.15109195e-05 -5.57967333e-04]","[ 0.0080442  -0.00825787 -0.00844617 -0.00078152 -0.01695127 -0.00907331
 -0.01479235 -0.01317977 -0.01630191 -0.005029   -0.008145    0.00032746
  0.00042488  0.00097731  0.00578456 -0.00281423  0.00055598  0.00290499
 -0.01102031  0.03109183]",-4.338330078670909,0.013058316367138322
APH,0.46546673815132017,0.46736280130617225,[-0.00109061  0.0007855  -0.00040365 -0.00043099  0.00028303  0.00022029],"[ 0.00392951 -0.00748452 -0.0159837   0.00169378 -0.02565433 -0.00458655
 -0.0177718  -0.0100087  -0.01750088 -0.00562268 -0.00862822 -0.00098851
  0.00197016  0.00298088  0.01282836  0.001987    0.00526258  0.00156492
 -0.02912354  0.0155423 ]",-4.347654023710734,0.012937127201551492
APTV,-22.384100217735508,23.160551226251602,"[-3.54666231e-03 -8.02476585e-04 -7.56226375e-04 -1.26800046e-03
  3.54222381e-04  6.81029072e-05]","[-0.00262047 -0.00525271 -0.02930675  0.00848645 -0.04332143  0.01276252
 -0.0236569   0.01790745 -0.01501138  0.01340749  0.00022674  0.01345946
  0.00652743  0.00628375  0.0125638   0.00058472  0.00325545  0.00247208
 -0.02005659  0.02002203]",-3.877287666014618,0.020706913146940783
ARE,-11.854154869662567,12.73091674613826,[-0.00271761 -0.00266909  0.00053348 -0.00149737  0.00079054  0.00056471],"[ 0.00184457 -0.00495307 -0.0192249   0.00771261 -0.02620347  0.01025086
 -0.01254237  0.01377364 -0.00588517  0.01035618  0.0059078   0.00966994
  0.00681366  0.00217882  0.0087688  -0.00553299 -0.00035073 -0.0021879
 -0.01585522  0.02125234]",-4.49909389601746,0.0111190670060041
ATO,11.078537111605389,-10.133958302463311,"[-2.32350818e-04  1.77909127e-03 -3.62485703e-04 -6.02287069e-04
  4.20031368e-04  1.87709490e-05]","[ 1.33017476e-02 -7.60853547e-03  4.08325299e-03 -7.87858517e-04
  5.32255992e-03 -1.05033451e-02 -7.16317748e-04 -1.66517893e-02
 -7.22756937e-03 -7.06417032e-03 -6.71798877e-03  1.54525428e-03
 -2.32144568e-03  5.59098888e-03  2.37600378e-03  1.80483688e-03
 -2.96142156e-05 -9.46857514e-04 -1.06530688e-02  1.33797645e-02]",-4.893691812819311,0.007493705984607999
AVB,0.4747983243351042,0.47693706641382744,[-0.00272971  0.00049409 -0.00094453 -0.00100609  0.00026189 -0.00010312],"[ 2.33266601e-03 -3.95422438e-03 -1.56981636e-02  9.18747230e-03
 -1.46168570e-02  1.03320962e-02 -2.22570175e-03  6.98194741e-03
  2.00725036e-03  7.55054037e-04  7.08893636e-03 -9.68462604e-05
  5.61175522e-03  2.99381240e-03  1.30917477e-02  4.99662191e-03
  7.27443838e-03  3.19014524e-03 -2.21104821e-02  6.28880877e-03]",-4.862787080221138,0.00772891274500022
AVGO,-5.434184375686796,6.332827366992271,[ 0.00169358 -0.00150514  0.00112095  0.00088554 -0.00012641  0.00056073],"[ 0.00483345 -0.00614395 -0.01426619  0.00463152 -0.02292088  0.0036613
 -0.01533513  0.00565124 -0.01407557  0.00668272 -0.00627586  0.00824073
 -0.00105581  0.00174218  0.00014217 -0.00716936 -0.0046084  -0.00417634
 -0.01670548  0.02067999]",-3.669675524617187,0.02548473777530058
AVY,0.47546130106718953,0.4768652943702978,"[ 4.82164458e-04  1.56544660e-03 -1.09661856e-03 -1.64390419e-05
 -5.75023053e-04 -1.26516548e-03]","[ 0.00823127 -0.007802   -0.00772629 -0.00042641 -0.0147959  -0.00857335
 -0.01241375 -0.01258819 -0.01316443 -0.00441432 -0.00480914  0.00197569
  0.00203749  0.00375719  0.00756646  0.00105344  0.0019555   0.00211112
 -0.01214851  0.01177992]",-4.636867101216874,0.00968800166163235
AWK,10.47926338519946,-9.541198850678185,"[-4.86237155e-04  2.06398389e-03 -8.30374919e-04 -5.30534247e-05
 -4.68794680e-06 -1.20663637e-04]","[ 0.0129045  -0.00682894  0.00419157  0.00091701  0.00819314 -0.00724632
  0.00322796 -0.01330192 -0.00244884 -0.00619468 -0.0030817   0.00147917
 -0.00134653  0.00661627  0.00348892  0.00503105  0.00150009  0.00055325
 -0.01273653  0.00444062]",-4.800466268021412,0.008225910675605384
AXP,-20.177616461707036,20.982738358319136,[-0.00380716  0.00143342 -0.00101546 -0.00040643  0.00054243  0.00125266],"[-0.00145839 -0.00362728 -0.02534895  0.01058174 -0.03302156  0.01586311
 -0.01413168  0.01951577 -0.00536443  0.01141867  0.00551351  0.00798281
  0.00491171  0.00222854  0.00745595 -0.00025877  0.00417854  0.00223537
 -0.0024375   0.00300951]",-4.159167598498708,0.015620555083305584
AZO,0.4761185298014639,0.47755217180308984,[-0.00207949  0.00159403 -0.00086806 -0.0013608   0.00058648 -0.00011892],"[ 0.00859749 -0.00702913 -0.00624021  0.00121744 -0.01078206 -0.00529371
 -0.00897374 -0.00861865 -0.01010376 -0.00256979 -0.00284456  0.00225925
  0.003025    0.00139764  0.00923878 -0.00643021  0.00212146 -0.00773603
 -0.01652719  0.01040684]",-4.157758998020662,0.015642573708745743
BA,-15.210891247202307,16.052716069059265,[-0.00322744  0.00015894 -0.00047393 -0.00100945  0.0006969   0.00084791],"[ 5.67990995e-04 -4.47735556e-03 -2.18605801e-02  8.69225603e-03
 -2.99435915e-02  1.20282001e-02 -1.45891938e-02  1.49357079e-02
 -7.99442975e-03  9.12749164e-03  2.36804891e-03  5.37747358e-03
  3.42338213e-03 -2.19737363e-03  4.80203628e-03 -8.50926059e-03
  2.25105630e-05 -1.91159812e-03 -8.23492214e-03  2.12158225e-02]",-4.116781013377557,0.016296889568817585
BAC,-24.467765145465076,25.239004861650205,[-0.00226968 -0.00049629 -0.00051592 -0.00117537  0.0003204  -0.0001973 ],"[-0.00333257 -0.0035749  -0.02937736  0.01167027 -0.03910442  0.01887689
 -0.01713508  0.02381848 -0.00651925  0.01307193  0.00595659  0.00573848
  0.00475961 -0.00390067  0.00403115 -0.00905821 -0.00173959  0.00052697
 -0.01094418  0.02467811]",-4.111229720905547,0.016387609943889537
BAX,0.47145911341168517,0.4726004993197643,"[-3.20322862e-04  2.89736315e-03 -1.14407465e-03 -1.20143090e-04
 -1.02645187e-05 -2.86795953e-04]","[ 0.01090658 -0.00811066 -0.00239331 -0.00057635 -0.00795654 -0.00774916
 -0.0099315  -0.00839717 -0.0126317   0.00144598 -0.00406859  0.00996707
  0.00408268  0.00629031  0.01059117 -0.00543853  0.00052314 -0.00709168
 -0.02071086  0.02465937]",-4.602716643353454,0.010024565550335466
BBY,0.45959559975452197,0.461136546297292,"[-4.10729724e-03  4.23514496e-04 -1.19852666e-03 -1.67394174e-03
  5.61438867e-04  1.02941421e-05]","[ 0.00796721 -0.00879976 -0.00964646 -0.00102099 -0.0213729  -0.00741278
 -0.01867671 -0.00574639 -0.01811339  0.00482583 -0.00361577  0.01409559
  0.00770676  0.0083363   0.01627878 -0.00436339  0.00386732 -0.00561858
 -0.015529    0.02520303]",-3.974758350558248,0.018783840050754765
BDX,0.4731509917547015,0.4752476524232731,[-0.00113448  0.00148025 -0.00080942 -0.00099062  0.00027756 -0.00046105],"[ 0.00315114 -0.00504054 -0.01584834  0.00664354 -0.02022375  0.00593456
 -0.01002011  0.00387851 -0.0078447   0.00165116 -0.00180615  0.00269482
  0.00167513  0.00312118  0.00821418  0.00069248  0.0029608  -0.00244997
 -0.02571206 -0.00027546]",-4.367138023102881,0.012687499988292607
BEN,-8.781456103326867,9.615847719013837,"[ 3.91909523e-04  4.91202235e-04 -2.58314280e-04 -9.52786282e-05
 -6.67736661e-05 -3.35809403e-04]","[ 0.00355466 -0.0083836  -0.01756897  0.00027636 -0.02932775 -0.0064978
 -0.01921544 -0.01045682 -0.01412992 -0.00459399  0.00303733 -0.00105684
  0.01270189 -0.00084696  0.02453874 -0.00507827  0.00928517  0.00037867
 -0.02445316  0.03027495]",-4.047127694557664,0.017472488958350164
BIIB,-8.706991483953354,9.583360375039298,[-0.00117628  0.00289495 -0.0015672   0.00010208 -0.00022918 -0.00027397],"[ 0.00389832 -0.00429935 -0.01378182  0.00832639 -0.01537518  0.01030151
 -0.00530623  0.01166831 -0.00196507  0.00785018  0.00343228  0.00869643
  0.00203814  0.00585805  0.00309005  0.00255437 -0.00240064  0.00168768
 -0.02223589  0.01167179]",-4.342063560842804,0.013009654271843878
BIO,0.4729423338986453,0.47506425855039713,[-0.0012706   0.00015565 -0.00053614 -0.0012032   0.00024858 -0.00060442],"[ 3.65154847e-03 -5.75516343e-03 -1.55231145e-02  5.34399850e-03
 -2.18535506e-02  3.63633108e-03 -1.27108908e-02  1.89573246e-03
 -1.09348194e-02  1.75989685e-03 -2.77677666e-03  4.15786735e-03
  3.76303726e-03  3.82007693e-03  1.34768814e-02  8.80167212e-05
  6.66079035e-03 -6.72546381e-04 -2.26866474e-02  1.79468894e-02]",-4.975135549074153,0.006907582559572664
