,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47381724177333046,0.4749945402754039,"[-7.94984482e-05  4.83988669e-04 -2.86358335e-05  6.74439371e-04
  1.23987923e-05  6.90546182e-04]","[ 6.00312544e-03 -5.34875801e-04 -1.06524747e-02  9.49249318e-03
 -1.01758229e-02 -2.47110215e-03 -3.56534251e-03 -4.19022180e-03
  1.03703746e-04 -1.06166051e-02  8.97653446e-03 -2.64682225e-03
  4.17511897e-03 -7.54845463e-04  8.57528510e-03 -2.90377231e-05
  2.94723482e-03  1.13816296e-02  9.03858845e-03 -6.11629066e-03]",-5.1110136243959134,0.0060299677024846865
ADSK,10.891796769238846,-9.949992127368867,"[ 2.63863957e-03 -7.56189008e-05  5.52715630e-04  1.80466945e-04
  5.04429278e-04  1.41325732e-04]","[ 0.00427756  0.0008992  -0.01340161  0.00444205 -0.00215435 -0.00647109
 -0.00022883  0.00278015 -0.00832722 -0.00887216  0.00957054 -0.00753666
  0.00654118  0.00097942  0.00811659 -0.00017253  0.00359897  0.01255779
  0.0067128  -0.00653671]",-4.123264914067932,0.01619156398460433
AEE,0.4798807302431714,0.48150616700049576,[-0.00158996 -0.00144881  0.00036682 -0.00074512  0.00054483  0.00056532],"[ 4.02635237e-03 -6.56041048e-03 -1.81935934e-03  4.11431314e-03
 -2.78849746e-03  4.73200858e-03 -3.17239498e-03  5.20439308e-04
 -1.89910917e-03 -3.14258456e-03  2.34585010e-03  4.25829226e-05
 -8.37261067e-04  2.33931537e-04  7.11013513e-04 -3.24340329e-04
 -1.47555356e-03 -1.82231112e-03  1.68401924e-02 -6.01206981e-03]",-4.426740701751547,0.011953385900882461
AEP,0.4803058828774246,0.48247257720598735,[-0.00144147 -0.00124436  0.00044095 -0.00025643  0.00025387  0.00066003],"[ 0.00331696 -0.01224814  0.0070416   0.00092839  0.00220561  0.01331776
 -0.00545315  0.00409774 -0.00407657  0.00137968 -0.0039322   0.0018693
 -0.00675778 -0.00271146 -0.00158221 -0.00465308 -0.00111558 -0.00594041
  0.01346372 -0.00951234]",-4.728540624516114,0.008839361578951961
AES,0.4626747590388787,0.4645943501712056,[-0.0014179  -0.000437   -0.00030428  0.00023453 -0.00016161  0.00034517],"[ 0.0030596  -0.0102076   0.00417889 -0.00021629  0.00464167  0.01153748
 -0.00726543  0.00705109 -0.00931024 -0.0048832   0.00361058 -0.00291639
 -0.00262429  0.00427558 -0.004076   -0.004208    0.00086807 -0.00664597
  0.01375584 -0.00883473]",-3.9913690508844186,0.01847440439894306
AFL,0.485002674376484,0.4868062438092327,[-0.00034075  0.00100329 -0.0001708   0.00077264 -0.00029008  0.00044708],"[ 3.24180816e-03 -7.88271286e-03  1.53320299e-04  1.69508877e-03
  1.15774197e-04  6.71092418e-03 -4.92269971e-03  1.59606196e-03
 -1.02971406e-03 -6.19553181e-03  6.06398539e-03  1.71089222e-03
  4.40229058e-06  1.73088306e-03  5.31172324e-03  4.26915943e-03
 -4.70101861e-03  1.18733096e-02  2.62714818e-03  3.53591598e-03]",-4.921048858840333,0.007291479102374545
AIG,0.4720168459320216,0.47289211331700326,[-0.00019534  0.00054707 -0.00052551  0.00011122 -0.00035889 -0.00045677],"[ 0.00563737  0.00054207 -0.0134894   0.00854148 -0.00929824 -0.00825419
  0.00340383 -0.00422977  0.00103332 -0.00389252  0.00630406 -0.00223785
  0.00633835  0.00032895  0.00707486  0.00319175  0.00393149  0.01184332
  0.00384144  0.00546545]",-4.381572451908382,0.012505678574026357
AIZ,0.47499395181457105,0.4770390720675922,"[-9.20063414e-04 -1.45550459e-03  7.28236057e-04 -2.74543211e-04
  9.73718713e-05  3.80448011e-04]","[ 0.00276273 -0.01015172  0.00406206 -0.00182347  0.00754069  0.01148788
 -0.00742676  0.0100168  -0.01420444 -0.00483415  0.00171827 -0.00825275
  0.00523709 -0.00284871  0.00598476  0.00141944  0.000699    0.01151011
 -0.0075289   0.00230677]",-4.483652608601481,0.011292092142976391
AJG,0.4810430820649989,0.48238901247852295,"[ 1.27856672e-03 -1.15694626e-04  6.94691590e-04  5.70280269e-04
 -6.94507107e-05  3.35303445e-04]","[ 0.00329517 -0.00419471 -0.00619188  0.0014845   0.00119073 -0.00098776
  0.00012226  0.00360863 -0.00573579 -0.00465058  0.00780105 -0.00356846
  0.00539336  0.00497615  0.00380873  0.00507007 -0.00113033  0.01227522
 -0.0017449   0.00717456]",-4.785656108414142,0.00834864433480018
AKAM,15.999041421057754,-15.118055445855685,[ 0.00191094  0.00146325 -0.00134316  0.00080906  0.00025887 -0.00019333],"[ 7.39627919e-03  3.47366605e-03 -1.90332790e-02  1.32701320e-02
 -1.76905534e-02 -1.66168707e-02  1.14542719e-02 -1.34620157e-02
  1.72163627e-02  2.39525377e-03  6.01867811e-03  1.41368509e-02
 -1.23708785e-02  8.22949917e-03 -3.05946813e-03 -4.17887429e-03
 -4.04381014e-03 -4.61194135e-05  2.86601059e-03 -1.73023915e-02]",-3.71467866124151,0.02436326871982312
ALB,0.4793885489062354,0.48067852394235666,[ 0.00098349 -0.00130015  0.0006918   0.00022311  0.00088991  0.00115632],"[ 0.00453218 -0.00268539 -0.0083773   0.00481604 -0.00293544 -0.00346999
  0.00338919  0.00143049 -0.00454191  0.00257496 -0.00254922 -0.00200802
 -0.00176516 -0.00581865  0.00512489 -0.00416749 -0.00133595  0.00385591
  0.0064588  -0.02249601]",-4.1535009785744155,0.015709322098908865
ALGN,0.4809112095386059,0.4828135715465979,"[-5.07491144e-05  2.90657860e-04  9.21542248e-04 -2.38973604e-05
  1.56197376e-04  6.43943741e-04]","[ 0.00504175 -0.0078788   0.00110205  0.00634547 -0.00572686  0.0102083
 -0.01002241 -0.00114331 -0.00266218 -0.01081974  0.00639976 -0.00480221
  0.00949289 -0.00181528  0.00732685  0.00639443  0.00221517  0.01006143
  0.00680474  0.01278478]",-4.3720701173372145,0.012625078104595771
ALK,10.010645614625755,-9.08434137894882,[-0.00012097  0.00161928  0.00062677 -0.00018698  0.00085675  0.00132191],"[ 0.00699465 -0.00016011 -0.01251715  0.01231801 -0.01542058 -0.00770295
  0.00402452 -0.00969036  0.00739239 -0.00203083  0.00437136  0.00044701
  0.00742697 -0.00102831  0.00752168  0.00470259  0.00902646  0.01336158
 -0.00185699  0.02239416]",-4.628186907878706,0.009772461422335529
ALL,0.4812285209739919,0.48252432298954656,[ 0.00024571  0.00046871  0.00019092  0.00049482 -0.00024137  0.00021188],"[ 0.00491509 -0.00187891 -0.00905717  0.00643123 -0.00578639 -0.00209313
 -0.00189362 -0.000994   -0.00284376 -0.00767723  0.00706603 -0.00384515
  0.00499867 -0.00158623  0.00931671  0.00025615  0.00515908  0.0133181
  0.00893025  0.00049855]",-5.0730361524967895,0.006263374682293382
ALLE,0.4748183894527848,0.47693370325693574,[-0.00056753 -0.00190941  0.00090907  0.0001234  -0.00018813  0.0003501 ],"[ 0.0041854  -0.01024834  0.00427769  0.00427875 -0.00353464  0.01179705
 -0.00753516 -0.00089192  0.00076773 -0.00415812 -0.0002204   0.00151383
  0.00125323 -0.00641136  0.00838836  0.00478863 -0.00527025  0.01133447
  0.00164651  0.00010068]",-4.158293023443165,0.015634222406814134
AMAT,0.48068950406310085,0.48226618704066954,[-0.00047911 -0.00058585 -0.00056545  0.00019173  0.00036777  0.0004934 ],"[ 0.00533837 -0.00329978 -0.0055657   0.0069974  -0.00572921  0.0045681
 -0.0092866   0.00014557 -0.00577905 -0.01376653  0.00843838 -0.00626261
  0.0049729  -0.00308147  0.00879919 -0.0022517   0.0051646   0.00778092
  0.01428781 -0.00918859]",-4.393923424716816,0.012352171212047366
AMCR,0.5052161343395866,0.5067370478082525,"[-2.14686062e-04 -4.96802452e-05 -4.01714421e-05 -4.21106115e-05
  2.41039869e-05  4.40258016e-05]","[ 0.00498028 -0.00706779 -0.00221574  0.00636967 -0.00543991  0.00156303
  0.00296303 -0.0001858  -0.00467059  0.00478461 -0.00133624 -0.00579727
  0.00554831  0.00395859 -0.00573596 -0.0037347   0.01203831 -0.00424308
 -0.00793593 -0.00595471]",-6.540656257178379,0.00144354085405739
AMD,0.39639375170920615,0.39742108947321725,[ 0.00120926 -0.00120204 -0.00037333 -0.00059068  0.00107157 -0.00023137],"[ 7.27594114e-03 -3.67743184e-03 -6.36459814e-03  1.29232906e-02
 -1.64525631e-02 -2.10789623e-04  8.18780783e-05 -1.09768367e-02
  1.03253977e-02  3.22904885e-04 -3.90356892e-03  4.10486205e-03
  3.76251858e-03 -1.27012014e-02  1.30758631e-02  7.50001194e-03
 -7.45352019e-03  1.40862047e-02  1.23716621e-03 -6.39354657e-03]",-3.076056040432614,0.04614087601330854
AME,0.477376773673966,0.4794347672218986,[-0.00039693  0.00050223  0.00032182  0.00046258  0.00014607  0.00090763],"[ 0.00410659 -0.01083587  0.00520297  0.00398257 -0.0031216   0.01292473
 -0.00862906 -0.00058693  0.00013508 -0.0058846   0.00231269  0.00034755
  0.00384965 -0.00273016  0.00602546  0.0071362  -0.00606815  0.01008195
 -0.00065535  0.0017813 ]",-4.873852273291047,0.007643862251110226
AMGN,-10.803001340420668,11.70253651054303,[-0.0024418   0.00120632 -0.00052135  0.00130675 -0.00105274  0.00065733],"[ 0.00311316 -0.01400318  0.0103136  -0.00060761  0.00545289  0.01812464
 -0.00992562  0.00814413 -0.01241968 -0.00177617 -0.00475858 -0.00849904
  0.00842263 -0.00945917  0.00660907  0.00420336  0.00321129  0.00437684
  0.01046198  0.01456156]",-4.078895655227163,0.016926147637798372
AMP,0.44131001815407017,0.44234104415008624,[ 0.0010689   0.00093976  0.00010809  0.00099898 -0.00019875  0.00043404],"[ 0.00761456 -0.00204773 -0.00830622  0.01150736 -0.01254565  0.00020582
 -0.0060707  -0.00557983 -0.00116186 -0.01442469  0.01389693 -0.00982707
  0.02257786  0.00423895  0.00881013  0.01652185  0.00130447  0.02070823
 -0.01394822  0.02495526]",-3.7851097110443486,0.022706371500342895
AMT,0.4799013399501023,0.4815596233570209,[-0.0004743  -0.00151546  0.00046471 -0.00047341  0.00067377  0.00063182],"[ 0.00367455 -0.00653665 -0.0023895   0.00188685  0.0010943   0.00231443
  0.00168325  0.00353509 -0.00348133  0.0049213  -0.00556645  0.00371576
 -0.01340064 -0.00610939  0.00229865 -0.01347182  0.0049868  -0.00151526
  0.01149487 -0.01912255]",-4.192330676536014,0.015111024888056603
AMZN,0.47059521659217285,0.47195974285030234,[-0.00175723  0.00024994 -0.00068415 -0.00012141  0.00055298  0.00084246],"[ 0.00323801 -0.00280548 -0.0083721  -0.00146253  0.00845515 -0.00414748
  0.00491307  0.012354   -0.01878909  0.004944   -0.00456922 -0.0100836
 -0.00134843 -0.00720906  0.00558185 -0.01144329  0.00920643  0.0046706
  0.00397261 -0.01733077]",-4.450474784449503,0.011673023484490005
ANET,9.076527157792246,-8.12291974582906,"[ 1.00337376e-03 -1.49756674e-03  1.07161706e-04 -1.09794581e-05
  4.24137154e-04  1.33314085e-04]","[ 0.00447094 -0.00032266 -0.01128435  0.00487333 -0.00250102 -0.00383072
 -0.00195583  0.00290097 -0.00920814 -0.00945899  0.00975843 -0.00845939
  0.00650167  0.00294986  0.00445764 -0.00187109  0.00547132  0.00645984
  0.0089947  -0.00908277]",-4.423880358287583,0.011987625635472263
ANSS,0.47618736368837533,0.4781411584513858,"[-1.37558259e-03 -2.43186237e-04 -4.91025931e-04  3.28592327e-04
 -4.97469973e-04 -5.48019049e-05]","[ 0.0059758  -0.00775504  0.00136539  0.00832506 -0.0082831   0.01132932
 -0.01083337 -0.00287111 -0.00099941 -0.00855608 -0.00099853 -0.00324811
  0.00525084 -0.01489428  0.01521648  0.00047163  0.00592732  0.01028722
  0.0225513   0.00210118]",-4.534504283864665,0.01073222604571108
AON,0.4922154754076102,0.493693358649606,[ 0.00147868 -0.00120381  0.00079945  0.00036059  0.00027104  0.00046996],"[ 3.66161385e-03 -3.41424233e-03 -6.85408423e-03  2.73423020e-03
 -6.71367253e-05 -5.54054400e-04 -1.00207664e-03  3.47360415e-03
 -6.32444288e-03 -4.46655883e-03  4.91822315e-03 -2.60648504e-03
 -1.44068289e-03  7.65503745e-04  4.03189110e-03 -4.08864776e-03
  1.77208560e-03  7.53592744e-03  1.67178279e-03 -1.06435582e-02]",-4.942342487180354,0.007137858431549855
AOS,0.4693185443577683,0.47091725773992255,"[-4.99546099e-04  1.01154908e-04  2.98304706e-04  8.31753952e-05
  3.45609180e-04  7.83966770e-04]","[ 0.00275506 -0.00680486 -0.00222167 -0.00060282  0.00479002  0.00225594
  0.00114023  0.00688683 -0.00933691  0.00228039 -0.00163621 -0.00464973
  0.0036176  -0.00405746  0.00658161  0.00332113 -0.00378847  0.01284372
 -0.00733846 -0.00210604]",-4.318459162532841,0.013320392297586359
APA,8.012388700591009,-7.063541660650077,[ 0.00054435  0.0028554  -0.00176674  0.00083185 -0.00051661 -0.00056772],"[ 4.21425603e-03 -5.02381751e-04 -1.27754831e-02  1.50239446e-03
  4.07155317e-03 -1.04097410e-02  9.83377588e-03  9.65589991e-03
 -1.96828137e-02  6.62739536e-03 -1.38878167e-03 -1.81798846e-02
  1.79293110e-02  2.87103867e-04  2.75951560e-05  3.75638819e-03
  1.08597987e-02  5.64858311e-04  3.54183508e-03  1.49366359e-02]",-3.813061258061379,0.022080481338468395
APD,0.4786235683148287,0.4804606012929007,"[-3.23303649e-04 -1.45932258e-03  5.83378953e-04  8.19328611e-04
  1.25311179e-05  1.01581432e-03]","[ 4.65835055e-03 -7.29544540e-03 -7.47698089e-05  5.78780945e-03
 -5.27307302e-03  7.98876599e-03 -7.21153625e-03 -1.51524297e-03
  1.57472477e-04 -7.50793793e-03  4.29935946e-03  1.23565029e-03
 -2.63060760e-03 -2.12262102e-03  6.38986610e-03 -3.04528970e-03
  4.45742363e-04  9.75421625e-03  9.68661429e-04 -1.37856594e-02]",-4.66187726221679,0.009448708039527616
APH,0.47689460343715373,0.4775929908110921,[ 0.00087857  0.00098369 -0.00011068  0.00044759  0.00012862  0.0003239 ],"[ 0.00541632  0.00416518 -0.01899237  0.00659    -0.00508236 -0.01340427
  0.00455064  0.000427   -0.00558973 -0.00688333  0.01037408 -0.00563217
  0.00414371  0.00311419  0.00656686 -0.00272604  0.0058453   0.01002109
  0.01268748 -0.00844802]",-4.754996174393065,0.008608577626247775
APTV,0.4774709266922172,0.47928735170816583,[ 0.00064367 -0.00137146 -0.00019667  0.00058399  0.00056746  0.00079811],"[ 0.00362075 -0.00616363 -0.00154323  0.00074328  0.00407589  0.00738494
 -0.00835231  0.0076308  -0.01154518 -0.0102461   0.00731349 -0.00476988
 -0.00322961  0.0017304   0.00315477 -0.00678261 -0.00097691  0.00743882
 -0.00822793 -0.02384444]",-4.474234229768044,0.011398947758040505
ARE,0.4770515206490187,0.4787436807403529,[-0.0012074  -0.00014597 -0.00019576  0.00027243  0.00025155  0.00084945],"[ 0.00418271 -0.0060747  -0.0020132   0.0042647  -0.00259343  0.0060828
 -0.00647006  0.00118582 -0.00361352 -0.00782849  0.00489358 -0.0014253
 -0.00098004 -0.00153112  0.00516023 -0.00309345  0.0018727   0.00479141
  0.01333982 -0.00968449]",-4.082342202195646,0.016867911289771206
ATO,0.4759873214958798,0.47792211390887523,[-0.00111227 -0.00114174  0.00040548 -0.00017552  0.00041855  0.00083345],"[ 0.00422161 -0.00713196 -0.00024361  0.00383684 -0.00176436  0.00816728
 -0.00763444  0.00191312 -0.00441807 -0.00768171  0.00367242 -0.00192458
 -0.00028959 -0.00297573  0.00502757 -0.00214123  0.0010111   0.00130649
  0.02385544 -0.00817453]",-4.521693542909973,0.010870598246249502
AVB,0.47295233080808136,0.4748332467513821,[-0.0009313  -0.00113919  0.00032542  0.00052525 -0.00046515  0.00028893],"[ 0.00281777 -0.00905238  0.00192375 -0.00034295  0.00412719  0.00812288
 -0.00410618  0.00571014 -0.00607264 -0.00235781  0.00209937  0.00042721
 -0.00493346  0.00183429 -0.00049475 -0.00246469 -0.00496078 -0.00021338
  0.00951922 -0.01480065]",-4.318137016792323,0.013324684096482306
AVGO,0.4860071806294332,0.4876450316369445,[-0.000546    0.00085087 -0.00068718  0.00022157  0.00054305  0.00078533],"[ 0.00377506 -0.00638506 -0.00254097  0.00338471 -0.00182915  0.00253207
  0.00081429  0.00091195 -0.00119884  0.00333328 -0.00430376  0.00223356
 -0.00470345 -0.00607552  0.00374132 -0.00214875 -0.00351724  0.00189538
  0.00692969 -0.01106332]",-4.296305585961051,0.013618779597801722
AVY,0.47927890605561874,0.48181031080821146,[-0.00136147 -0.00099414  0.00083057 -0.00015949  0.00025903  0.00092481],"[ 2.63248129e-03 -1.29444605e-02  8.19914566e-03 -1.78106485e-03
  6.78685534e-03  1.48136256e-02 -6.77645078e-03  8.34331331e-03
 -1.01276147e-02  3.95528240e-04 -4.48200350e-03 -3.48307357e-03
 -2.55673621e-05 -6.67723393e-03  4.39715214e-03 -2.41523462e-04
 -2.30177119e-04  4.30903791e-03  4.45533970e-03  2.62632526e-03]",-4.339432957550181,0.013043922564587548
AWK,0.4804636564884366,0.48236269159738326,"[-1.39367840e-03 -1.43850445e-04 -9.48065874e-05 -3.66914415e-04
  1.83845425e-04  3.08122270e-04]","[ 0.00433789 -0.00829503  0.00154846  0.00439243 -0.00282795  0.00972107
 -0.0077169   0.00083606 -0.00313136 -0.00620333  0.00193239 -0.00158918
  0.00096418 -0.00390796  0.00471398 -0.00015707 -0.00026521  0.00090608
  0.02154674 -0.00654636]",-4.596679909531576,0.010085264210738517
AXP,6.28322822716862,-5.346358587294164,"[7.13281495e-04 1.45492297e-04 3.90249136e-04 7.32327843e-04
 9.75188695e-05 7.36999498e-04]","[ 0.00649817 -0.0023391  -0.00818761  0.01159616 -0.01463565 -0.00076015
 -0.00326418 -0.00942015  0.00832262 -0.00942557  0.00963922  0.00296841
  0.0031144   0.00376982  0.00356846  0.00378318  0.00076302  0.0059012
  0.0097462   0.0023043 ]",-4.026077449838399,0.017844187574931905
AZO,0.4824900609700744,0.4841348178980024,[-0.00129535  0.00051316  0.000203   -0.00021761  0.00043906  0.00091842],"[ 5.44143229e-03 -8.36863047e-03  6.93411482e-04  8.13490225e-03
 -8.28604531e-03  5.73619249e-03  5.44944900e-05 -2.62319421e-03
 -2.43322326e-03  5.69724826e-03 -7.71969515e-03 -6.30127099e-03
  1.18533277e-02 -7.70512727e-03  1.76351525e-03  7.39246887e-03
  2.44340320e-04 -2.23232087e-03  4.73907884e-03  4.57712664e-03]",-5.131336263450161,0.005908659670123356
BA,7.928133089175306,-6.98916790322209,"[-5.45156137e-04  4.72486515e-04 -1.98312958e-04  5.82658860e-04
 -7.07107628e-05  5.64689611e-04]","[ 0.00589702 -0.00096086 -0.01156774  0.01016858 -0.01268511 -0.00762418
  0.00552417 -0.00806241  0.00730101  0.0004537   0.00369258  0.00284176
  0.00324701  0.0024794   0.00205267  0.00506655 -0.0022752   0.0056149
  0.00212392 -0.0008515 ]",-4.542687638687392,0.010644758807782808
BAC,15.75689778213526,-14.876344176790885,"[ 1.50826591e-03  1.24472944e-03 -2.64593606e-04  6.13347548e-04
 -4.54554872e-05 -1.69544238e-05]","[ 0.00818579  0.00228573 -0.01537309  0.01547324 -0.02005022 -0.00761503
 -0.00183469 -0.01313159  0.0100501  -0.01378576  0.01475334 -0.00036776
  0.01244675  0.00368045  0.01023322  0.0104703   0.00320148  0.01954537
 -0.00195886  0.0182882 ]",-4.309134336336666,0.013445183564824917
BAX,0.4800638954724957,0.481472988225988,[ 0.00084359 -0.00092998  0.00072545 -0.0004329   0.00060096  0.00035364],"[ 0.00360095 -0.00543293 -0.00441376  0.00295084 -0.00106399 -0.00040781
  0.0035145   0.00184602 -0.00345752  0.00500782 -0.00383134 -0.00115827
  0.00124886 -0.00362748  0.00167009  0.00218588 -0.00262969 -0.00014619
  0.00969848  0.00018309]",-4.646316083219746,0.009596891037498435
BBY,8.894290411393126,-7.995672629506126,"[ 3.90336910e-03  2.81897789e-03 -1.49204974e-03  2.18668185e-05
  2.76907504e-03  1.36003500e-03]","[ 0.0062435  -0.0012364  -0.00937878  0.01018582 -0.01112777 -0.00090057
 -0.00414347 -0.00466774 -0.00057255 -0.00876602  0.00431981 -0.00504382
  0.00885826 -0.00804736  0.01296331  0.0022525   0.00766699  0.01318052
  0.01069637  0.00896403]",-3.880156860094237,0.0206475861453729
BDX,0.4831170441313656,0.4848555140276335,[0.00163676 0.00014864 0.00035601 0.00064743 0.00012649 0.00038524],"[ 0.00287055 -0.00779766 -0.00015503  0.00014362  0.00364995  0.00552024
 -0.00194522  0.0059079  -0.00755509 -0.00041941  0.00087889 -0.00168561
 -0.00260522  0.00152199 -0.00081034 -0.00198574 -0.00333755  0.00163152
 -0.00324462 -0.010364  ]",-4.406572032386489,0.012196917386761052
BEN,0.4622532775769102,0.46356862531162535,"[-2.38990375e-05  1.72034878e-03 -6.96614275e-04  1.96350801e-03
 -7.77456294e-04  6.90386768e-04]","[ 0.00630733 -0.00414206 -0.00524251  0.01039699 -0.01215391  0.00242111
 -0.00475001 -0.00643976  0.0025801  -0.00879669  0.00751373 -0.00373122
  0.01282254  0.0005614   0.006502    0.0106695  -0.00121169  0.01227183
 -0.00386092  0.00979973]",-4.2072662285404645,0.014887010443930166
BIIB,0.4747418127708297,0.47639345344848866,[-0.00222789  0.00123122 -0.00109467  0.00054876 -0.00105889 -0.00039115],"[ 4.96795659e-03 -7.54000855e-03  2.19289574e-05  6.54991044e-03
 -6.44561469e-03  7.68204997e-03 -6.71289386e-03 -2.12792429e-03
 -1.15630007e-03 -7.63776682e-03  5.81162516e-03 -4.38487230e-03
  1.20127843e-02  8.59757198e-04  4.48450255e-03  1.18052315e-02
 -5.89865546e-03  9.16635292e-03 -8.20875142e-04  6.04438516e-03]",-3.986527832435177,0.01856405987211587
BIO,0.47053670730830377,0.47131857584559694,[ 0.00052612  0.00151449 -0.00027885  0.00025631  0.00010159  0.00017829],"[ 0.0049966  -0.00117642 -0.01192428  0.0059934  -0.00522513 -0.00973716
  0.00903848 -0.00084349 -0.00288899  0.00362001  0.00506069 -0.00526067
  0.01148073  0.01080818 -0.00620126  0.00972583 -0.00137015  0.00035734
 -0.00942831  0.01402945]",-4.574836649685621,0.010307982852722204
BK,10.912447170036645,-9.9865613685859,"[1.35120888e-03 6.69131088e-04 2.26231325e-04 7.79183103e-04
 1.51067385e-05 4.37252563e-04]","[ 0.00687075  0.00051746 -0.01281238  0.01265438 -0.01628624 -0.00570389
 -0.00116551 -0.01082168  0.01001659 -0.01068164  0.01246114  0.0041481
  0.00167226  0.00548992  0.00496818  0.00220344  0.0026506   0.01059978
  0.00383267  0.00259399]",-4.30859714083068,0.013452408197359425
