,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48019078321500647,0.48146477408926186,[ 0.00082061 -0.00079899  0.00079235  0.00011402  0.00023278  0.00042427],"[ 0.00858103 -0.00578258  0.00038643  0.00268943 -0.00082089 -0.00530897
 -0.00645728 -0.0092758  -0.00559147 -0.0017515  -0.00028823  0.00429641
 -0.00018911 -0.00139749 -0.00431912 -0.00436323 -0.001094    0.00130377
  0.00844108 -0.01041893]",-4.567834904860827,0.010380409980557755
ADSK,0.4626154392601528,0.4636541683767352,"[ 2.01303992e-03 -2.63926883e-03  1.48466559e-03 -1.11468895e-04
  9.03423263e-05 -1.72690146e-04]","[ 0.00802018 -0.00664911 -0.00141893  0.00166653 -0.00715165 -0.006623
 -0.01630921 -0.00557298 -0.01043628  0.00558239 -0.00102878  0.01574951
  0.00190692  0.00590427 -0.00363104 -0.00203083 -0.00192761  0.00199278
  0.00591018 -0.01453158]",-4.3296027312222165,0.013172779584782664
AEE,-9.367380939671996,10.279371092696293,[-0.00098547  0.00184105 -0.00032163  0.00072169  0.00029507  0.00136252],"[ 0.00327269  0.00215894 -0.00460011  0.01500591  0.00302182  0.01352918
  0.00385068  0.00540899  0.00038328  0.0016335   0.00373414  0.00371524
 -0.00266817 -0.0030349  -0.01268704 -0.00218657 -0.00759178  0.00282826
 -0.00545933 -0.02010683]",-4.598296169368301,0.010068976969004866
AEP,-10.062431109472858,10.951130555324937,[-0.00076679  0.00114982 -0.0002885   0.0004525   0.00013219  0.00079485],"[ 3.63969823e-03  3.81855116e-03 -1.04911911e-03  1.58005809e-02
  9.83515916e-03  9.72270499e-03  6.43793673e-03 -3.09764200e-03
 -1.84798873e-05 -2.00800778e-03  4.51851034e-03  7.47823044e-04
 -1.68764184e-03 -7.81681139e-03 -1.31193337e-02 -4.63035191e-03
 -5.17962265e-03  3.57842359e-03 -7.85018715e-04 -2.36015240e-02]",-4.620391507840243,0.009848939369292804
AES,0.46263608046528965,0.4643918688714997,"[1.07490738e-03 1.38799119e-03 4.13754613e-04 8.13566916e-05
 5.40602240e-04 6.82426898e-04]","[ 0.00386943 -0.00182781 -0.00782612  0.01190047 -0.00483986  0.01612772
  0.00242768  0.0151711   0.00326681  0.00519035  0.00574319  0.00562551
 -0.00083296  0.00527523 -0.0008533   0.00421385 -0.00122553 -0.00120717
 -0.01135785 -0.00759813]",-4.062967602785827,0.01719790675626717
AFL,0.47845787957053415,0.47934088859195234,"[1.52974201e-03 2.34375985e-04 4.46680580e-04 2.58087527e-04
 4.35999342e-05 3.60544143e-05]","[ 0.01003465 -0.01234768 -0.00378264 -0.00371844 -0.01384135 -0.00578369
 -0.01293074  0.00027428 -0.00484429  0.00134552 -0.00309389  0.00274437
 -0.00619578  0.00315321 -0.00549598  0.00376978 -0.00045823  0.00269297
  0.00291326 -0.00386856]",-4.757427396913209,0.008587673679825745
AIG,0.48085519989294256,0.482024841597193,"[ 4.22118030e-04 -1.54819624e-03  6.98800871e-04  1.12603089e-04
  4.66780895e-05  2.37279283e-04]","[ 7.23137734e-03 -7.73268046e-03 -5.48885098e-03  2.15635570e-03
 -1.28967062e-02  4.29900766e-05 -1.54236469e-02  4.88065318e-03
 -7.79751405e-03  8.11332090e-03 -1.39897485e-03  1.55283318e-02
 -1.17705681e-03  9.45048359e-03 -6.22286690e-03  2.97136525e-03
 -5.24360152e-03  6.60104591e-03  1.28275922e-03 -5.88840983e-03]",-4.6083897086106065,0.00996785654483017
AIZ,0.46607705269783367,0.468130653686493,[ 0.00028453 -0.00051505  0.00071756  0.00040784  0.000308    0.0009552 ],"[ 3.61887838e-03  1.39509430e-03 -4.23213964e-03  1.50825367e-02
  5.85778653e-03  1.50658557e-02  9.98087125e-03  4.39915722e-03
  2.88093379e-03 -2.08854305e-03  2.71380849e-03  2.06298655e-03
 -5.73283599e-05  4.48841445e-03  4.48183321e-04  1.57133009e-03
 -3.43760927e-03  3.81010368e-03 -4.18410734e-03  1.33766588e-02]",-4.424029164784225,0.011985841931615044
AJG,0.4827111876808622,0.4840712299073315,[0.00082492 0.0008014  0.00042805 0.00056949 0.00021939 0.00076704],"[ 0.00795797 -0.0059     -0.00172081  0.0036294  -0.00312865 -0.00096968
 -0.00528797 -0.00327599 -0.0039296   0.00036896  0.0012258   0.00638928
  0.00136759  0.00196178 -0.00130174 -0.00207606  0.00124007  0.00536283
  0.01574948 -0.00598291]",-4.978622008173947,0.006883541488957361
AKAM,10.288536599849296,-9.35139677880955,"[ 2.37521501e-03 -8.12436834e-05  8.04512573e-04  9.21622807e-05
  6.88863911e-05 -2.73843863e-04]","[ 0.01071155 -0.01406212 -0.00205682 -0.00704582 -0.01674187 -0.01456472
 -0.02475589 -0.00497289 -0.01147768  0.00700832 -0.00117366  0.01303075
 -0.00124911  0.00229051 -0.00778099 -0.00011646  0.00079526  0.00658832
  0.01462758 -0.01793544]",-4.233365139243015,0.014503502032369024
ALB,-5.65999400505928,6.542007701338004,"[-1.28014362e-03 -1.49580017e-03  4.41672294e-05 -9.11356771e-04
  1.52558682e-04 -3.26985233e-04]","[ 0.0047675  -0.00128904 -0.00447137  0.01081543 -0.00112321  0.00945746
 -0.0011692   0.00592786 -0.00148019  0.0055626   0.00660766  0.01429186
  0.0091739   0.00905225  0.0123705  -0.0033158   0.00637329 -0.00773245
  0.00853095 -0.01273104]",-3.8456546955545523,0.02137240456151381
ALGN,0.4443890328215593,0.4460683459381348,"[-1.00014317e-03  9.15534097e-04 -1.32989185e-05  5.21993968e-04
  3.27539497e-04  1.25139069e-03]","[ 0.00602577 -0.00067567  0.00032015  0.01013685  0.00689277  0.00348796
  0.00270089 -0.00443887 -0.00052045  0.00099107  0.01052519  0.00945789
  0.01237747  0.00021839  0.01063581 -0.00854287  0.00513318  0.0007942
  0.01698965  0.00489685]",-3.9584352086999313,0.019092967437887687
ALK,0.46368249764675584,0.4647479303479372,[ 0.00074205 -0.00052253  0.00020393  0.00016182 -0.00018581 -0.00024605],"[ 0.00812051 -0.00629395 -0.00061756  0.00288494 -0.0020969  -0.00367604
 -0.0052094  -0.00597528 -0.00232623 -0.00202575  0.00323884 -0.004176
 -0.00501496 -0.01544514 -0.01933654 -0.01050751 -0.01241222 -0.00091373
 -0.00624478 -0.01675968]",-4.167364156229846,0.015493043593306275
ALL,0.4888826704843346,0.49041335585149975,"[1.16355872e-03 1.75862178e-04 4.77998412e-04 8.62844155e-05
 1.78908963e-04 1.67206005e-04]","[ 0.00689365 -0.00336023 -0.00166086  0.00673763  0.00020656  0.00199435
 -0.00168628 -0.00340502 -0.00273483 -0.00142175  0.00028656  0.00251277
 -0.00257137 -0.00122716 -0.00778959 -0.00137804 -0.00279215  0.00377962
  0.00332831 -0.01302308]",-4.915011512925493,0.007335633437326238
ALLE,0.4653574653413878,0.46586025799444997,"[ 2.38898155e-03 -8.12631120e-04  1.16250998e-03  4.93370554e-04
  8.83216207e-05  2.68643633e-04]","[ 1.28183136e-02 -1.76862424e-02 -2.15341768e-03 -9.86850638e-03
 -1.53149386e-02 -1.08642457e-02 -1.04263208e-02 -5.31162184e-04
  9.53347239e-05 -1.33629868e-03  1.96207574e-03 -5.28746862e-03
 -5.29557826e-03 -4.88909201e-04  1.21116216e-03  7.54684857e-03
  8.65026503e-03  4.11745677e-03  2.74921295e-03  1.21609297e-03]",-4.715089475457279,0.008959064414630034
AMAT,0.47080666733900356,0.4724347777315006,[ 0.00320488 -0.00318977  0.00194893 -0.00067561  0.0001917  -0.00082725],"[ 5.32101536e-03  5.51872212e-04 -5.63439640e-05  1.02560367e-02
  3.85893017e-03 -1.24081255e-04 -7.50109911e-03 -8.92462948e-03
 -9.58336009e-03  2.64451832e-03 -1.10774655e-03  1.57884539e-02
  3.21572836e-03  5.24693229e-03 -5.34278729e-03 -4.27943266e-03
 -5.67623786e-03  4.61815987e-03  5.18876456e-03 -9.33565743e-03]",-4.114037937233108,0.016341654546624524
AMCR,0.4679850384867363,0.4696131165175806,[-0.00084023 -0.00204244  0.00115998 -0.00142543  0.00102922  0.00056448],"[ 4.02812212e-03 -1.15865051e-03 -6.55883417e-03  1.14084245e-02
 -4.85052629e-03  1.22855764e-02 -2.57518820e-03  1.16976452e-02
  9.71494319e-05  7.16366508e-03  6.68716999e-03  8.61652251e-03
  3.65115650e-05  7.92889078e-04 -7.22701832e-03  1.45546388e-03
 -4.75573635e-04  7.33491835e-03  7.68824145e-03 -1.42619588e-02]",-4.236917748451148,0.014452068173794136
AMD,5.774982255957353,-4.8728356925650935,[-0.00152117 -0.00097137  0.00055853 -0.00051181  0.00080995  0.00121727],"[ 0.00964767 -0.0086792   0.00375182 -0.00099022  0.00230539 -0.0167443
 -0.01295682 -0.02733731 -0.01687758 -0.00793069 -0.01868582  0.01194653
 -0.00537599  0.01974673  0.00213908  0.00864546 -0.00048832  0.00699346
  0.00054322  0.01224774]",-3.767942935412819,0.023099531676307676
AME,0.47736707209065515,0.47850399066429944,"[-2.53449893e-04 -8.88865119e-04  4.04194372e-04  6.65355682e-05
  1.51749401e-04  4.60169667e-04]","[ 0.00779876 -0.00731353 -0.00365202  0.00185438 -0.01020225 -0.00193442
 -0.01353846  0.00230918 -0.00619965  0.00647284  0.00060315  0.01124838
 -0.00250164  0.00538459 -0.00796311  0.00509217 -0.00259276  0.00806253
 -0.00417682 -0.01029892]",-4.614759341813793,0.009904566735237824
AMGN,0.4607065747231937,0.4619176056095766,[ 0.00162384 -0.00155976  0.00147945 -0.00013495  0.00049247  0.00048761],"[ 0.00620996 -0.00363056 -0.00313902  0.0063136  -0.00547617  0.00170351
 -0.0094689   0.00321484 -0.0033888   0.00679987  0.00683744  0.00766231
 -0.00105228 -0.00597984 -0.01419546 -0.00143212 -0.00258379  0.00858569
  0.00492678 -0.02344715]",-4.252457759800487,0.014229218895185577
AMP,0.47798372790555527,0.4791867581229048,[ 0.00127242 -0.00111106  0.00120906  0.00014287  0.00040398  0.00068443],"[ 0.00834276 -0.00609765 -0.0002747   0.00232814 -0.00257049 -0.0061658
 -0.00974371 -0.01038181 -0.00881192 -0.00150984 -0.00542962  0.00712403
 -0.00309795  0.00307172 -0.00780717 -0.00159027 -0.00501326  0.005975
  0.0083832  -0.00229136]",-4.509637006279539,0.011002453272476098
AMT,0.4827656303536366,0.4845277406474015,[ 0.00103374 -0.00132777  0.00065022  0.00117416 -0.00036001  0.00053711],"[ 0.00533723 -0.00044064 -0.00229303  0.01070603  0.00244647  0.00703778
  0.00127118  0.00101739 -0.00078209  0.00096998  0.00281381  0.00531724
 -0.0011054   0.00361818 -0.0033541   0.00373165 -0.00179143  0.00261343
 -0.01186895 -0.0073237 ]",-4.5739441167198995,0.0103171871741975
AMZN,15.153905504000399,-14.192472345556432,[ 0.00465742 -0.00110773  0.00186078 -0.00029956  0.00033213 -0.00062599],"[ 0.013356   -0.01718685  0.002582   -0.01141389 -0.00961451 -0.02371539
 -0.01915287 -0.02279244 -0.01380159 -0.00772112 -0.01640668  0.00089645
 -0.01221085  0.00800075 -0.00801656  0.00768241 -0.00417035  0.00518412
 -0.00844192  0.00776544]",-4.205354708473769,0.01491549447835536
ANET,6.132401903203894,-5.222362932817686,"[-1.45297962e-03 -1.26626072e-04 -1.82661868e-04 -9.63927339e-04
  4.27240375e-04 -2.32218914e-06]","[ 0.00933751 -0.00941676 -0.00177766 -0.00119883 -0.00999764 -0.00609459
 -0.01355232  0.0010905  -0.00331402  0.00752526  0.0110054   0.00947681
  0.00700449 -0.00558887 -0.00077112 -0.00792626  0.00204532  0.00023134
  0.01132116 -0.01409278]",-3.858240404857285,0.02110510330691452
ANSS,0.4807226453989436,0.48175243300499687,[ 0.00121679 -0.00011677  0.00077466 -0.00014716  0.00041305  0.00033614],"[ 0.00901697 -0.00928027 -0.00258729 -0.00040143 -0.00848893 -0.00477287
 -0.01008733 -0.00385691 -0.00543557 -0.00076274 -0.00296247  0.00141959
 -0.00544862 -0.00253758 -0.00961533 -0.00318657 -0.00305048 -0.0006698
  0.00843607 -0.01683367]",-4.668523011384031,0.009386122490219372
AON,0.4736177037824564,0.4747612688761606,[ 0.0020231  -0.00078786  0.00130785 -0.00044843  0.00055828  0.00013914],"[ 0.00910855 -0.00759352  0.00022918  0.00045507 -0.00346232 -0.00824574
 -0.01047766 -0.01070937 -0.00800564 -0.001045   -0.00223464  0.00692538
  0.0005819   0.00125314 -0.00135006 -0.00462619  0.0013141   0.00030625
  0.01622461 -0.00871847]",-4.5661202575133935,0.010398223991004612
AOS,12.781922741903974,-11.81635329642791,"[ 3.62792835e-04  1.99662338e-03 -1.36809922e-04  3.30506154e-05
  3.82111063e-04  4.90278487e-04]","[ 0.01240199 -0.01412137  0.00042716 -0.00726666 -0.00908742 -0.0128749
 -0.00975401 -0.00908377 -0.00398608 -0.00468575 -0.00451498 -0.00335519
 -0.00742922  0.00344975 -0.00109164  0.00795939  0.0031239   0.00316337
 -0.0073967   0.00482733]",-4.7728767970737165,0.008456018885148221
APA,0.46178511401292893,0.46324847540553526,"[ 2.02239368e-03 -5.24170727e-04  8.30668015e-04  5.53659939e-04
 -1.07376771e-05  2.16530673e-04]","[ 0.00698848 -0.00278035  0.00113065  0.00710729  0.00679366 -0.00291287
 -0.00030877 -0.01742561 -0.0086217  -0.00987044 -0.01412246  0.00198696
 -0.00834249  0.01028276 -0.00329189  0.00402923 -0.00453717 -0.00313126
 -0.01075447 -0.00331604]",-4.135458695105291,0.015995326468885133
APD,0.47615314476617765,0.4770226114259797,[ 0.00234923 -0.00033635  0.00128838  0.00087398  0.00026394  0.00096958],"[ 0.01116362 -0.0113836   0.0009494  -0.00436299 -0.00678815 -0.01225684
 -0.01166592 -0.00987041 -0.00601373 -0.00148563 -0.00196042  0.00275611
 -0.00347319  0.00296951 -0.00174896  0.00462364  0.0025506   0.00312708
 -0.00431799 -0.00436861]",-4.963009822312008,0.006991851899240243
APH,0.4661426426402455,0.4667390418162763,[0.00185359 0.00108117 0.00055137 0.00085181 0.00012595 0.00068592],"[ 0.01113583 -0.01383616 -0.00219616 -0.00605949 -0.01345441 -0.0097336
 -0.01391801 -0.00246123 -0.00436376  0.00127658  0.00092973  0.00117354
 -0.00361448 -0.00408804 -0.00845863 -0.00250768 -0.00359443  0.00263719
  0.00324417 -0.00640719]",-4.6375803066631285,0.009681094589457475
APTV,9.86384982424848,-8.903018971088796,[0.00092653 0.00037293 0.00040083 0.0002325  0.00019651 0.00037908],"[ 1.10640567e-02 -1.29307104e-02 -1.17331436e-03 -5.52947370e-03
 -1.10760320e-02 -1.17407054e-02 -1.49640442e-02 -8.78812190e-03
 -9.16390251e-03 -1.53346377e-03 -8.78767264e-03  5.80821963e-03
 -6.06454174e-03  9.81953040e-03 -1.62063148e-03  6.18507896e-03
  6.13726673e-05  3.77762334e-03  1.15662312e-03  3.26024785e-03]",-4.416716640846274,0.012073809929709975
ARE,0.468787971321596,0.46985967126899164,"[-1.35909110e-04 -6.97464676e-05  3.21635750e-04  6.92022496e-04
  8.22290779e-05  9.22887960e-04]","[ 0.00867751 -0.00611047  0.00063777  0.00248765 -0.00082747 -0.00480546
 -0.0045715  -0.00600004 -0.00100639 -0.00080523  0.00727566 -0.00276979
 -0.00159176 -0.01380172 -0.01254944 -0.00598202 -0.00141839  0.00352309
  0.0035201  -0.02152235]",-4.684058833388027,0.009241428244222204
ATO,0.46980150689537287,0.4716353472462183,[-0.00020568  0.00243704 -0.00027554  0.00063195  0.00034173  0.00114607],"[ 0.00317704  0.0016791  -0.00461897  0.01517988  0.00420316  0.01429612
  0.00678966  0.00514435  0.00252182 -0.00047721  0.00504663 -0.00130778
 -0.00364064 -0.00813772 -0.01453491 -0.0043946  -0.00775093  0.0020065
 -0.00410252 -0.01996621]",-4.7207815013335015,0.008908214046253875
AVB,0.4748814614167774,0.4763735215708705,"[-5.27136336e-04  2.05793440e-04  8.49933108e-05  5.45777151e-04
  5.49791946e-05  7.65714356e-04]","[ 0.00692994 -0.0030806  -0.00039035  0.00720432  0.0030551   0.00184547
  0.00173278 -0.00319377  0.0015271  -0.00149639  0.00915519 -0.00296754
  0.00083863 -0.01352137 -0.00933827 -0.00730571  0.00104935  0.00473838
  0.01382075 -0.01989275]",-4.927868989468909,0.007241919456153437
AVGO,17.299086005329897,-16.396782494372935,[ 0.00408343 -0.00135888  0.00206861  0.00063981  0.0002195   0.00027488],"[ 0.01292511 -0.01827291 -0.00275142 -0.01205574 -0.02237389 -0.0153614
 -0.02366493  0.00231224 -0.00480629  0.00853997  0.00836826  0.00599552
  0.00209721 -0.00712153 -0.00392169 -0.006933   -0.0013707  -0.00484709
 -0.00107263 -0.01140195]",-3.90782857471737,0.02008406479294243
AVY,0.48426722823019486,0.4856920029745338,[0.00048344 0.00042916 0.00048662 0.00051356 0.00027005 0.00089709],"[ 0.0081333  -0.00505971 -0.00015839  0.00417933  0.00033432 -0.00198775
 -0.00264373 -0.00639741 -0.00281912 -0.00198083  0.00211347  0.00274963
  0.00117955 -0.0015001  -0.00056666 -0.003478    0.00276648  0.00037924
  0.01043301 -0.01186553]",-5.065134174834882,0.00631306379168333
AWK,0.47594606269604145,0.47765714314320534,[ 0.00064961  0.00257522 -0.0004958   0.00129692 -0.00020208  0.00072667],"[ 5.24190380e-03  5.16274507e-04 -8.47382236e-04  1.15258775e-02
  5.82905873e-03  5.77378162e-03  3.12776919e-03 -2.67614846e-03
  2.78801497e-05 -1.31154584e-03  4.61717438e-03 -1.02777140e-04
 -2.96884421e-03 -6.41142495e-03 -1.19025929e-02 -3.89158799e-04
 -3.04856482e-03  5.03718117e-03 -6.78052413e-03 -1.96034273e-02]",-4.818665419594519,0.008077560102244422
AXP,-7.72627955812215,8.597696531619603,"[-1.38235869e-03 -9.13860420e-05 -9.19058345e-04  4.52341521e-05
 -5.53339612e-04 -5.97302189e-04]","[ 0.00407241  0.00058775 -0.00475995  0.01337402  0.00144375  0.01352462
  0.00403157  0.00809064  0.00156624  0.00375638  0.0067273   0.00904401
  0.00427023  0.00609674  0.00242502  0.00129705 -0.00157043  0.00619545
 -0.00022109  0.00991551]",-4.124711356806089,0.016168160744263266
AZO,0.4627196719159108,0.4628540606365034,[-0.00036027  0.00013234  0.00033309 -0.00037354  0.00056632  0.00066872],"[ 0.01157441 -0.01880268 -0.00655335 -0.00938225 -0.0224104  -0.00549718
 -0.0136603   0.00891037 -0.00040204  0.00294702 -0.00040254 -0.00168453
 -0.00857771  0.0037796  -0.00413783  0.00902663 -0.00042619  0.00024656
 -0.01452159 -0.00329775]",-4.779302595181721,0.008401856419896022
BA,11.381213503008816,-10.420242604506774,[0.0021665  0.00051229 0.000733   0.00048137 0.00015867 0.00031935],"[ 0.0122149  -0.01251547  0.00285896 -0.00663177 -0.00546242 -0.01781789
 -0.01373698 -0.0175882  -0.00908611 -0.0046352  -0.00532469  0.00166123
 -0.00378477 -0.00019076 -0.00481106 -0.00161972 -0.00258604  0.00188559
  0.00020545  0.00074276]",-4.45355853701442,0.01163708221385418
BAC,0.45156558328804924,0.4533405898862653,[ 0.00038652 -0.00234375  0.00114838 -0.00056228  0.00039978  0.00018061],"[ 0.00405385 -0.00023983 -0.00459909  0.01238842  0.00069546  0.01006051
 -0.00097703  0.00233859 -0.0050027   0.00280008 -0.003213    0.01554628
  0.00127106  0.01736015  0.00225735  0.0067006  -0.00402817  0.01070209
  0.00086252  0.01674316]",-4.345289054657562,0.01296775931474266
BAX,0.4753992769249857,0.47734415115128703,[ 0.00041598 -0.00120124  0.0010411  -0.00012462  0.00050722  0.00076436],"[ 0.00411331  0.00194825 -0.00275526  0.01406547  0.00529086  0.01093451
  0.00498252  0.00212711  0.0007381   0.00028932  0.00438422  0.0041389
  0.00029596  0.00147671 -0.00209083  0.00140913 -0.00021403  0.00368506
 -0.00230749 -0.00119026]",-4.934327618102119,0.0071952973074326495
BBY,0.45812098855328537,0.4588095913331278,"[-1.82009519e-03 -5.19909062e-04 -6.78298369e-04 -1.02907447e-03
 -8.15603113e-05 -8.38697137e-04]","[ 0.01020869 -0.01227559 -0.00189723 -0.00430627 -0.01291469 -0.00970318
 -0.01745781 -0.00118395 -0.00629921  0.00715714  0.0057132   0.01201127
  0.00407989  0.00161499 -0.0022043  -0.00014979  0.00080701  0.01463573
  0.01655933  0.0110486 ]",-4.0892561730134425,0.016751689284113896
BDX,0.4798722929450855,0.48117954575305133,[0.00158685 0.00038523 0.00099143 0.00104027 0.00031795 0.00132818],"[ 0.00885757 -0.00605401  0.0001499   0.0023888  -0.00186373 -0.00379913
 -0.00499729 -0.00443972 -0.00215657  0.00033489  0.00426125  0.00353804
  0.00088562  0.00028179  0.00072965  0.00139754  0.00386575  0.00156998
 -0.00123048 -0.00628164]",-4.575716353719309,0.010298918866024848
BEN,0.4777898210184587,0.47955181739374664,[ 0.00207356 -0.00187291  0.00158388  0.00067969  0.00019142  0.00079296],"[ 0.00463867  0.0007555  -0.00216193  0.01148414  0.00209233  0.00463813
 -0.00493433 -0.00329723 -0.00716431  0.00257524 -0.00234275  0.01269287
 -0.00140461  0.00659298 -0.00897692  0.00130228 -0.00694182  0.00743319
 -0.00214424 -0.00848504]",-4.510058684559007,0.010997814754960013
BIIB,14.177362978205766,-13.301905974094005,[ 0.0028927  -0.0029556   0.00217248 -0.0017266   0.00080396 -0.00094194],"[ 1.23874916e-02 -1.40285830e-02  1.21577812e-03 -8.29887525e-03
 -1.11987857e-02 -1.72901871e-02 -1.73798471e-02 -1.03347284e-02
 -6.53572947e-03  6.14455237e-05  1.37511599e-03 -8.54210054e-04
 -4.96136168e-03 -9.79255176e-03 -1.35357268e-02 -2.24523643e-03
 -1.65985591e-03  8.70776862e-03  8.14628946e-03 -6.92492465e-03]",-3.896920905746472,0.020304334252552073
BIO,13.65414936369766,-12.696307047289412,"[ 8.67897137e-04  1.17405264e-04  4.45962157e-04 -9.61618232e-05
  2.52459367e-04  1.49710583e-04]","[ 0.0112242  -0.01728822 -0.0069533  -0.00740316 -0.02101591 -0.00133165
 -0.0094193   0.01385992  0.00370572  0.00534221  0.00873858  0.00092054
  0.00259132  0.0022048   0.00932149 -0.00021756  0.00161516 -0.00492142
 -0.00461089  0.02107725]",-4.529268521094207,0.010788564794745608
BK,0.47731239419944627,0.47836532996369524,[ 0.000789   -0.00060694  0.0007675   0.00038552  0.00019761  0.00064343],"[ 0.00897351 -0.01093772 -0.0051495  -0.00117126 -0.01315543 -0.00118307
 -0.01053458  0.00374496 -0.0040981   0.00290506 -0.00131747  0.00711309
 -0.0012852   0.00668193 -0.00026667  0.00081991 -0.00158254  0.00335637
  0.00946148  0.00597012]",-4.584493178330715,0.010208922579980087
