,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,16.258509733854595,-15.291866642800128,"[ 1.61822834e-03  2.66067228e-04  3.85222624e-04 -9.72272775e-05
 -2.21529754e-04 -1.66848821e-04]","[ 0.01111552 -0.01338095 -0.00353788 -0.00938853 -0.01594981 -0.01219916
 -0.01497644 -0.0020799  -0.01110439  0.00274996 -0.00404344  0.00991693
 -0.0002269   0.00549791  0.00103931 -0.00263867 -0.00021352 -0.00055995
  0.01899168 -0.00877517]",-4.1935049053130555,0.015093291501346537
ALB,0.4508524646884324,0.45248813321196596,"[-1.53254468e-03  2.49223179e-04 -1.11531862e-04 -1.20036830e-03
 -4.56018747e-05  2.98071404e-04]","[ 0.00617311 -0.00560575 -0.00524019  0.00811369 -0.00150114  0.01245163
  0.00593305  0.00452947  0.00227348 -0.00189968  0.00247263  0.00976604
  0.0126019   0.00948038  0.02381045 -0.00763167  0.00651228 -0.01536504
  0.01417011 -0.00372433]",-3.8299882830774896,0.021709870001222858
ALGN,-5.943971623885691,6.8206862981832295,"[-2.43566883e-03 -2.69439678e-04 -8.07544307e-05  5.07958935e-04
  3.70081382e-04  1.27093716e-03]","[ 0.00554029 -0.00170251 -0.00226484  0.0110587   0.00159436  0.00729014
 -0.00036109  0.00137161 -0.00255284  0.00608263  0.00703042  0.01571105
  0.0103716   0.00448678  0.00546495 -0.00306827  0.00044543  0.00537314
  0.01159614  0.00476193]",-4.1245583810250155,0.016170634270471624
ALK,0.4634567537541641,0.46474661971190295,"[ 3.84824852e-04  6.83206957e-04 -2.01151137e-04  1.04359704e-05
 -2.09956020e-04 -1.12657544e-04]","[ 0.00841047 -0.00694863 -0.00104762  0.00147184 -0.00251116 -0.00490247
 -0.00358309 -0.00604888 -0.00283001 -0.00396895  0.00316951 -0.00606508
 -0.00352773 -0.01159609 -0.0196697  -0.01421071 -0.01489663 -0.0020379
 -0.00303844 -0.01620773]",-4.119729750673821,0.016248905104291958
ALL,0.4920351045089857,0.49300199631664704,"[ 4.34701477e-04 -7.46555157e-04  4.19185325e-04 -1.27750497e-04
  3.37793298e-04  5.02343601e-05]","[ 0.00826179 -0.00798263 -0.003946    0.00201395 -0.0044947   0.00306107
  0.00125216 -0.00146149 -0.00189101 -0.0075005  -0.0043164  -0.00139125
 -0.00261729  0.00216907 -0.00247937 -0.0060364  -0.00648534 -0.00281745
  0.00920545 -0.00849195]",-4.940497655178877,0.007151038735191204
ALLE,0.47123093674454514,0.47168747731639943,"[ 2.17021413e-03 -1.17671662e-03  1.26498659e-03  1.88528754e-04
  9.43957608e-05  2.07915733e-04]","[ 0.01003162 -0.01387553 -0.0068859  -0.00730655 -0.01855009 -0.00177862
 -0.00924781  0.00789215 -0.00243644  0.00188147 -0.00476008  0.00127664
 -0.00940432  0.00760893 -0.00272195  0.00927181  0.00028844  0.00535838
 -0.00161351 -0.00051478]",-4.804291374838368,0.008194505790416218
AMAT,0.46792339213075307,0.4695549396044704,[ 0.00142882 -0.00247513  0.00108885 -0.00041696  0.00027782 -0.00058662],"[ 0.00723633 -0.00308789  0.00132984  0.00650765  0.00432317 -0.00629955
 -0.00480585 -0.01326376 -0.01174609 -0.00190541  0.00019471  0.01166848
  0.00596763 -0.00036779 -0.00367636 -0.01030157 -0.00480989  0.00055881
  0.01439023 -0.01098484]",-4.214721530032383,0.014776435987868503
AMCR,0.48284548531120836,0.4841271563701388,[-0.00105784 -0.00077891  0.00042352 -0.00104367  0.0005683   0.00056011],"[ 0.00822484 -0.00870874 -0.00488482  0.00133051 -0.00730539  0.00518479
  0.00115744  0.0053336   0.00463616 -0.00165355  0.00518955 -0.00286549
  0.00325552 -0.0024139   0.00294913 -0.00832027  0.00173998 -0.00420188
  0.02197173 -0.008281  ]",-4.3875989275346035,0.012430540044577963
AMD,0.4459042310777591,0.4470818227279781,[-0.00153192 -0.00039114  0.00065872 -0.00076461  0.0008462   0.00114447],"[ 7.92918323e-03 -6.18673960e-03  1.25573051e-03  1.55306581e-03
  7.34029686e-06 -1.47892442e-02 -1.32539672e-02 -1.93600313e-02
 -2.46408857e-02 -3.82508588e-03 -1.70294027e-02  2.02631020e-02
 -7.66512016e-03  1.80293111e-02 -1.13277699e-03  1.45752230e-02
 -9.61306911e-04  1.35579206e-02 -4.60895716e-03  1.29338540e-02]",-3.820900737089149,0.021908058603354295
AME,0.4799664131050182,0.48078374396624757,[-0.00124842 -0.00087159  0.00012418 -0.00019193  0.00039571  0.00047015],"[ 0.00947292 -0.01174727 -0.00575338 -0.0043418  -0.01422595 -0.00144127
 -0.00822195  0.00388232 -0.00569704  0.00162362 -0.00415293  0.00757379
 -0.00263644  0.00719947 -0.00134409  0.00083099 -0.00485592  0.00173559
  0.00056119 -0.00436174]",-4.600674054067896,0.010045062546867295
AMGN,0.461581031753375,0.462673185600963,[ 0.00110757 -0.00061005  0.00102375 -0.00049636  0.00015816  0.00074971],"[ 8.98340611e-03 -9.60412248e-03 -4.12890366e-03 -1.34598051e-03
 -9.14189827e-03 -5.57860805e-04 -4.17921296e-03  2.05938234e-03
 -9.46991837e-04 -6.88799527e-05  2.89323346e-03  3.65899676e-04
  6.92659218e-04 -3.18294986e-03 -5.76287971e-03 -8.33475386e-03
 -4.05723958e-03 -7.49230157e-04  1.28841317e-02 -1.47651001e-02]",-4.111162195594613,0.01638871655970833
AMP,0.47627634043133377,0.4775644986426524,"[-8.16842745e-04 -1.61182379e-03  5.27266235e-04  3.69430032e-05
  6.50759993e-04  7.34064199e-04]","[ 8.51016589e-03 -5.37652137e-03  9.13497529e-04  1.72594207e-03
 -1.34041510e-03 -1.01458164e-02 -8.63999873e-03 -1.03343569e-02
 -1.03372131e-02 -1.18749255e-03 -2.11744707e-03  5.03511510e-03
 -3.68664341e-03  6.50420439e-04 -7.19617334e-03 -4.00961757e-05
 -1.97065023e-03  4.75602661e-03  7.99198402e-03 -1.88835571e-03]",-4.510933910535099,0.010988193392853417
AMT,0.4813765054386029,0.48312531429461647,"[-6.21995112e-05 -2.12782168e-03  4.65975107e-04  1.22321857e-03
 -1.74070056e-05  3.73465739e-04]","[ 0.00542529 -0.00058249 -0.00103309  0.01188775  0.00362852  0.00546443
  0.00019389 -0.00116933 -0.00173118  0.00239485  0.00414352  0.00561783
 -0.00150008  0.00092313 -0.00624874  0.00383201 -0.00032619  0.00419693
 -0.01367349 -0.01110713]",-4.61960942807611,0.009856645038302839
AMZN,12.433066503686577,-11.462649682066099,[ 0.00465912 -0.00046532  0.00198482 -0.00075846  0.00030489 -0.00053946],"[ 0.01048601 -0.0125322  -0.00142972 -0.00839959 -0.01188332 -0.01846925
 -0.01772301 -0.01231497 -0.02027749 -0.0032603  -0.01683457  0.0088732
 -0.01600071  0.01207819 -0.01145987  0.01370144 -0.00714021  0.01101802
 -0.01728159  0.00799833]",-4.25378022744182,0.014210413651039429
ANET,6.340410350107164,-5.425861791951889,[-0.00188703 -0.00046114 -0.00034632 -0.00094628  0.00055839  0.00014956],"[ 0.00860788 -0.00781233 -0.00229956 -0.00067608 -0.00925365 -0.00577124
 -0.01162971  0.00175396 -0.0048861   0.01042544  0.00949754  0.01107178
  0.00701216 -0.00376341 -0.00401594 -0.00805978 -0.00076642  0.00064043
  0.01175842 -0.01566447]",-3.8767890448208417,0.02071724062722984
ANSS,0.47890925351406094,0.4796159121745978,"[ 3.52709849e-04  1.56776315e-05  4.90872346e-04 -7.18175460e-04
  5.93028351e-04  2.74603223e-04]","[ 0.01087802 -0.01401658 -0.00445552 -0.00810883 -0.0129662  -0.00653998
 -0.00533089 -0.00226762 -0.00359386 -0.00839593 -0.00627256 -0.00600021
 -0.00488494  0.00060154 -0.00013452 -0.0085431  -0.00450099 -0.00976509
  0.01593385 -0.00814824]",-4.689991815503294,0.009186761344954941
AON,0.4771298266797297,0.4781392541654614,"[ 1.32677023e-03 -8.18486103e-04  9.57031675e-04 -6.40747663e-04
  3.54835967e-04  8.33709659e-05]","[ 0.01006072 -0.01116881 -0.00273585 -0.0044656  -0.00809066 -0.00728697
 -0.00573409 -0.00655487 -0.0079753  -0.00676233 -0.00633801  0.00311674
  0.00046368  0.00477998  0.00571122 -0.00729776 -0.00146634 -0.00661325
  0.0206345  -0.00141881]",-4.546432007814062,0.010604975429849374
AOS,0.471797072030954,0.4720832148002288,[-0.00022776  0.00169666 -0.0001085  -0.00034411  0.0002343   0.00058393],"[ 0.0101245  -0.01365887 -0.00498313 -0.00847617 -0.01813512 -0.0096112
 -0.01580055  0.00196252 -0.00981504  0.00376027 -0.00816963  0.00476387
 -0.01509197  0.00834278 -0.01179742  0.01518786 -0.00277793  0.01030832
 -0.01960544 -0.00384221]",-5.0031977047049985,0.00671643544639129
APA,0.4647768427321193,0.4662463826080452,"[ 8.11836311e-04  1.31100771e-04  3.96764979e-04 -4.56195285e-05
  5.00548192e-06  5.38941177e-04]","[ 7.87157649e-03 -6.37388585e-03 -1.23122640e-03  4.05718883e-03
  2.58206567e-03 -1.62551156e-03  2.54473948e-03 -1.35795914e-02
 -9.88316955e-03 -1.66303267e-02 -1.60128763e-02 -7.42136639e-05
 -8.44931323e-03  1.11894587e-02  3.54534334e-03  2.07755107e-03
 -5.18033610e-03 -6.61569398e-03 -1.00054312e-02  2.74029103e-03]",-4.100530403346986,0.016563887530023955
APD,0.4802419663997391,0.4811845400968898,[ 0.00143906 -0.00085402  0.00117275  0.00067035  0.00035509  0.00097791],"[ 9.05148779e-03 -9.28317580e-03 -2.94406255e-03 -2.07853023e-03
 -8.98122144e-03 -6.23744120e-03 -9.85764247e-03 -3.91486437e-03
 -1.10107627e-02 -3.01483843e-06 -6.74205542e-03  8.89008032e-03
 -5.87054368e-03  6.74070185e-03 -7.17229526e-03  3.82225339e-03
 -4.83505232e-03  5.19075810e-03 -5.18034329e-03 -9.76966506e-03]",-5.061447549192287,0.006336380648393335
APH,10.151395157198188,-9.18009853219103,[0.00123118 0.00041263 0.00050431 0.00047789 0.00032343 0.00041406],"[ 0.00948262 -0.01024693 -0.00421862 -0.00285226 -0.01047779 -0.00213539
 -0.00555802  0.0006861  -0.00412521 -0.00195913 -0.00300948  0.00212946
 -0.00251457  0.00238015 -0.00386589 -0.00507002 -0.00833353 -0.00101823
  0.005869   -0.0012237 ]",-4.637248813692977,0.00968430433623211
APTV,14.138464674106617,-13.189245795640074,[ 0.00024841 -0.0004296   0.00059335 -0.00026747  0.00038057  0.00023167],"[ 0.01026416 -0.01240143 -0.00452888 -0.00608287 -0.01270643 -0.00553412
 -0.00780815 -0.00238745 -0.00961915 -0.00545437 -0.01296677  0.00591786
 -0.00726384  0.01429451  0.00606519  0.00655024 -0.00232044 -0.00049379
  0.00016059  0.01179889]",-4.4662998781104495,0.011489750773239655
ARE,0.4724793550532727,0.47374131117221996,"[ 3.38210812e-05 -1.04783971e-03  5.32117380e-04  2.81168948e-04
  2.99780868e-05  5.02960930e-04]","[ 0.00828636 -0.00718783 -0.00244742  0.00167951 -0.00459437 -0.00127135
 -0.00289283 -0.00162849 -0.00133795 -0.00208578  0.00265462 -0.00327184
 -0.00311403 -0.00647014 -0.01314447 -0.00783832 -0.00680569  0.0001908
  0.00445214 -0.02059963]",-4.66761640444552,0.009394635872557342
ATO,0.4684478935374969,0.47015183031199365,[-0.00047513  0.00140673 -0.00020494  0.00033458  0.00044207  0.00088827],"[ 0.00634399 -0.00376776 -0.00284668  0.00907138  0.00212694  0.00941028
  0.00790302  0.00151463  0.00762978 -0.00656599  0.00573475 -0.01077103
 -0.0018445  -0.0075286  -0.00661625 -0.00836893 -0.00424172 -0.00496282
  0.00080618 -0.01313951]",-4.696734984164766,0.009125021857584124
AVB,0.4786424291392457,0.4801300522244541,"[-1.00189857e-03 -1.02889581e-03  6.00969100e-05  6.48870180e-04
 -3.38529325e-06  5.25551618e-04]","[ 0.0075284  -0.00599956 -0.002937    0.00468986 -0.00192476  0.00431578
  0.00288678  0.00047618  0.0036447  -0.00477879  0.00414673 -0.00680831
 -0.00078775 -0.00619161 -0.00617538 -0.00924661 -0.0030571  -0.00250443
  0.01625414 -0.01498482]",-4.819841192180286,0.008068068309704536
AVGO,17.428508457005282,-16.51013764741287,"[ 2.85368128e-03 -8.00777765e-04  1.68987497e-03  2.38209415e-05
  2.41154735e-04  3.73941980e-04]","[ 0.01098142 -0.0139572  -0.0048159  -0.01060621 -0.021687   -0.01119543
 -0.01956333  0.00760746 -0.00587189  0.01410724  0.00647835  0.01023381
  0.00132095 -0.00069848 -0.00487237 -0.00301934 -0.00383425 -0.00136842
 -0.00609557 -0.00793308]",-3.901893897778333,0.020203611614119012
AVY,0.49005966501570203,0.491376436840398,[-0.00024514 -0.0003191   0.00024723  0.00047373  0.00016871  0.00074366],"[ 0.00853686 -0.00953386 -0.00489635  0.00054666 -0.00598596  0.0033817
  0.00112283 -0.00173062 -0.00375451 -0.00821977 -0.00597754  0.00258551
  0.00114742  0.00467805  0.00213088 -0.00931006 -0.00628513 -0.00475301
  0.01761965 -0.01017649]",-5.1304281908967395,0.005914027598662729
AWK,0.4774205504824854,0.4791184075234116,"[ 3.75823609e-04  1.54579480e-03 -3.63462561e-04  9.22546218e-04
 -4.17041845e-05  5.56424716e-04]","[ 0.00618403 -0.00251937 -0.00159898  0.00975754  0.00319392  0.00591128
  0.00378388 -0.00213083  0.00120959 -0.00405457  0.00279089 -0.00321485
 -0.00333638 -0.00367535 -0.00983247 -0.00260106 -0.00374629  0.00133503
 -0.00514399 -0.01716157]",-4.771599498935283,0.008466826643224023
AXP,-6.360590123746342,7.252890392457158,"[-2.26176396e-03 -9.75977532e-04 -9.64654868e-04  6.07909103e-06
 -1.71369679e-04 -6.18769732e-04]","[ 0.00531391 -0.00159471 -0.00306332  0.01216379  0.00227406  0.01175252
  0.00473224  0.0042075   0.00339849  0.00204777  0.00674675  0.00635955
  0.00552315  0.00298847  0.00440355 -0.00049937  0.00017118  0.00386563
  0.00222082  0.00991689]",-4.101068439576402,0.01655497795548471
AZO,10.111793222186298,-9.165610593124285,"[-6.50843903e-05 -2.58897323e-04  6.29856583e-04 -6.36772626e-04
  8.36088444e-04  4.63582525e-04]","[ 0.00901959 -0.01123724 -0.00663209 -0.00337292 -0.0158959   0.0017689
 -0.00772759  0.00924808 -0.00145944  0.00406411 -0.0023314   0.00317145
 -0.00777813  0.00639986 -0.00466838  0.00700346 -0.00398758  0.00215569
 -0.01423375 -0.0043342 ]",-4.835401117154668,0.007943501411159149
BA,0.47359653514439504,0.4740430156499386,[ 0.00194264  0.00107837  0.00078941 -0.00035952  0.00015667  0.00027943],"[ 0.0112101  -0.01528631 -0.00429546 -0.01110808 -0.01721988 -0.01338397
 -0.01525915 -0.00431978 -0.01365908 -0.00206376 -0.01178207  0.00584055
 -0.00990927  0.00796062 -0.00770727  0.00276053 -0.00991136  0.00259508
 -0.00688521  0.00122812]",-4.4625326493056505,0.011533116927136882
BAC,0.47352221335594075,0.4751412908920807,[-0.00111397 -0.00254458  0.0006904  -0.00035622  0.00088685  0.00011354],"[ 6.12757317e-03 -2.84995882e-03 -2.12237432e-03  9.15838336e-03
  1.29145884e-03  4.91306741e-03 -2.08363977e-04 -2.27401721e-03
 -5.39225629e-03 -7.49510073e-05 -1.84319606e-03  1.19977137e-02
  2.06366294e-03  9.78131868e-03  5.03302654e-03  4.18116089e-03
 -8.50770940e-04  7.17151277e-03  5.47163971e-03  1.65277951e-02]",-4.314843839598907,0.01336863697484416
BAX,0.4824235106639257,0.4842455844029879,[-0.00087723 -0.00115626  0.00065535 -0.00020232  0.00051381  0.00083795],"[ 0.00569703 -0.00292441 -0.00373629  0.01116613  0.00272622  0.01247733
  0.00746758  0.00139479  0.0021838  -0.00430571  0.00159985  0.00330941
  0.00296821  0.00331952  0.00155418 -0.0025321  -0.00258522  0.00288273
  0.00187349  0.00148238]",-4.936971570940567,0.007176298407858048
BBY,6.929981689411576,-5.979874851709939,[-0.00225274 -0.00116577 -0.00015035 -0.00178615  0.0003318  -0.00096719],"[ 0.00832073 -0.00951219 -0.00532208 -0.00092903 -0.01245436  0.00034475
 -0.00937289  0.00579474 -0.00606769  0.00801093  0.00042925  0.01595685
  0.00324068  0.00951606  0.00232073  0.00341911 -0.0032045   0.01238955
  0.01308352  0.01929381]",-4.122013785217375,0.01621183439524476
BDX,0.48178080250511873,0.48317572825263794,[ 0.00118142 -0.00012558  0.00096472  0.00063083  0.00044499  0.00116602],"[ 0.00741039 -0.00483786 -0.00182643  0.00483019 -0.00245487 -0.00037978
 -0.0045937  -0.00236187 -0.00570716  0.00209563  0.00132161  0.00830367
  0.00012382  0.00200317 -0.00507843  0.00017559 -0.00123534  0.00418197
 -0.00156707 -0.01167738]",-4.6275822153608495,0.009778372543663956
BEN,0.4865236350305101,0.48809119625803776,[ 0.00056781 -0.00197958  0.00112246  0.00081378  0.00051085  0.00091548],"[ 0.00726741 -0.00418354 -0.00112816  0.0060616   0.0008071  -0.00032072
 -0.00185706 -0.00652784 -0.00704738 -0.00311177 -0.00222179  0.00689031
  0.00026717  0.00281998 -0.00368213 -0.00368791 -0.00517846  0.00179922
  0.00466919 -0.00562531]",-4.531422865615261,0.010765347527266168
BIIB,13.515524186069555,-12.623810682379135,[ 0.00277577 -0.00209932  0.00217875 -0.002272    0.00039754 -0.00063446],"[ 1.03723732e-02 -1.11849965e-02 -2.71717307e-03 -6.43263567e-03
 -1.32485513e-02 -1.06241339e-02 -1.34027700e-02 -1.41222236e-03
 -8.08888216e-03  3.21785908e-03 -1.40927080e-03  3.85878556e-03
 -6.40177330e-03  8.06348738e-05 -1.27135495e-02  1.66237335e-03
 -5.74363891e-03  1.01181933e-02  3.58952652e-03  1.86648130e-04]",-3.835930416493506,0.021581249575550025
BIO,11.808561266758128,-10.858645402516176,"[ 8.41550253e-04  3.63722158e-04  5.00905664e-04 -5.04707568e-04
  2.34150994e-04 -9.08003562e-05]","[ 9.08977666e-03 -1.25560615e-02 -7.63439553e-03 -5.19435403e-03
 -2.06790901e-02  2.26932492e-03 -1.05829542e-02  1.75947885e-02
  4.33632949e-03  1.34029653e-02  7.87514763e-03  5.80923915e-03
  1.29442813e-05  5.42644792e-03  6.26976166e-03  6.84556593e-03
  1.30496821e-03  4.93461710e-04 -1.39878261e-02  2.08265753e-02]",-4.61693720884565,0.009883019378036532
