,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4779888364345856,0.47893050113660707,"[ 2.00005846e-03  4.95718107e-04  7.13485193e-04 -5.74477062e-06
  1.31500955e-04  7.01374861e-04]","[ 0.01511908 -0.00912082  0.00468234 -0.00152981  0.00096786 -0.00658015
  0.00077435 -0.00369509  0.00033423 -0.001113    0.00279018  0.00522663
 -0.00201226  0.00795903 -0.0046419   0.00773251 -0.00453788  0.00285831
 -0.00362787 -0.0162368 ]",-4.673743967338303,0.009337245661027952
ADSK,0.45985256135694,0.460799111126031,[ 0.00396688 -0.00234822  0.00142341  0.00041134 -0.00020621 -0.00027444],"[ 0.01270604 -0.00932735  0.00070974 -0.00137854 -0.00324611 -0.00532448
 -0.00699957 -0.00131616 -0.00934025  0.00324771  0.00104135  0.01500954
  0.00249809  0.01719751  0.00249936  0.00978177 -0.00366539  0.00135777
 -0.00998861 -0.01261564]",-4.358122167089276,0.01280240587045504
AEE,0.46087814692813256,0.4629800560906741,[ 0.00065673  0.00207736 -0.00021035  0.00097503  0.00036452  0.00130723],"[ 0.00501569 -0.00466784 -0.00301472  0.01181974  0.0027879   0.01606893
  0.01532207  0.00654936  0.02379928  0.00060237  0.00996662  0.00223271
 -0.00380852  0.01273081 -0.00495436  0.02186766 -0.00703404  0.00727497
 -0.0293561  -0.0214493 ]",-4.72612213194551,0.008860765381295259
AEP,0.4657603618211318,0.4676516893001598,[ 0.00037706  0.00132812 -0.00017985  0.00078037  0.0002242   0.00089772],"[ 0.0060087  -0.00435059 -0.00078596  0.01130787  0.00522906  0.01254144
  0.01839411  0.00175853  0.0241644  -0.00511417  0.00755999 -0.00599578
 -0.00459568  0.00714332 -0.00087937  0.01850518 -0.00026385  0.00439976
 -0.02578436 -0.02075317]",-4.86439554007391,0.0077164910916876885
AES,-8.007580843334134,8.870405542741155,"[ 1.33222960e-03 -8.35668866e-05  6.80483720e-04  1.13904796e-03
  5.93643632e-04  1.14576660e-03]","[ 0.00238905 -0.00295894 -0.00651862  0.01261422 -0.00149867  0.01470823
  0.00368435  0.0055565   0.00316777  0.00291107  0.00298656  0.01149797
  0.00327865  0.01593349  0.00605222  0.00550009 -0.00788673 -0.00464523
 -0.02268551  0.00146155]",-4.2324891819425625,0.014516212046758657
AFL,0.4791656365781032,0.48007038162233356,"[2.53131524e-03 1.11379383e-03 3.45937385e-04 3.74848442e-04
 9.18195204e-05 3.09975175e-04]","[ 0.01563118 -0.01019635  0.00398598 -0.00328414 -0.00124083 -0.00785334
 -0.00424987 -0.00209584 -0.00446919  0.00289202  0.00363395  0.01277249
 -0.00018197  0.01282876 -0.00734414  0.01001577 -0.01062749  0.00873615
 -0.00303283 -0.00656286]",-4.646993795469453,0.00959038931028216
AIG,0.47519659264766684,0.4765751985622831,[ 0.00175486 -0.0011924   0.00080196  0.00031584  0.0002388   0.00034273],"[ 0.00940152 -0.00879495 -0.00445694  0.00054766 -0.00749062  0.00027466
 -0.01105947  0.00382059 -0.00909722  0.00706134  0.00310977  0.01598016
  0.001048    0.01325629 -0.00339016  0.00902656 -0.00595945  0.00722661
 -0.00490129 -0.00448895]",-4.649778548252777,0.009563719598469255
AIZ,-6.3866390422645924,7.298129740659175,[0.0007375  0.00013532 0.0004862  0.00102866 0.00048208 0.00124581],"[ 3.52150684e-03 -2.74274196e-03 -5.14208876e-03  1.20873705e-02
 -4.45170371e-04  1.32393644e-02  5.27425664e-03  3.86659167e-03
  4.50280947e-03 -4.55173757e-05  6.05366542e-04  3.62659876e-03
 -3.93070848e-03  6.40596914e-03 -5.00854956e-03  3.60072257e-03
 -8.80992737e-03  2.22490141e-03 -5.67336122e-03  7.08466777e-03]",-4.40239180377978,0.012248010004745825
AJG,0.4848799431404725,0.4862459146044322,[0.00122918 0.00149275 0.00031385 0.00074445 0.00031534 0.00100091],"[ 0.01134314 -0.00866741 -0.00147784  0.00043072 -0.00425796 -0.0002711
 -0.00455724  0.00236382 -0.00021078  0.00365123  0.00478436  0.00737332
 -0.00339114  0.00540542 -0.00890449  0.00878981 -0.00133265  0.00817723
  0.00805604 -0.01815554]",-5.078165248976561,0.006231331475855981
AKAM,13.128062866220057,-12.187891067499383,[ 0.00342652  0.00159481  0.00049291  0.00014057 -0.00024731  0.00027564],"[ 1.48613062e-02 -1.18794635e-02 -2.04950001e-05 -6.25996877e-03
 -7.34192033e-03 -9.91328457e-03 -1.48108956e-02 -3.31852753e-04
 -1.45088967e-02  6.22118716e-03  1.35183768e-03  1.65568759e-02
 -1.38507323e-04  1.37515389e-02 -4.86840034e-03  1.05110819e-02
 -3.42088592e-03  7.21546990e-03  2.01414215e-04 -1.72462728e-02]",-4.157781510187142,0.01564222156448601
ALB,-4.539743807989353,5.443330376242358,"[-1.38537557e-03  1.09438974e-04 -2.46774990e-04 -2.82879080e-04
  5.11089687e-05  7.27205638e-04]","[ 0.0038898  -0.00494763 -0.00748505  0.00968617 -0.00478624  0.0143152
 -0.00102226  0.00969548  0.00440885  0.00859509  0.00822377  0.01709028
  0.0045916   0.01717315  0.00442633  0.00979587  0.00102724 -0.00117383
 -0.00506041 -0.02137381]",-3.7132341706886627,0.024398486661193517
ALGN,0.45188290659583014,0.45335115178572194,[-0.00079658  0.00168664 -0.00014458  0.00066338  0.00030082  0.00145403],"[ 0.00715847 -0.0055139  -0.00354095  0.00631549 -0.0024731   0.00622628
  0.00045579  0.00287321  0.00423497  0.00176501  0.0078838   0.00515131
  0.00468402  0.00258518  0.00507355 -0.00126137  0.00592667 -0.00070878
  0.009797   -0.00489261]",-3.9201254673044432,0.019838605491858674
ALK,10.444849933782006,-9.515135990198234,"[ 1.71419524e-03  1.75549702e-03 -4.28428075e-05  6.78931769e-04
 -4.71049253e-04  4.69740501e-04]","[ 0.0150453  -0.00817682  0.00784313  0.00068163  0.00721892 -0.00636688
  0.01372149 -0.00830274  0.01608378 -0.00926307  0.00955844 -0.00848632
  0.00315567 -0.00177879  0.00355241  0.00273535 -0.00479999  0.00074969
 -0.02308713  0.00104179]",-4.190487414855687,0.015138904147675115
ALL,0.48652628765267014,0.48769819925491653,"[2.03851391e-03 7.54898143e-04 6.44883461e-04 2.66055592e-05
 4.29857535e-04 4.77805708e-04]","[ 0.01430766 -0.00864064  0.00413683  0.00034104  0.00186824 -0.00236343
  0.00537277 -0.00108691  0.0096874  -0.00039314  0.00724316  0.00369064
 -0.00274011  0.00813733 -0.00736232  0.01404807 -0.00587741  0.00813764
 -0.00952868 -0.01835876]",-5.055864192234219,0.006371857872214244
ALLE,0.4767697574655079,0.4775338108132844,"[2.57313878e-03 1.07728599e-04 1.02667903e-03 2.00504964e-04
 9.67795040e-05 5.00830866e-04]","[ 0.01539945 -0.009984    0.00392552 -0.00355004 -0.00116642 -0.00966361
 -0.0045918  -0.00457414 -0.00650355 -0.00020521  0.0020673   0.00758336
  0.00091903  0.00711365 -0.00170557  0.00350912 -0.0030529   0.00476799
  0.00456032  0.00206856]",-4.6912407919980685,0.00917529445839852
AMAT,0.47362072171733655,0.47498398011676024,"[ 4.58785330e-03  9.52149627e-05  1.25184023e-03 -5.39797953e-05
 -1.45489881e-04  1.67917865e-04]","[ 0.0108944  -0.00764154  0.00014353  0.00266667 -0.00109355  0.00117852
 -0.00010104  0.00104427 -0.00044943  0.00225626  0.00079003  0.01092058
 -0.00359826  0.01718559 -0.00409415  0.01647892 -0.00620604  0.00419757
 -0.01583499 -0.01914012]",-4.375343792713113,0.01258381527469203
AMCR,0.4675420644792542,0.46944688028438974,[-0.00176304 -0.00302553  0.00078378 -0.00039161  0.00048768  0.00066234],"[ 0.00355189 -0.00425055 -0.00748138  0.00992894 -0.00419328  0.01310156
  0.00054913  0.00703184  0.0058922   0.00409008  0.00709222  0.00726883
  0.00149849  0.00684125  0.00092597  0.00625367  0.00173214  0.00405189
  0.00019085 -0.0059324 ]",-4.209693805015707,0.014850914917641324
AMD,12.483741585192538,-11.576477970418306,"[-2.08930562e-03  6.71693425e-04  6.40652932e-05  3.85376062e-04
  9.63407129e-04  1.84649044e-03]","[ 0.01527082 -0.00987374  0.00662575 -0.00381537  0.00250423 -0.01644303
 -0.00363552 -0.01448142 -0.02137221 -0.00949487 -0.01544423  0.00389747
 -0.0051807   0.01848552  0.00727301  0.01422641  0.00517179  0.00587274
 -0.00106223  0.01599216]",-3.7963964875663496,0.02245153063093441
AME,0.4685432547078646,0.46971447679891687,[0.00197809 0.00063609 0.00052513 0.00020004 0.00022651 0.00086346],"[ 1.32230515e-02 -9.12912850e-03  1.85137234e-03  3.55485656e-05
 -1.41314963e-03 -1.61193468e-03 -2.28971962e-03  1.67150455e-03
 -1.58865256e-03  5.48899796e-03  3.82704787e-03  1.75429483e-02
 -1.23028412e-05  2.11993289e-02 -4.73835748e-03  1.63624417e-02
 -1.21549195e-02  6.35112576e-03 -1.68728882e-02 -1.00315039e-02]",-4.789008495450351,0.008320703308497383
AMGN,0.4641779082761901,0.46586951716500713,[ 0.0041781  -0.00054031  0.00122096  0.0013562  -0.00021334  0.00111445],"[ 0.00580226 -0.00543983 -0.00547609  0.00696023 -0.0040725   0.0076808
 -0.00216832  0.00367497 -0.00182386  0.00202986 -0.00011565  0.00621647
 -0.00401697  0.00747751 -0.00355249  0.004771   -0.00389865 -0.00264766
 -0.0101547  -0.01780135]",-4.700254594004717,0.009092961793418798
AMP,0.47610379071947145,0.4770427005355629,[0.00325472 0.0004791  0.00116599 0.00043562 0.00049503 0.0011097 ],"[ 0.01510224 -0.00961474  0.00418133 -0.00223353 -0.00013233 -0.00730881
 -0.00207255 -0.00341616 -0.00434301  0.00020742 -0.00027848  0.00865464
 -0.00490322  0.01232912 -0.00977592  0.01320107 -0.00980794  0.00944055
 -0.00507133 -0.00968533]",-4.460483342332757,0.011556776058205976
AMT,0.4830736511017249,0.4848237328440106,"[ 1.31154138e-03 -1.30809950e-03  7.35359759e-04  1.58437666e-03
 -2.15989092e-05  9.27048619e-04]","[ 0.00440134 -0.00326061 -0.00365234  0.01064333  0.00066315  0.00903848
  0.00535005 -0.00018263  0.00081001 -0.00330424 -0.00196578  0.00253548
 -0.00060292  0.00997758  0.00646113  0.00358728 -0.00197045 -0.0051946
 -0.01647324  0.00354212]",-4.763165283653183,0.00853853967836335
AMZN,17.911429062224318,-16.986205367094062,[ 0.00557965 -0.0014085   0.00201102  0.00025531  0.00048193 -0.00046655],"[ 1.84302982e-02 -1.28263928e-02  9.31518014e-03 -9.50791480e-03
  2.54488968e-03 -2.63592304e-02 -6.66214732e-03 -2.05115339e-02
 -2.62335041e-02 -1.36083275e-02 -1.59242809e-02 -2.00663184e-03
 -2.98481173e-03  8.96646339e-03  8.11562210e-03  2.42312702e-03
  4.78847249e-05  1.24713229e-03 -7.57686601e-03  2.86656150e-02]",-4.277653235742386,0.013875185698793284
ANET,0.46327766608281973,0.46436745025241966,[ 0.00196137  0.00041863  0.00056162 -0.0004899  -0.0002505   0.00035546],"[ 9.81554075e-03 -9.42693815e-03 -4.47599948e-03 -1.18928952e-03
 -8.16324676e-03 -3.16880292e-03 -1.26799013e-02  1.07275011e-03
 -1.06804397e-02  3.87433541e-03  3.74576892e-03  8.37690816e-03
  3.85911549e-03  7.57784037e-06  2.65400195e-03 -8.70208475e-03
  1.99284760e-03 -8.49955692e-03  3.21603385e-03 -1.78030868e-02]",-3.9966390322029963,0.018377300724898724
ANSS,7.83575621465009,-6.850317545348093,[0.00246919 0.00038471 0.00077328 0.0003919  0.00029373 0.00060577],"[ 1.33080725e-02 -8.25673838e-03  2.68182483e-03  6.26794568e-04
  2.20109031e-05 -2.26140367e-03  7.86462000e-04 -5.99815340e-04
  1.97973122e-03  1.26804311e-03  3.57598014e-03  7.45132034e-03
 -3.99984287e-03  9.23532295e-03 -1.05333970e-02  1.07946233e-02
 -9.54891444e-03  6.35709520e-03 -4.96558404e-03 -2.28323838e-02]",-4.614749692387253,0.009904662309088057
AON,0.4727773093596962,0.47364225558988843,[ 0.00261192  0.00023625  0.00115803 -0.00024543  0.00045276  0.0004402 ],"[ 0.01418031 -0.00942148  0.00271305 -0.00219651 -0.00168154 -0.00745128
 -0.00494983 -0.00337665 -0.00748555  0.00054861  0.00030406  0.00859135
 -0.00154152  0.00853639 -0.00457254  0.00507979 -0.00316462  0.00302901
  0.00612089 -0.01593618]",-4.550167453413945,0.010565435017550074
AOS,0.4609809965358799,0.46079087102973254,"[ 6.20034482e-04  2.92228302e-03 -2.73807958e-06  1.09945125e-04
  5.15978879e-04  1.14547193e-03]","[ 0.02321173 -0.01499528  0.01297955 -0.01274615  0.00362474 -0.02643646
 -0.00286136 -0.015364   -0.0098598  -0.00674388  0.00052745  0.00448722
  0.00398782  0.00944035  0.0040826   0.00553506 -0.00475634  0.00569098
 -0.00822029  0.01340473]",-4.933859148767054,0.007198668873253799
APA,0.45729081805479765,0.4580880249217277,[ 0.0039015   0.00063025  0.00118546 -0.00035591  0.00040162  0.00081029],"[ 0.01551624 -0.00807426  0.01003425  0.00103131  0.00910056 -0.00870914
  0.01132151 -0.01139595 -0.00065468 -0.00947072 -0.00732258  0.00239931
 -0.00573856  0.02033445  0.00087755  0.01830548 -0.00797535  0.00256642
 -0.02362362 -0.00298275]",-3.9741911131822354,0.01879449796939573
APD,10.260310174209172,-9.295509170616532,[0.00382079 0.00073483 0.00134178 0.00099863 0.00049383 0.00132647],"[ 0.01494891 -0.00857401  0.00505002 -0.00051335  0.00160698 -0.00534644
  0.00095341 -0.00312397 -0.00240736  0.0001302  -0.00042214  0.01035382
 -0.00349219  0.01661112 -0.00530077  0.01383342 -0.00880747  0.00441999
 -0.01075621 -0.01105452]",-4.906066044578096,0.0074015484950283915
APH,9.559304122112604,-8.593673096927052,[0.0038312  0.00147433 0.00086997 0.00089792 0.00027095 0.00084773],"[ 0.01402952 -0.00901002  0.00237636 -0.00102282 -0.00153313 -0.00395532
 -0.00259513 -0.0001618  -0.00060681  0.00295285  0.00476549  0.00992295
 -0.00191098  0.00872255 -0.01028765  0.00770392 -0.01267043  0.00649349
 -0.00700009 -0.01206334]",-4.741098134832049,0.00872905524075112
APTV,9.744910217975422,-8.809805201016141,[0.0023046  0.00081583 0.0005857  0.00047932 0.00019643 0.00056942],"[ 0.01364426 -0.00932835  0.00253526 -0.00256909 -0.00207064 -0.01020685
 -0.00849837 -0.00647336 -0.01868926 -0.00124853 -0.00816806  0.01097606
 -0.00320421  0.01489332 -0.00168622  0.00689606 -0.00605206  0.00329038
 -0.00173901  0.00424955]",-4.516241783233512,0.010930023975639042
ARE,0.47252432973436553,0.4729448010898871,"[8.26648383e-04 1.15980010e-03 2.44500155e-04 8.72719576e-04
 2.59660411e-07 1.29297235e-03]","[ 0.01954444 -0.01158366  0.00974879 -0.00551624  0.00480933 -0.01204973
  0.00836276 -0.00681263  0.01514621 -0.0046705   0.01333534 -0.00297972
  0.00328512  0.00020739 -0.00069939  0.00754232 -0.00194966  0.00512061
 -0.012691   -0.01427499]",-5.022921054210634,0.006585262678098685
ATO,0.4671699196836431,0.4688729371273527,[ 0.0004906   0.002168   -0.0001034   0.00072549  0.00047968  0.0014278 ],"[ 7.70871048e-03 -5.01530270e-03  5.86669279e-05  8.92669393e-03
  4.15531114e-03  9.20418869e-03  1.50200018e-02  1.30027421e-03
  2.15384802e-02 -3.70840506e-03  9.97694901e-03 -3.95520356e-03
 -1.18283110e-03  4.14214317e-03 -1.50090343e-03  1.19016383e-02
 -4.96600553e-03  3.96819337e-03 -2.38653049e-02 -1.20159831e-02]",-4.779219475644976,0.008402554807333859
AVB,0.4744046470959444,0.475475607278784,"[ 1.26434122e-04  7.63823134e-04  4.23886828e-05  6.66012098e-04
 -4.70066706e-05  9.62487622e-04]","[ 0.01648498 -0.00984688  0.00651883 -0.00094841  0.00360157 -0.0028366
  0.00964137 -0.00010058  0.02022119  0.00019258  0.01538806  0.00063738
 -0.00089461  0.00040247 -0.01156828  0.00966191 -0.00588267  0.00873168
  0.0005661  -0.02849007]",-4.938721173893639,0.007163753712289793
AVGO,16.061711092572562,-15.181381249097893,[ 0.00700135  0.00231089  0.00152389  0.00170501 -0.0001278   0.00156946],"[ 0.01603973 -0.01147786  0.00337599 -0.00662806 -0.00374735 -0.01450283
 -0.0116601  -0.00583745 -0.01457406  0.0021391   0.00568687  0.01451644
  0.01355678  0.00730714  0.01172642 -0.01258794 -0.0071898  -0.0111903
 -0.01120603  0.00623513]",-4.197125918927991,0.015038737317655258
AVY,0.48174700680936355,0.48275139662199507,[0.00095426 0.00094246 0.00048799 0.00040291 0.00038727 0.00105695],"[ 0.01576625 -0.0090565   0.00594319 -0.00079673  0.00264501 -0.00462728
  0.00470709 -0.00196278  0.00764304  0.00055721  0.0080636   0.0075239
  0.00027646  0.01028464 -0.00539712  0.01121549 -0.00536824  0.0058262
 -0.00137942 -0.02242649]",-5.0063089547819155,0.006695571409540332
AWK,0.4743632375589099,0.4757119734537422,"[ 1.03672761e-03  2.02700739e-03 -1.35829358e-04  1.30263855e-03
  9.08654005e-05  1.12404401e-03]","[ 0.00963684 -0.00601981  0.0018626   0.00569013  0.00417998  0.00220236
  0.01185061 -0.00377068  0.01363852 -0.00716924  0.00524465 -0.00612889
 -0.0005034   0.00453653  0.005163    0.01095906  0.00129928  0.00176888
 -0.02365683 -0.00537187]",-4.96423357326389,0.006983300847069398
AXP,-10.3731662346279,11.248852559227556,[-0.00062415  0.00018763 -0.00077298  0.0005798  -0.00026321 -0.00024901],"[ 0.00045462 -0.00243021 -0.00997856  0.01353321 -0.00470397  0.0176801
  0.00012067  0.00830211  0.00159289  0.00420431  0.00166164  0.00862249
 -0.00154613  0.00918879 -0.00098391  0.00405267 -0.00431291  0.00074766
 -0.0049702   0.00503805]",-4.175698585848231,0.015364454514561246
AZO,0.4667889326951022,0.46769929399756055,[ 0.00091699  0.0007973   0.00067552 -0.00069678  0.00061809  0.00086988],"[ 0.01206435 -0.00951308 -0.00064802 -0.00216863 -0.00455987 -0.00689497
 -0.00823585 -0.00299591 -0.00904376  0.00022982  0.0020621   0.00684067
  0.00344473  0.00590624  0.00411259  0.00105586 -0.00305072  0.00120641
 -0.01217004  0.00998969]",-4.787300294316218,0.008334928889943794
BA,17.383775464896182,-16.44151986600992,"[2.90868099e-03 2.57145274e-03 4.43738055e-04 6.93234375e-05
 3.00275998e-04 6.91225448e-04]","[ 0.01918132 -0.01049775  0.01016004 -0.00595821  0.00422102 -0.01752878
  0.00071359 -0.01249431 -0.00737659 -0.00708737 -0.0020629   0.00286938
  0.00080658  0.01027502  0.0034639   0.0068335  -0.00396444  0.00323605
 -0.0110019   0.00734355]",-4.584718160191371,0.010206626015935062
BAC,-4.787385657819209,5.685525533820941,[ 0.00094068 -0.00131255  0.00072786  0.00019141  0.00054498  0.00026457],"[ 0.00372064 -0.00534803 -0.0086438   0.0076328  -0.0071431   0.00954412
 -0.00748465  0.00590666 -0.00829765  0.00514735 -0.00229124  0.0118033
 -0.00451708  0.01227104 -0.00560144  0.01046153 -0.00401033  0.00966397
  0.00150069  0.00711927]",-4.354110133529727,0.012853872726791714
BAX,0.4709701839905721,0.4730876077416929,[ 0.00116207 -0.00061019  0.00092247  0.0005774   0.00054201  0.00126387],"[ 0.00288743 -0.00217118 -0.00496228  0.01370005  0.00055984  0.01541191
  0.00691418  0.00464179  0.00449715  0.00060718 -0.00092546  0.00618777
 -0.00468446  0.01033685 -0.00464352  0.00411275 -0.00853297 -0.00243577
 -0.00417137 -0.0052265 ]",-4.872596067408494,0.007653470549572489
BBY,0.46562385787752975,0.46670025494903045,[ 0.00027397  0.00135517 -0.00048433 -0.00116863 -0.00020406 -0.0006931 ],"[ 0.01136607 -0.01035511 -0.00326855 -0.00270445 -0.0082717  -0.0045149
 -0.01402822  0.0019426  -0.01200281  0.00659593  0.00377356  0.01449452
  0.00223064  0.00787965 -0.00384434  0.00378167 -0.00336445  0.01004
  0.00961939  0.00894939]",-3.9921222015397735,0.01846049562752032
BDX,0.4752949574402409,0.4763349464105405,[0.0025022  0.0017898  0.00070471 0.00126659 0.00015371 0.00152048],"[ 1.19602381e-02 -6.80039564e-03  3.10979637e-03  2.46358162e-03
  1.94554257e-03 -3.24014497e-03  2.37692187e-03 -4.63983532e-03
 -1.97792936e-03 -2.96592833e-03  1.41365943e-03  5.28776472e-03
  3.54556116e-03  8.78142050e-03  7.12514861e-03  4.45970642e-04
 -8.45053811e-05 -4.13756128e-03 -3.77899545e-03  1.47021741e-03]",-4.666771906947184,0.009402572970007258
BEN,0.4716594429276516,0.4732770671131349,[ 0.00360583 -0.00064896  0.00136398  0.00106261  0.0003539   0.00103589],"[ 0.00797606 -0.00577159 -0.00205025  0.00610925 -0.0011702   0.00524211
  0.00092808  0.00165518 -0.00099855  0.00119618 -0.00123771  0.00880154
 -0.0047863   0.01498977 -0.0048054   0.01368122 -0.00780325  0.00443155
 -0.01448154 -0.00929544]",-4.636654168970266,0.00969006476923457
BIIB,15.555655478803592,-14.621776794028376,"[ 4.13223069e-03 -1.38991573e-03  1.61842505e-03  1.47365490e-05
  1.55384771e-04  1.01398433e-04]","[ 0.01760779 -0.01056838  0.00756245 -0.00612869  0.00150416 -0.01774826
 -0.00404236 -0.01244556 -0.01301287 -0.00705374 -0.00359966  0.00108103
  0.00135486  0.00285567  0.00349314 -0.00456451 -0.00337973 -0.00224786
 -0.00171008  0.01146618]",-4.303765726958913,0.013517559608916258
BIO,0.4478174868879619,0.44843451552268476,[ 0.00210374  0.0001658   0.00077275 -0.00043838  0.00024907  0.00019723],"[ 0.0131258  -0.01146578 -0.00118765 -0.00466305 -0.00738859 -0.00785225
 -0.01431848  0.00075164 -0.01088372  0.00758991  0.01072574  0.0167735
  0.01230079  0.00149747  0.00092482 -0.01505011 -0.01235851 -0.00118402
  0.0064981   0.0198115 ]",-4.512721792854006,0.01096856534771549
BK,0.47411534603336913,0.4755973770485416,[0.00188916 0.00073103 0.0006985  0.00046887 0.00025725 0.00095945],"[ 0.00913085 -0.00908613 -0.00553103  0.00046187 -0.00869919  0.00155824
 -0.01190515  0.00546783 -0.0078248   0.00780726  0.00310234  0.01333693
 -0.00342907  0.00725001 -0.01204582  0.00681227 -0.00756195  0.00959961
  0.00670423 -0.00890063]",-4.674116768361573,0.009333765375058386
BKNG,7.698266142308158,-6.7894898944936495,[0.00309612 0.00092357 0.00080777 0.0022148  0.00027462 0.00164679],"[ 0.01105262 -0.01068032 -0.00256047 -0.00249146 -0.00707799 -0.00558035
 -0.0140164   0.00010556 -0.01821143  0.00634012 -0.00188594  0.02238374
  0.00443648  0.0257477   0.00762954  0.01349059 -0.00454125 -0.00044658
 -0.02375993 -0.00920122]",-4.397846263023487,0.012303810559174129
