,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4744568740627872,0.4763991495815593,"[ 2.50684754e-04  1.46479459e-03 -4.14623467e-04  4.28122871e-04
 -2.49185575e-04 -5.83414279e-05]","[ 0.01122953  0.00056741 -0.00470264  0.00122293  0.00258537  0.00797198
 -0.00812123 -0.00752943  0.00600359  0.00393725 -0.00128503  0.00012166
 -0.00360469 -0.00211674  0.00562714  0.01397981 -0.00369212 -0.00422428
 -0.00858309 -0.02030123]",-4.8749836066082946,0.007635219384976145
ADSK,0.4564145727102821,0.4584075789324498,"[-1.06392654e-03  1.37730171e-03 -9.37916117e-04  4.18821913e-04
  3.79038646e-05  4.81727365e-04]","[ 0.01212615  0.00180592 -0.0056412  -0.0021654   0.00283683  0.01403272
 -0.0063153  -0.01604326  0.0028921   0.00987737  0.00095837 -0.00138268
 -0.00116526 -0.00494652 -0.00158404  0.02227436  0.00201335 -0.00541939
  0.00598422 -0.02749381]",-4.431748124967459,0.011893679850302697
AEE,0.4682539028535083,0.4693325849951902,"[ 6.51666972e-04 -2.91559329e-04  4.05953369e-04  4.60237967e-04
 -2.47286386e-04  8.50914999e-05]","[ 0.00229873  0.00056624  0.00725739  0.0013203  -0.00998369  0.00904106
  0.00679213 -0.01205587 -0.00053792  0.01105449 -0.00163475 -0.00774588
  0.0030015   0.00241249 -0.00253067  0.01541272  0.00014806 -0.01262835
  0.00835161 -0.00494729]",-4.748440284542586,0.008665199914877854
AEP,0.48052722854656,0.4816122136964175,"[ 7.21807531e-04  5.78827896e-05  2.24171030e-04  5.89873484e-04
 -2.73432755e-04  9.56849689e-05]","[ 3.98056332e-03 -3.20203652e-04  5.16482718e-03  3.57165662e-03
 -8.09817108e-03  5.09875136e-03  5.41455943e-03 -6.26436053e-03
 -1.13775648e-03  6.45051370e-03  5.96207126e-04 -5.54653274e-03
 -2.92739114e-04  3.52640835e-03  3.99495319e-05  7.99093963e-03
 -7.37718197e-04 -7.38601161e-03  5.46310242e-03 -4.46808135e-03]",-4.580131135628567,0.010253551602302886
AES,0.4746254857639532,0.47642042120228983,"[ 5.59520237e-04 -9.61755095e-04  5.21423171e-04 -1.98198241e-04
 -7.06395680e-05 -2.91803541e-04]","[ 0.01100554 -0.00054959 -0.00470913  0.00518333  0.0031063   0.00126158
 -0.00956599  0.00074086  0.00702047 -0.00100296 -0.00131708  0.00126589
 -0.00438618 -0.00056204  0.00553349  0.01008107 -0.00140787 -0.0042973
 -0.01472501 -0.01458839]",-4.7453461615340675,0.008692052630687721
AFL,0.483947408836171,0.4853126760622107,"[ 6.39631083e-04  2.76800904e-03 -7.62423569e-04  5.38591884e-04
 -8.55819632e-05  4.65336059e-05]","[ 0.00724643 -0.0004264   0.00095002  0.00379417 -0.00400066  0.00434209
  0.00100666 -0.00421361  0.00104295  0.00354547 -0.00137007 -0.00256851
  0.0033659   0.00218152 -0.00494142  0.00586846  0.00427554 -0.00436233
 -0.0008707  -0.00244398]",-5.155300419890155,0.005768746768479586
AIG,0.4775008808139575,0.4780089560199407,"[ 1.55959672e-03  2.42459038e-03 -6.68880304e-04  9.95323745e-04
 -2.04809613e-04  5.84320465e-05]","[-0.00340607 -0.00156838  0.01353691  0.00976327 -0.01365768 -0.00566251
  0.00547468  0.0066474   0.00483563 -0.00078532 -0.0059731  -0.0041178
  0.00128927  0.00554884  0.00384044  0.00321694 -0.00306798 -0.00484751
 -0.00869252 -0.0119737 ]",-4.935994731518669,0.0071833119240279865
AIZ,17.597872453426454,-16.65191217884325,"[ 1.38057246e-03  2.89342846e-03 -7.11951367e-04  1.26479394e-04
 -4.66943077e-05 -4.79530191e-04]","[-0.00281145 -0.00110241  0.0128066   0.00562267 -0.01315363  0.00291961
  0.00530903 -0.00609852  0.00454089  0.00912856 -0.00579366 -0.00888325
  0.00182428  0.00404441  0.00296906  0.0143931  -0.00318005 -0.01109234
 -0.00402639 -0.01818404]",-4.926927663478033,0.007248739672681273
AJG,0.48559936374346074,0.4868912570425189,"[-1.20523810e-04  1.73577915e-03 -6.17981584e-04  5.25078743e-04
 -2.92009956e-04  3.51643261e-06]","[ 0.00373251 -0.00064007  0.00414773  0.0060645  -0.00419601  0.00051063
 -0.00549584 -0.000704    0.00986291  0.00341432 -0.00666672 -0.00472228
 -0.00192119  0.00304711  0.00882154  0.01223517 -0.00657914 -0.00976687
 -0.0143936  -0.01939138]",-5.183302814835411,0.005609448814352922
AKAM,0.47222201807849373,0.47395773587353734,"[1.86135661e-03 4.87644159e-04 6.79957882e-04 7.70361292e-04
 7.43761391e-05 5.57609938e-04]","[ 1.03405123e-02  7.50404413e-04 -3.14684619e-03  2.25370884e-05
  7.16087503e-05  1.12006032e-02 -2.85043491e-03 -1.42397757e-02
  1.08715188e-03  1.19393055e-02  1.95177554e-03 -8.13788154e-03
 -2.40480457e-03  3.94616080e-03 -1.94618812e-06  7.21419321e-03
  1.77525739e-03 -4.91902977e-03 -2.57619062e-03 -9.07704545e-03]",-4.661549790684743,0.009451802729108895
ALB,-11.195215012307187,12.059075424125814,[ 0.00089428  0.00015119  0.00044223  0.00054332 -0.0004884  -0.00013072],"[ 0.01938088  0.00092901 -0.0147317  -0.00033447  0.01121255  0.01017328
 -0.01451972 -0.00897103  0.00602532  0.00311697 -0.00050056  0.00216753
  0.00087521 -0.00288351 -0.00397251  0.0100566   0.00365645 -0.00094421
  0.00479533 -0.00972104]",-4.229749536738026,0.01455603584410968
ALGN,0.46977007587154274,0.4706867465265146,"[ 7.52905147e-05  1.43366778e-03 -4.24994697e-04  6.19417215e-04
  9.26781359e-05  5.98443678e-04]","[ 0.00367859 -0.00174179  0.00501095  0.00925104 -0.0068065  -0.00542286
  0.0015319   0.00861339  0.00289504 -0.00503604 -0.00235279  0.00050774
 -0.00019145  0.0042407   0.00293295 -0.00360178 -0.00429944  0.00176077
  0.00487568 -0.00567889]",-4.411255043532312,0.012139932620983247
ALK,14.776354713941213,-13.863437709143913,"[ 1.91197845e-03 -6.64753808e-04  4.49471868e-04 -2.07564558e-04
  6.36882380e-04  8.09644861e-05]","[-0.00104057  0.00057385  0.01282218  0.00083261 -0.01781856  0.0091941
  0.0202812  -0.01042741 -0.01060678  0.00811681  0.0043853  -0.00557792
  0.00156901  0.00399862 -0.00363163  0.00263814  0.00107739 -0.0018793
  0.00495838 -0.00548399]",-4.018215500522476,0.017985030598123685
ALL,0.47591344383767,0.4774760730706083,[ 0.0019396   0.0001766  -0.00041454  0.00158817 -0.0008003  -0.00030702],"[ 1.36761594e-02 -7.77361107e-04 -6.93329851e-03  6.54932331e-03
  2.49663333e-03 -1.55776785e-03 -1.77797554e-03  4.71135363e-03
 -4.41740841e-03 -2.98826839e-03  1.04595283e-02 -1.10275577e-03
 -1.11490011e-02  7.06831692e-03  3.90829415e-03 -1.30601886e-02
  3.92154417e-03  6.93869997e-03 -1.60220962e-02  5.13853878e-05]",-4.48752608394849,0.011248437105383018
ALLE,0.482842728096504,0.48420680652809306,"[ 7.25723700e-04  7.05271062e-04 -1.83255806e-04  3.87507178e-04
 -1.51063961e-04 -8.75332605e-05]","[ 0.00937888  0.00023245 -0.00088118  0.00151754 -0.0037732   0.00676524
  0.00321689 -0.00434639 -0.00096699  0.00092608 -0.00111498 -0.00025018
  0.0040569   0.00375019 -0.0034092  -0.00537184  0.00048256  0.0021614
 -0.00288333  0.00475976]",-4.7908949962664344,0.008305021091823723
AMAT,-10.115875620943317,11.011994824769353,"[-5.57789977e-04 -9.58202346e-05 -5.83680671e-04 -3.39638361e-05
 -1.71324062e-05 -1.52119598e-04]","[ 0.01913845 -0.00049656 -0.01469836  0.00538342  0.01169061 -0.00037187
 -0.01583798  0.00553589  0.00656377 -0.00733148  0.00127144  0.00656324
 -0.00462313 -0.00114547  0.0028637   0.0012455  -0.00062432  0.0004148
 -0.00179271  0.00612111]",-4.656765023329671,0.009497135773802044
AMCR,0.49723802678927637,0.4988165030663271,"[ 1.66000485e-04 -2.89050697e-04  1.86802264e-04 -5.65112533e-07
  3.34164045e-05  6.02132226e-05]","[ 0.01007236 -0.00019231 -0.00248915  0.00311081 -0.0010473   0.00371458
 -0.00173325  0.00030971  0.00215642 -0.00387005 -0.00095632  0.00479633
 -0.0009911  -0.0004928   0.00425673  0.00019994 -0.00570741  0.00236267
 -0.00520237 -0.0018334 ]",-6.675546978580408,0.0012613824479357713
AMD,-9.585631234861351,10.401002839442443,[-0.00090986  0.00245914 -0.00048053  0.00214055 -0.00192163  0.0003178 ],"[ 0.018413    0.00157705 -0.01473731  0.00304467  0.01429277  0.00147206
 -0.02638092  0.0052343   0.02218887 -0.00979081 -0.01972198  0.01228586
  0.01921208 -0.00915976 -0.01443341  0.02059076  0.00843029 -0.01145385
 -0.00274222  0.01293472]",-3.535550053571193,0.029142722521296127
AME,0.48666936170052616,0.4877607943279904,[ 0.00252988  0.00220293 -0.00034981  0.00059144  0.00027123  0.00011968],"[-2.08329078e-03 -9.43901080e-04  1.02597945e-02  8.16669773e-03
 -7.85626858e-03 -1.46948975e-03 -4.70423488e-03 -1.57846450e-03
  1.04810862e-02  6.25968767e-03 -5.78027948e-03 -5.18972377e-03
 -3.33549435e-03 -1.64107143e-03  7.28062450e-03  2.67856477e-02
 -4.36723626e-03 -1.31040322e-02  4.47254316e-06 -2.88544841e-02]",-4.9645746096217085,0.006980919693635987
AMGN,6.4264352966926195,-5.506450097808553,[ 0.00040671  0.00094405 -0.00013394 -0.00039027  0.00021769 -0.00025102],"[ 5.41934863e-03 -1.09460233e-05  3.52940341e-03  2.44879952e-03
 -6.96848263e-03  7.14068472e-03  5.46146361e-03 -9.27815250e-03
 -2.29144545e-03  9.18963523e-03  1.26686743e-03 -8.19842396e-03
  1.75427691e-03  6.16357351e-03 -5.33368306e-03  1.91351654e-03
  7.14186381e-03 -4.25064814e-03 -1.02549886e-02 -1.52437691e-03]",-4.325492419207494,0.013227035246440361
AMP,0.4835434121073141,0.48488263826692213,"[ 9.27043847e-05  2.57732549e-03 -9.28001052e-04  8.90348149e-04
 -2.29602617e-04  2.78757693e-04]","[ 5.40161221e-03 -1.23730672e-03  1.87955477e-03  7.23545551e-03
 -2.14883150e-03 -6.28071870e-04 -6.03178622e-03 -2.61142402e-04
  7.08783771e-03  3.57015974e-03 -2.37525353e-03 -4.57446662e-03
 -3.34600612e-03  2.75419144e-03  4.18009883e-03  1.00150201e-02
  4.84690804e-05 -5.39760976e-03 -1.12633318e-02 -1.84295294e-02]",-4.830872963224978,0.007979552368832833
AMT,0.47691943243475454,0.4777321037780088,[0.00219399 0.00087461 0.00033964 0.00054403 0.00040867 0.00054976],"[-0.00242035 -0.00025432  0.0122483   0.00480658 -0.01233638  0.00259785
  0.00363529 -0.00290094  0.00627402  0.003658   -0.00703542 -0.00277746
  0.00088063  0.0006171   0.00676065  0.01345217 -0.00732349 -0.00743192
 -0.00885261 -0.01599526]",-4.805185043043571,0.0081871858924012
AMZN,14.86564373378759,-13.998739820438344,[ 0.00540067  0.00033087  0.00092382 -0.00092411  0.00045965 -0.00162968],"[-0.00016436  0.00082049  0.01214784  0.00170917 -0.0179631   0.0067787
  0.02180336 -0.00706194 -0.01196881  0.00724704  0.00444596 -0.00974351
  0.00369811  0.0130133  -0.00755466 -0.01948415  0.00747675  0.00519904
 -0.01459372  0.01268557]",-4.399394095804272,0.012284781048911182
ANET,17.47108878852186,-16.525467834646584,"[2.91450626e-03 1.30897502e-03 2.32450537e-05 6.20165063e-04
 4.88072749e-04 3.59518882e-04]","[-0.00326246 -0.00303544  0.01231826  0.01565232 -0.01029748 -0.01624349
 -0.00345108  0.02078461  0.01464945 -0.01075324 -0.01600969  0.00028659
  0.01017189  0.0069859  -0.00161493 -0.00745185  0.00030206  0.00319794
 -0.01381232 -0.01522342]",-4.275592796859271,0.013903804144071495
ANSS,0.4771348597821014,0.47776396661639253,[0.00353113 0.00161086 0.00039594 0.00107562 0.0003474  0.00061402],"[-0.00264707 -0.00201952  0.01169551  0.01072319 -0.01069546 -0.0053469
  0.00146574  0.00261057  0.00511812  0.0051896  -0.0026632  -0.00851799
 -0.0022523   0.00502011  0.00272302  0.01219246  0.00069256 -0.01024822
 -0.00335485 -0.01230017]",-5.0762314308141825,0.006243393396861802
AON,0.48585007425788007,0.4870602071740815,"[ 1.02437061e-03  1.99654266e-03 -2.72635259e-04  4.12787660e-04
 -1.11699947e-05  6.83552874e-05]","[ 0.00183569 -0.00058158  0.00644135  0.0061742  -0.0060851   0.00021659
 -0.00444517 -0.00013865  0.01054914  0.002851   -0.00791317 -0.00445632
 -0.00168942  0.00343301  0.0102206   0.00977231 -0.00828162 -0.00796147
 -0.01607895 -0.01842308]",-4.925718908508968,0.007257506920439749
AOS,0.4751126367314782,0.4764492878859393,[0.00264548 0.00042194 0.00067474 0.00112704 0.00046724 0.00108691],"[ 9.01885370e-03 -1.02126872e-03 -1.85709496e-03  7.06346621e-03
 -7.25338284e-05 -2.18165862e-03 -5.93433781e-03  5.03521366e-03
  6.70780828e-03 -2.72394411e-03 -5.05928008e-03 -1.56350265e-03
  3.61146341e-03  6.76121619e-03 -2.59597853e-03 -8.83989229e-03
  3.94545186e-03  4.62937986e-04 -1.67067285e-02  1.32228968e-02]",-4.315561102897317,0.013359051580229157
APA,-17.801468402640033,18.60926470507616,"[-3.60952404e-03  5.93786014e-04 -8.82404059e-04 -1.01188602e-03
 -2.69569012e-06 -1.39822252e-04]","[ 0.02455185  0.00153817 -0.02143026 -0.00056885  0.01782246  0.00838089
 -0.02172157 -0.00254245  0.00873316 -0.00666938  0.00031629  0.01380154
 -0.00348119 -0.01224742  0.00214258  0.02177217 -0.00194723 -0.0032938
  0.00645513 -0.01196138]",-4.6930911002782745,0.009158333031861952
APD,0.4820250202215084,0.4838355730276559,"[ 1.02354339e-03  1.61979407e-03  2.58225655e-04  8.80780342e-04
 -3.07860900e-05  7.19966992e-04]","[ 0.01001684  0.00093274 -0.00311273 -0.00012215  0.00109101  0.01090272
 -0.00736453 -0.01281339  0.00811278  0.00950718 -0.00768271 -0.00490244
  0.00818966  0.00080881 -0.00632454  0.01300111  0.00204848 -0.00825429
  0.00881244 -0.005031  ]",-4.271709056080569,0.013957907909699427
APH,0.4835971046761813,0.48529512434715943,"[-3.49262373e-04  2.33312127e-03 -1.18973071e-03  6.74007106e-04
  7.44641489e-05  4.43869279e-04]","[ 0.0123298  -0.00068381 -0.00585936  0.00487482  0.002861    0.00205973
 -0.00603287 -0.00046142  0.00244944  0.0001203   0.00141769 -0.00052986
 -0.001264    0.0027656  -0.00260534 -0.00040199  0.00540886 -0.00022007
 -0.00671809  0.0040015 ]",-4.836526691977884,0.00793456543596035
APTV,0.4655342360870989,0.46791645425253986,"[ 1.15210001e-03  2.72393613e-04 -4.46224159e-04  1.92004735e-04
 -7.38672056e-05 -4.51764880e-04]","[ 0.01897213  0.00062845 -0.01514878  0.00289522  0.0137761   0.00364206
 -0.02202959  0.00018996  0.01363144 -0.00359038 -0.00565266  0.00538539
  0.00029576 -0.0027039   0.00120362  0.00698066  0.00038654 -0.00116414
 -0.00941537 -0.00128098]",-4.80748879620964,0.008168346346144783
ARE,0.4846857231688697,0.4859628057956977,[ 0.00018035  0.0004439  -0.00015753  0.00058002 -0.00024026  0.0001329 ],"[ 0.0048928  -0.00080503  0.00339051  0.00528966 -0.00523039  0.00257674
  0.00059899 -0.0040381   0.00153018  0.00611124  0.00107027 -0.00654924
 -0.00399355  0.00459623  0.00333977  0.00685925  0.00014943 -0.00621573
 -0.00795927 -0.01087857]",-4.725374167478702,0.008867395398148596
ATO,0.4795935377771973,0.4805787789075174,"[ 8.14516456e-04  9.22502395e-05  2.96063975e-04  3.72295224e-04
 -4.66889844e-06  2.16447215e-04]","[ 0.00267448 -0.00044894  0.00679326  0.00409996 -0.0094765   0.00406369
  0.00634164 -0.00484022 -0.00087581  0.00554208  0.00014507 -0.00549975
 -0.00099595  0.00429597  0.00201655  0.00580448 -0.00184193 -0.00659623
 -0.00217096 -0.00402218]",-4.669557217557128,0.0093764203222843
AVB,0.47693425017565083,0.4777372412236669,"[ 1.48186312e-03 -4.47854819e-04  3.20235546e-04  7.44262767e-04
 -2.34747260e-04  4.66031077e-05]","[ 0.00061899 -0.00066274  0.00920959  0.00524514 -0.01144909  0.00238351
  0.00773101 -0.00342412 -0.00085922  0.00526594 -0.0004824  -0.00563291
  0.00011313  0.00388178  0.00041739  0.00819144 -0.00019428 -0.00760004
 -0.00126726 -0.0069802 ]",-4.725500842843405,0.008866272188745555
AVGO,0.44910711030779504,0.45081920463737546,"[ 2.86999354e-03 -4.20438856e-04  5.60560782e-04  8.63847736e-04
  1.34812081e-05  1.25375348e-04]","[ 0.01349813 -0.00118459 -0.00894574  0.00988943  0.00929838 -0.0074942
 -0.02053739  0.01144392  0.01537992 -0.00609527 -0.00590066 -0.00133776
 -0.00543398  0.00837669  0.01107511 -0.01265638 -0.00786532  0.00335373
 -0.01002739  0.00432667]",-4.043349020734967,0.017538636691641737
AVY,0.48246524209599967,0.4834540945929073,"[ 1.86648879e-03  2.80960053e-03 -1.18899109e-03  7.03386143e-04
  2.15534601e-05 -2.28809931e-04]","[-0.0016581  -0.00120139  0.01006012  0.00860521 -0.0080715  -0.00290441
 -0.00489794  0.0014105   0.0122734   0.00414575 -0.00875223 -0.0063956
 -0.00211986  0.00320477  0.01040264  0.01548092 -0.00845204 -0.01232064
 -0.00757533 -0.01630351]",-4.731211500763463,0.008815784238164657
AWK,0.4772201670375907,0.47874727903124714,"[ 7.56737401e-04 -9.50441080e-04  4.26184913e-04  3.96080426e-04
 -2.05533086e-04 -2.49128821e-06]","[ 0.00731742  0.00025554  0.00073943  0.00163279 -0.00356233  0.00848967
  0.00084584 -0.01068753 -0.00031925  0.00917522  0.00254423 -0.00597447
 -0.00353503  0.00215977  0.00192501  0.01107869 -0.00061875 -0.00704448
  0.00218405 -0.01002689]",-5.024169305473514,0.006577047743862036
AXP,0.48443333647969866,0.4860310987795272,[ 0.00082264  0.00058553 -0.00088763 -0.00023538  0.00018532 -0.00059134],"[ 5.97960921e-03 -6.68535697e-05  1.13400842e-03  3.79818420e-03
 -1.15542059e-03  4.07971913e-03 -8.55303600e-03 -3.86048379e-03
  1.05415331e-02  2.90201214e-03 -6.07737008e-03 -4.99258604e-04
 -2.44604980e-03 -1.78796537e-03  8.73684160e-03  1.61512803e-02
 -7.36171665e-03 -6.37255024e-03 -9.12238646e-03 -2.08978060e-02]",-4.691541387405587,0.009172536821508955
AZO,0.4789996809567941,0.4801007841047404,"[6.39848118e-04 1.04859919e-03 1.13759446e-04 8.62385602e-05
 1.12388173e-04 1.43433008e-04]","[ 0.00286615 -0.00105599  0.00555049  0.00663039 -0.00651747  0.00110318
  0.00020149 -0.00414754  0.00344358  0.00829198 -0.00195484 -0.00876317
  0.0008558   0.00403643 -0.00254042  0.01470886  0.00400014 -0.01186263
  0.00422966 -0.01356297]",-5.150732671243686,0.00579515722596917
BA,0.4847902446048586,0.48595489356509797,[ 0.00043504  0.00264228 -0.0009819   0.00101467 -0.00028364  0.00022414],"[ 0.00187658 -0.00032779  0.00676307  0.00479504 -0.00743049  0.00320257
  0.00039886 -0.00470498  0.0043002   0.00577534 -0.0021516  -0.00391343
 -0.00273235 -0.00033021  0.00512133  0.01828673 -0.00308336 -0.00811554
 -0.0047654  -0.02792967]",-4.789002134478387,0.008320756236426188
BAC,9.170007635132908,-8.203518916361226,"[ 9.76413496e-04  3.25292149e-03 -1.32512318e-03  5.16591704e-04
 -5.64418335e-05 -2.52359939e-04]","[ 0.00323723 -0.00122469  0.00528801  0.00659598 -0.00642283 -0.0001596
 -0.00041641  0.00070734  0.00526794  0.00163411 -0.0043034  -0.00383819
  0.0004969   0.00539446  0.00274764 -0.00194737 -0.00150807  0.00161901
 -0.01168583 -0.01342731]",-4.553404245680616,0.010531292185627449
BAX,10.729897713915308,-9.796252603325478,"[ 3.72710010e-03  1.86522965e-03  6.93611943e-04  5.12876990e-04
  8.17794159e-05 -1.26279563e-04]","[ 0.00217236  0.00046417  0.00770413  0.00107822 -0.01050287  0.0081198
  0.00621262 -0.00725831  0.00296462  0.00320857 -0.00865557  0.00089894
  0.01170065 -0.00262681 -0.00745852  0.01587726  0.00160573 -0.00924821
 -0.00062691 -0.00251682]",-4.70810441750377,0.00902186306956343
BBY,0.46134123462938814,0.4635199507617656,"[-1.63771130e-03  2.14536997e-03 -4.87128896e-08  1.09981146e-03
 -3.56023596e-04  1.30160309e-03]","[ 0.01947944  0.00108415 -0.01355453  0.00023344  0.00766237  0.00702853
 -0.00614017 -0.00087204 -0.00115415 -0.0064755   0.00431759  0.00967187
 -0.0018741  -0.00414495 -0.00134475  0.00114292  0.00033112  0.00632006
  0.00430202 -0.00853378]",-4.381287431602011,0.01250924345437241
BDX,0.4654767193484175,0.4660917455235769,"[ 6.20740010e-04  6.36276735e-04 -3.90847557e-05  5.24435492e-04
 -2.55390498e-04 -1.10334308e-05]","[ 0.00017639 -0.00099792  0.01010106  0.00679938 -0.01301664 -0.00065977
  0.01056344  0.00077911 -0.00270499  0.00264917 -0.00020264 -0.00578208
  0.00165646  0.00673411 -0.00168664  0.0002625   0.00135092 -0.00551069
 -0.00288897  0.00096102]",-5.0221048050789205,0.006590640087396062
BEN,0.472536960726838,0.47484651405604134,[-0.00034194  0.00125021 -0.00020248  0.00066451 -0.00038386  0.00025853],"[ 0.01864062  0.00081933 -0.01375692  0.00197577  0.01023227  0.00456027
 -0.01350455  0.00058076  0.00483122 -0.00549682  0.00337548  0.00774951
 -0.00908314 -0.0039173   0.00908372  0.00629841 -0.00467416  0.00235229
 -0.01421333 -0.01468886]",-4.74717783569508,0.008676146194629105
BIIB,-6.679286355948866,7.571622499375033,[-0.0032868   0.00156267 -0.00070416  0.0011281  -0.00052262  0.00145085],"[ 0.0168655  -0.00024219 -0.01214399  0.00744118  0.00996553 -0.00550989
 -0.01539301  0.01447916  0.00701792 -0.01684055  0.00247473  0.01670117
 -0.01007878 -0.01021425  0.01107787  0.01552926 -0.00842454 -0.00088252
  0.00412053 -0.01380078]",-3.4185804096114736,0.03275890617449995
BIO,0.48559468318171484,0.4864598219850334,"[ 7.10121930e-05  6.16720542e-04 -9.33007032e-04  8.48388295e-05
 -1.94922508e-04 -5.60563766e-04]","[ 0.00350102 -0.0017989   0.00492097  0.00883026 -0.00628491 -0.0036767
  0.00075752  0.00457016  0.0026487  -0.00069873 -0.00122503 -0.00216972
 -0.00027045  0.00350859 -0.00043013  0.00322826  0.00179636 -0.00201568
 -0.00132005 -0.00799876]",-4.8864635669115275,0.007548068570602847
