,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4693761567550079,0.47104896816605984,"[ 1.90388516e-04 -7.49863925e-04  3.94888138e-04 -4.17376732e-04
  1.87754202e-04 -9.94705466e-05]","[ 1.06083075e-02 -2.10205281e-03 -1.18919023e-03  2.05502385e-03
 -1.02753580e-02 -3.86458679e-04  7.30213204e-04  6.72381672e-03
  9.24262726e-03 -3.75816415e-03 -3.53710782e-05 -3.24282165e-03
 -1.97976195e-03 -2.47262176e-03 -1.07047691e-02 -9.94874837e-05
  2.24656981e-03  7.19966616e-03 -1.39193350e-02 -6.53331471e-03]",-4.791577593218348,0.00829935404411565
AEP,0.4784882139461486,0.48014668965817253,[-0.00048585 -0.00071895  0.00020679 -0.00070329  0.00025356 -0.00015585],"[ 0.01024079  0.00025029  0.00117949  0.00258177 -0.00855679 -0.00081274
  0.00368735  0.00343977  0.00288361 -0.0098574  -0.00288137 -0.00028887
 -0.0054104  -0.00457085 -0.01550889  0.00959575  0.00809075  0.00848504
 -0.02249939  0.0099241 ]",-4.754187711188728,0.008615540158596642
AES,0.4652684227503503,0.46643611581885247,"[ 1.44151077e-03  2.42933288e-05  4.90900017e-05  8.34925065e-05
 -3.13679892e-04 -7.68520419e-04]","[ 1.09295343e-02 -8.14038251e-03 -1.00889220e-02  3.14258628e-05
 -1.39608074e-02  1.27196152e-02  5.81859885e-03  1.04147705e-02
  1.32520341e-02 -1.08567304e-03  8.98541912e-03 -4.43799555e-03
 -1.14484769e-03 -1.17170077e-02 -1.35586970e-02 -2.90133628e-03
 -2.42229523e-03  4.82957109e-03 -5.09341760e-03  2.73464075e-03]",-4.381103343530403,0.01251154646884945
AFL,0.4648093363853672,0.46517621915130675,[ 0.00196487  0.00141384 -0.0002222   0.00011784 -0.00027507 -0.00085168],"[ 0.00805912 -0.01605858 -0.02080573  0.00765308 -0.00068252  0.02656642
  0.0104539  -0.00369966 -0.00392082 -0.00098883  0.00868383  0.00200044
 -0.00239967 -0.0045417   0.00078337  0.00181783 -0.00082821 -0.00482588
  0.00766533  0.00920872]",-5.0506043159079965,0.0064054613541964095
AIG,0.47261870029534275,0.4733393911991855,[ 0.00089208  0.00088825 -0.00038852 -0.00056304 -0.00012008 -0.00104967],"[ 0.0083532  -0.01281343 -0.01552062  0.00790814 -0.00079385  0.01704732
  0.00453347 -0.00189648  0.00205977  0.00271438  0.00715963 -0.0035393
 -0.00483749 -0.00046822  0.00326904 -0.00225538 -0.00648704 -0.00358082
  0.00919198  0.00345873]",-4.831688283828641,0.007973049126852356
AIZ,11.813052407538004,-10.876500912810998,[ 0.00155854  0.00303461 -0.00094314  0.00048789 -0.00049308 -0.00091032],"[ 8.62518255e-03 -1.17642315e-02 -1.42784246e-02  8.01847885e-03
  5.56408048e-05  1.60073796e-02  4.74245780e-03 -3.66416702e-03
 -2.08125089e-03  2.63845469e-03  1.00999035e-02  3.68940969e-05
 -2.75931104e-03 -8.93919231e-03 -9.34229145e-03 -4.82942505e-04
 -2.72171758e-03  3.04315670e-03 -9.62127474e-03  5.15196021e-03]",-4.5489288219390795,0.01057852980604287
AJG,0.4615149629513501,0.4567631587505934,"[ 1.92992713e-03 -3.38349918e-05  3.69868039e-04 -2.01875353e-04
 -7.55891362e-05 -7.25217666e-04]","[ 7.32643695e-03 -1.76555030e-02 -2.24028566e-02  8.93099979e-03
 -1.97011827e-05  2.69149912e-02  8.59163480e-03 -1.78387301e-03
  3.81897146e-03  3.37004821e-03  1.27024557e-02 -5.88731458e-03
 -7.71680855e-03 -9.03073377e-03 -5.35740194e-03  8.47003696e-04
 -3.67378407e-03 -1.78767566e-04 -3.55766822e-04  4.05560071e-03]",-5.045733533211044,0.006436737071303857
AKAM,0.46775164661632285,0.47015879174991176,[ 0.00037499  0.00193575 -0.00093844  0.00067479 -0.00052893 -0.00044874],"[ 0.01016145  0.00278935  0.00721849  0.00256475 -0.00942582 -0.01742769
 -0.01272221  0.00547258  0.00670996  0.01127004  0.0046298  -0.00092037
  0.00097282  0.00451198  0.00484222 -0.00396962 -0.00146852 -0.00151541
  0.01190367 -0.00742315]",-4.454487997994382,0.01162627102508316
ALB,18.6836859253587,-17.80006903300319,"[ 2.73194663e-03  9.96728221e-04  3.25707879e-05  8.43771597e-04
 -5.86531004e-04 -8.10829565e-04]","[ 0.00841141 -0.01469739 -0.01839496  0.00846395  0.0007926   0.02131232
  0.0056499  -0.00405736 -0.00024254  0.00644277  0.01505663 -0.00515789
 -0.01239419 -0.00963387 -0.0011791   0.0087439  -0.00063051 -0.00866801
 -0.01380725  0.0139791 ]",-4.310059988822019,0.013432743755600515
ALGN,11.972279475085344,-11.018819047330638,[-0.00121382 -0.0009308  -0.00016774 -0.00107668  0.00010934 -0.00065261],"[ 0.00918505 -0.01242359 -0.01464054  0.00510507 -0.00632664  0.01452684
  0.00189056  0.00459441  0.00998774  0.00738972  0.01194666 -0.00441918
  0.00271245 -0.00582825 -0.00098559 -0.01440455 -0.01190132 -0.00585078
 -0.01776628 -0.01349189]",-4.726437972353416,0.00885796723544989
ALK,-10.35543070349834,11.23110055074444,"[-9.37642464e-04  1.39274568e-03 -1.00133370e-03  7.52738287e-05
 -2.72603474e-04 -3.20572626e-04]","[ 0.01254722  0.00263657  0.00484852 -0.00559382 -0.02390441 -0.00698513
  0.00010105  0.02043977  0.02392564 -0.00837712 -0.00640119 -0.00678688
  0.00192622  0.00444534 -0.00355989 -0.00727587 -0.00545711  0.00323532
 -0.00185304  0.01072843]",-4.17217294657706,0.015418719642200217
ALL,0.4807640003439963,0.48223481450635525,[ 0.00073915  0.00055553  0.00011074 -0.00014379  0.00010243 -0.00016256],"[ 1.05635763e-02 -4.61165430e-03 -4.66630145e-03  2.92694579e-03
 -7.90993612e-03  3.95965331e-03  1.44405923e-03  3.11357263e-03
  3.02698171e-03 -7.45475599e-04  3.68413610e-03  6.70140775e-05
 -2.76605294e-03 -2.77011846e-03 -4.47895001e-03  4.56934441e-03
  4.76939749e-03 -2.16967570e-04 -7.79126785e-03  4.27380507e-03]",-4.846094195751265,0.00785901344948628
ALLE,0.47249361702425346,0.4736363581829954,[ 0.00068833 -0.00034726 -0.00011791 -0.00046298 -0.00023807 -0.00103478],"[ 0.00845755 -0.01146188 -0.01268731  0.00782477 -0.00104417  0.01017665
 -0.00162089 -0.00158013  0.00179843  0.01019041  0.01031059 -0.00164267
 -0.00046215  0.00017645  0.00571621 -0.00636148 -0.00514479 -0.00550389
  0.00304032 -0.01154634]",-4.837779881146899,0.007924628152443729
AMAT,8.978650581298998,-8.060956648713745,[ 0.00366185 -0.00287402  0.00094571  0.00016314 -0.00077351 -0.00175417],"[ 0.00852305 -0.00894119 -0.00905188  0.00695435 -0.00389182  0.00520809
 -0.00246003  0.00388164  0.01435896  0.00513705  0.00105762 -0.01305254
 -0.0096028   0.01049935  0.01182779 -0.00523367 -0.01235374 -0.00381808
  0.01527286  0.00697811]",-4.1540441827088594,0.01570079104745641
AMCR,13.644286590773769,-12.710192684468755,[ 0.00365573  0.00280952  0.00063519  0.00232069 -0.0001603   0.00114457],"[ 0.00838593 -0.01355264 -0.01814534  0.00618349 -0.00397042  0.02561057
  0.01316673  0.00115369  0.00589425 -0.0064811   0.00858462 -0.00726169
 -0.0121931  -0.01473654 -0.01854927  0.00814998 -0.00146814  0.00792895
 -0.01230135  0.02303317]",-3.84032599942997,0.021486595585302314
AMD,27.145625468638798,-26.32548819471159,[ 0.00338642 -0.00403727  0.00134747  0.00036944 -0.00069049 -0.00157413],"[ 7.27743411e-03 -1.85460215e-02 -2.44343942e-02  1.17668085e-02
  6.78789461e-03  3.19782243e-02  1.28393439e-02 -1.09081450e-02
 -1.04002379e-02 -1.90526130e-04  1.45116934e-02  1.66407609e-03
 -7.04304064e-03 -1.67476109e-02 -1.72647760e-02  6.02334225e-03
  3.55229074e-05  1.04589487e-02  1.21860798e-02  8.33603769e-03]",-3.0118182931241453,0.04920213347435459
AME,0.461686436833693,0.46321516662887685,"[-6.97153360e-04  3.22006485e-04 -7.77153106e-04 -1.20305327e-03
 -7.22641868e-05 -1.28194775e-03]","[ 0.01098606 -0.00533491 -0.00550982  0.00083454 -0.01231298  0.00460746
  0.0013479   0.00871241  0.01134643 -0.00120546  0.00056339 -0.00350257
  0.00025126  0.00446612  0.00480387 -0.00602517 -0.00667976 -0.00332299
  0.01041085  0.00717207]",-4.466143319731762,0.011491549730809505
AMGN,0.4607500723539164,0.4618103533878352,[-0.00062355 -0.00035772 -0.00012161 -0.00069942  0.0001406  -0.00034268],"[ 1.03088723e-02 -8.09170747e-03 -1.05963528e-02  2.89042505e-03
 -7.84392056e-03  1.57977424e-02  1.07429460e-02  2.45769710e-03
  5.99777284e-04 -1.26445907e-02 -5.20235655e-03  3.03479125e-03
  1.24802709e-03  5.33016785e-03  3.11828444e-03 -1.99819694e-05
  9.20160968e-04 -3.14610128e-03  5.68362766e-03  3.53769985e-03]",-4.84966932929355,0.007830966592397105
AMP,9.325191993040718,-8.37177422208277,[ 0.00214686  0.002619   -0.0008475   0.0004654  -0.00059978 -0.00119861],"[ 0.00979034 -0.01006981 -0.01180642  0.00459036 -0.00602996  0.01204547
  0.00267093  0.00292268  0.00630433  0.00272704  0.00606533 -0.00333873
 -0.00160167  0.00051025  0.00372973 -0.00601543 -0.00923776 -0.00355846
  0.01149822  0.00859098]",-4.443252513895892,0.011757634391922785
AMT,0.4664828284566755,0.4670413710918065,[ 0.00106121 -0.00098006  0.00027028  0.00010649 -0.00035518 -0.00066913],"[ 0.00921433 -0.01448417 -0.01910147  0.00322305 -0.00954028  0.02593216
  0.01250049  0.0069883   0.01096873 -0.00590621  0.00669522 -0.00447408
 -0.00100494 -0.0094372  -0.01065752 -0.00437038 -0.00305755  0.00080052
 -0.02175516 -0.00112668]",-4.936258066105618,0.0071814205585914405
AMZN,15.646015585321901,-14.751923828641846,[ 0.00152093  0.00050745  0.00032253 -0.00055301  0.00016771 -0.00063675],"[ 0.00785565 -0.01340212 -0.01684138  0.01025752  0.00455976  0.0203339
  0.00719297 -0.00946951 -0.01104513  0.00098437  0.00930685  0.00469822
 -0.00305018 -0.00625809 -0.00257037  0.00492355  0.00359657 -0.00479891
 -0.0128498  -0.00147823]",-4.270319321230552,0.013977319185894186
ANET,0.45360569055263394,0.4546524305490907,[ 0.00378859 -0.00294344  0.00102743  0.00177393 -0.00124257 -0.00092973],"[ 0.00559474 -0.01072488 -0.01153905  0.01419691  0.00992551  0.00846337
 -0.00156489 -0.01356163 -0.0136691   0.00598997  0.00149296  0.00478776
 -0.00160597  0.01368598  0.02063616  0.00024695  0.00108364 -0.01368387
  0.00879096 -0.01636912]",-4.284130680149774,0.013785600409880909
ANSS,0.4754140402503648,0.4769178325923175,[-0.00284267 -0.00015513 -0.00115219 -0.00022102 -0.00030804 -0.00020209],"[ 0.00999616 -0.00540528 -0.00548001  0.00427092 -0.00633839  0.00445227
  0.00149295  0.00275523  0.00489207 -0.00243722 -0.00126578 -0.00141898
  0.00038957  0.00549024  0.00295309 -0.00620671 -0.00633383  0.00043793
  0.01110082 -0.0013577 ]",-4.382817963899087,0.01249011229741492
AON,0.47519534281754455,0.47614549595093775,"[ 7.57198383e-04 -6.25010785e-04  3.83942581e-04 -2.49868629e-04
  3.66203731e-05 -3.09901819e-04]","[ 0.00942022 -0.01194889 -0.01472076  0.0050102  -0.00546132  0.01706781
  0.00547953  0.0021759   0.00484001  0.00180583  0.00881335 -0.00222872
 -0.00138981 -0.0053903  -0.00259477 -0.00367085 -0.00370498 -0.00247376
 -0.00315969 -0.00386047]",-4.85254830984075,0.007808453814386616
AOS,0.468123545017436,0.4688849068374442,[ 0.00158609 -0.00011522  0.00023265 -0.0001027  -0.00015996 -0.00069623],"[ 0.00867288 -0.01506551 -0.01873377  0.00616255 -0.00402472  0.02143604
  0.00588053  0.0012895   0.00515938  0.00410813  0.00959343 -0.00385602
 -0.00336766 -0.00098009  0.00726918 -0.00365435 -0.00650976 -0.00959447
  0.00661878  0.00254026]",-4.854397952194414,0.007794024316314111
APA,18.546777286108167,-17.623468399240082,[ 0.0052847   0.00209396  0.00048031  0.00073609 -0.00043909 -0.0013138 ],"[ 0.00852315 -0.01625642 -0.0211087   0.00616867 -0.0043309   0.02706485
  0.01063773  0.00217347  0.00738329 -0.00011561  0.01187966 -0.00549941
 -0.00282369 -0.01162044 -0.00936121 -0.00925821 -0.0179997   0.00076598
 -0.00755911  0.02913853]",-3.8299725708153587,0.021710211115070974
APD,0.46799581022500975,0.4689657541819365,[0.00231777 0.00123017 0.00049559 0.0003627  0.0001628  0.00013549],"[ 1.02711816e-02 -1.16572487e-02 -1.47591915e-02  2.32047109e-03
 -9.67736801e-03  1.84605275e-02  7.56906520e-03  5.57403609e-03
  6.78173172e-03 -1.82664519e-03  5.31036932e-03 -1.28509274e-03
 -9.24595832e-05 -7.56790360e-04  3.60498416e-03 -2.87959023e-03
 -2.18686142e-03 -5.48589032e-03  1.32711982e-02 -9.23292137e-04]",-4.884446087987243,0.007563312011352969
APH,0.4719190256638758,0.4733431913749277,"[ 2.06252037e-04 -1.89136968e-04 -7.48155166e-05 -4.03650415e-04
 -7.49661502e-05 -5.96721554e-04]","[ 0.01080548 -0.00757545 -0.00853223  0.00078557 -0.0131212   0.00841409
  0.00232677  0.01046656  0.01469195  0.00049695  0.00454415 -0.00506166
  0.00122479 -0.00137572 -0.00113642 -0.00813167 -0.00534951 -0.00295046
 -0.00935435 -0.00373489]",-4.916543219003105,0.007324406003766338
APTV,0.4556163309880037,0.4570285748859508,[ 0.00093639  0.00171348 -0.00054346  0.00017117 -0.00025124 -0.00059074],"[ 0.01156699 -0.00564239 -0.00693782 -0.00149383 -0.01617754  0.00991133
  0.00731463  0.01179245  0.01207064 -0.00934436 -0.00233841  0.00016609
  0.00701776  0.00057545 -0.00412584 -0.01111698 -0.00682674  0.00237516
  0.00281038  0.00236658]",-4.152726803789625,0.015721488568843447
ARE,13.643584778155441,-12.687230365939191,[ 0.00065195 -0.00112371  0.0006729  -0.00089197  0.00034282 -0.00039409],"[ 0.01009183 -0.01332819 -0.0167197   0.00317854 -0.00904619  0.02037092
  0.00766462  0.00657525  0.0110341  -0.00043496  0.00812287 -0.00479739
 -0.00048418 -0.00678498 -0.00609967 -0.00648284 -0.00511832 -0.00013527
 -0.00930626 -0.00327361]",-4.897010025143455,0.007468881486312028
ATO,0.48085004315026203,0.48239374504074933,"[-5.40853008e-04 -6.07878101e-04  3.97125934e-05 -1.28509780e-04
 -3.65736417e-06 -2.26607586e-07]","[ 0.00999565 -0.00173684 -0.00139847  0.00378637 -0.00661357  0.00207101
  0.00440534  0.00177166  0.0014815  -0.00958701 -0.00322123  0.00030971
 -0.00403719 -0.00270212 -0.01295979  0.0070791   0.00688639  0.00767533
 -0.0194857   0.00414709]",-4.9664993670122835,0.006967496039645471
AVB,0.47134734437794984,0.4727733551068326,[-0.00111972 -0.00073833  0.00017928 -0.00109669  0.00044872 -0.00011169],"[ 0.01083205 -0.00486746 -0.00542319  0.00069373 -0.01260259  0.00625957
  0.00355347  0.00860353  0.01006839 -0.00234302  0.00577645 -0.00214192
 -0.00028761 -0.00951068 -0.01386588 -0.00052737  0.00300013  0.00389038
 -0.02258679 -0.0065603 ]",-4.776673830833687,0.008423971976067132
AVGO,0.4619536220838476,0.463265992576268,[ 0.00220637 -0.00108221  0.00061193  0.00037278 -0.0003631  -0.00060446],"[ 1.03138851e-02 -1.00864173e-02 -1.17454606e-02 -7.39074735e-05
 -1.64487309e-02  1.21271502e-02  3.07107275e-03  1.63253493e-02
  2.65681111e-02  1.61411440e-03  5.45275656e-03 -1.40620303e-02
 -3.13752483e-03 -9.10145118e-04 -1.21796815e-04 -1.16769403e-02
 -1.21106981e-02 -2.19839177e-03 -4.77605899e-03 -2.18507852e-03]",-4.72566084235125,0.008864853703040474
AVY,0.46116451753643,0.46187310704545625,"[ 2.17582756e-04  1.14681383e-03 -2.11484678e-04  5.19464186e-05
  2.43338546e-05 -3.95335873e-05]","[ 9.99751919e-03 -1.27905104e-02 -1.66881516e-02  2.72193995e-03
 -8.77204290e-03  2.19702868e-02  9.26430431e-03  4.00184334e-03
  3.61938719e-03 -3.88408359e-04  1.15454711e-02  7.93730561e-04
 -1.82048417e-04 -1.10368398e-02 -6.04788413e-03  2.23176607e-04
  1.17327677e-03 -4.73420594e-03 -7.78930033e-03 -7.36909665e-05]",-4.998225407593031,0.0067499147244451715
AWK,0.4637433632981487,0.46457824685753274,"[-5.45346027e-04  1.56848982e-03 -7.68908472e-04  4.79798790e-04
 -2.78377118e-04 -5.62008561e-06]","[ 0.00799272 -0.01033512 -0.0127543   0.00891834  0.00135953  0.01570713
  0.00704801 -0.00506391 -0.00391827 -0.00364426  0.00446735  0.00086095
 -0.00296572 -0.00615612 -0.01026396  0.00094862 -0.00064952  0.00405603
 -0.01817823  0.00147389]",-4.736303576715762,0.00877100769477651
AXP,10.481591760136451,-9.53744002003761,"[ 1.57044900e-03  1.24875369e-03  6.91969306e-05  1.77341999e-04
  6.51525554e-06 -2.01185652e-04]","[ 0.00995417 -0.01099343 -0.01363028  0.00431662 -0.005937    0.01627359
  0.00603811  0.00169571  0.00189287 -0.00016135  0.00699705  0.00183009
  0.0038412  -0.0041658  -0.00246319 -0.0085834  -0.00777638 -0.00051997
  0.00854886  0.00190871]",-4.67123000164213,0.009360748706863688
AZO,0.4785490004811021,0.4804456210648473,"[-7.53373013e-05 -1.84851584e-04  3.41870215e-05 -1.69502968e-04
  2.67417626e-05 -1.11312035e-04]","[ 1.14762664e-02  2.82531370e-05  1.66119363e-03  2.45213133e-04
 -1.19230188e-02 -4.46102073e-03 -1.61064574e-03  5.85962360e-03
  2.81522688e-03 -1.02308833e-03  1.58373335e-03  3.95855430e-03
  2.74949134e-03 -1.08980562e-03 -4.28591281e-03  1.68179051e-03
  6.11554003e-03  1.01939120e-03 -1.66895427e-03 -2.31281481e-03]",-4.952007656072652,0.007069202146039643
BA,0.46800333997519916,0.46905576020176043,[ 0.00023771 -0.00043998  0.00034032 -0.0008643   0.0003504  -0.00029811],"[ 0.01033568 -0.00795358 -0.01024078  0.00252577 -0.00854216  0.01436449
  0.00812941  0.00326175  0.0022     -0.00506878  0.00605298  0.00091531
 -0.0026117  -0.00998499 -0.01299244  0.00449792  0.00220451  0.00557639
  0.00025214  0.01489145]",-4.4148419541628945,0.012096465770068732
BAC,9.874984095023427,-8.937726624231665,[ 0.00289728  0.00119444 -0.00012312  0.00030782 -0.00049769 -0.0012593 ],"[ 0.00924305 -0.01023244 -0.01182203  0.00611281 -0.00325434  0.01156786
  0.00190026 -0.00037753  0.00096808  0.00401894  0.00701945  0.00095927
  0.00318673 -0.00047225  0.00204238 -0.01068174 -0.01244241 -0.00110981
  0.01543918  0.00973982]",-4.0541431585092065,0.017350340307626482
BAX,0.44800353213748645,0.44853833372721663,[-0.00029855  0.00058451 -0.00065582  0.00069125 -0.00058853 -0.00031035],"[ 0.00941853 -0.0122428  -0.01675022  0.00398891 -0.0057246   0.02491382
  0.01387757 -0.00098969 -0.00648868 -0.008354    0.00646669  0.00836763
  0.003324   -0.01038064 -0.00960351  0.0033095   0.00631021 -0.00177452
 -0.01293511  0.00167434]",-5.076253908984518,0.006243253058378836
BBY,0.47212217431535075,0.47368399137950684,[ 0.00103441 -0.0020094   0.00131436  0.00030267  0.00026427  0.00073497],"[ 0.00969044 -0.00604146 -0.00558685  0.00484559 -0.00539781  0.00178328
 -0.00328301  0.00153648  0.00195509  0.00692559  0.0066494   0.00263517
  0.0069357   0.0006066   0.00259783 -0.01320415 -0.01037476 -0.00306679
  0.00182974 -0.00095139]",-4.162256989002677,0.01557237155595372
BDX,0.4589065553794371,0.45952219568058567,"[ 8.94510032e-04  1.47055137e-04 -8.63036023e-05  4.13138460e-04
 -3.85166709e-04 -4.37277042e-04]","[ 0.00855549 -0.01253762 -0.01599163  0.00727779 -0.00070084  0.02046079
  0.00888983 -0.00440188 -0.00632445 -0.0029675   0.00609957  0.00425051
 -0.00166001 -0.0047354  -0.00288425  0.00469756  0.00399705 -0.0035872
 -0.00867414  0.00673723]",-5.26333628942745,0.005178000560390848
BEN,0.4558740368322091,0.45752369758319716,"[ 1.12228128e-03 -3.88447966e-04  7.64447550e-05  1.02378214e-04
 -2.95655243e-04 -6.26945830e-04]","[ 0.01132911 -0.00379938 -0.00361949 -0.00064389 -0.01504179  0.00298716
  0.00202848  0.01144993  0.01369113 -0.00444226 -0.00228113 -0.00248078
  0.00470964  0.00487692  0.00194866 -0.01161791 -0.00955678 -0.0004029
  0.00725046  0.00455786]",-4.062488212345911,0.017206153244838658
BIIB,0.4625034587519275,0.4631042835038108,[-0.00130666 -0.00134481  0.00024773 -0.00050039  0.00026921  0.00031143],"[ 9.46155942e-03 -8.36276399e-03 -9.71579547e-03  5.34843687e-03
 -4.32775762e-03  1.05282879e-02  4.26006206e-03 -1.43506396e-06
 -7.33214560e-04 -3.77297692e-03 -1.71857041e-03  4.16714693e-03
  6.64091526e-03  7.41709002e-03  7.71380519e-03 -1.01944759e-02
 -5.30794628e-03 -5.65239964e-03  1.59184843e-03 -1.14179964e-02]",-4.350490540763446,0.012900482815413805
BIO,0.4748924387846714,0.47588277945814234,"[ 6.35351514e-04 -9.90518875e-04  3.54771506e-04 -2.43588926e-05
 -1.28638076e-04 -3.18861496e-04]","[ 0.00809001 -0.01399586 -0.01653434  0.00771951 -0.00155416  0.01621395
  0.00145541 -0.0011476   0.00143047  0.00892117  0.01093949  0.00031181
  0.00402371  0.00036027  0.00924743 -0.01237973 -0.00908099 -0.0104994
  0.0027576  -0.0166612 ]",-4.931195659446179,0.0072178680079171284
