,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.476815796691395,0.477728864339418,[0.00035407 0.00098347 0.0001525  0.00063013 0.00013096 0.00076477],"[ 0.00520997 -0.00893006  0.00674205  0.01173062 -0.008171   -0.00981581
  0.00078749  0.00107243 -0.00176945  0.00541515  0.0070497  -0.00721893
 -0.00644532  0.00015431 -0.00502295  0.00821513  0.00901228 -0.00427884
  0.01769797 -0.00422555]",-4.896332171635604,0.007473946010135949
ALLE,0.4656629856344173,0.46643406685190264,"[-4.75270714e-05  2.51464116e-03 -6.89808854e-04 -2.57785440e-04
  1.92100422e-04 -1.21830096e-04]","[ 0.0062994  -0.0085193   0.00550799  0.01033887 -0.00919543 -0.00958212
  0.00384128  0.00411242 -0.00178827  0.00061905  0.00495555 -0.00573633
 -0.00736457  0.00767681  0.00507876 -0.00289055 -0.00010169  0.00229474
 -0.00506507 -0.00556892]",-4.678178005523116,0.009295935610079634
AMAT,14.830923946156169,-13.919571507106626,"[ 1.71585012e-03  7.77046034e-04  1.06132673e-04 -3.20955976e-06
 -5.98576831e-05 -5.37069944e-04]","[ 0.00391809 -0.00909504  0.01079394  0.01467108 -0.01086652 -0.02068161
 -0.00044892  0.01030683  0.00451227 -0.00014329 -0.00039261 -0.01619568
 -0.00856224  0.02369251  0.01624965 -0.01683923 -0.01257821  0.00602533
 -0.00679565  0.01139076]",-4.189026863601673,0.015161031448207152
AMCR,0.46839361544051394,0.4701006511028005,[-0.00142645  0.00140037 -0.00153829 -0.00037677 -0.0005329  -0.00118658],"[ 0.01024862 -0.00786816 -0.00764561  0.0068042   0.00264069  0.00371279
 -0.00958626 -0.00849465 -0.00103889  0.01148729  0.00900083 -0.00714757
 -0.00655561 -0.00316677 -0.00725747  0.00784209  0.00936827  0.00024992
  0.0130776   0.00014731]",-4.560029450414766,0.010461750835988578
AMD,27.23679447322183,-26.49471604539377,[-0.00288962 -0.00263461  0.00120345 -0.0027863   0.00198594  0.00130474],"[ 0.00173512 -0.01032063  0.01744362  0.01658357 -0.0168303  -0.0241363
  0.0084742   0.01273264  0.0007826  -0.00298747 -0.00043113 -0.01122031
 -0.00216936  0.01835945  0.00166085 -0.01178338  0.00515794  0.0027824
 -0.02212016  0.01009893]",-3.401688956590362,0.0333169515291651
AME,0.44946503839056595,0.4511446073412246,[-0.00198269  0.00196619 -0.00178663 -0.00041909 -0.00040551 -0.00092383],"[ 0.0136868  -0.00498578 -0.00892276 -0.00200225 -0.00453398  0.01057124
  0.00377832 -0.00024706  0.00133059 -0.00394848 -0.00395775  0.0003802
  0.00039325  0.01099174  0.00975105 -0.00922891 -0.01017277  0.00207307
 -0.00827302 -0.00209504]",-4.526463442853385,0.010818870047532323
AMGN,0.46446685464578535,0.46552693938689665,"[-4.10144742e-04 -8.20194930e-05 -6.91246559e-05  2.38520606e-04
 -6.16761758e-05  2.37755913e-04]","[ 0.00688131 -0.00715371  0.00646842  0.00539433 -0.01281106 -0.00011395
  0.01177223 -0.00028967 -0.00466724  0.00300924  0.00358844 -0.00867919
 -0.00254086  0.0112628   0.00049689 -0.00616812 -0.00131038  0.00352282
  0.01399156  0.00068763]",-4.770914794615686,0.00847262590116183
AMP,0.46541110479183906,0.46747521838924294,[-0.00038573  0.00354291 -0.00115096  0.00128907 -0.00021079  0.00087736],"[ 1.33322612e-02 -5.67707883e-03 -1.07913866e-02  3.22235285e-04
  5.91976077e-05  9.35188473e-03 -5.35759508e-03 -3.93625748e-03
  4.27978190e-03  3.56268954e-03 -2.74904508e-03 -9.41187619e-03
 -2.03543822e-03  1.57032918e-02  9.31835796e-03 -1.22314661e-02
 -7.98842115e-03  6.84162396e-03 -1.13056521e-02 -3.41298245e-03]",-4.111996868938062,0.016375043042116746
AMT,0.4579392406553929,0.4582417799442261,"[ 3.26004746e-04  9.29694960e-04 -3.82499513e-05 -1.62927379e-04
  1.78020150e-04 -1.12488035e-06]","[ 0.00169193 -0.00962377  0.01585872  0.01591785 -0.01462729 -0.01984053
  0.00864648  0.00711214 -0.00537556  0.00154545  0.00942009 -0.00637258
 -0.0074642   0.00373383 -0.0053893   0.00125455  0.01037224  0.00360193
  0.00959587 -0.00113807]",-4.930288024258196,0.007224422172848745
AMZN,9.68069408231698,-8.7229397171898,"[ 5.50252099e-04  1.10406200e-05  6.07767984e-04 -8.25852519e-04
  5.92784230e-04  1.86974811e-05]","[ 0.00644192 -0.00962619  0.00083     0.0135798  -0.00117822 -0.0107407
 -0.00946032 -0.0009954   0.00040698  0.00843291  0.00967365 -0.00811601
 -0.01130258 -0.00205743 -0.00092716  0.00918264  0.0064906  -0.00033351
  0.01418723 -0.01368923]",-4.4377338480613675,0.011822700220283092
ANET,0.4560160062754086,0.4572981433036375,[0.0011215  0.00057769 0.00051307 0.0005735  0.00017925 0.00068133],"[ 0.01038069 -0.0074873  -0.00652473  0.00745757  0.00159278 -0.00330126
 -0.01395464 -0.00049907  0.00824247  0.0062464  -0.00097514 -0.01518614
 -0.00793258  0.01588594  0.01227883 -0.00860843 -0.00633559  0.0073971
 -0.00708304 -0.0173513 ]",-4.022044417023224,0.017916299085282302
ANSS,0.47824348667236405,0.4795134145318232,"[-2.43234541e-03 -3.21653209e-04 -5.72069113e-04 -2.39821838e-04
  5.58068071e-05  3.73215885e-04]","[ 0.01001222 -0.00672438 -0.00089283  0.00405286 -0.0085578  -0.00084935
  0.00713882  0.0049496  -0.00087945 -0.00694541 -0.00176168  0.00444095
  0.00080759  0.00691774  0.00596694 -0.00733698 -0.00923326  0.00171242
 -0.0018893   0.00760927]",-4.371051271736619,0.012637947664813957
AON,0.47737776478288063,0.4784266626653247,"[-4.14703545e-04  5.97771377e-04  1.57413916e-05 -8.57949030e-05
  2.81069184e-04  4.38302696e-04]","[ 0.00672806 -0.00877727  0.00298655  0.01066111 -0.00591527 -0.00796577
 -0.00136029  0.00112146 -0.00037484  0.00388062  0.00492382 -0.00603146
 -0.00524611  0.00334343 -0.00088942  0.00164847  0.00206666  0.00161966
  0.01275909 -0.00526107]",-4.624349323655501,0.009810036118027752
AOS,0.44851778912648876,0.44865686984771397,[-0.00119598  0.00161985 -0.00031013 -0.00038636  0.00057528  0.00072346],"[ 0.00310813 -0.00922366  0.01322264  0.01519897 -0.01327257 -0.02215592
  0.00470174  0.01206009  0.00019066 -0.00406583  0.00395614 -0.00513515
 -0.01029758  0.00907897  0.01100374 -0.00228562 -0.00351184 -0.00077794
 -0.00630856 -0.00586149]",-4.648019132079338,0.009580560972557575
APA,0.4666283039695579,0.4681853303607865,[-0.00100071  0.00470351 -0.0017413   0.00016669  0.00010166  0.00021001],"[ 0.01276097 -0.00629363 -0.00902093  0.00259227 -0.00151789  0.00267152
 -0.00291169  0.00228724  0.00269745 -0.00430526 -0.00055956  0.00259739
 -0.00594482  0.00491656  0.01466033 -0.00152431 -0.01239412 -0.00570084
 -0.00819849  0.00566686]",-4.083386194531791,0.016850310508796755
APD,0.4756792606718727,0.47706632844704544,"[ 1.03842649e-03  1.37362067e-03  2.64030754e-05  9.35810274e-04
 -1.01007688e-04  5.23694435e-04]","[ 0.01136043 -0.00587572 -0.0034525   0.00132635 -0.00781517  0.00391178
  0.00718337  0.00296975 -0.00088444 -0.00551133 -0.00089669  0.0017826
 -0.00293977  0.0091312   0.0109639  -0.00772651 -0.00869324  0.00427553
 -0.01127775 -0.01278361]",-4.856129351501028,0.00778054142352091
APH,0.47400247904685283,0.47508860775936057,"[ 5.28267876e-04  1.30794543e-03 -2.13221085e-04  5.38030224e-04
 -9.29156407e-05  2.14148995e-04]","[ 0.00849847 -0.00833878 -0.00069811  0.00929827 -0.0040445  -0.00749531
 -0.00398305  0.00323615  0.00272031  0.00073469  0.00090069 -0.00570726
 -0.0033418   0.00903432  0.0025761  -0.00665538 -0.0011358   0.00766672
 -0.00085353 -0.00207671]",-4.951520975750157,0.007072643424953306
APTV,-5.9849740390789234,6.8367561945059165,[-0.00079826  0.00275647 -0.00131054  0.0008935  -0.00037757  0.00029341],"[ 1.26628267e-02 -4.89469975e-03 -5.79190618e-03 -2.90245090e-03
 -7.99285854e-03  1.41075920e-02  1.17689860e-02 -3.31829421e-03
 -4.46961623e-03 -1.93581683e-03 -9.65756350e-04  7.32367880e-04
  4.07940356e-03  1.06454844e-02  5.34463435e-05 -1.32185738e-02
 -3.99001965e-03  1.12780704e-02 -5.83775325e-03 -2.86345222e-03]",-3.9875242417884653,0.018545571681656877
ARE,14.12529958788022,-13.189523613203841,"[ 9.28445250e-05 -7.60461782e-04 -1.51301605e-05 -4.04643939e-04
 -1.27749657e-04 -6.26974303e-04]","[ 0.00462427 -0.00879194  0.0096517   0.01027101 -0.01232531 -0.0065187
  0.00923849 -0.00017685 -0.00549185  0.00533039  0.00617154 -0.00800449
 -0.00081826  0.00504939 -0.0104844   0.0002286   0.01039408 -0.00033489
  0.0114002   0.01057132]",-4.627076646435512,0.009783317434848742
ATO,0.46317796476595363,0.4634124092329674,"[ 6.75876877e-04 -5.02158562e-04  9.24799343e-05 -3.50080611e-04
 -1.48657193e-04 -7.51167211e-04]","[ 0.00107394 -0.00989715  0.0164232   0.01740915 -0.01345602 -0.02261409
  0.00416667  0.00803029 -0.00197256  0.0015869   0.00673699 -0.00540586
 -0.00486441 -0.00038124 -0.00938638  0.00795703  0.01361658 -0.00229088
  0.0185519  -0.00492951]",-4.8459905427109655,0.007859828102343966
AVB,0.4674167144658471,0.4686771514903109,"[-7.88422135e-04  9.29234872e-05 -2.45963084e-04  2.81199258e-05
 -5.18889389e-05  8.18745333e-05]","[ 0.00768247 -0.00764348  0.0024069   0.00646999 -0.00869374  0.00087192
  0.00978242 -0.00303182 -0.01001132  0.00385404  0.01306397  0.00054835
 -0.00871935 -0.00475749 -0.00414174  0.00719972  0.00760191 -0.00028711
  0.00837471 -0.00205251]",-4.633143807286916,0.009724140174817155
AVGO,0.46214189480825424,0.462821877322839,[-0.00031661  0.0015668  -0.00033186  0.00042389  0.0001163   0.0006201 ],"[ 0.0063167  -0.00867584  0.00477072  0.01223454 -0.00691022 -0.01561283
 -0.00462838  0.00845325  0.00636041 -0.00142852 -0.00267785 -0.00932199
 -0.00394719  0.01500811  0.00861825 -0.00972247 -0.00637216  0.00676605
  0.00068371 -0.00729121]",-4.430984898386727,0.011902760887910988
AVY,0.47353218103869377,0.47511276703230715,[-0.00135317  0.00180673 -0.00043089  0.00029844  0.00033765  0.00105518],"[ 1.14834024e-02 -7.11512055e-03 -7.70666516e-03  4.75163419e-03
 -5.00873206e-05  1.37024489e-03 -7.99185716e-03 -4.63943867e-04
  4.95679645e-03  1.05098410e-03 -1.39306647e-03 -1.54264220e-03
 -1.59224740e-03  1.78618460e-03  1.00389385e-03  3.17783632e-03
  1.97313858e-03 -1.32679828e-04  2.10415910e-04 -1.73629100e-02]",-4.701664576038505,0.009080149915037876
AWK,15.226543298008894,-14.271419858639382,"[ 9.23029617e-04 -1.17144112e-03  5.85961777e-04 -3.33110796e-04
  5.21926297e-05 -3.70444024e-04]","[ 0.0040884  -0.00950338  0.00941994  0.01327148 -0.00984544 -0.01276935
  0.00248104  0.00291434 -0.00166892  0.00314624  0.00440582 -0.00315119
  0.00064194 -0.00286574 -0.01459843  0.00908287  0.01386626 -0.00485389
  0.02375463  0.00435791]",-4.828280986730597,0.008000262008864079
AXP,0.4743792287340701,0.47618056862036917,"[ 1.21100317e-03  1.96545297e-04  1.26173578e-04  9.02635651e-04
 -3.78189656e-04  5.08746676e-05]","[ 0.01262272 -0.00579193 -0.00822693 -0.000325   -0.00315498  0.01179454
  0.00243026 -0.00557615 -0.0017613   0.00349271  0.00180222 -0.00482148
 -0.0019933   0.00921304  0.00382421 -0.00772681 -0.00533543  0.00675607
  0.00326505 -0.00258123]",-4.56422797479965,0.01041791899890104
AZO,0.47270001777045595,0.4735984311581423,[-0.00039792  0.00074878 -0.00082422  0.00021538 -0.00049108 -0.00062296],"[ 0.00466598 -0.00820809  0.00964065  0.00965405 -0.01230163 -0.00632984
  0.00916539  0.00020165 -0.00586584  0.00436143  0.00769144 -0.00463447
 -0.00311768 -0.000975   -0.01003087  0.00760173  0.0104536  -0.00417335
  0.02494167  0.00389193]",-5.096910512617192,0.006115611513610149
BA,0.4790098173070727,0.48054765593113546,[-0.00110015  0.00081839 -0.00016107  0.00038413  0.00022187  0.00097878],"[ 0.01151227 -0.00617337 -0.00459599  0.00161479 -0.0062847   0.00502764
  0.00540078  0.00094697 -0.00132582 -0.00359093  0.00021744  0.00277415
 -0.00135922  0.00429524  0.00375343 -0.00264382 -0.00151058  0.00281624
 -0.00615815 -0.01383391]",-4.4592617552413945,0.011570902293112867
BAC,0.4630969933375718,0.4650899899764796,[-0.00119775  0.00458971 -0.00178861  0.00220326 -0.00052228  0.00141333],"[ 0.01360697 -0.00414242 -0.00898717 -0.00487312 -0.00501143  0.02004719
  0.00810651 -0.00924181 -0.00421435  0.00551546  0.00130379 -0.00918169
 -0.00050036  0.0167679   0.00544426 -0.01530333 -0.00719662  0.00628962
 -0.01026452  0.01463794]",-4.357455265720992,0.012810946660062961
BAX,0.4673235249873739,0.4683134747363688,[-0.00052824  0.00305231 -0.00096963  0.00091063 -0.00015771  0.00057375],"[ 0.00695872 -0.00795109  0.00462175  0.00837054 -0.00964949 -0.00622299
  0.00611219  0.00339551 -0.00327044 -0.00122207  0.00542433  0.00109462
 -0.00550132 -0.00136921 -0.0003454   0.00588333  0.00433128 -0.00027251
  0.00779199 -0.01969605]",-4.647635545425346,0.009584236652810283
BBY,0.4718005668233536,0.47331767367114325,[ 0.00028219 -0.00203253  0.0011858   0.00033573  0.00030396  0.00102988],"[ 0.00992587 -0.0061814  -0.00070397  0.00126054 -0.00941634  0.00878857
  0.0122866  -0.004266   -0.00742549  0.00266922  0.00538839 -0.00342526
 -0.00181149  0.00766042 -0.00053069 -0.00634865 -0.00115542  0.00235955
  0.00139157  0.01485703]",-4.289799776214563,0.01370766962411769
BDX,0.4694689692164265,0.47026763834365987,"[ 5.11437714e-04  1.64571168e-03 -1.63727516e-04  7.86083680e-04
 -5.38531689e-05  5.19932512e-04]","[ 0.00599526 -0.00868229  0.00560615  0.0113064  -0.00805312 -0.01167972
 -0.00032745  0.00476213  0.00082758  0.00109601  0.00450044 -0.00512523
 -0.00862126  0.00213484  0.00370146  0.00658913  0.00325304 -0.00358471
  0.00813643 -0.01768985]",-5.005632377606451,0.006700103013149638
BEN,-6.489020559506417,7.354760085021504,[-0.00148324  0.00159411 -0.00128714  0.00098638 -0.00056694  0.000289  ],"[ 0.01291934 -0.00472993 -0.00674679 -0.00352846 -0.00720724  0.01660128
  0.01185458 -0.00610936 -0.00640479  0.00149025  0.00302569 -0.0030842
 -0.00194211  0.011975    0.00697931 -0.01221118 -0.01014265  0.00568732
 -0.00167101  0.01148938]",-4.185013086322452,0.015222006740523587
BIIB,0.4516436349264326,0.4533966479860899,[ 0.00188673 -0.00158622  0.00093203  0.00156002 -0.00060263  0.00044549],"[ 0.01092834 -0.00416861 -0.00265352 -0.00431676 -0.00921243  0.02210769
  0.01496774 -0.01438608 -0.01032523  0.01319572  0.00797805 -0.01705599
 -0.00370327  0.01821229  0.00158801 -0.0145345  -0.00497351  0.00677452
  0.0085705   0.02091239]",-3.7527665584521315,0.023452772555094786
BIO,0.47503694920737477,0.47647938195591977,"[-1.15827303e-03  5.92041792e-04 -1.19290890e-04  1.58680570e-05
  3.10993975e-04  7.50843140e-04]","[ 9.63999992e-03 -7.77111121e-03 -3.77488604e-03  6.47771803e-03
 -2.16422717e-03  6.17922681e-04 -4.39970814e-03 -3.03426073e-03
  1.00905535e-03  5.74649309e-03  3.14234008e-03 -7.07723856e-03
 -3.89086123e-03  4.70552355e-03  2.25465269e-04  3.67529705e-04
 -6.14106050e-04  5.44263542e-04  1.36912262e-02 -3.31985522e-05]",-5.03605567335331,0.006499333320918676
BK,0.4672360113789741,0.46911805646932003,[-0.00091466  0.00273512 -0.00112516  0.00143536 -0.00036995  0.00091679],"[ 1.42858438e-02 -5.68838014e-03 -1.35570408e-02  1.56290954e-05
  2.20868198e-03  1.01587504e-02 -7.59115012e-03 -4.00478625e-03
  4.51831534e-03  2.17746513e-03 -2.21785822e-03 -4.62234690e-03
 -2.56911800e-03  9.98311434e-03  9.70784308e-03 -7.22664052e-03
 -9.46602987e-03  3.63940562e-03 -6.16833724e-03 -4.32979450e-03]",-4.275307133564211,0.013907776517930844
