,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.472129073577722,0.47378893896909835,"[-5.13074545e-04  1.29918795e-03 -3.06294314e-04  2.13802154e-04
 -3.30130730e-05  2.72883056e-04]","[ 0.00926445 -0.01040577 -0.00464995  0.01106292 -0.00759619 -0.00095174
  0.00489119 -0.00078063 -0.00284202  0.00235833  0.00341295  0.00086022
 -0.00843286  0.00217664  0.01017378 -0.00580583 -0.00587633  0.00667698
  0.0091538   0.00230264]",-4.529924497159812,0.010781490075135082
ADSK,14.613310743315688,-13.681084934456678,[0.00454306 0.0004787  0.00088651 0.00028322 0.00066439 0.00015405],"[ 0.00137507 -0.0020355  -0.00103272 -0.01436528  0.00285854  0.01937722
 -0.01910696 -0.0097553   0.01654316  0.00014944 -0.00111238  0.00014288
 -0.00345979  0.01096703 -0.00019901 -0.0162069  -0.00051428  0.01230028
  0.01122007 -0.0084478 ]",-4.345039661639705,0.012970993786683607
AEE,0.47346378113459536,0.4752367580795226,"[ 7.24440405e-04 -1.46385329e-03  4.36745584e-04  3.31394414e-04
 -7.66244266e-05  6.39281148e-05]","[ 0.00792537 -0.00937547 -0.00388597  0.00923584 -0.00763953 -0.00182438
  0.0079964   0.00248858 -0.00961799  0.00020337  0.00450586  0.00020857
 -0.00153909 -0.00311079  0.00330028  0.01057871 -0.00290198 -0.00474987
 -0.01143678  0.00139903]",-5.010579357457263,0.006667039588023173
AEP,0.47403266043741477,0.4757579793136372,[-0.00010406 -0.00103717  0.00022226  0.00034793 -0.00019257  0.00011945],"[ 8.30445037e-03 -1.00495580e-02 -3.07373842e-03  1.05468709e-02
 -9.12167251e-03 -1.35584685e-03  8.84646924e-03 -5.45540817e-06
 -8.06728023e-03  3.13304951e-03  4.09320620e-03 -4.00663455e-04
 -4.39167397e-03 -1.87141115e-03  6.51982942e-03  6.19386622e-03
 -3.87376234e-03 -2.92853585e-03 -5.42032033e-03  6.91038422e-03]",-5.065443755555611,0.006311109691336196
AES,0.4701956149333972,0.4712853850772453,"[ 1.93874159e-03  1.84247527e-03 -6.28027113e-04  1.07977903e-03
 -9.67578358e-05  1.13287043e-04]","[ 4.71238788e-03 -7.00460426e-03 -5.47619510e-04  6.79659732e-05
 -5.21199154e-03  7.61386684e-03 -1.48970476e-03 -3.82463371e-03
 -8.79731023e-04  3.16414452e-04  6.10116581e-03 -3.25761237e-04
 -7.91564592e-03  7.43524174e-03  1.40208286e-03 -7.87104762e-03
  3.51578697e-04  1.08734476e-03  1.04110635e-02  5.66486221e-03]",-4.514979900731405,0.010943825087500943
AFL,0.484622018791102,0.48582759313829577,[ 0.00059285  0.00180339 -0.00055962  0.0005763   0.00013968  0.00039459],"[ 0.00559973 -0.00747444 -0.00150721  0.00131345 -0.00528649  0.00745327
 -0.00201333 -0.00583679  0.0033503   0.00416961  0.00151422 -0.00030644
 -0.00720909  0.0038388   0.00884152 -0.00741702 -0.00388941  0.00679768
  0.0054918   0.00992104]",-4.8355648529430635,0.007942200882167448
AIG,7.91967516847073,-6.95485094435645,[ 0.00105705  0.0028818  -0.00043668  0.0010703  -0.00028144  0.00030031],"[ 0.00338255 -0.00508779  0.00102355 -0.00622477 -0.00379611  0.01583956
 -0.00969128 -0.01368173  0.01496779  0.00977722 -0.00514528 -0.00292896
 -0.0014718   0.00685123  0.00274989 -0.01131523 -0.00235184  0.00698687
  0.0161108   0.00852979]",-4.2772140240528405,0.013881281181052358
AIZ,0.4783720104067165,0.47948352253791093,"[ 8.62474902e-04 -3.47709672e-04  2.54241165e-04  9.56237472e-05
  2.81692152e-04  2.67006309e-04]","[ 0.00571438 -0.00650788 -0.00420876 -0.00103776 -0.00093723  0.00783284
 -0.00875597 -0.00229402  0.00657808 -0.00409376  0.00322061  0.00500633
 -0.00859037  0.00555591  0.00486579 -0.01092607 -0.00140663  0.00694427
  0.01158671  0.00335392]",-4.5600607645375435,0.01046142324056764
AJG,0.4809725632724116,0.48197571237612624,"[ 5.68219919e-04  1.16309653e-03 -1.11274736e-05  6.24506095e-04
  2.25019198e-04  7.59510924e-04]","[ 0.00471579 -0.00597072 -0.00175296 -0.00260928 -0.00335627  0.01024339
 -0.00485981 -0.00707471  0.00377102  0.0055293   0.0026968  -0.00518405
 -0.00742008  0.00957122  0.00756056 -0.01196999 -0.00463263  0.00648064
  0.01040827  0.01697111]",-4.752725079975872,0.008628150736612593
AKAM,0.46208026229800825,0.46377206284169076,[ 0.00112063 -0.00152745  0.00161425 -0.00028721  0.00081038  0.00113481],"[ 0.0100569  -0.00991605 -0.00814252  0.01066208 -0.0035336  -0.00254128
 -0.00083852  0.00422829  0.00058805 -0.00717473  0.00350962  0.0096325
 -0.00920483 -0.00125439  0.00991302 -0.00559858 -0.00500131  0.01106133
  0.00588779 -0.01359257]",-3.9377453127645854,0.019492113857710335
ALB,0.4740765787953546,0.4757766821002319,[-0.001254    0.00070761  0.00015371 -0.00049648  0.00070119  0.00100606],"[ 0.01058473 -0.01107715 -0.00565201  0.0129481  -0.00802299 -0.00079024
  0.0041247  -0.00456133  0.00369198  0.00980917 -0.0043257  -0.00409387
 -0.00125127  0.00340654  0.00778918 -0.00985692 -0.0042983   0.01447577
  0.00722484 -0.00414271]",-4.353775951234906,0.01285816898130301
ALGN,12.067514023573848,-11.113222515999926,"[ 1.77475518e-03 -1.31103099e-04  2.82317919e-04 -1.39527203e-04
  4.14030518e-04 -5.79614514e-05]","[ 0.00152315 -0.00429572  0.00477187 -0.00883618 -0.00624785  0.01876402
 -0.00693686 -0.01715994  0.01315946  0.01357197 -0.00449575 -0.00361148
 -0.00380709  0.00412596  0.00759378 -0.00732221 -0.00369932  0.00348525
  0.01116362  0.02259191]",-4.676467983960111,0.009311845459637149
ALK,9.308725554271605,-8.377216355865652,[0.00112439 0.00310362 0.00011619 0.00050374 0.00029136 0.00077112],"[ 0.00262122 -0.00556538  0.00409001 -0.00528483 -0.00714757  0.01568342
 -0.00428198 -0.01424592  0.00780283  0.01055925  0.00129408 -0.00493369
 -0.0084714   0.01125386  0.00428053 -0.0177883   0.00141743  0.01071953
  0.00957986  0.00201345]",-4.355487189710649,0.012836184403607061
ALL,0.488515482840204,0.4898906634061706,"[-2.03617106e-04  8.34687074e-04 -1.36952840e-04  4.49375087e-04
  9.54739755e-05  5.78945321e-04]","[ 0.00654269 -0.00838796 -0.00211424  0.00415327 -0.00620993  0.00511979
  0.00023019 -0.00456563  0.00171144  0.00358264  0.00165528  0.00115427
 -0.00695772  0.00130095  0.00855843 -0.00321843 -0.00346849  0.00245295
  0.00391614  0.01329583]",-5.102096426481551,0.006083978572819668
ALLE,0.4803439756501518,0.48171407686453205,[ 0.00049983  0.0017755  -0.00027303  0.00042524  0.00031024  0.00064906],"[ 6.86396600e-03 -9.11400203e-03  1.57236253e-04  5.94027111e-03
 -9.79724457e-03  6.33707987e-03  3.36460434e-03 -1.04788951e-02
  5.34081829e-03  1.30905190e-02 -4.02462031e-03 -2.98907495e-03
 -4.16836581e-03  5.93815585e-04  1.17883101e-02 -6.40094855e-03
 -4.26142991e-03  1.11929811e-02  1.86345697e-05  5.91073016e-03]",-4.515699116660672,0.010935956943957154
AMAT,20.68111632162503,-19.728351096938596,"[ 3.46172154e-03  1.55479806e-03  7.52889419e-05  3.87828558e-05
  6.72861549e-04 -7.34561079e-06]","[-1.62190429e-03 -1.49775314e-03  3.26073102e-03 -1.69287203e-02
  1.93673392e-04  1.97826459e-02 -1.19527457e-02 -8.03078480e-03
  3.87839436e-03  9.52911287e-05  5.49699831e-03 -3.28087474e-03
 -5.04711952e-03  8.61316637e-03  3.94374497e-03 -4.23152371e-03
 -9.04362363e-03  5.91946741e-03  4.04489369e-03 -1.66905945e-02]",-4.605890059668857,0.009992803853661284
AMCR,0.4768578650521583,0.4775659387825133,"[ 2.25754857e-04  1.06871384e-03 -5.34795352e-04  4.31021552e-04
 -1.98353598e-04 -8.98652935e-05]","[ 0.00035335 -0.00273476  0.00176028 -0.01197455 -0.00065928  0.01533286
 -0.01009099 -0.00391615  0.00237758 -0.00621512  0.00662803  0.00411195
 -0.00373557  0.00432347 -0.00535043  0.0026081   0.00098553 -0.00632923
 -0.00060683 -0.00765479]",-5.1667137283584035,0.005703280585658672
AMD,18.8576033474818,-17.992765180862012,[ 0.00047665 -0.00334301  0.00060963 -0.00111173  0.00049841 -0.00033957],"[-0.00033802 -0.00338957  0.01076232 -0.01141024 -0.01123361  0.02451848
 -0.00438899 -0.02719373  0.02018033  0.02571278 -0.0141639  -0.00586062
  0.00415871 -0.00225079  0.00869955 -0.00297344 -0.00336497  0.0162646
 -0.01216062 -0.01856719]",-3.089981932816805,0.045502776504194015
AME,0.475048138096609,0.4760204209571454,[-0.00064336  0.00047234  0.00017183 -0.00080375  0.00044859  0.00015922],"[ 0.00389985 -0.00587816 -0.00032038 -0.00374822 -0.00330521  0.01185764
 -0.00765446 -0.00771354  0.0089116   0.0024082  -0.00056155  0.00180609
 -0.00371403  0.00387945  0.00300419 -0.00617555 -0.00304776  0.00621359
  0.00754182 -0.00865149]",-4.727701951904811,0.00884677801895748
AMGN,11.44631999909613,-10.466681222294845,"[ 6.43360888e-04  2.04945535e-05  5.05935110e-04 -5.64269722e-05
  2.11914269e-04  2.59679537e-04]","[ 1.55629552e-03 -4.82578159e-03  3.95868852e-03 -6.83888238e-03
 -6.87048086e-03  1.44393636e-02  6.10696965e-05 -1.16544466e-02
 -8.29133688e-04  1.29322747e-02  2.15461929e-03 -1.20955551e-02
 -2.11336031e-03  8.02176105e-03  6.06797400e-03 -1.21324111e-03
 -9.59414256e-03  9.31055971e-04  2.76397617e-03  6.28338483e-03]",-4.786963835120773,0.008337733725242052
AMP,0.4784677285492428,0.47933057230904474,"[1.68219647e-03 2.24957883e-03 4.77663005e-05 7.72817097e-04
 4.11638702e-04 9.52602814e-04]","[ 0.00537856 -0.00448035 -0.00539132 -0.00590467  0.00211428  0.01261351
 -0.01554864 -0.00697376  0.01520594  0.00206284 -0.00302677 -0.00395545
  0.00039091  0.0147404  -0.00538502 -0.02098232  0.00203839  0.01398795
  0.01982147 -0.00922416]",-4.3247903678604,0.013236324564760866
AMT,0.47830041775455884,0.4796781772294363,[-0.00013574  0.00137515 -0.00071854  0.00036204  0.00029085  0.00050071],"[ 0.0065654  -0.00979531  0.00250198  0.00797871 -0.01282379  0.00488786
  0.00800321 -0.00932508  0.00021683  0.01026178  0.00040482  0.00143918
 -0.00918765 -0.00150002  0.01138446 -0.00514352  0.00087605  0.00637722
 -0.00079654  0.01343447]",-4.739182046530151,0.008745796915526032
AMZN,0.47733434683934434,0.4781578007934355,"[ 1.25041258e-03  7.97467460e-04  3.13880855e-05 -3.43428397e-05
  3.89993597e-04  1.32397347e-04]","[ 3.09790178e-03 -4.74235536e-03  7.86787811e-05 -6.23207028e-03
 -3.36489784e-03  1.32046378e-02 -5.63370698e-03 -9.13584206e-03
  4.66622143e-03  7.28047210e-03  1.51840408e-03 -5.71142703e-03
 -6.03453450e-03  7.48718487e-03  8.92716298e-03 -7.86647199e-03
 -6.68948965e-03  4.87174278e-03  7.13056404e-03  1.91200398e-02]",-4.809564107711094,0.008151412061060946
ANET,12.019556756004723,-11.09834105970859,"[ 1.30290065e-03  3.06649573e-03  2.32166335e-04  8.81053463e-04
 -4.32990024e-05  7.22304306e-04]","[ 0.00277509 -0.0005136  -0.00556678 -0.01584626  0.00716566  0.01901269
 -0.02399225 -0.00771907  0.01861449 -0.00085726 -0.00220248 -0.0054529
  0.00238538  0.01837866 -0.00883605 -0.01989179 -0.00337506  0.01023721
  0.03126424 -0.01659556]",-4.315600759221712,0.013358521819850326
ANSS,0.4698219578646789,0.47067490510677545,[0.0019438  0.00121938 0.00035225 0.00130921 0.00014215 0.00104569],"[ 0.00359293 -0.0055024   0.00080819 -0.00484484 -0.00424173  0.01398392
 -0.00778521 -0.01162192  0.01256339  0.00760867 -0.00450133  0.00051502
 -0.00235738  0.00122187  0.00757414 -0.00339259 -0.00788943  0.00425325
  0.01324884  0.00623252]",-4.75296003469794,0.008626123749988671
AON,0.48647118759828734,0.4877144855502508,[-0.0001018   0.00188981 -0.00024064  0.00087333  0.00016545  0.00107707],"[ 0.00622277 -0.00746783 -0.00305361  0.00155231 -0.00401044  0.00702431
 -0.00367127 -0.00530806  0.00479832  0.00389917  0.00070009 -0.00119054
 -0.00608902  0.00524766  0.00769778 -0.00879793 -0.00400806  0.00682467
  0.00800763  0.01205859]",-4.578636264749618,0.010268890800202626
AOS,0.4703872412386392,0.4709228609526405,[ 0.00045059  0.00259959 -0.00043712  0.00030523  0.00076279  0.0011105 ],"[ 0.00089688 -0.00405041  0.00556571 -0.00886932 -0.0071947   0.01742788
 -0.00304421 -0.01452834  0.0053764   0.01127459  0.00107209 -0.00372466
 -0.00862635  0.00377152  0.01276327 -0.00585985 -0.00610334  0.00610622
  0.00034721  0.015093  ]",-4.48658121621276,0.011259070413425033
APA,0.45548102988955985,0.4568256568037428,"[ 1.93413360e-03  3.28751428e-03 -3.85655182e-04  5.44270968e-04
  3.78375080e-05 -1.95962445e-05]","[ 7.80077138e-03 -5.37719062e-03 -1.21592216e-02 -9.32864467e-05
  5.99714669e-03  8.53557154e-04 -1.18333624e-02  1.16744069e-02
 -2.89884400e-03 -1.99288505e-02  1.16624042e-02  6.09730251e-03
 -5.54851918e-03  1.11544369e-02 -9.20045047e-03 -6.87790359e-03
  2.07198705e-04 -3.64092831e-03  2.06822297e-02 -7.86166174e-03]",-3.8032494949875084,0.02229819612624948
APD,0.4712758647337934,0.472135428094558,"[ 1.38559525e-03  1.60537669e-03 -5.56521340e-05  7.02777313e-04
  4.10054253e-04  8.40027198e-04]","[ 0.00482999 -0.00673011  0.00133812 -0.00145672 -0.00651502  0.01312858
 -0.00602208 -0.0137945   0.01421325  0.00986907 -0.00416296  0.00126965
 -0.00786974  0.00441926  0.00992079 -0.01611288 -0.00093996  0.01434557
  0.01127055  0.00552238]",-4.8692091419232675,0.007679436231119956
APH,0.47457169802469734,0.4752271874635293,[0.00267012 0.00043637 0.00022846 0.00049492 0.00042259 0.00031957],"[ 0.00146257 -0.00252566 -0.00125712 -0.01211051  0.00143394  0.01540996
 -0.01224894 -0.00570229  0.00619266  0.00040238  0.00188103 -0.00431265
 -0.00060122  0.00948524 -0.00103806 -0.00687973 -0.00339552  0.00543258
  0.00729396 -0.00219099]",-5.051250710071482,0.006401322239256613
APTV,0.4728973528129097,0.4738224867987788,[ 0.00061265  0.00277526 -0.00040661  0.0003104   0.00063114  0.00099044],"[ 0.00487508 -0.00485543 -0.00492809 -0.00506293  0.00139783  0.01037984
 -0.01181131 -0.00339503  0.00783669 -0.00127085  0.00162935 -0.0025413
 -0.00300042  0.0122521  -0.00129446 -0.01660406  0.00138651  0.01464206
  0.0042144  -0.01347151]",-4.073207224905092,0.017022705219425355
ARE,0.46463559597922455,0.46516610436388145,"[ 1.15752200e-03 -6.37069974e-04 -2.62681144e-04  5.80763422e-04
 -2.19433669e-05 -5.76123499e-05]","[ 5.74292049e-05 -4.54221746e-03  1.01422804e-02 -7.14542153e-03
 -1.27449842e-02  1.74207852e-02  4.79944342e-03 -1.70212290e-02
 -2.20276349e-04  1.47376314e-02  3.15277813e-03 -3.07256395e-03
 -1.06666111e-02  5.05969693e-05  1.24940931e-02 -3.70103184e-04
 -3.87007664e-04  1.76071701e-04 -1.16856255e-02  2.22155674e-02]",-4.600143310571562,0.010050395313524736
ATO,0.47346561449136054,0.4752801717390729,"[ 7.67864610e-04 -2.36957355e-05 -1.16096899e-04  4.39695683e-04
 -5.18447216e-05  3.18238547e-05]","[ 0.0083284  -0.00970818 -0.00378319  0.01058657 -0.00886485 -0.00283115
  0.01082409  0.00211578 -0.01206503  0.00281184  0.00512223 -0.00251215
 -0.00288844 -0.00221833  0.00670141  0.00891393 -0.00442444 -0.00251389
 -0.01166243  0.00687892]",-4.978441644424922,0.006884783142278136
AVB,0.47633667905890015,0.47792961141462054,"[-1.16034921e-03 -7.88955045e-04 -4.11470256e-04  2.09097968e-04
 -9.57083536e-05  1.70462932e-04]","[ 0.00820004 -0.00990685 -0.00228032  0.00971004 -0.00977116  0.00071112
  0.00836229 -0.00408958 -0.00458864  0.00909914  0.00137768 -0.0044968
 -0.00524685  0.0011019   0.01087254 -0.00174519 -0.00494049  0.00415362
  0.00011244  0.01772527]",-4.722558763186093,0.008892395877931997
AVGO,10.498917679799964,-9.536934572980368,"[ 5.56752926e-05  3.26430508e-03 -4.85115227e-04  6.67730102e-04
  4.31170649e-04  1.22215476e-03]","[ 0.00239128 -0.00472584  0.00107087 -0.00708344 -0.00348901  0.01417111
 -0.00649442 -0.01010774  0.00781968  0.00863794 -0.00371187 -0.00577306
  0.00331058  0.00378998  0.0024476   0.00016805 -0.00860358  0.00474049
  0.00600304 -0.00916003]",-4.317291507396874,0.013335955006235871
AVY,0.4820458780033423,0.48303795713740183,"[ 7.59206964e-05  2.73611349e-03 -8.05411932e-04  4.98466635e-04
  3.90054045e-04  7.89273492e-04]","[ 0.00450576 -0.00588466 -0.00154556 -0.00339958 -0.00287531  0.01166163
 -0.0076193  -0.0091224   0.01067001  0.00762641 -0.00487949 -0.00451947
  0.00283666  0.00599867 -0.00111944 -0.00676216  0.00086155  0.005807
  0.00274268  0.00795555]",-4.4331432188078335,0.011877098619679831
AWK,0.46275005838986566,0.46469865305659175,"[ 9.67075172e-05 -1.51283832e-03  2.89714721e-04  3.44501641e-04
 -1.11421260e-04  1.48304897e-04]","[ 0.00855031 -0.00991123 -0.00259374  0.01276113 -0.01144595 -0.00499441
  0.01601335  0.00373684 -0.01765608  0.00151342  0.00747285 -0.00020712
 -0.00332934 -0.00641794  0.00603234  0.01651037 -0.0030253  -0.00765307
 -0.02117736  0.003386  ]",-4.748786788548412,0.008662197908529715
AXP,0.48060855437555244,0.4814301162248999,[0.00143777 0.00010442 0.00033031 0.00048246 0.00013652 0.00034195],"[ 5.85390546e-03 -7.09775697e-03 -7.70573606e-04  7.51954328e-06
 -5.43493314e-03  1.13072833e-02 -6.08304561e-03 -1.20542966e-02
  1.28126007e-02  1.01558428e-02 -4.00824780e-03 -3.47172345e-03
 -4.02185098e-03  9.37681436e-03  3.13729875e-03 -1.79808048e-02
  2.70507405e-04  1.15811680e-02  1.89700236e-02  6.09365259e-03]",-4.774571312519767,0.008441702163913607
AZO,0.47580221714519283,0.4775041411576803,"[-5.27604195e-05 -5.29812988e-04  1.88299438e-04  4.38219885e-04
 -4.82099654e-04 -1.47759915e-04]","[ 0.00705652 -0.00942966 -0.00020564  0.0089444  -0.01153265  0.00049444
  0.0125988  -0.00293805 -0.01113474  0.00887142  0.00337247 -0.00601849
 -0.00076548 -0.00233205  0.00641434  0.01285831 -0.00882764 -0.00709919
 -0.00728387  0.00558609]",-5.021767667655211,0.006592862413409309
BA,0.4812882100852547,0.48268978286626774,"[-1.05136687e-03  8.28878752e-04 -3.45841711e-04  4.52751187e-04
 -3.09962333e-05  6.34950438e-04]","[ 0.00748197 -0.00883578 -0.00284821  0.00501161 -0.00581112  0.00606051
 -0.00281932 -0.0074548   0.00900603  0.00721704 -0.00415366 -0.00150155
 -0.00058997  0.0048366   0.00135512 -0.00932854 -0.0009353   0.00800199
  0.01226438 -0.00327412]",-4.6739774370900795,0.009335065951059268
BAC,13.308702805187082,-12.367283130789897,[ 0.00139929  0.00321771 -0.00048109  0.00049468  0.00037713  0.00053032],"[ 0.00110965 -0.00338445  0.00241846 -0.01155319 -0.00200353  0.01894189
 -0.01229317 -0.01294932  0.01312069  0.00640905 -0.00150361 -0.0029507
 -0.00333946  0.00974055  0.00070436 -0.01404484  0.00124714  0.01026367
  0.00625437 -0.00164843]",-4.518887930839783,0.010901139751673644
BAX,0.47810054936598406,0.4791742347361843,[ 0.00118535  0.00263033 -0.00053576  0.00056013  0.00024017  0.00041965],"[ 3.71211443e-03 -5.89213249e-03  2.88131997e-04 -2.83093374e-03
 -5.53914638e-03  1.00614115e-02  2.11065600e-05 -7.82886848e-03
 -5.99268611e-04  1.03787077e-02  3.39310104e-04 -1.06657501e-02
  1.13011529e-03  6.25953015e-03  4.06632891e-03  8.12354236e-04
 -9.64539765e-03  5.89382737e-04  5.34996854e-03  5.47823523e-03]",-4.568956445238005,0.010368774457706889
BBY,18.33230523429329,-17.42168892155947,[ 0.00015946  0.00225984 -0.00034822 -0.00144855  0.00160611  0.00091294],"[-0.00046472 -0.00301027  0.00414356 -0.01339715 -0.00195802  0.01934372
 -0.0123294  -0.01029908  0.01023517 -0.0007383   0.0027289   0.00586792
 -0.00913744  0.00302826  0.00580513 -0.00695931  0.00115441  0.00651461
 -0.0055445   0.00132111]",-3.6571977611463247,0.025804722500589405
BDX,0.4888479741427888,0.4900456705694969,"[ 1.04028858e-03  1.32139375e-03 -5.90267269e-04  1.48577210e-04
  2.38895000e-04 -5.37002030e-05]","[ 0.00523799 -0.00655649 -0.00302021 -0.00073335 -0.00300344  0.00739899
 -0.00340524 -0.00382462  0.00158773  0.00333808  0.00185374 -0.00377193
 -0.00408502  0.00567835  0.007179   -0.00563168 -0.00639592  0.0064828
  0.00448647  0.00821934]",-4.737243243753333,0.008762769739033333
BEN,0.47516306559461013,0.47593746597628095,[ 0.0018485   0.00086292  0.00036003  0.0017192  -0.00027325  0.000906  ],"[ 0.00292325 -0.00511337  0.00232483 -0.00600945 -0.00534995  0.01544382
 -0.00606279 -0.01346522  0.00945908  0.01087792 -0.00148177 -0.005883
 -0.00426725  0.00903944  0.00480176 -0.01231074 -0.00371307  0.00826081
  0.01223098  0.00404486]",-4.429488169164629,0.011920589436882397
BIIB,20.864057238267318,-19.9137885325367,"[ 1.65399800e-03  9.19878983e-04  2.70615200e-04 -8.32355688e-05
  5.44628562e-04  3.06446930e-04]","[-0.00279032 -0.0026633   0.01453125 -0.01418742 -0.0136247   0.02586295
  0.00199628 -0.02689136  0.00661059  0.02738741 -0.00348524 -0.01493651
 -0.00199136  0.00661577  0.00686154 -0.00392439 -0.0034243   0.00247422
 -0.00158751  0.01377644]",-4.230190151077004,0.014549623658752231
BIO,0.46699839043170827,0.4668918429043235,[0.00240398 0.00105989 0.00075841 0.00030795 0.00046912 0.00054616],"[ 0.00181247 -0.00304434  0.00067165 -0.01100169 -0.00094765  0.01719411
 -0.01188787 -0.00997093  0.00924056  0.00343272  0.00188363 -0.00410055
 -0.00334214  0.01202584 -0.00333316 -0.01027752 -0.00182148 -0.00216888
  0.02334861  0.01290111]",-4.726385262299702,0.008858434151684155
