,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48322509399674385,0.4848166529400645,"[-8.64762509e-04  1.51097744e-04 -1.50385541e-06 -3.83093833e-04
  3.55744902e-04  3.53942712e-04]","[ 0.00629365 -0.00199826  0.00122337  0.00619608 -0.00047119 -0.00219802
 -0.00596289 -0.00191017 -0.00267337  0.00348818  0.00287868  0.00279449
 -0.00136952  0.00459567  0.00424173  0.00432752  0.00470994 -0.00109338
  0.00415598  0.00345765]",-4.613163940675949,0.009920381104053707
ADSK,0.4687414736192068,0.46982678696399877,"[ 8.47741665e-04 -5.03045396e-05  5.31298284e-04 -4.52912034e-04
  3.93411679e-04  1.13796628e-05]","[ 0.00814212 -0.00709585 -0.0039613  -0.00059831 -0.00804915 -0.0001194
 -0.00928725  0.00173911 -0.00677347  0.00727241  0.00048418  0.00961338
  0.00536514  0.01435535  0.0144416   0.00086979  0.00538326 -0.0037366
  0.01051444  0.00710196]",-4.379064114641929,0.0125370864078884
AEE,0.4656520701113706,0.46751714567917274,"[-1.37880837e-03  7.98738036e-04 -4.99522503e-04  4.32931303e-04
  2.64064752e-05  7.24430485e-04]","[ 0.00245297  0.0011417   0.00181032  0.01581265  0.00840283  0.00532601
  0.00874153 -0.00365479  0.00548931 -0.00660469  0.00749243 -0.0041151
 -0.00126313 -0.01044281 -0.00455316 -0.00844729 -0.00251091 -0.00709328
  0.00230465 -0.01613923]",-4.6130233713834246,0.009921775703023675
AEP,0.4562597168420799,0.45843793864515076,"[-1.30470119e-03 -3.05856736e-05 -3.10055955e-04 -1.85235211e-05
  7.57317643e-05  3.79644142e-04]","[ 0.00030317  0.00386575  0.00432196  0.02102199  0.01410392  0.00497252
  0.01148692 -0.0076118   0.00447806 -0.00971534  0.00682448 -0.00454236
 -0.00106462 -0.01150545 -0.00501841 -0.00991799 -0.00271535 -0.00688692
  0.00713668 -0.01819412]",-4.612705150398356,0.009924933522677112
AES,7.279824243342904,-6.319861613994758,"[-3.61781727e-04  1.73621157e-03 -5.47670653e-04  1.17562740e-05
  1.10609012e-04  1.42986401e-04]","[ 0.00733419 -0.00841572 -0.0080724   0.00263432 -0.00509906  0.01070053
  0.00699824  0.00277736  0.0013112  -0.00608724  0.00062323  0.00175197
  0.00144983 -0.00066243 -0.002986   -0.00677819 -0.00431993 -0.0018882
 -0.00697602 -0.01313643]",-4.142588340560518,0.01588169103376099
AFL,0.4798160430526486,0.48065444426186876,"[ 9.11890027e-05  4.35581548e-04 -2.48474749e-05 -5.31078854e-05
  7.00518686e-05  1.12877319e-05]","[ 0.00966691 -0.01099066 -0.00856105 -0.00507549 -0.0130455   0.00408478
 -0.00641886  0.00564615 -0.00355993  0.0041999  -0.0017225   0.00604608
 -0.00098582  0.01120539  0.00294504  0.00839377  0.00399541  0.00762346
  0.00069615  0.01010319]",-4.988161956758914,0.0068181851010368135
AIG,0.46612831692252726,0.46691866508210284,"[-1.80081607e-04 -1.21093666e-03  4.59901222e-04 -2.76589130e-04
  1.46349703e-04  7.45177309e-05]","[ 0.00912263 -0.00960316 -0.00689074 -0.00442413 -0.013356    0.002418
 -0.00816602  0.00742404 -0.00137815  0.00670135 -0.00043798  0.00648065
  0.00287244  0.0152607   0.01463328  0.00136003  0.00040019 -0.00325764
  0.01276652  0.01699829]",-4.89530860274337,0.007481600025311821
AIZ,0.46499586564184536,0.46682136333297714,"[-1.53405165e-03  2.48264567e-04  1.12069341e-05  2.79246364e-04
  3.28465361e-04  1.11081511e-03]","[ 0.00513228 -0.00047264  0.00275609  0.00918492  0.00326908 -0.00191597
 -0.00145802 -0.00420132  0.00014785 -0.00360571  0.0001768  -0.00349599
 -0.00910331 -0.00218155 -0.00904034  0.00699806 -0.0049822   0.00411759
 -0.01637384  0.0087028 ]",-4.542125756042048,0.010650741593675149
AJG,0.4812988485434434,0.48254431415062937,"[ 6.24983850e-04 -1.86172665e-04  2.58076870e-04  3.13003877e-04
 -6.07581308e-05  1.25507347e-04]","[ 0.00670483 -0.00546344 -0.0039037   0.00411047 -0.00388714  0.00443467
 -0.00105186  0.00191385 -0.0005805   0.00187788  0.00271677  0.00397161
  0.00180521  0.00699953  0.00907945  0.00144579  0.00563634 -0.00185976
  0.01740356  0.00865115]",-4.948650796524137,0.007092972339042426
AKAM,10.023345154842557,-9.08208054151034,"[ 1.39845488e-03  1.42224076e-03 -7.05160901e-05  1.31955401e-04
 -7.27895187e-07 -2.14350780e-04]","[ 0.00835087 -0.01091603 -0.00922514 -0.0033815  -0.01274185  0.00549811
 -0.00768378  0.00644278 -0.00566205  0.01098813  0.00514791  0.01311872
  0.01151578  0.0128761   0.01551435 -0.0034705   0.01018717  0.0022649
  0.03323494  0.00311948]",-4.5607385736777015,0.010454334794854152
ALB,0.4606598393636238,0.4614736167298656,[-0.00215247  0.0004792  -0.00062019 -0.00154708  0.00058925 -0.00031107],"[ 0.00669743 -0.00937983 -0.00946904  0.00180839 -0.00745052  0.01137206
  0.00445426  0.00440562 -0.0026655  -0.00252209 -0.00352271  0.00952542
  0.00990162  0.01856481  0.02240763 -0.00742061  0.00288434 -0.01132358
  0.01332891  0.00414947]",-4.000170387913923,0.018312518391086854
ALGN,0.46896939349179384,0.4705910153682692,"[-1.05936647e-03  5.84727646e-05  3.48882415e-04 -1.39251103e-03
  1.07701747e-03  4.53792769e-04]","[ 0.00406921 -0.0026512  -0.00148062  0.01139985  0.00518823  0.00434953
  0.0010833  -0.00693896 -0.00883916  0.0019705   0.00793902  0.01021777
  0.01064767 -0.00276453 -0.00013555 -0.01177999  0.00070221  0.00314138
  0.01598713 -0.00751784]",-4.131307445154215,0.0160618650807569
ALK,0.4727780452771457,0.47439816710296784,[ 0.00088267  0.00038977 -0.00028562 -0.00014249 -0.0002684  -0.00075683],"[ 0.00382762 -0.00233471 -0.0020242   0.01165646  0.00357571  0.00717698
  0.00531469 -0.00104951  0.0026355   0.00078716  0.01342386  0.00146686
  0.00532997 -0.01382651 -0.00757932 -0.01383924 -0.00459712 -0.00047817
  0.00789874 -0.01216897]",-4.301839355468826,0.013543624547679505
ALL,0.4912286452311827,0.49279957781547523,"[-3.55109212e-04 -1.91248264e-04 -1.07932131e-04  1.53052342e-04
 -1.13865850e-04  5.07641113e-05]","[ 0.00579064 -0.0018477   0.00023456  0.00730233 -0.00055392  0.00171677
  0.00024017  0.00131344  0.00428384 -0.00135361  0.00238028 -0.00209719
 -0.00332517  0.00284279  0.00524255  0.00131816  0.00120398 -0.00561102
  0.00779157  0.00227842]",-4.9994325078735,0.006741771816130352
ALLE,8.999852296182768,-8.022681705365196,[ 0.00158249 -0.00109936  0.00072247  0.0003127  -0.00012379 -0.00010086],"[ 0.00928109 -0.00907296 -0.00619934 -0.0023963  -0.00914809  0.00251172
 -0.0056511   0.00235049 -0.00369193  0.00280672  0.00020339  0.00356566
 -0.00404233  0.00412364 -0.00457194  0.01048948  0.00700882  0.00913101
 -0.00379013 -0.00079899]",-4.82640223318313,0.008015306657662268
AMAT,-9.327144163797936,10.21856248482742,[-0.00021152  0.00033896  0.00030326 -0.00221759  0.00111645 -0.00053442],"[ 0.00550425  0.00263426  0.00818509  0.00793235  0.00162187 -0.01202064
 -0.01555398 -0.003731   -0.00369964  0.01044547  0.00568476  0.00305366
 -0.00084758  0.00576238  0.00879553  0.00275301  0.0029165  -0.00527489
  0.00922967  0.00591874]",-4.143377127763357,0.015869168698492288
AMCR,0.48293021026119726,0.4841018755231457,[-0.00220828  0.00024436  0.00022121 -0.00170222  0.00128376  0.00077981],"[ 0.0065834  -0.00524797 -0.00435923  0.00324081 -0.00719918  0.00595213
 -0.00030463  0.00841319  0.00757182  0.00424158  0.006871    0.00018236
  0.00100607  0.00352336  0.0080804  -0.00035933  0.0043856  -0.00153836
  0.01876656  0.00390497]",-4.6336223060545585,0.009719488298774358
AMD,-10.664983321877344,11.507651190671716,[-0.00148066 -0.00165567  0.00067037  0.0001864   0.00049107  0.00123366],"[ 0.00517341  0.00317895  0.01147137  0.00719596  0.00358393 -0.02032862
 -0.02369999 -0.01087871 -0.01282278  0.0096108  -0.00392211  0.00364168
 -0.01047733  0.0151683   0.00746186  0.02350456  0.01340556 -0.00039657
 -0.00995231  0.01106353]",-3.6509767639996134,0.025965753974470044
AME,0.4806673390663289,0.4817733947340817,[-0.00111849 -0.00033408 -0.00011568 -0.00017737  0.00011532  0.00024978],"[ 0.00891916 -0.00762112 -0.00450195 -0.00189338 -0.00944103  0.00070334
 -0.00764034  0.00391981 -0.00198703  0.00559734  0.0020855   0.00439026
  0.00016415  0.00677557  0.00480238  0.00256715  0.00269059 -0.00091245
  0.00314397  0.0012344 ]",-4.625170667733106,0.009801982011010449
AMGN,0.4678764847703209,0.4689035171581027,[-0.00026463  0.00130456 -0.00010951 -0.00010112  0.00039721  0.00049401],"[ 0.00672433 -0.00671481 -0.00617455  0.00259624 -0.00739895  0.0082056
  0.0023047   0.00752289  0.00542673  0.00153149  0.00567603  0.00269789
  0.00598082  0.00305732  0.00820685 -0.01075864 -0.00260677 -0.00338353
  0.02522108 -0.00286846]",-4.161124764950534,0.015590012954701681
AMP,0.47617533155435937,0.4780029140415767,[-0.00228234 -0.00012601 -0.00026261 -0.00079707  0.00046564  0.00038713],"[ 0.00543563  0.00148356  0.00635381  0.00783066  0.00149286 -0.00901714
 -0.01158003 -0.00366189 -0.00335681  0.00572274  0.00160948  0.00200393
 -0.0032469   0.007439    0.00517647  0.0061664   0.00142887  0.00252109
  0.01156299  0.01349689]",-4.6332939175512,0.00972268059111757
AMT,0.4810221755181439,0.48267766773076504,"[ 2.50074635e-04 -2.51961764e-04  5.72556092e-05  8.28195266e-04
 -2.89210389e-04  3.63220323e-04]","[ 0.00541554 -0.00152225  0.00068014  0.00882423  0.00219422  0.0014431
  0.00081182 -0.00269637 -0.00031008 -0.00252475  0.0027887   0.00053177
 -0.00080824 -0.00168842 -0.00246352 -0.00343203 -0.00177222 -0.00214318
 -0.00386297 -0.01234976]",-4.737249828918055,0.008762712034941177
AMZN,10.98622679292303,-10.104228713502357,[ 0.00549835 -0.00331525  0.00212043 -0.00039932 -0.00033586 -0.00168205],"[ 0.00847026 -0.00959885 -0.00673703  0.00022522 -0.00355367  0.00341629
 -0.00275922 -0.00733811 -0.01704449 -0.00356222 -0.00734692  0.01274744
  0.00439238  0.01028587 -0.00358564  0.00056576 -0.00025569  0.01400957
  0.00700787  0.00061578]",-3.79112932804177,0.02257009840791806
ANET,0.453077262492126,0.45421242658675925,[-0.00138834  0.00120541 -0.0003469  -0.00122299  0.00084168  0.00019835],"[ 0.00709983 -0.00529108 -0.00254888  0.00109678 -0.00854426 -0.00043572
 -0.01089466  0.00661684  0.00144265  0.0156222   0.01507605  0.00638009
  0.00846102 -0.00160916  0.00797793 -0.00920767  0.00407005 -0.00576623
  0.01950354 -0.00972364]",-3.9268240179270957,0.019706159681414634
ANSS,0.48494135874224165,0.4861304031162434,"[-4.14973031e-04  7.55168565e-04  5.79771672e-05 -7.16304077e-04
  5.68456348e-04  2.49263915e-04]","[ 0.00721893 -0.00681049 -0.00552287  0.00241342 -0.00617417  0.00549569
 -0.00203672  0.00382666 -0.00015236  0.00440867  0.00449549  0.0042782
  0.00075212  0.00563961  0.00588498  0.00627854  0.00991412  0.00160494
  0.00593576  0.00670597]",-5.007541643997803,0.006687322935816367
AON,0.4782028650937122,0.47962649641187216,"[-1.24735827e-04 -5.66574060e-04  3.23992696e-04 -6.46195041e-04
  3.28320432e-04 -6.28722421e-05]","[ 0.00683306 -0.00390008 -0.0005654   0.00376048 -0.00311977 -0.00214168
 -0.00873235 -0.00126486 -0.00592736  0.00622805  0.00134878  0.00645507
  0.00038904  0.01092563  0.00935895  0.00816019  0.00891605  0.00102269
  0.00798805  0.01212341]",-4.694768815776766,0.009142980836503119
AOS,0.4785934879745854,0.47328954609197643,"[-1.44302682e-04  9.81919834e-04 -5.19785417e-04  5.21118592e-04
 -2.97326118e-04  1.81872695e-06]","[ 0.01093803 -0.01515606 -0.0123948  -0.00854123 -0.01443573  0.00620452
 -0.00479441  0.00216273 -0.01019333 -0.00033076 -0.0056864   0.0087787
 -0.0004665   0.00765934 -0.0083319   0.00573552  0.00088567  0.01421716
 -0.00837943 -0.00659663]",-5.118813716290532,0.005983116360212938
APA,0.4517015780661667,0.4530386499432921,"[-2.09268196e-03 -4.53960099e-04 -2.31083106e-04  1.34543078e-04
  6.13760774e-05  6.57583546e-04]","[ 0.00589359 -0.00479668 -0.0025572   0.00630081  0.00133075  0.00413363
  0.00577512 -0.00627976 -0.0072594  -0.01596816 -0.01743772  0.00301753
 -0.00362839  0.02037063  0.00979054  0.00315192 -0.00673431 -0.00386759
 -0.00593926  0.0130369 ]",-4.160192896788438,0.01560454756253819
APD,0.4791458670641229,0.48050673634394414,[ 0.00072349 -0.00069717  0.00073321  0.0004182   0.00014936  0.00061277],"[ 0.00945313 -0.00617042 -0.00074424 -0.00233899 -0.00693093 -0.00597534
 -0.01137818 -0.00236655 -0.00811174  0.00097036 -0.00579262  0.00409503
 -0.00385728  0.00886979 -0.00156459  0.00358253 -0.00382388  0.00315258
 -0.00146073 -0.00499163]",-5.089508657016726,0.006161046330481276
APH,0.47260991537806596,0.47373556511353193,"[ 8.25282466e-05 -1.88150170e-04  3.93959595e-04  2.44268941e-04
  1.77489986e-04  5.53637903e-04]","[ 0.00763406 -0.004519   -0.00126591 -0.00011086 -0.01022484 -0.00175854
 -0.00982848  0.00940538  0.00751467  0.00977257  0.00618117 -0.00148793
 -0.00356839  0.00744756  0.01208188  0.00596497  0.00280142 -0.00723967
  0.00760512  0.01803566]",-4.827572118269868,0.008005935152798578
APTV,0.4619570768492737,0.46236358184947934,"[ 1.83092668e-04 -6.95594854e-04  3.42963942e-04 -2.78253133e-04
  9.21524227e-05 -1.37943430e-04]","[ 0.01097183 -0.01566924 -0.01264092 -0.01069651 -0.0181592   0.00501874
 -0.00817617  0.00594202 -0.00871844  0.00225365 -0.0097311   0.00944489
 -0.00126957  0.02156079  0.00800577  0.01302801  0.00511131  0.00758494
 -0.00375954  0.0174298 ]",-4.502460289641119,0.011081698783097641
ARE,0.47509564048346686,0.4767526556495609,"[-8.01051914e-04 -9.42869162e-04  7.85053839e-05  8.06567443e-05
  8.07681610e-06  3.39319846e-04]","[ 4.59442125e-03 -3.01711617e-05  1.84770832e-03  9.83903197e-03
  9.77503053e-04  1.14310173e-03 -5.48437852e-04  2.49406631e-03
  7.75744700e-03  3.43352592e-03  1.13601192e-02 -3.30980724e-03
 -1.03694288e-03 -7.46159262e-03  1.39912362e-04 -4.50221071e-03
  1.57534047e-03 -5.55750882e-03  1.13478496e-02 -1.01198525e-02]",-4.781853738071253,0.008380449401423346
ATO,0.47046708357346223,0.47196426123831836,"[-1.24848510e-03  1.01204876e-03 -3.70339622e-04 -5.11104717e-06
  2.87832696e-04  6.60119776e-04]","[ 0.00475017 -0.00397732 -0.00394645  0.00933523  0.00117227  0.0097578
  0.00991539  0.00137852  0.00705909 -0.00703274  0.00603402 -0.00428748
 -0.00262719 -0.01029962 -0.00882629 -0.00591608 -0.00337167 -0.00181184
 -0.00295725 -0.01491898]",-4.695251323845001,0.009138570338617761
AVB,0.48102460643800876,0.48265638398851723,"[-1.48259114e-03 -4.46799547e-05 -3.59914045e-04  1.95296328e-04
 -2.10325341e-06  5.10750459e-04]","[ 0.00383543 -0.00081984 -0.00044476  0.01136776  0.0016897   0.00607171
  0.00485654  0.0034528   0.00938552  0.00066823  0.01110663 -0.00336126
 -0.00017919 -0.00689417  0.00138706 -0.00377729  0.00448016 -0.00361772
  0.01694172 -0.00669339]",-4.905470489665673,0.007405957836466294
AVGO,10.75464793990981,-9.833974252398233,"[1.86034482e-03 1.14245409e-04 6.91355518e-04 6.60795108e-04
 1.84892255e-05 3.45932403e-04]","[ 0.01031403 -0.01000536 -0.00582964 -0.00875784 -0.01909471 -0.00304327
 -0.01940058  0.01275582  0.00176428  0.0218132   0.01356061  0.00650962
  0.00473402  0.00288655  0.00782226 -0.00165919  0.0029206  -0.00516607
  0.00087981 -0.00058441]",-3.881839185213433,0.020612879394754605
AVY,0.4871999112649751,0.4888258410080141,"[-6.14139968e-05 -8.57666364e-04  1.80856120e-04  6.20994831e-04
 -2.32155952e-04  3.43883319e-04]","[ 0.00556635 -0.00171437  0.00066873  0.00788622  0.000499    0.00016901
 -0.00311424 -0.00074911  0.00050266  0.0031408   0.0052972   0.0008952
 -0.00212265  0.0025729   0.00621944  0.00579165  0.00932994 -0.00529009
  0.00380129  0.00189485]",-4.815066250926271,0.008106684984722215
AWK,0.4791761460004203,0.48077781258086316,[ 0.00040926  0.00123985 -0.00034934  0.00075325 -0.00023014  0.00025   ],"[ 0.00529707 -0.00343108 -0.00217624  0.00869905  0.00214119  0.00597581
  0.00661083 -0.00227129  0.00171987 -0.00766691  0.00209808 -0.00177175
 -0.00200083 -0.00655383 -0.00831172 -0.00630244 -0.00442166 -0.00053468
 -0.00033091 -0.01892566]",-4.7905393195615655,0.008307975519738978
AXP,0.466884707591633,0.4686885508778986,"[-1.52814608e-03  1.13973912e-03 -1.00730460e-03  2.14389093e-04
 -3.00409316e-04 -3.15666144e-05]","[ 5.50472323e-03 -2.42948176e-04  3.50495193e-03  8.62065027e-03
  3.01061424e-03 -3.90425730e-03 -4.68754722e-03 -4.83142595e-03
 -1.98262748e-03  2.31381118e-05  2.59116450e-03 -1.00172724e-03
 -5.84348292e-03 -2.41551368e-03 -6.47544697e-03  3.68853444e-03
 -3.84161163e-03  1.36651786e-03 -1.17938586e-02  4.29630861e-03]",-4.134098964465596,0.016017090597699953
AZO,0.4673517414170885,0.467506972730457,"[ 1.14500754e-05  5.91411886e-04  3.23662827e-04 -6.35299502e-04
  6.42346694e-04  3.91576637e-04]","[ 0.0108541  -0.01916492 -0.0189097  -0.01084608 -0.02009638  0.01501681
  0.00018498  0.01050011 -0.00330761  0.00249395  0.00013593  0.00872399
  0.00337024  0.00615369 -0.00284466  0.00280741  0.00421831  0.00858654
 -0.00969903 -0.00417995]",-4.988785722139154,0.006813933479359777
BA,0.476936634565081,0.47819547625297326,[ 0.0009615  -0.00063977  0.00034578  0.00030789 -0.0002268  -0.00019563],"[ 0.00917327 -0.00590619 -0.00084824 -0.00243407 -0.00859827 -0.00572851
 -0.01299537  0.00108174 -0.00477128  0.00553756 -0.00214445  0.00366798
 -0.00344647  0.01053421  0.00466391  0.00620632 -0.00119115 -0.0001695
 -0.00100941  0.01049285]",-4.431089142863551,0.01190152015550034
BAC,0.47523487310008716,0.4769857116046207,[-0.00102791 -0.00038523  0.00039072 -0.00103418  0.00072847  0.00035906],"[ 0.00534456 -0.00119598  0.00241651  0.00793978  0.00186941 -0.00403482
 -0.00791614 -0.00515305 -0.00671548  0.00407567  0.00081567  0.0045121
 -0.00310299  0.00831422  0.00430666  0.01157048  0.00606072  0.00403568
 -0.00217125  0.02306221]",-4.761021205443159,0.008556866615405483
BAX,0.48525446593385224,0.4867511596843497,"[-6.03996600e-04 -5.81371693e-04  3.27905393e-04 -2.25712845e-05
  2.63613385e-04  5.87502615e-04]","[ 0.00620158 -0.00432555 -0.00295179  0.00674068  0.00014295  0.00559408
  0.00452602 -0.00172206 -0.0006279  -0.00632031 -0.00084714  0.00072947
 -0.00155808  0.00081022 -0.00310572 -0.00200935 -0.00426444  0.00124377
 -0.00227182 -0.00152928]",-4.921752781741253,0.007286348269320112
BBY,0.45802503864454136,0.4593841517109057,"[-8.61450136e-04 -1.26780224e-04 -1.10153742e-05 -3.67689827e-04
  2.32432705e-04  1.61586143e-04]","[ 6.93893710e-03 -1.99275979e-03  3.65476390e-03 -3.13311127e-05
 -9.69703294e-03 -1.12681678e-02 -2.18398271e-02  7.19734861e-03
  3.55183545e-03  1.96602616e-02  9.77854244e-03  4.39681252e-04
 -5.04075814e-03  8.12709849e-03  1.18961155e-02  1.30990229e-02
  7.03368413e-03 -2.28609748e-03  1.06789993e-02  2.87624170e-02]",-4.342641316630812,0.013002140039692918
BDX,0.48142361508371845,0.482908494241184,"[3.08684210e-04 2.33400624e-04 6.69291285e-04 4.63418181e-06
 6.03428150e-04 9.56568714e-04]","[ 0.00724551 -0.00377796 -0.00053644  0.00374329 -0.00255804 -0.0010374
 -0.00505213 -0.0014977  -0.00401838  0.00145334  0.00101284  0.00417433
  0.00096721  0.00367259  0.00028331 -0.00233662 -0.00154437  0.00140428
  0.0041464  -0.00780386]",-4.68827132057672,0.00920258072592068
BEN,0.48474760431368996,0.4865845235209896,[-0.0003206  -0.00037767  0.00043872  0.00025988  0.00027815  0.00084259],"[ 0.00478819  0.00079285  0.00397862  0.0103476   0.00391282 -0.0033471
 -0.00478375 -0.00438835 -0.00242553  0.00243554  0.00370097  0.00199393
 -0.00107077  0.00328515  0.00498292  0.00207656  0.00251868 -0.00325789
  0.00554599  0.00546895]",-4.786152177636498,0.008344503856364158
BIIB,5.602448100250699,-4.717679560815532,[ 0.00202148 -0.00157503  0.00137589 -0.00068619  0.00053359 -0.00023459],"[ 0.00929153 -0.0064705  -0.00217484 -0.00379902 -0.01235426 -0.00383767
 -0.01336816  0.00752871  0.00237639  0.01051228  0.00475213  0.00098336
 -0.00363948  0.00495482  0.00217331  0.00597505  0.00029099  0.00355253
  0.00762615  0.01071248]",-3.7255083210847504,0.024100846344219353
BIO,16.556613816878183,-15.582050966835236,[ 0.00118557  0.00052367  0.00027349 -0.00037507  0.00020171 -0.00033035],"[ 0.01152618 -0.01363123 -0.01028148 -0.01033253 -0.01856889  0.00224269
 -0.01255472  0.00890854 -0.00304067  0.01166252  0.00479962  0.00615287
 -0.00112519  0.00292892 -0.00534074  0.00649033 -0.00160042  0.00711594
 -0.023006    0.0111831 ]",-4.6683376402985495,0.009387862567208844
BK,0.466198499796606,0.46682935675971876,[-0.00029948  0.00088916 -0.00013452 -0.00032454  0.00027223  0.00011204],"[ 0.00986876 -0.01394715 -0.01220711 -0.00619647 -0.01382265  0.00773676
 -0.00467604  0.00445456 -0.00782949  0.00430278 -0.00101938  0.01027503
  0.00311974  0.01025469  0.00119406  0.00593098  0.00455755  0.01095204
  0.00170534  0.0132252 ]",-4.761946613115074,0.008548951688224046
BKNG,9.574421406665873,-8.61575374646242,[0.00163696 0.00177418 0.0004534  0.00113577 0.00023816 0.00116496],"[ 0.00900707 -0.00968018 -0.00613188 -0.00303071 -0.00913106 -0.00010512
 -0.01160175 -0.00098697 -0.01377894  0.00938757  0.00155133  0.01534076
  0.01087853  0.01239321  0.01189871 -0.0051184   0.00642817 -0.00411798
  0.00858053 -0.01171344]",-4.511351869808717,0.010983601735154372
