,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45908909279653587,0.459619345490437,"[ 1.34360196e-03  2.07172877e-03 -2.56723765e-04  9.05479812e-04
 -2.95160268e-04 -2.00808918e-05]","[ 0.0120491   0.00528309 -0.02353752  0.00125153  0.00465512 -0.01074216
  0.01833771  0.00480286 -0.00108493  0.00697423 -0.00662833  0.00387164
 -0.00240268 -0.0088284   0.00125129  0.00126486  0.00151434 -0.004847
  0.01040915  0.012837  ]",-4.287209893679651,0.013743216890023693
ADSK,0.4515251633284393,0.4529042998357365,[-0.00090275 -0.00072781 -0.00033725  0.00098386 -0.00056437  0.0002944 ],"[ 0.01681252 -0.00186135 -0.01072045  0.0145926  -0.01335136 -0.00742122
  0.02515881 -0.01345829  0.00999035  0.01433902 -0.01241255  0.00542819
  0.00010482 -0.00819112 -0.00484079  0.00284291  0.00369291 -0.00841139
  0.01522941  0.01850697]",-3.877498435696906,0.020702549217343817
AEE,0.4762961359881065,0.4770233449932196,[ 0.00158138 -0.00077386  0.00046307  0.0002506  -0.00029085 -0.00052547],"[ 1.28901177e-02  2.86924131e-03 -1.90796484e-02  3.76743223e-03
  2.13432878e-03 -8.91692580e-03  1.69939667e-02  4.11423009e-03
 -3.33032270e-03  6.28013317e-03 -5.74280994e-03 -2.67188902e-05
  6.94785870e-04 -1.04364518e-02  7.60952002e-03  5.25230724e-03
 -6.00041420e-03 -7.78372943e-04  1.82091268e-02  8.77311611e-03]",-4.993490024775991,0.0067819539537856246
AEP,0.48092061640341227,0.4820735913217227,"[ 1.34179621e-03 -2.04085512e-04  4.19682579e-04  5.53671852e-04
 -2.07870150e-04 -5.21101827e-05]","[ 0.01280598 -0.000898   -0.00975494  0.00430759  0.00131599 -0.00258005
  0.00814689  0.00368497 -0.00430399  0.00384103 -0.00537779 -0.00272332
  0.00324528 -0.0112086   0.00749377  0.00640096 -0.00275609 -0.00126838
  0.01636301  0.01570216]",-4.818166578207577,0.008081590528717125
AES,-8.470298410011297,9.33288048804102,"[ 1.08949106e-03 -1.56523481e-05 -1.55375382e-05  1.05380780e-03
 -6.10521037e-04 -2.49369290e-04]","[ 0.01720456 -0.00901082  0.0070763   0.01732326 -0.01781376  0.00526014
  0.00530202 -0.01866291  0.01358821  0.00672398 -0.00737477  0.0057961
  0.00171486 -0.0046754  -0.00416139  0.00453405  0.00364271 -0.00335493
 -0.0041111   0.01914925]",-4.0651379968970325,0.01716062099775022
AFL,0.4762450220658281,0.47750936132830085,"[ 7.89215494e-04  1.05849214e-03 -8.26671389e-05  8.16461882e-04
 -2.18275215e-04  2.31170263e-04]","[ 1.45655897e-02 -4.98571418e-05 -1.30662217e-02  9.78871950e-03
 -7.52021514e-03 -6.60551776e-03  1.86329031e-02 -7.84304731e-03
  5.99598275e-03  9.22190758e-03 -6.45523274e-03  2.52040709e-03
  2.67755329e-03  3.06741871e-04 -1.11938883e-02  6.02059276e-03
 -1.58352395e-04 -7.69922420e-03 -5.73034739e-03  1.17067716e-02]",-4.229060585309779,0.014566067701128395
AIG,0.4774095070316397,0.47890734075749836,[ 0.00120789  0.0013786  -0.00055403  0.00154213 -0.00084732 -0.00024329],"[ 0.01471467 -0.00205541 -0.00798344  0.01087668 -0.00948624 -0.00280721
  0.0119909  -0.01070821  0.00946329  0.00615844 -0.00395129  0.00627601
 -0.00031649  0.00200328 -0.0103414   0.00334235  0.0005702  -0.00625608
 -0.00486751  0.00695091]",-4.247494342701368,0.014300020005927167
AIZ,0.48003036157339113,0.48065743023613144,"[ 1.13936825e-03  7.64572376e-04  3.39886363e-04  1.03415812e-03
 -7.17936669e-05  6.82854393e-04]","[ 0.01145018  0.00564755 -0.02258864  0.00022719  0.00484597 -0.00807348
  0.01052324  0.00316086  0.00152651  0.00276553 -0.00320047  0.00396446
  0.00176579 -0.00437553 -0.00392135  0.00924043 -0.00671783 -0.00672117
 -0.00043072  0.01454541]",-4.39724155290529,0.012311253047958985
AJG,0.46424618947264795,0.46618564777839533,[-0.00049206  0.00141477 -0.00063177  0.00038864 -0.00017187  0.0001043 ],"[ 0.01615663 -0.00777143  0.00339245  0.0146444  -0.01295003  0.00209217
  0.01044407 -0.01074048  0.00390882  0.00783946 -0.00606155 -0.00239228
  0.00497136 -0.00033917 -0.00757832  0.00501525  0.00252248 -0.00450695
 -0.00162884  0.01053257]",-4.633717351337824,0.009718564551155431
AKAM,0.47308776421596416,0.4749524020020904,[-0.0004787  -0.00211118  0.00135759 -0.00065925  0.00105752  0.00160933],"[ 0.01404295 -0.00897501  0.00896062  0.00695633 -0.00100449  0.00916428
 -0.007164    0.00411146 -0.00945002 -0.00126506 -0.00088222 -0.01018379
  0.00573184 -0.00440989  0.00530944  0.00065555  0.01379053  0.00520881
 -0.00805099  0.02547395]",-3.61493848549072,0.026918581049602514
ALB,0.4521455764137648,0.45297419092727204,[ 0.00175609  0.00014735  0.00036796  0.0004594  -0.00025231 -0.00043889],"[ 0.01679429  0.00211545 -0.02152496  0.0128484  -0.00919624 -0.01596178
  0.03914839 -0.00608445  0.00068815  0.01872199 -0.01252235 -0.002306
  0.00254966 -0.00378383 -0.00717485  0.00168269  0.00521563 -0.00535711
  0.00343753  0.01188574]",-3.8675275919555947,0.02091000362968358
ALGN,0.44562386189075887,0.4465110245274699,[ 0.00137866 -0.00173759  0.00104436 -0.00020504  0.00014999 -0.00014072],"[ 0.01532277  0.00091039 -0.01723225  0.01028975 -0.00659164 -0.01117945
  0.02733554 -0.00499105  0.00369606  0.01163249 -0.00547682  0.00608957
 -0.0070946   0.00352394 -0.01137958 -0.00833056  0.00957205 -0.00881058
  0.01598445 -0.0035408 ]",-4.2265507504468225,0.014602672041871082
ALK,0.48249981996331026,0.4840051869526801,"[ 1.88554541e-04 -9.32507283e-04  4.75421575e-04  5.18883129e-04
 -1.69765593e-06  5.94119950e-04]","[ 0.01204828 -0.00333049 -0.00225274  0.00320834  0.00192128  0.00449733
 -0.00686631  0.00313722 -0.00259945 -0.00446277  0.00402869 -0.00060322
  0.00118483  0.00384738 -0.00517389  0.00288483  0.0018317  -0.00385316
  0.00187738  0.00948093]",-3.9470457750046397,0.019311668601629743
ALL,0.48152446615660693,0.4828406464732112,"[ 5.84957204e-04  6.70843683e-04  7.78815605e-05  6.04168745e-04
 -7.49674238e-05  3.38310894e-04]","[ 1.35859610e-02 -7.21347963e-05 -1.15808617e-02  7.30387233e-03
 -4.37880670e-03 -3.82291551e-03  1.07157280e-02 -5.05092266e-03
  4.81001136e-03  5.15570795e-03 -4.97719589e-03  2.34859349e-03
  4.00968168e-03 -3.88685913e-03 -4.79558998e-03  1.01295138e-02
 -5.43871123e-03 -5.97986363e-03 -2.10409073e-03  1.79460802e-02]",-4.630441111227662,0.00975045711747639
ALLE,0.47101961980121637,0.4722634013332374,[ 0.00188813  0.00222108 -0.00012801  0.00145502 -0.000401    0.00026251],"[ 1.35467037e-02 -3.29426506e-05 -1.16631240e-02  7.48924890e-03
 -4.80618490e-03 -3.63440197e-03  8.91497559e-03 -6.07339457e-03
  7.41255220e-03  2.74102657e-03 -6.01794941e-04  7.80277859e-03
 -2.73553919e-03  3.33954525e-03 -9.63814774e-03  2.02554635e-03
  2.21628949e-04 -8.27963743e-03  6.60590824e-03  1.10338485e-02]",-4.298260994011257,0.013592175346103207
AMAT,0.46759154545764303,0.4691632809807423,"[ 1.23075709e-04 -1.15942557e-04 -1.88481760e-05  1.58879699e-03
 -5.15116458e-04  7.65879060e-04]","[ 0.01524764 -0.00344235 -0.00533752  0.0121919  -0.01081423 -0.00176573
  0.01171259 -0.01122387  0.00866982  0.00623622 -0.00350715  0.00517999
 -0.00068472  0.00317203 -0.01031339  0.00071005  0.00644217 -0.00504057
 -0.00639516  0.01395698]",-4.094931362379983,0.016656889532927658
AMCR,0.4808175701926232,0.4826675603153454,"[-2.14036853e-03 -8.32332913e-04 -7.12231096e-04 -1.08698617e-03
 -6.41213969e-05 -7.80066802e-04]","[ 1.49162608e-02 -7.15089129e-03  3.07380796e-03  1.12868886e-02
 -8.10897429e-03  3.54805953e-03  3.95429058e-03 -5.23989326e-03
 -5.43301832e-05  3.42594505e-03 -3.16067584e-03 -3.65353116e-03
  5.17403691e-03 -3.11456690e-03 -3.91463506e-05  7.10768825e-03
 -3.03986858e-03 -1.87901374e-03  8.34887158e-03  1.11294558e-02]",-4.460737900085253,0.01155383456567224
AMD,0.4510800685944319,0.4519051280168622,[ 0.00464625  0.00094073  0.00055005  0.0016787  -0.0009213  -0.00109236],"[ 0.01714491  0.00154358 -0.02052549  0.01345819 -0.00930142 -0.01489052
  0.03330361 -0.00562098  0.00196807  0.01136835  0.00017397  0.00517016
 -0.01004905  0.01459633 -0.01359619 -0.01580705  0.02050298  0.00017738
 -0.01275409  0.0037194 ]",-3.9749808429989573,0.018779661253228653
AME,0.4766289296411093,0.47794359760976735,[ 0.00191901 -0.00054023  0.00016034  0.00187633 -0.00101457 -0.00023031],"[ 0.01282214 -0.00087018 -0.00898044  0.00562696 -0.00236578 -0.0013175
  0.00602879 -0.00325826  0.0041262   0.0035709  -0.00509365  0.00326422
  0.002019   -0.00707318  0.00024799  0.00712156 -0.00293416 -0.00234691
 -0.00396495  0.01365659]",-4.129928528110358,0.01608402833740728
AMGN,0.44876373172955075,0.45071326860341737,[ 0.00086042  0.00102587 -0.00053205  0.00215703 -0.00102642  0.00017156],"[ 0.01766653 -0.00727071  0.0015786   0.01797145 -0.01769793  0.00026353
  0.01405229 -0.01675857  0.00995119  0.00901516 -0.00550063  0.00253768
  0.00204145  0.00325106 -0.0112161   0.00223736  0.00697453 -0.0047855
 -0.00758463  0.01782589]",-4.055781979737892,0.01732192948809117
AMP,0.4596962154397859,0.46156582765684734,"[ 8.66009032e-04  9.32254491e-05 -1.07148622e-04  1.08002715e-03
 -5.71527480e-04 -6.48432313e-05]","[ 0.01680768 -0.00666246  0.00030793  0.01613134 -0.01509542 -0.00046359
  0.01500529 -0.01342194  0.00641468  0.00935242 -0.00570062 -0.00066798
  0.00421458  0.0035653  -0.01203341  0.00461823  0.00173671 -0.00513935
 -0.00875302  0.00552958]",-4.321941954372641,0.013274080837389759
AMT,0.46474242555862616,0.4658568049832529,[ 0.00294834 -0.00073034  0.00085833  0.00118075 -0.0005064  -0.00024195],"[ 0.01445405  0.00200597 -0.01660145  0.00915636 -0.00780656 -0.00751759
  0.01766361 -0.01084952  0.01206934  0.00882422 -0.00795204  0.00877052
  0.00081543 -0.00437745 -0.00817969  0.00855706 -0.00584774 -0.00851062
 -0.00188766  0.01206421]",-4.360519697420649,0.012771748479763376
AMZN,11.541784043618819,-10.62881157973324,[ 0.00332489  0.00055808  0.00070867  0.00064149 -0.00027454 -0.00066873],"[ 0.01347743  0.00279455 -0.01958824  0.00689674 -0.00323773 -0.01010302
  0.0197141  -0.0031992   0.00447004  0.00608091 -0.00049424  0.00755246
 -0.00616668  0.00686222 -0.01129812 -0.00429389  0.00508711 -0.00679807
  0.00526692  0.00291614]",-4.018226415521235,0.017984834292608363
ANET,-14.819602594784584,15.624682755473447,[-0.0002278  -0.00027285  0.00020613 -0.00025439  0.00027789  0.00035594],"[ 0.01770359 -0.01228271  0.01277759  0.01916031 -0.01895892  0.0065892
  0.00828389 -0.01655002  0.00712553  0.00930742 -0.00851718 -0.00156034
  0.00368099 -0.00366846 -0.00257538  0.0006825   0.00991714  0.00219592
 -0.01457863  0.01077923]",-3.6301197225711337,0.026513010013147292
ANSS,0.4806242601540917,0.4818863540849848,[-0.00016357 -0.00076675  0.0002453   0.00102013 -0.00024938  0.0007403 ],"[ 1.29707263e-02  4.38122672e-04 -1.17420941e-02  5.84112793e-03
 -2.86151939e-03 -2.47078821e-03  4.97322412e-03 -4.48520486e-03
  6.43669834e-03  8.40330044e-04 -1.50038971e-04  6.27352734e-03
  2.14996127e-05  1.48245854e-03 -7.28723476e-03  6.19995248e-03
 -2.28209079e-03 -6.63588510e-03 -4.06769540e-04  1.83299164e-02]",-4.421746815290878,0.012013229053478297
AON,0.463096094125708,0.4650498664082688,[ 0.00043437  0.00075336 -0.00042716  0.00172594 -0.00075938  0.00034605],"[ 0.01576438 -0.00588162  0.00072852  0.01336363 -0.01248344  0.00243065
  0.00646718 -0.01289014  0.0085448   0.00576908 -0.00555898  0.00096673
  0.00656187 -0.00075123 -0.00970691  0.01098391 -0.00347472 -0.00682345
 -0.00838842  0.01663014]",-4.609141172567166,0.009960368873622444
AOS,6.934820127748309,-6.003639450980329,"[2.24572705e-03 2.80460780e-04 7.76771999e-04 5.09017450e-04
 3.76382532e-05 4.18802563e-05]","[ 0.01417583  0.00044309 -0.01440715  0.00875333 -0.00542268 -0.00721089
  0.01690108 -0.00440184  0.00267551  0.005596    0.00025346  0.00212395
 -0.00055641  0.01019744 -0.01568527  0.00012481  0.00582222 -0.00776149
 -0.00269006  0.01218109]",-3.884380130772793,0.020560569676608277
APA,0.45939996573468406,0.4607040190052197,[ 0.0021324   0.00084814  0.00020213  0.00187707 -0.00075596 -0.00010041],"[ 0.01577045 -0.00212182 -0.00954921  0.01258396 -0.01079277 -0.00606538
  0.02228345 -0.01049721  0.00711058  0.01316308 -0.01203991  0.0031082
  0.0009725  -0.00971241  0.00046018  0.00231643  0.00458424  0.000566
 -0.01166106  0.01234521]",-3.421356015791011,0.03266810642255677
APD,0.47580780334185896,0.4775030932794897,"[ 9.22945983e-04  1.04368906e-03 -2.43274717e-04  8.99001162e-04
 -4.14846601e-04 -6.90142841e-05]","[ 0.01486153 -0.00443168 -0.00249558  0.01120776 -0.00940944  0.00064543
  0.00758715 -0.00943507  0.00660139  0.0051607  -0.00465773  0.00258975
  0.00209964 -0.00226554 -0.00364745  0.00426074  0.00362722 -0.00100978
 -0.01184554  0.01804273]",-4.222592394345544,0.014660589170529524
APH,0.4750501334414921,0.4766061244970273,[ 0.00162274 -0.00080261  0.00091442  0.00121054 -0.00013328  0.00077022],"[ 0.014618   -0.00308758 -0.00578987  0.01070933 -0.00865747 -0.00154662
  0.0101811  -0.0084189   0.00556749  0.00510976 -0.00265271  0.00185737
  0.00245291  0.00308962 -0.00943988  0.0049447   0.00075856 -0.00455637
 -0.00705526  0.0114233 ]",-4.2527356965598235,0.01422526462174239
APTV,7.240016176771333,-6.291336006870321,[ 0.00041399 -0.00114654 -0.00030348  0.00124281 -0.00102713 -0.00058132],"[ 0.01303741  0.0004697  -0.01377601  0.00588969 -0.00158812 -0.00616068
  0.01505014 -0.000356   -0.00011099  0.00609049 -0.00358004  0.00129921
 -0.00101318 -0.00065857 -0.00383053 -0.00079435  0.00687773 -0.00180531
 -0.00413817  0.0127424 ]",-3.9197596903489287,0.019845863323870068
ARE,0.474729278078632,0.47609640470578946,"[-6.06395447e-05  8.56612810e-04 -2.20366382e-04  9.49064576e-04
 -2.57874777e-04  4.98454207e-04]","[ 0.01415379 -0.00323543 -0.00590316  0.00827825 -0.00361273 -0.00187649
  0.01046841 -0.00035241 -0.00306288  0.00538976 -0.00545133 -0.00346642
  0.00321626 -0.00939892  0.00764746  0.00458993  0.00044752  0.00079971
  0.0170493   0.01919195]",-4.2850354372543595,0.013773133430613566
ATO,12.112515722179918,-11.151799377243687,"[ 9.68685471e-04 -2.19353003e-04  2.03214963e-04 -1.00761946e-04
 -9.16951539e-05 -4.55234309e-04]","[ 1.23094157e-02  3.45843740e-03 -1.94178316e-02  4.12249178e-03
 -4.46190740e-05 -7.99045588e-03  1.31965840e-02 -6.27485128e-04
  2.72414057e-03  3.64444427e-03 -2.25258497e-03  4.02040919e-03
  1.02004117e-03 -3.01446643e-03 -8.19273181e-04  8.66377467e-03
 -1.08325163e-02 -3.41722257e-03  5.97086994e-03  5.21086696e-03]",-4.96096906621348,0.0070061351329847085
AVB,0.4725090975235691,0.47339468610282415,[ 0.00111556 -0.00079156  0.00022047  0.00086475 -0.00057928 -0.00029444],"[ 0.01276927  0.00086248 -0.01438962  0.00357436  0.00280458 -0.00611982
  0.01383361  0.00579664 -0.00606458  0.00587691 -0.00640835 -0.00278099
  0.00158937 -0.012185    0.00910356  0.0038201  -0.0011812  -0.0001307
  0.01791091  0.01337596]",-4.7678051916176845,0.008499013410140421
AVGO,0.4690626836241855,0.4704004854642121,"[ 1.91686965e-03 -4.39444156e-05 -3.55901366e-04  2.31161497e-03
 -1.48750972e-03 -7.71568926e-04]","[ 0.01237925 -0.00301097 -0.00350889  0.00377197  0.0015757   0.00332621
 -0.00563531  0.00323549 -0.00244225 -0.00544204  0.00738394  0.00172641
 -0.00353427  0.00987437 -0.00778307 -0.00446445  0.00940554 -0.00288198
  0.00200681  0.00826887]",-3.762931231084965,0.023215590281967388
AVY,0.46836267787169306,0.4695212245531431,[ 0.00362051 -0.00059085  0.00093361  0.0016023  -0.00070798 -0.00037894],"[ 1.36396989e-02  1.07266404e-03 -1.40132292e-02  7.49252095e-03
 -5.38930198e-03 -5.21407679e-03  1.25722115e-02 -7.75868985e-03
  9.37752611e-03  5.73734995e-03 -4.48636262e-03  8.01917898e-03
 -8.27140530e-04 -3.59751570e-05 -1.08051510e-02  4.80388639e-03
 -9.88593693e-04 -9.57830758e-03  4.25705135e-04  1.19547372e-02]",-4.069775988547889,0.017081214466595957
AWK,0.4695571433362276,0.4698908693849188,"[ 2.16628731e-03 -4.59118797e-04  8.04720176e-04  7.52081932e-05
  7.60613180e-06 -3.23669802e-04]","[ 0.01100849  0.00766321 -0.0266397  -0.00234241  0.00886617 -0.00962574
  0.01003012  0.00743657 -0.00048067  0.00170453 -0.00404652  0.00553804
 -0.00097399 -0.01234791  0.00764644  0.00746265 -0.00765708 -0.00259645
  0.01232534  0.01485139]",-5.020134753469091,0.00660363678639047
AXP,0.4739962667606108,0.47558110706889933,"[-1.33421629e-03 -7.51096295e-04 -8.48411445e-04  3.49650937e-05
 -6.70744970e-04 -8.46574952e-04]","[ 1.26336596e-02 -2.45258683e-03 -3.24612974e-03  4.15777194e-03
 -6.40076645e-04  4.53242930e-03 -5.57335075e-03 -2.06664316e-03
  3.02762886e-03 -6.34260958e-04 -4.55597030e-03 -9.34515002e-05
  7.72106853e-03 -1.04282724e-02  2.07592726e-03  1.45184006e-02
 -5.91259815e-03 -3.62517173e-03 -2.04967212e-03  2.72127593e-02]",-4.314380289464237,0.013374835444854004
AZO,8.448238040872008,-7.472941523960256,"[ 1.44404201e-03  2.30816888e-03  3.76427417e-05  1.12657218e-03
 -3.80633364e-06  7.33958098e-04]","[ 1.16459612e-02  9.12479514e-04 -1.19546335e-02  2.75346837e-03
  1.16828986e-03 -1.62719045e-03  1.84400261e-03 -4.48714343e-04
  4.14242735e-03 -8.04686622e-04  5.19607342e-04  6.68575310e-03
 -1.87045524e-03  9.96841137e-05 -4.77733747e-03  4.29235902e-03
 -5.02790912e-03 -5.41799665e-03  1.97287727e-03  1.54243385e-03]",-4.385336803582303,0.012458691295757985
BA,4.555482542898644,-3.5984451464278084,[ 0.00071911  0.00078402 -0.00017753  0.00067306 -0.00033272 -0.00011313],"[ 0.01440144 -0.00098879 -0.01084316  0.00965547 -0.00721314 -0.00498199
  0.01542221 -0.00718485  0.0053727   0.00724713 -0.00418284  0.00288626
  0.00108659  0.00263857 -0.01158813  0.00324514  0.00352084 -0.00766332
 -0.00232429  0.01491124]",-4.051416812371991,0.017397707881764833
BAC,0.46469036249931733,0.46646814663547526,[-0.00028537  0.00207236 -0.00085656  0.00112845 -0.00044494  0.00032953],"[ 0.01612748 -0.00542608 -0.00161261  0.01444576 -0.01333882 -0.00051802
  0.01250952 -0.01259202  0.0072529   0.00739033 -0.00378     0.00115722
  0.00298392  0.00581801 -0.0144456   0.00369051  0.00365444 -0.00700725
 -0.00667839  0.00912694]",-4.185661365739378,0.015212141824825786
BAX,-7.555081379924743,8.42384473567967,[ 0.0015404   0.00113717 -0.00043984  0.00154463 -0.00089054 -0.00037421],"[ 0.01779929 -0.00854813  0.00529681  0.01879957 -0.01957498  0.00342518
  0.00819201 -0.02006019  0.01410733  0.00624521 -0.00255789  0.0063332
 -0.0001187   0.00856915 -0.01696954  0.00110014  0.00415379 -0.00824359
 -0.00190665  0.00330749]",-4.325764278453312,0.013223439843357783
BBY,9.385623840324554,-8.432814494766887,"[-9.78165055e-04  1.63584770e-03 -7.76816967e-04 -2.82835167e-04
  1.11124000e-04  5.94944094e-05]","[ 0.01044735  0.00146177 -0.01059117 -0.00419129  0.01302399  0.0032729
 -0.01681187  0.01484804 -0.00893732 -0.01482259  0.01521534  0.00170293
 -0.00509319  0.00974419  0.00324748 -0.00285924  0.00076048  0.00746902
 -0.01286861 -0.00089724]",-3.7837942689838537,0.022736260070486916
BDX,0.4670196569767532,0.46882108448058546,[ 0.00056071 -0.00017016 -0.00028179  0.00105243 -0.00071509 -0.00026041],"[ 1.58474059e-02 -6.41970930e-03 -1.20705164e-04  1.41178895e-02
 -1.17640954e-02 -2.93013057e-05  1.11158840e-02 -8.68800194e-03
  2.22085138e-03  5.34019257e-03 -1.06135019e-03 -1.58902976e-03
  2.02494067e-03  4.88544647e-03 -5.74252838e-03  1.76065826e-03
  1.93560069e-03 -6.08350356e-04  5.89326678e-04  5.65580939e-03]",-4.480856901308015,0.011323705697871096
BEN,0.4519732604618345,0.4541435142415549,[ 0.0003519  -0.00094474 -0.00014186  0.0010214  -0.00072749 -0.00022028],"[ 1.81105526e-02 -9.06465183e-03  5.50119701e-03  1.92056194e-02
 -1.90592655e-02  2.46626731e-03  1.14883120e-02 -1.73952437e-02
  8.93808289e-03  7.96024412e-03 -3.78525644e-03  6.15168707e-05
  4.25892808e-03  6.89383266e-03 -1.38413022e-02  4.50658931e-03
  2.26877942e-03 -4.21486366e-03 -1.36926852e-02  6.63334042e-03]",-4.341089902055984,0.013022327404691536
BIIB,-5.232287544554076,6.119049003037777,"[ 6.15029475e-04  5.87385468e-03 -2.03521098e-03  2.29684466e-03
 -1.06758080e-03 -4.21349024e-05]","[ 0.01538931 -0.00763074  0.00526324  0.01237878 -0.01014462  0.00662956
 -0.00564453 -0.00885956  0.00516398 -0.00436281  0.00856446  0.00269432
 -0.00050094  0.01718537 -0.01615961  0.00051307  0.00306994 -0.00542627
 -0.0041914   0.00542915]",-3.9754569734251626,0.01877072181345068
BIO,0.47296299560023897,0.4747028295032561,"[-4.41523787e-05 -8.66570583e-04  7.02685608e-05  4.47370547e-04
 -2.96397645e-04  1.97201134e-05]","[ 0.01440153 -0.00500354 -0.00105243  0.01018018 -0.00764288  0.00178508
  0.00508867 -0.0066369   0.00316451  0.00351749 -0.00259058 -0.00061746
  0.00404988  0.00088534 -0.00674712  0.00601666  0.00095768 -0.00394435
 -0.0048638   0.01460841]",-4.577254491677573,0.010283089884687222
