,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.473807430026721,0.4746989374155799,[-0.0007617  -0.00164156  0.00035553 -0.00062817  0.00017507 -0.00012114],"[ 0.00233789 -0.00453886 -0.00374795 -0.00346635  0.01464855  0.00998319
 -0.01397797  0.00929792 -0.00665662 -0.00946395  0.00172868 -0.00389365
  0.00658908 -0.00751978  0.00805492  0.00710346 -0.00544182  0.00710091
 -0.00791744  0.00989475]",-4.495682326192873,0.01115706525947227
AJG,0.48566138479058335,0.48668032586224297,"[-6.53977603e-05  2.39356942e-04 -1.91705106e-04  3.89490797e-04
 -2.11996366e-04  3.43994487e-05]","[ 0.00284098 -0.00395047 -0.00654586 -0.0007309   0.00842166  0.00279016
 -0.00420446  0.00570193 -0.00383627 -0.00290208  0.00012101 -0.00140579
  0.00360045 -0.00206313 -0.0007505   0.00396741 -0.00031155 -0.0016836
 -0.00827416  0.00436535]",-5.117954091611517,0.005988261805952815
AKAM,11.943712631061992,-10.991400033200499,"[ 1.85282065e-04 -5.13119300e-04  4.13655927e-04 -6.19004052e-04
  3.82177690e-04  1.14122798e-05]","[ 0.00308618  0.00023742 -0.01278657  0.00074353  0.00015113 -0.00424062
  0.00267389 -0.0049466   0.01252766  0.00313334 -0.00453561  0.01652413
 -0.00948292 -0.00377267 -0.00323247 -0.00097597 -0.00209869 -0.00450316
 -0.01059586 -0.01449389]",-4.58324567918147,0.010221666149356611
ALB,0.4873523636555901,0.4885952949491997,"[-1.03003503e-03 -1.47060323e-03  5.47975832e-04 -8.77163001e-05
  3.61421923e-04  9.02175972e-04]","[ 4.87737220e-03 -3.59354416e-03 -9.24809622e-03  4.68580292e-03
 -4.22598664e-03 -5.62340353e-03  9.19772646e-03 -1.97165872e-03
  1.62571718e-03  7.29998889e-03 -3.21709086e-03  1.83490512e-03
 -8.66165953e-05  2.30073429e-03 -5.19844083e-03  8.69489229e-04
 -3.25368974e-03 -2.07351627e-03 -8.87921758e-03 -2.39523386e-02]",-4.368951688891654,0.012664509958036384
ALGN,0.47909062881599207,0.4803466163993881,"[ 1.15126160e-03 -3.80424827e-04  5.30965195e-04 -2.38985685e-05
  7.07068658e-05 -1.10241746e-04]","[ 0.00225739 -0.0050597  -0.00180393 -0.00164879  0.00529675  0.0129593
 -0.0135621  -0.00099582  0.00543994 -0.00412095 -0.00390927  0.0037574
  0.00538483 -0.00587212 -0.00307531  0.00654758 -0.00060094 -0.0069849
  0.00053011  0.00883061]",-4.532873136235834,0.010749746175852427
ALK,0.4629080923475538,0.4635569686954728,[0.00162417 0.00264334 0.00027973 0.00090368 0.00034991 0.0011251 ],"[ 4.13698752e-03 -5.85866537e-04 -1.41980784e-02  1.50838746e-03
  5.05311162e-03 -1.00827679e-02  8.32181005e-03  4.13691031e-03
  8.11948260e-05  2.48849543e-03 -1.09098776e-03  9.94491441e-03
 -1.37179045e-02 -6.92252901e-03  9.02436987e-03 -6.92581058e-03
  3.80007123e-03  5.93654287e-03  6.78770105e-03  7.75691895e-03]",-4.670427938982028,0.009368259625583138
ALL,0.49318508192656874,0.49449490772777355,[-0.00016063  0.00034988 -0.0003293   0.00029143 -0.00024388 -0.00011603],"[ 0.00435667 -0.00743685 -0.00283412  0.00328007  0.00061486  0.0041971
 -0.00179688  0.00236616 -0.00272171 -0.00024428 -0.00127338 -0.00062746
  0.0009122  -0.00425062  0.00303692  0.00135308  0.00080258  0.00134693
  0.00030751  0.0033186 ]",-5.074514876257651,0.006254119725775976
ALLE,0.4819605520936939,0.4837489565439694,[ 0.00033889 -0.0012961   0.00039122  0.0006077  -0.00024835  0.00026577],"[ 6.40090688e-03 -1.07665284e-02  1.75575300e-03  9.09804442e-03
 -1.31900429e-02  6.29623969e-03  5.81788598e-04 -6.14858584e-03
  3.13698721e-03  2.80975983e-03 -1.05576769e-03  1.55601905e-03
 -2.22463684e-04  1.38751165e-03 -1.38124178e-03  1.79280666e-05
 -6.74940637e-04  1.41023550e-03 -3.80066310e-03 -1.36255967e-02]",-4.502933884578564,0.01107645178922862
AMAT,0.4745852957548653,0.47522898947082143,"[ 1.57757492e-03 -2.08714866e-03  1.06127076e-03 -2.30688633e-04
  9.01364122e-05 -2.47730201e-04]","[ 0.00112787  0.00111304 -0.01133813 -0.00619776  0.01724193  0.00440854
 -0.01353598  0.00623184  0.0032629  -0.01181149  0.00481151  0.01086151
 -0.00620501 -0.00164611  0.00145894  0.00190736 -0.00800631 -0.00088681
  0.00250692 -0.01440388]",-4.454144970896457,0.011630259835188447
AMCR,0.493108582055595,0.49390165717878687,"[ 2.00137372e-04  5.37952416e-04 -1.72922119e-04  2.40138995e-04
 -1.05436495e-04 -2.57446800e-06]","[ 1.44935805e-03 -4.48604690e-04 -1.01981420e-02 -3.97824502e-03
  1.24500572e-02  1.72643582e-03 -5.26706736e-03  5.14013070e-03
 -1.05799602e-04 -3.27374488e-03 -1.34349788e-04  3.94590876e-03
 -2.28174370e-03 -2.82722231e-03  2.06727880e-03 -9.39999608e-05
  1.66766222e-04  1.96738222e-03  4.67134461e-03  1.07395474e-04]",-5.199809445268471,0.005517615728375572
AMD,0.4489326572009895,0.4503556271724473,[ 0.00218843 -0.00781818  0.00362621 -0.00153763  0.00087748 -0.00014095],"[ 0.00693564 -0.00717069 -0.0035566   0.00842479 -0.01235853  0.00112428
  0.00373828 -0.00801189  0.00955324  0.0053038  -0.00608391  0.01192557
 -0.00874015 -0.01119549  0.01087658 -0.00083919 -0.01181007  0.0108521
 -0.00269657 -0.04035212]",-3.69709537925866,0.024795443333167445
AME,0.48046222690109686,0.48192322161672035,"[-4.69852577e-04 -1.01644427e-03 -9.95770303e-06 -4.75691366e-04
 -2.50074187e-05 -3.89352509e-04]","[ 0.00535342 -0.00924428  0.00033454  0.00564649 -0.00426286  0.00821445
 -0.00774003 -0.00053313  0.00059654 -0.00723431  0.00494865  0.00343716
 -0.00103331 -0.00154773  0.00624394  0.00497488 -0.01276991  0.00534543
 -0.00228005 -0.00130774]",-5.041659594910836,0.006463013428774226
AMGN,0.4809638381173123,0.4832901112673126,[-0.00077855 -0.00165584  0.00046415 -0.00031844  0.00020064  0.00028791],"[ 0.005322   -0.01212358  0.00556467  0.00574177 -0.00482538  0.01397457
 -0.0087854   0.00029889 -0.0048821  -0.00371823  0.00231018 -0.00726504
  0.00627212  0.00105132  0.00296473  0.00214823  0.00023271  0.00574384
  0.00940663  0.00164524]",-4.799095788589599,0.008237191845534205
AMP,0.4799649961446978,0.48084446194884445,[-0.00029391  0.00041328 -0.00056775  0.00042538 -0.0004305  -0.00028079],"[ 0.0021256  -0.0007944  -0.0099539  -0.00265405  0.00999126  0.00228247
 -0.00749244  0.00332243  0.00264064 -0.00615308  0.00157045  0.0059489
  0.00091723 -0.00167092 -0.00143376  0.00644603 -0.00741412 -0.00241439
 -0.01383755  0.00551499]",-4.74196603298574,0.00872148259644155
AMT,0.4893901224520097,0.4907982251246227,"[ 5.46719501e-04 -3.62003023e-04  3.81179811e-04  2.96662226e-04
  3.50778142e-05  3.27918057e-04]","[ 0.00492579 -0.00493738 -0.00679445  0.00540681 -0.006858   -0.00224027
  0.0062956  -0.00459686  0.00520447  0.00609868 -0.00313891  0.00584929
 -0.00395125  0.00220986 -0.0060573  -0.00247536  0.0039269  -0.00451311
 -0.00277641 -0.01167684]",-4.307332639334124,0.013469429547150368
AMZN,14.262696514415147,-13.276019321679659,"[ 1.22608269e-03 -1.21542289e-04  6.54114755e-04 -4.87404643e-04
  3.93322337e-04 -6.57281514e-05]","[ 0.00221676  0.00208441 -0.01482424 -0.00181452  0.00572919 -0.00522439
  0.00299369 -0.00095461  0.0059916   0.00393566 -0.00432422  0.00443951
  0.0061774   0.00242408 -0.01279419  0.00894379 -0.00707255 -0.01085567
 -0.02695784 -0.00778539]",-5.0368330264568675,0.00649428300718345
ANET,13.568665868047908,-12.594320583318467,"[ 1.31105646e-03 -4.27462289e-04  6.82232043e-04 -2.26639494e-04
  2.64092658e-04  2.57098226e-06]","[ 0.00080709  0.00163493 -0.01296433 -0.00590094  0.01671667  0.00095145
 -0.00928745  0.00658379  0.00179002 -0.00882793  0.00308559  0.00770216
 -0.00099133 -0.0018932  -0.00121289  0.00697146 -0.01268243 -0.00604778
  0.00168545 -0.00370934]",-4.517947198389662,0.010911399632726219
ANSS,0.47508001204341677,0.4764863984179489,"[ 1.10743212e-03  4.83000883e-04  7.60920951e-05  1.20327536e-03
 -3.87641666e-04  3.65850197e-04]","[ 0.00384202 -0.00641271 -0.00172994  0.00258123 -0.00269451  0.00946212
 -0.00839653 -0.00477426  0.00855924 -0.00167845 -0.00452032  0.00780254
  0.00179461 -0.00805953  0.00034118  0.00685104 -0.00664235 -0.00456707
 -0.0008177   0.00260953]",-5.124662627990963,0.005948223782204727
AON,0.4899481021497315,0.4910755293346997,[ 0.00011505  0.00085795 -0.00034448  0.00100787 -0.00037292  0.00034769],"[ 0.00259595 -0.0026583  -0.00782927 -0.00085953  0.00622242  0.00239711
 -0.00377736  0.00185914  0.00183095 -0.00113392 -0.0019574   0.00301035
  0.00259993 -0.00161709 -0.00447689  0.00435186 -0.00099543 -0.00498973
 -0.01189537 -0.0026044 ]",-4.939334507508798,0.007159361288475609
AOS,0.4716810354612952,0.4722824691725978,"[ 1.31659245e-05  1.72939663e-03 -2.88344369e-04  3.39816795e-04
  1.29705928e-04  4.77806084e-04]","[ 0.00192534  0.00031955 -0.01195494 -0.00307739  0.01024469 -0.00162957
 -0.00030084  0.0033181   0.00144177  0.00234505 -0.00566492  0.00251344
  0.00376344 -0.0056579  -0.00246659  0.00531296 -0.00298358 -0.00267203
 -0.01627244 -0.00915891]",-4.699360989312657,0.009101090938322183
APA,16.145940945737593,-15.216755356722352,[ 0.0020327   0.00286245 -0.00105454  0.00151694 -0.00102496 -0.00079031],"[ 0.00150867  0.00360156 -0.01908895 -0.00630184  0.02415729 -0.01167266
  0.00427419  0.01766751 -0.01433744 -0.00330146  0.00413823 -0.00482945
 -0.00038136 -0.00064971  0.00470971  0.00110302 -0.00449239  0.00336992
  0.00674118 -0.00054732]",-3.82128991259508,0.02189953418241887
APD,0.48107304136183315,0.48248762594034433,[-0.00014969 -0.00030806  0.00031163  0.00034435  0.00015183  0.00071496],"[ 0.00403512 -0.00510873 -0.00415711  0.00299861 -0.00346204  0.00602171
 -0.00593314 -0.00520271  0.00926299 -0.00246888 -0.00015418  0.00993142
 -0.00239773  0.00099617 -0.0053207   0.00323417 -0.00563508 -0.00464627
 -0.01404902 -0.01392247]",-4.803383884009989,0.00820194560453508
APH,11.896802379212245,-10.909411275598787,[ 0.00184754  0.0006609   0.00010616  0.00049971 -0.00025066 -0.00030999],"[ 0.00186335  0.00032446 -0.01227226 -0.00225607  0.00779855 -0.00236078
 -0.00020831  0.00147995  0.00387254  0.00040541 -0.0013249   0.00643233
 -0.00157534  0.00218719 -0.00804021  0.00143999 -0.00084472 -0.00794421
 -0.00485717 -0.01347012]",-4.8946466964815665,0.007486553782497472
APTV,0.4772683241584271,0.4783583411750483,[-0.00058788 -0.00178523 -0.0002138   0.00054359 -0.00066747 -0.00035191],"[ 0.00321013 -0.00459557 -0.00491559 -0.00046519  0.00803635  0.00637341
 -0.01006516  0.00554579 -0.00353605 -0.00973491  0.00733696 -0.0002243
  0.00146954  0.00491535 -0.00017086  0.00340676 -0.00619148  0.00528187
 -0.01807156 -0.01241852]",-4.499126885636626,0.011118700198268546
ARE,0.4824241927511992,0.48391952919219533,"[ 1.13723336e-03 -1.23320992e-03  7.94817791e-04  6.59900222e-04
 -9.16385410e-05  4.67650380e-04]","[ 0.00454381 -0.00645709 -0.00329034  0.00453866 -0.0052766   0.00404507
 -0.00108108 -0.00367414  0.00367419  0.00066713  0.00088653  0.00272206
  0.00025662  0.00700507 -0.00927813  0.00042173  0.00093974 -0.00637745
 -0.00241137 -0.01390598]",-4.137539395230531,0.015962079591483734
ATO,0.47434288449338613,0.47616983135147445,"[ 9.50879900e-04 -9.34013715e-05  3.04580655e-04  1.09943909e-03
 -2.53995691e-04  5.98050671e-04]","[ 0.00658117 -0.01064039  0.00112304  0.00904417 -0.01182397  0.00455717
  0.00271688 -0.00351372 -0.00190523  0.00265943  0.00309054 -0.00389957
  0.00091268  0.01186336 -0.00919825 -0.00342513  0.00592544 -0.00333867
  0.00636171 -0.01855199]",-4.5421582923452215,0.010650395063555071
AVB,0.4765677321354829,0.4782484998716771,[-0.00034805 -0.00130654  0.0001674   0.00043437 -0.00024069  0.00023287],"[ 5.48726992e-03 -9.11701159e-03 -8.14077545e-05  6.67978139e-03
 -8.21655491e-03  5.46773324e-03  3.26167694e-04 -3.02197870e-03
 -8.02100684e-04  2.18891605e-03  1.05372563e-03 -4.09175159e-03
  5.10217582e-03  8.78112817e-03 -9.64050720e-03  1.42401380e-03
  1.83298175e-03 -5.05204293e-03 -1.80360878e-03 -1.28078338e-02]",-4.265012557805623,0.014051690673537915
AVGO,0.48493814066162233,0.4860245998997074,"[3.83204045e-04 7.96054130e-04 2.97171447e-04 9.17303308e-05
 3.75945204e-04 6.66119922e-04]","[ 2.85798706e-03 -2.24149756e-03 -8.61043076e-03  4.01223221e-05
  3.18636716e-03  9.69822730e-04 -1.56112560e-03 -1.10147966e-03
  6.01443151e-03  1.36716586e-03 -5.02276776e-03  8.05486297e-03
 -1.57243972e-03 -7.51998308e-03  9.18789525e-04  3.64074339e-03
 -5.65996425e-03 -3.15008535e-03  2.10810644e-03 -6.47800928e-03]",-4.380907406265037,0.012513998187233704
AVY,0.49087437678832685,0.49225512236649605,"[-1.44861501e-04 -6.93932439e-04  2.63408201e-04  8.91619040e-05
  4.24744644e-05  2.55408466e-04]","[ 3.64850933e-03 -6.06955035e-03 -3.54482783e-03  2.27334263e-03
  3.19014239e-04  4.64343901e-03 -2.33421979e-03  2.18115491e-04
  1.76377534e-05  5.58106704e-04 -1.39833312e-03 -2.55051113e-04
  2.60004232e-03  7.65998561e-04 -4.09067315e-03  1.50855606e-03
  2.46651916e-03 -2.95760157e-03 -3.34477796e-03 -5.49306368e-03]",-4.859207219063638,0.007756630763252742
AWK,0.4624093896739241,0.4644086492393557,[ 0.00047543 -0.00063311  0.00036315  0.00074652 -0.00013996  0.00054558],"[ 0.00828893 -0.01350781  0.0040938   0.01271409 -0.01753852  0.00487627
  0.00499152 -0.00433983 -0.00447049  0.00345815  0.00471271 -0.00704136
  0.00101847  0.01349223 -0.00642279 -0.00463254  0.00540269  0.00170686
  0.00742717 -0.01975227]",-4.600161793949687,0.010050209549984625
AXP,0.48243163593330707,0.4837212648440648,"[ 1.33136234e-03 -3.88171253e-04  6.85254797e-04  5.65170368e-04
  5.22431033e-05  5.20099091e-04]","[ 0.00430498 -0.00249567 -0.00928637  0.00348716 -0.00435207 -0.00185725
  0.00186136 -0.0056891   0.01013382  0.00129311  0.00025179  0.01246263
 -0.00721946  0.00595717 -0.01057882 -0.00124224 -0.00081747 -0.01094925
  0.00059392 -0.01387159]",-4.256358748164667,0.014173819005262015
AZO,0.47291281211683917,0.4746706054185795,[-0.00052774 -0.00102074  0.0006098  -0.00032693  0.00044799  0.00062311],"[ 0.0072761  -0.01180227  0.00180289  0.010671   -0.01387015  0.00266674
  0.00756859 -0.0027593  -0.00564624  0.00783029 -0.00245144 -0.00978704
  0.00702255  0.00131243  0.00153323  0.00165511 -0.0006331   0.0055513
  0.00614401 -0.00272411]",-5.07985208009132,0.0062208291323663
BA,0.4857982624024281,0.48695931041949975,"[-1.05443956e-03  4.99686354e-05 -4.23885202e-04  3.76855223e-05
 -9.66848557e-05  8.36528854e-05]","[ 5.29999149e-03 -4.00738346e-03 -9.84748152e-03  5.48974821e-03
 -3.45559692e-03 -7.29003578e-03  8.25618717e-03  4.21353372e-05
  9.47344487e-04  2.90362323e-03 -6.67340803e-05  6.06995587e-03
 -5.52653193e-03 -2.46461853e-03  3.10937322e-03  1.30886816e-03
 -8.31294973e-03 -1.22430890e-04  2.90634417e-03 -1.43474825e-03]",-4.945489010727271,0.00711543428946702
BAC,0.46851548159165124,0.4687944309586036,"[ 7.45807521e-04  2.14865822e-06  1.34912205e-04 -5.95769398e-04
  1.15430144e-04 -6.10178196e-04]","[ 8.52247909e-04  5.48252173e-03 -1.86348982e-02 -6.84954326e-03
  1.68937526e-02 -5.44861979e-03 -2.64802053e-03  3.92804787e-03
  7.71770635e-03 -1.86688288e-03 -4.03104251e-03  1.50111681e-02
 -7.69566486e-03 -8.29659130e-03 -9.68988242e-05  8.45994611e-04
 -3.34636000e-04 -4.71019573e-03 -7.65107662e-03  3.53742423e-03]",-4.594682868490951,0.010105425021555819
BAX,0.4839627231156285,0.4851849446518612,[ 0.00058985 -0.00034007  0.00074912 -0.00011907  0.00046791  0.00062497],"[ 0.00452938 -0.00415901 -0.00834549  0.00425007 -0.00284949 -0.00433825
  0.0074667  -0.00053321 -0.00016805  0.00562765 -0.00238916  0.00047788
  0.00053356  0.0008489  -0.00272905  0.00122428 -0.00189783 -0.00259663
  0.00563269 -0.00556344]",-4.886342587421946,0.007548981787324979
BBY,11.683834587721947,-10.711839629437888,[-0.00049679  0.00093191  0.00047704 -0.00131108  0.00115828  0.00067139],"[ 0.00118166  0.00045518 -0.01173856 -0.00504116  0.01565428  0.0007427
 -0.00707182  0.00685422  0.00100932 -0.0064751   0.00118075  0.00945847
 -0.00864892 -0.00628365  0.00660874 -0.00268102  0.0007345   0.00528205
 -0.00138238 -0.00452368]",-3.6723726969416917,0.025416093659993796
BDX,0.4866139725733538,0.4877758328409315,"[ 9.45605013e-05 -7.28201074e-04 -1.15840751e-06 -1.17166046e-04
 -1.74233428e-04 -4.04357433e-04]","[ 0.00304587 -0.00383675 -0.00658375  0.00050598  0.00393759  0.00239645
 -0.00252984  0.00183156 -0.00019374 -0.00121073  0.00058954  0.00084572
  0.00168855  0.00256136 -0.0043617   0.00212647 -0.00110201 -0.00215325
 -0.00667765 -0.00988743]",-4.8739335306089,0.007643241156600241
BEN,0.4856904715335801,0.48704752237079935,[ 0.00039895 -0.00183217  0.00058394  0.00115442 -0.00042517  0.00058011],"[ 0.00362829 -0.00523348 -0.00386032  0.00223155 -0.00156213  0.00621939
 -0.00530198 -0.00308543  0.00501994 -0.00125466 -0.00114824  0.00336644
  0.00381962  0.0001131  -0.00378943  0.00600075 -0.00567632 -0.00178999
 -0.01363952 -0.00204571]",-4.499604379032845,0.01111339235967912
BIIB,0.4775133233153912,0.4788243945168952,"[-1.59560877e-03 -3.67318394e-04 -1.41892407e-04 -1.11084476e-03
  4.47257540e-04 -9.72668577e-05]","[ 0.0025368  -0.00462947 -0.00230152 -0.00076182  0.00197611  0.01189251
 -0.0105339  -0.00374521  0.00666646 -0.00018719 -0.00589521  0.00060743
  0.01135515 -0.00194311 -0.00951207  0.00993912 -0.0033364  -0.00918732
 -0.01211909 -0.00309836]",-4.32029469837201,0.013295964665887528
