,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.48114875680997243,0.4827996057651108,[0.00159528 0.0016844  0.00042694 0.00059078 0.00029098 0.00071759],"[ 6.40985624e-03 -5.46412105e-03 -7.16452711e-03  6.29098906e-03
 -6.19973078e-03  4.59273798e-03 -3.33865905e-03  4.20758581e-05
 -7.73660724e-03 -2.76299956e-03 -3.65140507e-03  4.00089309e-04
 -3.00415970e-03  2.86771367e-03  5.38835059e-03  4.84913728e-03
  8.95545674e-03  2.05420181e-03  2.33396726e-03 -3.67175034e-03]",-4.828485267847638,0.007998627873321488
AKAM,0.4460481754595781,0.44708034389032525,[ 0.00298833  0.00088466  0.00082293  0.00010932  0.00025536 -0.00011869],"[ 0.00977451 -0.01022628 -0.00271785 -0.00412991 -0.00672829 -0.00943494
 -0.0073967  -0.01392104 -0.01825976 -0.00858172 -0.0074185   0.00769821
  0.00311802  0.01551773  0.01408162  0.02240255  0.01110473  0.00412435
 -0.01622644 -0.01401573]",-4.199697749506988,0.01500010992599688
ALB,-6.758097435901813,7.660409768396477,"[-7.77817483e-04  6.48660834e-04 -3.07323099e-04 -6.85783478e-05
  1.47273058e-04  3.81323925e-04]","[ 0.00337506 -0.00533315 -0.01386507  0.00802461 -0.01148523  0.0089394
 -0.00488687  0.00839276 -0.00309685  0.00962228  0.005454    0.00861032
  0.01070644  0.00557237  0.01012731  0.00230882  0.00756526 -0.00170723
  0.00061333 -0.00817195]",-3.5257064344885967,0.029431008943857653
ALGN,0.4496833845696775,0.4511550111292489,[-0.00069457  0.00209981 -0.00034679  0.00041313  0.00033854  0.00115298],"[ 0.00738093 -0.00515299 -0.00396083  0.00763257 -0.00119168  0.00729729
  0.00236331  0.00439696  0.0067244   0.00246304  0.00676063  0.00275075
  0.00354367  0.00280138  0.00258884  0.00337758  0.00505749  0.00099589
  0.01231811 -0.00980984]",-3.940841517860758,0.019431855609535188
ALK,11.664405557517782,-10.742026405630133,[ 0.00259684  0.00050465  0.00011389  0.00136586 -0.00070373 -0.00030579],"[ 0.01568709 -0.00825556  0.01235324 -0.00024661  0.01032589 -0.00413514
  0.00696314 -0.0088743   0.00999322 -0.00934792  0.00878648 -0.00294415
  0.00865001 -0.0020485   0.00380388 -0.00834846 -0.00404472 -0.00371796
 -0.0252243   0.01145191]",-4.302526519384634,0.013534321054479584
ALL,0.4854214300313611,0.4866179887773462,"[1.46132054e-03 1.23855820e-03 4.11940126e-04 3.39092964e-05
 3.78685385e-04 3.34320367e-04]","[ 0.01218325 -0.00622551  0.00480544  0.00418372  0.0035751   0.0021304
  0.00214214 -0.00141332 -0.000311   -0.00186274 -0.00014527  0.00204946
 -0.00196472  0.00306675  0.002153    0.0022872   0.00257337  0.00070125
 -0.00957492 -0.0003008 ]",-4.809474765090288,0.008152140362111433
ALLE,0.471793779481819,0.47279218902491804,"[ 2.28761265e-03 -4.72344005e-05  9.27816817e-04  4.58532114e-04
  1.26817442e-04  2.68625282e-04]","[ 0.014948   -0.00824425  0.00809711 -0.00059682  0.00247869 -0.00322586
 -0.00155515 -0.00418383 -0.00920083  0.001523   -0.00464132  0.00773559
 -0.00437078  0.00588007  0.0004716   0.00055747  0.00207021 -0.00035158
  0.00611144  0.00576636]",-4.615506279293316,0.009897171405393179
AMAT,0.47847494431217374,0.47996254469840294,"[ 3.45346459e-03  1.21731253e-03  6.53426074e-04  7.56034961e-04
 -8.69101264e-05 -1.26840646e-04]","[ 0.00872135 -0.00698696 -0.00405477  0.00268036 -0.00604516  0.00078341
 -0.00489625 -0.00111981 -0.01038314  0.0020489  -0.00257507  0.00722956
  0.00140169  0.00698835  0.00532607  0.00482021  0.00215217  0.00035293
 -0.01480127  0.00037104]",-4.1642162313563835,0.015541891374834723
AMCR,0.46883514898775264,0.4705733106052619,[-0.0013373  -0.00286052  0.00079889 -0.0005225   0.00036801  0.00060643],"[ 5.08339380e-03 -4.54946366e-03 -8.85268868e-03  9.64450650e-03
 -5.28923079e-03  1.05249807e-02  1.73143154e-05  8.59060107e-03
  3.69248972e-03  6.81689862e-03  5.49159846e-03  4.99171170e-03
  2.88354782e-03  3.83710503e-03  2.19977039e-03  4.87100542e-03
  3.00271232e-03  3.23971853e-03  7.32478795e-04 -3.28856572e-03]",-4.198081043665811,0.01502438030507798
AMD,8.66072271815281,-7.761641720299971,[ 0.00037229  0.00347284 -0.00017597  0.00117049  0.00039133  0.00180038],"[ 0.01304714 -0.01151298  0.00335764 -0.00785059 -0.00271082 -0.01478113
 -0.0057658  -0.0203452  -0.01705775 -0.01608098 -0.00856239  0.00106322
 -0.00434625  0.00972025  0.00429577  0.0199089   0.00594993  0.01581162
  0.00629169  0.01671245]",-3.9845652943138425,0.01860052832095715
AME,0.4732605425546635,0.4748143227849468,"[5.80797157e-04 1.44102093e-03 9.43678337e-05 5.45337174e-04
 2.37953966e-04 8.37974549e-04]","[ 0.00796187 -0.00731571 -0.0060794   0.00230195 -0.00827041  0.00059009
 -0.00640587 -0.00082713 -0.01194755  0.00300219 -0.00204581  0.0080574
  0.00395821  0.00755765  0.00707721  0.00673818  0.00244004  0.00447981
 -0.01662094  0.01003514]",-4.333450964936958,0.013122185062478335
AMGN,0.4687797214794878,0.4708051614323514,[ 0.00275185 -0.00089953  0.00140337  0.00086604  0.00010722  0.0006718 ],"[ 0.00310012 -0.00591882 -0.01490886  0.00600189 -0.01336817  0.0048371
 -0.00737603  0.00105599 -0.0104039  -0.00174727 -0.00105098 -0.00089674
  0.00328776 -0.00126699  0.00691183 -0.00495176  0.00465179 -0.00258644
 -0.0111909   0.00029751]",-4.48220551379369,0.011308444699882058
AMP,0.47794560831562977,0.47933461664818655,[0.00141294 0.00154917 0.00053956 0.00049978 0.0004354  0.00095996],"[ 0.00921678 -0.00716324 -0.00269908  0.00171616 -0.00464716 -0.00153346
 -0.00422748 -0.00578313 -0.01144274 -0.00559837 -0.00619341  0.00127219
 -0.00637651  0.00441614  0.00085501  0.00705329  0.00281318  0.00504822
 -0.0040794   0.00337876]",-4.159933046737463,0.015608602931888893
AMT,0.4746382578061394,0.47651502062106793,[ 0.0009923  -0.00078925  0.00044565  0.00120625 -0.00036217  0.00054601],"[ 0.00349636 -0.00609218 -0.01320947  0.00511841 -0.01030522  0.00314377
 -0.00369347 -0.00170074 -0.00097064 -0.00549528  0.00591223 -0.00310278
  0.00841232 -0.00096217  0.00577765  0.00110297  0.00086483  0.00513374
 -0.01463488  0.00775667]",-4.802843804471786,0.008206376503940892
AMZN,13.39266471499476,-12.488752326433488,"[ 4.78850848e-03 -1.29265096e-03  1.88512721e-03  5.22552737e-05
  1.41698580e-04 -6.29654287e-04]","[ 0.0156301  -0.01446502  0.00683944 -0.01427776 -0.00273798 -0.02332425
 -0.00806204 -0.02916908 -0.0222996  -0.02261367 -0.00940402 -0.00179311
 -0.00042537  0.00587663  0.00606404  0.00838415  0.00171683  0.00896471
 -0.00750391  0.02404286]",-4.268998875305099,0.013995787670696268
ANET,-5.618155749193983,6.471911055591472,[ 0.00363239  0.00124552  0.00079354  0.00027457  0.00011495 -0.00042061],"[ 4.15734636e-03 -9.16269300e-03 -1.40654338e-02 -2.02372995e-03
 -1.44774640e-02 -6.59415424e-03 -8.85381964e-03 -1.15058093e-02
 -1.04696639e-02 -1.02228190e-02  4.45097383e-03  5.63567205e-05
  1.79273294e-02  4.04825855e-03  1.69381050e-02  3.09619277e-03
  7.44453852e-03 -2.62987894e-03 -1.57696475e-02 -1.07575506e-02]",-3.8409253495787583,0.0214737214494843
ANSS,0.4817499749602571,0.4830774791221492,[0.00173081 0.00055628 0.0006329  0.0001845  0.00027493 0.00031174],"[ 8.96697540e-03 -7.04978644e-03 -2.11155280e-03  1.94648438e-03
 -2.36658692e-03 -1.93376722e-03 -1.29528500e-03 -7.80771602e-03
 -4.45081174e-03 -9.60555429e-03 -1.03054464e-03 -1.21719169e-03
  2.26273778e-05  4.76311461e-03  5.10384800e-03  1.05520504e-02
  4.35487085e-03  4.32899195e-03 -1.40179970e-02 -9.06330501e-03]",-4.386527204493597,0.012443869282105556
AON,0.4731365654652313,0.47436066722141185,"[ 9.45592100e-04  7.75285848e-04  6.37739869e-04 -7.78025163e-05
  5.52203237e-04  6.57261857e-04]","[ 0.01051029 -0.00676402  0.00096105  0.00317263 -0.00012526  0.00061485
 -0.00061791 -0.00334475 -0.00617664 -0.00320358 -0.0054649   0.0033079
 -0.00965391  0.00709859 -0.00115821  0.01127097  0.00497531  0.00179312
  0.00498918 -0.01958226]",-4.567477286606268,0.010384122868515292
AOS,0.4540429802750846,0.4540823867053053,[ 0.00047988  0.00372451 -0.00031179  0.0004334   0.00054876  0.00109024],"[ 0.02339905 -0.01257171  0.02410277 -0.00907814  0.01253912 -0.01423919
  0.00067288 -0.01505541 -0.01313465 -0.00401139 -0.00892215  0.00995421
 -0.00520491  0.00910886  0.0028146  -0.00032513  0.00146717 -0.00320079
 -0.00427631  0.01694415]",-4.763200780957484,0.008538236588601564
APA,0.4671917124559419,0.4681410133324285,"[ 3.23469507e-03  7.27763491e-04  1.22358302e-03 -2.49833633e-04
  6.35762046e-04  9.54079635e-05]","[ 0.01190574 -0.01011263  0.00275017 -0.00464504 -0.00012293 -0.01060265
 -0.00103336 -0.01645939 -0.00354954 -0.01470552  0.00215119 -0.00075942
  0.00567505  0.00689485  0.00480313  0.01520778 -0.00247143  0.01201407
 -0.02572156  0.01041711]",-3.8580361755637798,0.021109414027424965
APD,5.951309692186348,-4.998236886641626,[0.00336611 0.00146816 0.00129726 0.00107691 0.00048671 0.00129   ],"[ 0.01200556 -0.00833301  0.00197793 -0.00119257 -0.00256675 -0.00500103
 -0.00443959 -0.0079495  -0.01246489 -0.00406436 -0.00433964  0.00469398
  0.00118725  0.00595374  0.00662003  0.0038748   0.00359121  0.00166758
 -0.01167756  0.00832013]",-4.476974872759953,0.01136775008212568
APH,0.4784417373360359,0.47959217146330935,"[2.61026311e-03 1.79603914e-03 5.14979137e-04 1.03779007e-03
 8.22939890e-05 6.43623795e-04]","[ 0.01224006 -0.00769533  0.00345893  0.00043361  0.00015729 -0.00300655
 -0.00172137 -0.00648019 -0.00795043 -0.00417683 -0.00341615  0.00368014
 -0.00158168  0.00565287  0.00362875  0.00471661  0.0018807   0.00080247
 -0.01404739  0.00102046]",-4.491440843411047,0.011204488260491523
APTV,0.4601289526741188,0.46106601003384823,[0.00140882 0.00126193 0.00050938 0.00068605 0.0002743  0.00088681],"[ 0.01304005 -0.00999928  0.00321598 -0.00463912 -0.00314326 -0.00973612
 -0.00641371 -0.01316719 -0.01889894 -0.00765486 -0.00995535  0.00538743
 -0.00519179  0.00956253  0.00443875  0.01217521  0.00480942  0.00597371
 -0.00435377  0.00498981]",-4.39989272463741,0.012278657029804544
ARE,0.46299847788533005,0.4632659193537708,[0.00041887 0.00105027 0.00025529 0.00029437 0.00034911 0.00079191],"[ 0.02046897 -0.00830364  0.02227277  0.00081708  0.01769509 -0.00167484
  0.00923512 -0.00431164  0.00598098 -0.00182317  0.0004438   0.00376642
 -0.00284736  0.0021647   0.00196408 -0.00865812  0.0026141  -0.01069706
 -0.00634999  0.00035829]",-4.941892639414454,0.007141070103546174
ATO,0.47116003992362243,0.4724567486274786,"[-8.14215963e-05  2.06429071e-03 -1.43875538e-04  4.64820688e-04
  3.88086042e-04  1.09529891e-03]","[ 0.01102342 -0.00558877  0.00348341  0.00699075  0.0044004   0.00656048
  0.00480015  0.00354948  0.00846939  0.00068281  0.00725958 -0.00087731
  0.00476071 -0.00362137  0.00219042 -0.01054041 -0.00143122 -0.00309791
 -0.01636461  0.01088262]",-4.590025765112207,0.010152596787204461
AVB,0.46918893162270164,0.4700702972556633,"[-2.58990130e-04  7.31376684e-04 -9.51905984e-05  5.04931402e-04
  4.91717461e-05  6.45017916e-04]","[ 0.01113629 -0.00558924  0.00588128  0.00698615  0.00940808  0.00503481
  0.00970892 -0.00139228  0.0155016  -0.00727913  0.00708044 -0.00332434
 -0.00189749  0.00257708 -0.00117724  0.00963427  0.00151282  0.00245879
 -0.00646404 -0.0213133 ]",-4.974271066673273,0.0069135566249932
AVGO,12.010932845139688,-11.155392557226692,"[ 4.74873627e-03  4.99875007e-03  8.28512635e-04  3.70107174e-03
 -5.08354307e-05  2.87096789e-03]","[ 0.01513935 -0.00795503  0.0085704  -0.00043165  0.00295786 -0.0030906
 -0.00119826 -0.00380958 -0.00837006  0.00251334 -0.00350435  0.00870419
 -0.00172283  0.00561958  0.00253669 -0.00495725  0.00214391 -0.00970292
 -0.00030809 -0.00859372]",-4.113390770546548,0.016352233743933162
AVY,0.4779481039334263,0.47894441818271843,[0.00073828 0.00199992 0.00012565 0.00020426 0.0004559  0.00075018],"[ 0.01352932 -0.00674197  0.00788683  0.00342771  0.00657188  0.00134451
  0.00427921 -0.00176148  0.00319386 -0.00070479  0.00140849  0.00489447
 -0.00203036  0.00721939  0.00124451  0.00975303  0.00278492  0.00164362
 -0.00537873 -0.0153919 ]",-4.901503941992673,0.007435392259217198
AWK,0.47585600704306036,0.47691048334111924,"[ 6.02769874e-04  1.70128729e-03 -8.84051158e-05  5.07727312e-04
  1.57180742e-04  5.99077531e-04]","[ 1.49920364e-02 -7.17283182e-03  1.02948577e-02  2.59423853e-03
  7.35813742e-03  7.66987203e-04  3.93334843e-03 -1.45516168e-03
  2.81388455e-03 -7.73649522e-06  3.36356082e-03  2.52658434e-03
  3.77537184e-03 -6.48767110e-04  3.79238085e-03 -1.10854840e-02
 -1.04862283e-04 -6.13228072e-03 -1.36774508e-02  1.33708395e-02]",-4.948744913465144,0.0070923048015970125
AXP,-7.675576750185208,8.586080613948965,"[-1.59444022e-03  7.86861659e-04 -9.68131740e-04  2.94687777e-04
 -3.35056401e-04  1.06860043e-05]","[ 0.00255105 -0.00507781 -0.01587073  0.00933588 -0.0132974   0.0115322
 -0.00566029  0.01196628 -0.00335288  0.01152086  0.00428039  0.00507364
  0.00240028 -0.00172239 -0.00217457 -0.00770052 -0.00334365  0.00285731
  0.00368339  0.01624139]",-4.224980302418061,0.014625622796160342
AZO,0.4757498862841675,0.476794013181412,"[-1.05021594e-04  1.63358968e-03 -4.16510801e-05 -3.71072630e-04
  5.67544828e-04  5.16516906e-04]","[ 1.59748135e-02 -8.59715850e-03  9.48453835e-03 -4.34091781e-04
  2.42693440e-03 -1.77614105e-03 -2.67578754e-03 -1.62359461e-04
 -1.23034383e-02  8.94947466e-03 -6.05314387e-03  1.31452178e-02
 -4.21002668e-03  6.43931735e-03  4.56515471e-05 -7.93840010e-03
 -1.70220958e-03 -7.73002650e-03 -5.16917515e-03  1.38180328e-02]",-4.746833584415666,0.008679133483216448
BA,12.530897884081627,-11.613102788762143,"[2.67658370e-03 1.88178149e-03 4.20872107e-04 3.68331267e-04
 1.98859449e-04 7.45647634e-05]","[ 0.01575455 -0.01115018  0.00906556 -0.00790123  0.00206846 -0.01497369
 -0.00290416 -0.02017279 -0.01169542 -0.01532798 -0.00294816  0.00069802
  0.00636217  0.00606904  0.01093832  0.0057991   0.00450831  0.00361707
 -0.01614001  0.01513976]",-4.437218790846334,0.011828791155788216
BAC,0.4621136909978659,0.46414994913845575,"[ 1.62005197e-03 -1.69799482e-04  7.56999493e-04 -1.89464035e-04
  2.71390802e-04 -6.23169586e-05]","[ 0.00288726 -0.00562411 -0.01570773  0.00839169 -0.01454982  0.00991325
 -0.00858182  0.00967235 -0.01391687  0.01010933 -0.00571504  0.00724674
 -0.00719124  0.00343572 -0.00180049  0.00190643  0.00197011  0.00593532
  0.00696746  0.01555046]",-4.24653854037063,0.014313694532409537
BAX,0.4793712946382652,0.481282808084124,"[1.11091270e-03 7.55621589e-05 9.50449880e-04 6.58253131e-04
 4.13533541e-04 1.24441464e-03]","[ 4.04847994e-03 -4.49009806e-03 -1.14445847e-02  9.63697131e-03
 -7.96837818e-03  1.01965912e-02 -1.93577004e-03  7.04535057e-03
  2.60214414e-04  2.04412496e-03  2.95293954e-03 -1.72252343e-03
 -1.43799289e-03 -3.02557284e-03 -1.63353413e-03 -2.56939092e-03
 -1.78674452e-07  4.46966207e-03 -1.60152154e-03  4.32995123e-03]",-4.672002221067426,0.009353522945172785
BBY,0.47674276492977763,0.4782953658394082,"[ 6.99560548e-04 -5.97070356e-05  7.86477736e-05 -9.64500113e-04
  1.68892612e-04 -9.94482301e-04]","[ 0.00601686 -0.00696633 -0.0086484   0.00306875 -0.00805859  0.00088664
 -0.00434923 -0.00205688 -0.00707206  0.00032966 -0.00112394  0.00807655
 -0.00092625  0.01255985  0.00194285  0.02221504  0.00202346  0.01217062
 -0.0026545  -0.00241551]",-3.961104095987917,0.019042078398564567
BDX,0.47942565180362867,0.48058379912969995,[0.00143231 0.00174216 0.00057138 0.00103107 0.00038788 0.001426  ],"[ 1.26428425e-02 -7.82844887e-03  4.03709196e-03 -4.43040304e-05
  6.91027227e-04 -2.94290445e-03 -5.60401662e-04 -4.82236646e-03
 -2.36426204e-03 -8.15066165e-04  3.01792434e-03  5.17468154e-03
  5.56626811e-03  4.14445840e-03  4.28104203e-03 -5.64994038e-04
  1.00561120e-03 -1.03304275e-03 -1.80360951e-03  1.74563153e-03]",-4.666321229218456,0.009406811455261295
BEN,0.47019704547162255,0.4720655144089244,[0.00132881 0.00016678 0.00076002 0.00072814 0.0002047  0.00092991],"[ 4.56763269e-03 -6.45955284e-03 -1.25070282e-02  4.47536416e-03
 -1.24132377e-02  2.94704236e-03 -7.68792690e-03 -3.15847902e-04
 -1.21264720e-02 -1.52450153e-03 -2.36351296e-03  4.08232945e-04
  1.63031670e-03  9.65825026e-05  5.30759559e-03 -1.66012247e-03
  3.48639677e-03  3.13663048e-03 -8.06661839e-03  1.30933186e-02]",-4.163387207833095,0.01555478131067262
BIIB,16.510250759561377,-15.58216363574594,[0.00147816 0.00090297 0.00070834 0.00014401 0.00046588 0.00064106],"[ 0.01865207 -0.00861512  0.01585619 -0.00249532  0.00849957 -0.00660056
  0.00082493 -0.00890744 -0.010045   -0.00378398 -0.0091678   0.00463038
 -0.01307743  0.00365441 -0.00504905 -0.00483057 -0.00055695 -0.00613301
  0.00803416  0.00062951]",-4.040521337562447,0.017588300583267096
BIO,0.4868166260899375,0.48846991704677484,[0.00058808 0.00093143 0.00025386 0.00043993 0.00021411 0.00067496],"[ 0.00751601 -0.00572048 -0.00568252  0.00573154 -0.0056857   0.00505377
 -0.00290025  0.00299594 -0.0045386   0.0027088   0.00034205  0.00298905
 -0.00074738  0.00142974  0.00077385  0.0002371   0.00215391  0.00364321
  0.00469986  0.00461665]",-4.878271219261121,0.007610158958179019
