,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46910914350937066,0.4696900921356784,[ 0.00030576  0.00067896 -0.00054068  0.00030625 -0.00045503 -0.00058541],"[ 0.01329712  0.00335893 -0.01293238  0.01160842 -0.00999488 -0.0126063
  0.00973979 -0.01329393  0.01345716  0.00034081  0.00493924  0.00236449
  0.00557712 -0.00291951  0.01178643  0.00384603  0.00971776  0.00847671
  0.0141673  -0.00468015]",-4.768868450825194,0.008489981558328029
AIG,0.4764568693598652,0.47732874690926563,[ 0.00157004 -0.00022623 -0.00033843  0.0008273  -0.00096776 -0.00110243],"[ 0.01351595  0.00220595 -0.00949612  0.01333635 -0.00933013 -0.00577444
  0.00435736 -0.00924496  0.0072852  -0.00023474  0.00090416  0.00218725
  0.0001384  -0.00382735  0.00653997 -0.00265236  0.01049677  0.00151743
  0.01403348 -0.00325907]",-4.592355534007024,0.010128971114872605
AIZ,0.474690019156166,0.47523895970665564,[-0.00010306 -0.00097487  0.00023868 -0.00089466  0.00021585 -0.00047017],"[ 0.01476641  0.00680888 -0.01245053  0.01925981 -0.01193774 -0.00601216
  0.00325529 -0.00833219  0.00191363  0.00068679 -0.00270263 -0.00245118
  0.00149297 -0.00503035  0.00409872  0.00036798  0.00070972  0.0020842
  0.00089417 -0.00688082]",-4.74608214712094,0.008685657758786635
AJG,0.4910457781160754,0.4921827278330188,[ 0.00041839  0.00056919 -0.00043869  0.00031709 -0.00041179 -0.00051214],"[ 0.01275335  0.00099132 -0.00804851  0.00931335 -0.00522323 -0.00461247
  0.00490246 -0.00343921  0.00119204  0.00179479  0.00068246  0.00023269
 -0.00021607  0.00155833 -0.00118606 -0.00088068  0.00534736 -0.0008591
  0.00103375  0.00211203]",-5.056690123308342,0.006366597329519575
AKAM,-17.55415369455602,18.383873855503087,[-0.00068665 -0.00306136  0.00183672 -0.00047499  0.00093725  0.00141066],"[ 0.00807365 -0.02207854  0.01155497 -0.02158893  0.01823109  0.00574342
  0.00930513  0.01681312 -0.00671496  0.01305922 -0.00610823  0.00786443
 -0.00761183  0.00333961 -0.00201762 -0.00347315  0.00644534  0.00737818
 -0.01052982  0.01457305]",-3.653311213183558,0.025905208938444592
ALB,8.95937854150095,-8.025029229407297,[ 0.00121542  0.00069947 -0.00057072 -0.00011262 -0.00057896 -0.00134327],"[ 0.0129866   0.00449031 -0.01455902  0.00817652 -0.00545926 -0.01670994
  0.01790561 -0.00609418  0.00570772  0.01448613 -0.01124675  0.00115584
  0.00246827 -0.00994571  0.00883406  0.00138748  0.00995596  0.00184271
  0.01739777  0.00840751]",-3.7558867900316124,0.023379708521173312
ALGN,11.789079167744749,-10.831048235590757,[ 0.00111798 -0.00121419  0.00038206 -0.00059702 -0.00016728 -0.00104227],"[ 0.01422245  0.00694919 -0.01557662  0.01612153 -0.01218759 -0.01426248
  0.01160695 -0.01396023  0.01412061  0.00414748  0.00223492  0.00583746
  0.00255789  0.00184025  0.00156398  0.00529506  0.00505992 -0.00245546
  0.02372331  0.01026749]",-4.304917063896618,0.013502005299074811
ALK,0.4675113232894702,0.46888056224468655,[ 0.00209348 -0.00489023  0.0017396   0.00052825 -0.00052485 -0.00039047],"[ 0.01414577 -0.00471742  0.00210407  0.01457304 -0.00623441  0.01275988
 -0.0105277   0.00017819 -0.0061784  -0.00651653 -0.00107437 -0.00145999
 -0.00478257 -0.00286619 -0.00061992 -0.00527689 -0.00044356 -0.00208346
  0.00369282 -0.00611393]",-4.412145328697106,0.012129129428743637
ALL,0.4791677018300812,0.47995223277656357,[ 0.00100304 -0.00039414  0.00049243 -0.0002706   0.00017793 -0.00013775],"[ 0.01462297  0.00811144 -0.0138988   0.01778793 -0.0100709  -0.00794032
  0.00519436 -0.0050389  -0.0025774   0.00291327 -0.00362525 -0.00424376
 -0.00045105 -0.00117544 -0.00442336 -0.00348002  0.00261527 -0.00592696
 -0.00899878 -0.00242271]",-4.927887291021802,0.00724178691899428
ALLE,0.46840086354317967,0.46899760872894514,[ 0.00242634  0.00094613  0.00025654  0.0010439  -0.00038953 -0.00013335],"[ 1.47651606e-02  6.78730189e-03 -1.30411558e-02  1.92638927e-02
 -1.28741094e-02 -7.18045245e-03  3.06744551e-03 -1.09805973e-02
  5.91764759e-03 -2.68299685e-03  4.11836058e-03 -5.51254790e-04
  1.69505366e-03  1.17274058e-03  7.42378938e-05 -9.79622104e-04
  9.45402289e-03 -3.73599186e-03  1.18421078e-02  5.64673745e-03]",-4.57989922419918,0.010255929793865508
AMAT,14.8987869064946,-13.9787009478687,[ 0.0005929   0.00126275 -0.00077698 -0.00016674 -0.00042211 -0.00111436],"[ 0.01589276  0.00792161 -0.01114515  0.02620016 -0.01646624  0.00039241
 -0.00609901 -0.01092565  0.00124163 -0.00898235  0.00364283 -0.00328583
 -0.00155964 -0.00241442  0.0015788  -0.00812333  0.01357581 -0.00080055
 -0.00164603  0.00498119]",-4.420859888628528,0.012023888633060644
AMCR,0.49886740029067894,0.5002777036494899,"[8.05296103e-04 9.18572041e-05 5.10506925e-04 3.43857264e-04
 1.92049298e-04 5.44024842e-04]","[ 0.0126909  -0.00298958 -0.0030786   0.0089887  -0.00430166  0.0019106
  0.00019912 -0.0013668  -0.00169594  0.00042767 -0.00183249 -0.00060884
 -0.00032424 -0.00059727 -0.00147191  0.00315674 -0.00585682  0.00011905
  0.00031093  0.00851232]",-5.769742808964772,0.003120559991020224
AMD,12.75012594199247,-11.836085997688794,"[ 1.82308705e-03  1.89172798e-03 -8.04655776e-04 -4.44765961e-05
 -5.64524961e-04 -1.45681565e-03]","[ 0.01549453  0.00654965 -0.01210196  0.02326516 -0.01615195 -0.00511798
  0.00156885 -0.0149575   0.01163563 -0.00145421 -0.00251479  0.00689265
 -0.00627029 -0.00887769  0.00893574 -0.01193036  0.0189855   0.00216799
  0.01140358  0.00138956]",-3.7284239909730816,0.024030678574984934
AME,0.48612421789655375,0.4873726142766749,[ 0.00095122 -0.00017642 -0.00045237  0.00119257 -0.00099525 -0.00063775],"[ 0.01199499 -0.00229565 -0.00613957  0.00565493 -0.00421936 -0.00486717
  0.00581924 -0.00544803  0.0059885   0.00124091  0.00126214  0.00250348
  0.00066626 -0.00304771  0.00806943 -0.0006688   0.00711428  0.00813447
  0.00085112 -0.00560354]",-4.249329054714124,0.01427380764086311
AMGN,0.4734061592253043,0.47422244699822647,"[-1.99917157e-05 -2.03729840e-04 -6.73655745e-04  9.19991980e-04
 -9.11358554e-04 -5.78457377e-04]","[ 0.013927    0.00253418 -0.00926738  0.01547078 -0.0109279  -0.00459112
  0.00273981 -0.01112742  0.01047448 -0.00199775  0.00315966  0.00685862
 -0.00413224 -0.00071147  0.00397781 -0.00647179  0.01304085  0.00367858
  0.00213215  0.00277311]",-4.081595938337204,0.016880503900454875
AMP,0.4755792956244853,0.47673705600568705,[ 0.00190568 -0.00083487  0.00010442  0.00078467 -0.00079048 -0.00085072],"[ 0.01212339 -0.0018257  -0.00685341  0.00637877 -0.0052621  -0.00596928
  0.00655251 -0.00757723  0.00989176  0.00106253  0.00304908  0.00665921
 -0.00199635  0.00013653  0.00413164 -0.00210985  0.00496663  0.00314879
  0.00433584 -0.01182482]",-4.546107349163969,0.010608418985816563
AMT,0.46503823342221406,0.4658085079897936,"[ 5.74041491e-04 -3.18911297e-04  1.93588915e-04 -9.73109629e-05
 -4.62023466e-05 -2.70541130e-04]","[ 0.01339243  0.00469731 -0.01381847  0.01179118 -0.00888196 -0.01358594
  0.01241579 -0.01042832  0.01061637  0.00629318 -0.00157114  0.00414205
  0.00175839 -0.00289992  0.00585594  0.00217467  0.00626805  0.00273546
  0.0124096   0.00061128]",-4.342024423552046,0.013010163444429523
AMZN,18.198695283890938,-17.254266606227656,"[ 3.86340421e-03  4.97540909e-04  5.99387838e-04 -3.52580248e-05
 -2.38574042e-04 -1.24355380e-03]","[ 1.59007218e-02  1.23625131e-02 -1.81515030e-02  2.69180001e-02
 -1.91620570e-02 -1.09000203e-02  3.83136007e-03 -1.76960932e-02
  1.20437965e-02 -3.41871268e-03  4.80283055e-03  2.56762899e-03
  9.78640107e-04  1.36190211e-03 -2.06416180e-04  3.80687887e-04
  3.75650830e-03 -2.96854469e-03  6.65480402e-03  1.81059357e-05]",-4.366652840230436,0.01269365723955672
ANET,0.4556936391769351,0.45630813315397234,"[ 2.36432461e-03 -1.54598181e-05  8.70725688e-04  5.56666334e-04
  8.84519954e-06  9.38353207e-05]","[ 0.01524908  0.00343406 -0.00721393  0.02146623 -0.01292857  0.00282305
 -0.00588236 -0.0077551  -0.00143511 -0.00696565 -0.00012187 -0.00610952
  0.00190926 -0.00814297  0.00864535 -0.00341134  0.01014872  0.00582966
  0.0002777   0.00544063]",-3.8169294420863715,0.021995234953936238
ANSS,0.47658651161149074,0.4780259746335657,[-0.00099562 -0.00152649 -0.00031377 -0.0001359  -0.00046555 -0.00065271],"[ 0.01113572 -0.00543286 -0.00373125  0.00079813 -0.00095935 -0.00382085
  0.00613563 -0.00317531  0.00579813  0.00097199  0.00381327  0.00413185
 -0.00125141  0.00103589  0.00336959 -0.00428017  0.01324097  0.00020723
  0.01075447 -0.00408198]",-4.699134491269114,0.009103152551080634
AON,0.48497186007901927,0.4859754925800882,[ 0.00038345  0.00035157 -0.00034587  0.00081489 -0.00050532 -0.00011749],"[ 0.0129993   0.00016965 -0.00652169  0.01077913 -0.00640468 -0.00158717
  0.00133246 -0.00448383  0.00184554 -0.00158295  0.00185935  0.0009613
 -0.00204606 -0.00031662  0.00158861 -0.00450563  0.00692578  0.00154005
 -0.00124187 -0.00720779]",-4.981787391771157,0.006861786888629487
AOS,10.18539327174565,-9.233935474231291,[ 0.00194798 -0.00072938  0.00024225  0.00065434 -0.00065875 -0.00077876],"[ 0.01409964  0.00493207 -0.01182046  0.0172901  -0.01271568 -0.00686333
  0.00298257 -0.01296881  0.01059154 -0.00402464  0.00646311  0.0033376
  0.00040375  0.00140076  0.00283111 -0.00151369  0.0085914   0.00073595
  0.00736075 -0.00204334]",-4.308988077309212,0.013447150188111755
APA,10.02682111311202,-9.142575130276445,[-0.00145599  0.00050479 -0.00085203  0.00034321 -0.00027554  0.00015792],"[ 0.01399855  0.00483215 -0.01384026  0.01478149 -0.01181193 -0.01335722
  0.01186261 -0.01523986  0.01861911  0.00507618  0.00066536  0.01211383
 -0.00176341 -0.00107044  0.00801789  0.00405149 -0.00273356  0.01601774
 -0.01364027 -0.00251709]",-3.585310140957505,0.027728066687344906
APD,0.4897333114963824,0.4910729452153193,[ 0.00129825 -0.00090174  0.00014328  0.00045913 -0.00056007 -0.00067606],"[ 1.22710927e-02 -1.13925796e-03 -6.54405160e-03  6.15630804e-03
 -3.22433918e-03 -4.41760815e-03  5.98087415e-03 -2.56846637e-03
  2.71060178e-03  3.02012928e-03  2.99071620e-04  3.70176980e-03
 -3.28627503e-03  1.64927439e-03 -4.90188333e-05 -4.13104426e-03
  9.03797216e-03  4.60965895e-03 -1.05862154e-02  7.22255308e-03]",-4.439913999399692,0.011796953021168705
APH,0.48362235795184927,0.484668304723285,"[-3.50226678e-05 -2.02758965e-03  6.15270243e-04 -2.71891831e-04
  2.71766607e-05 -8.15499646e-05]","[ 1.31024994e-02  2.32954868e-03 -9.56205145e-03  1.14920063e-02
 -7.50711221e-03 -5.85088197e-03  4.53092561e-03 -6.61010911e-03
  4.28541993e-03 -3.39357215e-04  2.94039292e-03  1.05165711e-03
 -1.93442862e-04  1.39175143e-03  3.86887186e-04 -2.17550195e-03
  7.22292557e-03  2.29496238e-05  1.60976557e-04 -1.72287078e-03]",-4.493686265532553,0.01117935767963122
APTV,7.562270670679424,-6.610917167877248,"[ 1.16420082e-03  7.04313783e-05 -6.46085313e-04  2.64873025e-04
 -9.09082316e-04 -1.49351118e-03]","[ 0.01325889  0.00268044 -0.00994442  0.0123208  -0.00820446 -0.00640441
  0.00540907 -0.00723192  0.00435849  0.00182387 -0.0019833   0.00036469
  0.00019863 -0.005764    0.00738012 -0.00323635  0.01131503  0.00452222
  0.00464789  0.00187876]",-4.084551295233724,0.016830689632563043
ARE,0.4731969058441086,0.47423462339067435,[-0.00081116  0.00200327 -0.00087877  0.00042093 -0.00014859  0.00018266],"[ 0.01259478  0.00241707 -0.01045899  0.00669383 -0.00253493 -0.00909385
  0.01022011  0.00038515 -0.00433875  0.00764283 -0.00405779 -0.00525261
  0.00362538  0.00018471 -0.00245956  0.00239155  0.006781   -0.00283525
  0.00058982  0.0168923 ]",-4.409452613386163,0.012161833733194684
ATO,0.4779429898718192,0.47865546584661683,"[ 8.14647503e-05  6.16302651e-04 -2.50789075e-04 -3.55858975e-04
  1.64726751e-05 -4.09866148e-04]","[ 0.01431501  0.00703115 -0.0147174   0.01539153 -0.00958335 -0.01242486
  0.01129956 -0.00765235  0.00338139  0.00789721 -0.00605827 -0.00295937
  0.00639137 -0.00577572  0.00579607  0.00865262 -0.00152952  0.00102979
  0.0189569   0.00223179]",-4.624385316695517,0.009809683031359567
AVB,0.47779992315330494,0.47887968496108096,[ 0.00032495 -0.00021257 -0.00013193 -0.00034018 -0.00019107 -0.00075276],"[ 1.27688121e-02  3.23641892e-03 -1.16309383e-02  7.07435432e-03
 -2.80399095e-03 -1.10219988e-02  1.23844015e-02  5.59369962e-05
 -4.44835660e-03  1.02714094e-02 -7.61792686e-03 -6.88665506e-03
  6.31824729e-03 -4.52106260e-03  2.75597932e-03  5.93749988e-03
  4.15168064e-03  5.61364705e-05  9.22203060e-03  1.30815523e-02]",-4.8745585612472055,0.007638465389357309
AVGO,6.100195502639313,-5.20504912043111,[ 0.00465363 -0.0007934   0.0003596   0.00199971 -0.0015793  -0.00147302],"[ 0.01583285 -0.00232255  0.00177273  0.02088477 -0.0089357   0.01633087
 -0.01571709  0.00113857 -0.0117858  -0.0094957  -0.00308582 -0.00427883
 -0.00986175 -0.00461872 -0.00572553 -0.017516    0.00944411 -0.01323987
  0.00314975 -0.00949434]",-4.126239894320052,0.016143465982277054
AVY,6.821741522283133,-5.859582917634206,[ 0.00251787 -0.00069998  0.00052047  0.00072087 -0.00055238 -0.00064183],"[ 0.0132995   0.00191866 -0.00957415  0.01279382 -0.00964208 -0.00644808
  0.00475044 -0.01087835  0.01067394 -0.00128324  0.00406955  0.00497818
 -0.00034509 -0.00056862  0.00532432 -0.0014223   0.00851001  0.0029786
  0.01069607 -0.00374854]",-4.304185703390661,0.013511883744413852
AWK,0.4843483388591415,0.48518733203366304,"[ 1.21422915e-03 -4.09209290e-05  3.50856222e-04 -1.24333822e-05
  1.16522215e-05 -2.29338003e-04]","[ 0.01487977  0.00935911 -0.01536404  0.01651498 -0.00731488 -0.0109843
  0.01117154 -0.00031016 -0.00791801  0.01240743 -0.01246772 -0.00701943
  0.00271732 -0.00310049 -0.00601189  0.00488824 -0.00399636 -0.00681083
 -0.00045849  0.01517616]",-5.165595098986681,0.005709664012515704
AXP,0.48220504313714596,0.4842162981836255,[-0.00103112 -0.00049562 -0.00077769 -0.00031009 -0.00049617 -0.0009402 ],"[ 0.00962374 -0.01222625  0.0025498  -0.00976372  0.00836904  0.00023615
  0.00708407  0.00746712 -0.00339611  0.00518904  0.00128203  0.001526
 -0.00110787  0.00446537 -0.00141866 -0.00078183  0.00594092  0.00353882
 -0.00806999  0.00303017]",-4.4130094544205125,0.012118652863188539
AZO,0.48119685315447436,0.48229623744054567,[-0.00018369  0.000953   -0.00034568 -0.00055648  0.00015925 -0.00034428],"[ 0.01288287  0.00040581 -0.0080867   0.00982276 -0.00661552 -0.00584923
  0.00631981 -0.00708657  0.00736542  0.00194782  0.00216497  0.00339259
  0.0022695   0.00116018  0.00298872  0.00576284 -0.0010168   0.00206093
  0.01466181 -0.00397267]",-4.699995531276377,0.009095317746066273
BA,0.47582756536165094,0.47654147298329347,"[ 7.11507600e-04 -1.39960560e-04 -7.46687805e-05 -3.97878817e-04
 -1.69277322e-04 -8.31315870e-04]","[ 0.0143156   0.00620408 -0.01313636  0.01720789 -0.01166048 -0.00891754
  0.00635982 -0.01068419  0.00802822  0.00168345  0.00012924  0.00336088
 -0.00087634 -0.00100552  0.00183394 -0.00141539  0.00620451  0.00036431
  0.00515449  0.00162392]",-4.2869465596687375,0.013746836423002349
BAC,0.4709537528318254,0.47148149576406345,[ 0.00069794  0.00131089 -0.00093154  0.00030155 -0.00066839 -0.00107076],"[ 0.01509605  0.00641995 -0.01228382  0.02149283 -0.01490098 -0.0053518
  0.00078644 -0.01356073  0.00910799 -0.00478286  0.00464569  0.00267956
 -0.0011251   0.00023855  0.00084441 -0.00275392  0.00348104 -0.00128558
  0.00082417 -0.0074232 ]",-4.531715058230497,0.010762202431727475
BAX,0.47713822507478215,0.4780389769652233,[ 0.00082384  0.00015459 -0.0003007   0.00025859 -0.00050275 -0.00078544],"[ 0.01477862  0.00460497 -0.01026481  0.01934912 -0.01301369 -0.00317745
 -0.00067648 -0.01174066  0.00889038 -0.00699995  0.01035584  0.00446256
 -0.00205462  0.00881016 -0.00615856 -0.00242771  0.0071218  -0.00519235
  0.00416699  0.00478379]",-4.772453211942166,0.00845960148773511
BBY,-13.722837886723354,14.592244164898,[-0.00097197 -0.00155274 -0.00033154 -0.00048635 -0.00037088 -0.00078263],"[ 0.00870394 -0.01845287  0.0088759  -0.01489461  0.01217737  0.00607557
  0.00460574  0.0104307  -0.00273455  0.00523832  0.00040887  0.00707484
 -0.00672267  0.0048489  -0.00314656 -0.00463039  0.00146966  0.0002874
 -0.00325327 -0.01322011]",-3.971345412262657,0.01884805766083793
BDX,10.251141078741846,-9.280197874495396,[ 0.00068246  0.00065525 -0.00074514  0.00029532 -0.00068643 -0.00105472],"[ 0.01435201  0.00491153 -0.00968136  0.01766361 -0.01010969 -0.0017259
 -0.00076565 -0.00541109 -0.00101269 -0.00313704  0.00266427 -0.00146957
 -0.00234193  0.00427729 -0.00778653 -0.00378023  0.00118463 -0.00648013
 -0.01044507 -0.00129725]",-4.51440495388161,0.010950119014423061
BEN,0.4776473475969548,0.47873890843669153,[ 0.00200422 -0.00068907  0.00026697  0.00124511 -0.00079014 -0.00040425],"[ 0.01268436 -0.00180748 -0.00630511  0.0094446  -0.00796459 -0.0036205
  0.00228799 -0.0105735   0.01163987 -0.00501347  0.00824977  0.00510647
  0.00022856  0.00034272  0.00765435 -0.00198875  0.01016757  0.00637887
  0.00720846 -0.00790935]",-4.304232264039787,0.013511254636981732
BIIB,0.4527351790345925,0.4546189078700016,[ 0.00098398  0.00201801 -0.00160719  0.00115309 -0.00137115 -0.00147897],"[ 0.01140844 -0.01276144  0.00591174  0.00030778  0.00037529  0.00968228
 -0.00617979 -0.00128156  0.00577874 -0.01086461  0.01677905  0.00823181
 -0.00493594  0.01417494 -0.00599162 -0.00407521  0.00812993 -0.00080296
  0.0033492  -0.00075658]",-4.077427054956029,0.016951023644792788
BIO,0.4930850882500551,0.49467788242413024,[-0.00023121 -0.0007298  -0.00023808  0.00022998 -0.00044253 -0.00043669],"[ 1.08267943e-02 -6.22049606e-03 -2.87739118e-03 -9.12706731e-04
  5.89129366e-04 -2.95255663e-03  5.44129401e-03 -1.10477983e-03
  3.15397657e-03  4.02067316e-05  5.52164645e-03  1.75502933e-03
  5.44541284e-04  2.97168605e-03  2.67963856e-03 -2.09357921e-03
  1.15405654e-02  3.00381783e-03  2.67718446e-03 -2.39587316e-03]",-4.871417320518012,0.007662497373309205
BK,0.47469919236629815,0.47494621271453885,[ 0.00140054  0.0008489  -0.0002273   0.00064342 -0.00045071 -0.00044022],"[ 0.01457982  0.00673434 -0.01341407  0.01879064 -0.01305482 -0.00818684
  0.00416895 -0.01189587  0.00754707 -0.00163893  0.00243243  0.00068123
  0.00105843 -0.0016061   0.00329035 -0.00096993  0.00478237  0.00098687
  0.0020337  -0.00625581]",-4.55486045570707,0.010515967572990554
BKNG,0.4539568911357399,0.4554131877393035,[ 0.00180733  0.0014089  -0.00035793  0.00043656 -0.00041525 -0.00070621],"[ 0.01149579 -0.00414664 -0.00518905  0.00060961  0.00039781 -0.00713638
  0.01262743 -0.0013317   0.00775145  0.01168645 -0.00579121  0.01388455
 -0.01106004  0.0021839  -0.00558797 -0.00864562  0.00502483 -0.00628241
  0.00357464 -0.00626164]",-4.152184151272504,0.015730022189374145
BKR,0.46747732561144895,0.4694418857098028,[-0.00166295  0.00307343 -0.0019349   0.00123714 -0.00070265  0.00016935],"[ 0.00993725 -0.01253005  0.00343998 -0.00820278  0.00754273  0.00218635
  0.00517383  0.00758755 -0.00554698  0.00487173 -0.00247683 -0.00177843
  0.00061982 -0.00302062  0.00584733 -0.00179438  0.01115792  0.00571746
  0.00350552  0.00479213]",-3.8689151228345158,0.02088101047307065
