,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,7.878028485357443,-6.923725637474093,"[-7.92450615e-04  1.21956459e-03 -5.19153294e-04 -1.09854723e-04
  4.65438829e-05 -9.32493276e-05]","[ 0.0041675  -0.00808429  0.00174307  0.0069723  -0.01233128 -0.0013361
  0.00580002  0.00577039 -0.00307295 -0.00538122  0.00287283  0.00499515
 -0.00504163 -0.00028011  0.00797073 -0.00021662 -0.00975082  0.00352779
  0.00111452 -0.00732505]",-4.527427820508346,0.010808441600295525
ADSK,0.46395759155481275,0.4651174202550371,[0.00054002 0.00256029 0.00018262 0.00105759 0.00019011 0.00026476],"[ 0.00526905 -0.00589339  0.00036369 -0.00089207 -0.01030971  0.00873945
  0.00348052 -0.01569782  0.00073565  0.01237953 -0.00180548 -0.00732187
  0.00221787  0.00463607 -0.00105184  0.00018872 -0.00300409  0.00227318
  0.00344129 -0.01063891]",-4.115311907358832,0.01632084902254923
AEE,0.4686468871126944,0.46928138609191455,[ 0.00146087 -0.00134955  0.00102632 -0.00042655  0.00015036 -0.00084843],"[ 0.00360912 -0.00772877  0.00304525  0.00871486 -0.01570392 -0.00494138
  0.00988797  0.01529549 -0.00503775 -0.01380044 -0.00098889  0.00846284
  0.00634776  0.00521564 -0.00934871 -0.0099317   0.00340586  0.01013194
  0.01292953  0.01658527]",-5.131410086128229,0.005908223493142794
AEP,0.4732005747418158,0.4740075217672796,[ 0.00074418 -0.00128668  0.00095456 -0.00044578  0.00025624 -0.00059954],"[ 0.00583033 -0.00704732  0.00080897  0.00526139 -0.01414356 -0.00071715
  0.01134416  0.00785492 -0.00980995 -0.01002017  0.00306469  0.00905841
  0.00405154  0.00131639 -0.01004557 -0.00685179  0.00519966  0.00975623
  0.018619    0.01175227]",-5.120949477347605,0.00597035148949996
AES,10.281933791619013,-9.325230115846317,"[ 1.18759569e-03 -3.06603925e-04  2.52013498e-04 -4.36952743e-04
 -3.98537890e-05 -8.74041275e-04]","[ 0.00219477 -0.00804573  0.00485235  0.00719737 -0.01825049 -0.00195794
  0.01220117  0.0077108  -0.00750413 -0.00720685  0.00149793  0.00553464
  0.0021466   0.00151334 -0.00328767 -0.00263281 -0.0011287   0.00366351
  0.00533977  0.00258395]",-4.451078605688585,0.011665977192550222
AFL,0.4762553349363374,0.4770045852183672,"[ 1.92530397e-04  2.21931884e-03 -4.80151753e-04  5.02791740e-04
 -1.49692079e-05  1.86693521e-04]","[ 2.08369290e-04 -7.61227644e-03  6.48891617e-03  5.63912438e-03
 -1.81841057e-02  6.41367099e-04  8.78528971e-03  3.65205634e-04
 -1.54576593e-03  4.39622216e-04 -1.38968974e-03 -6.93286105e-05
  7.88029141e-04  1.57472833e-03  2.68400264e-03  1.76417777e-03
 -7.20365424e-03 -1.86137611e-03  2.24744748e-03 -3.10675728e-03]",-4.787269902564047,0.008335182206886333
AIG,0.4610179987784878,0.46228340287938746,[ 0.00123055  0.00248346 -0.00071728  0.00099081 -0.00035011  0.00019456],"[ 0.0055229  -0.00544172 -0.00029655 -0.0018169  -0.00843155  0.01019611
  0.0005013  -0.02007324  0.00466333  0.01722685 -0.00428419 -0.01089896
  0.00358575  0.00387677 -0.00063699  0.00516159 -0.00626893 -0.00685711
  0.01436062 -0.00532767]",-4.282771925466468,0.013804344390351858
AIZ,0.480633817089218,0.4820669333209262,"[ 1.68393214e-06 -1.78551061e-04  9.43509209e-05 -1.15045285e-04
  7.17579396e-05  4.13059561e-05]","[ 0.006591   -0.00742388 -0.00166067  0.00424419 -0.00673547  0.00248454
  0.00021668 -0.00304439  0.00149438  0.0020637   0.00145133  0.00106004
 -0.00517815 -0.00225893  0.00825334  0.00527331 -0.00822758 -0.00288673
 -0.00432199 -0.01078267]",-4.46664150617006,0.011485826222384104
AJG,0.4772885152099117,0.47827538202768716,"[6.64780194e-04 1.09470941e-03 1.53345451e-04 6.65079634e-04
 3.80435442e-05 3.21613162e-04]","[ 0.00374485 -0.00750599  0.00233483  0.00461407 -0.01336946  0.00239375
  0.00673819 -0.00439761 -0.00309059  0.00557599  0.00083899 -0.00504184
  0.00064094  0.00509785 -0.00173867  0.0004351  -0.00163121 -0.00152269
  0.01358262 -0.00277167]",-4.73730370030635,0.008762239988193653
AKAM,0.4578173655488685,0.4590409783137777,[0.0011041  0.00087433 0.00133094 0.00018912 0.00089904 0.0009305 ],"[ 0.00607628 -0.00839982 -0.00107681  0.00937416 -0.00737706 -0.00448605
  0.00055579  0.01169581  0.00123016 -0.00894141  0.00216103  0.00558773
 -0.00727356  0.00189131  0.01250805 -0.00293211 -0.01422539  0.00672425
  0.00210456 -0.00983856]",-3.8772538204677147,0.020707613995601157
ALB,8.067680478381517,-7.114567862048683,"[ 1.03515174e-03  2.06478078e-03  2.30006862e-04 -7.12745619e-05
  3.02988677e-04 -6.16898787e-04]","[ 4.10518082e-03 -8.43582056e-03  1.71245340e-03  7.78620497e-03
 -1.19709846e-02 -1.76197842e-03  4.83689164e-03  4.66707814e-03
 -9.92538373e-04 -1.76481643e-03  3.13184986e-04 -1.04852251e-03
 -1.03358232e-03  6.24196144e-03  2.42885603e-03 -3.84873603e-03
 -4.35602772e-03  5.31562080e-03 -5.01114674e-06 -8.36221926e-03]",-4.211839768318147,0.014819079570181325
ALGN,14.574458345682746,-13.674061229932637,[ 0.00104047  0.00187976  0.00011407  0.00012615  0.00015609 -0.00050761],"[ 0.00072107 -0.00719997  0.00589792  0.00283391 -0.01726509  0.00485442
  0.00760229 -0.00979368  0.00102052  0.00986712 -0.00533765 -0.00697015
  0.00799755  0.0030053  -0.00739873  0.00554963 -0.00010585 -0.00992045
  0.0161488   0.00136454]",-4.950064731992292,0.007082950420720163
ALK,0.4651154172756344,0.4665771341032399,"[ 1.21126885e-03  1.51864242e-03  5.74846558e-06  2.32125027e-04
  4.46248746e-05 -1.98391735e-04]","[ 0.00977082 -0.00499695 -0.00450052 -0.00301506 -0.00609614  0.0112119
  0.00462263 -0.02107822 -0.00701185  0.01765052  0.00567983 -0.01301954
 -0.00267066  0.01066561 -0.00209853 -0.00441947  0.00131801  0.00584999
  0.01119465 -0.00724756]",-4.267054002948122,0.014023034178152333
ALL,0.48285876832565555,0.4839636348866201,"[-2.52204933e-05  5.38434446e-04  2.15803753e-05  1.69767128e-04
  1.11641809e-04  2.62814917e-04]","[ 5.93141988e-03 -7.48186846e-03 -6.46175049e-05  4.50947079e-03
 -1.10798161e-02  1.69378937e-03  6.42503047e-03 -4.06163097e-05
 -4.52308736e-03 -1.30219860e-03  1.88052843e-03  2.64018703e-03
  7.09733784e-04  7.58821916e-04 -2.83179794e-03 -4.76007522e-04
 -7.68929823e-04  1.43502620e-03  1.26483793e-02  4.21813005e-03]",-5.0913017877494084,0.0061500086679040665
ALLE,0.46994545855601494,0.4704706544692866,[ 0.00145513  0.0040368  -0.00013576  0.00059523  0.00025974 -0.00018099],"[-8.24520986e-04 -7.93119668e-03  7.41796972e-03  6.88579010e-03
 -1.84855547e-02 -2.16312984e-04  7.78414558e-03 -3.12724590e-04
  8.19001557e-05  4.14623658e-03 -1.94551143e-03 -6.02292778e-03
  5.66498726e-04  6.92930557e-03  2.24197803e-03 -8.60289830e-05
 -4.31646508e-03 -1.79149137e-03 -1.01374606e-03 -5.44555523e-03]",-4.68473130732731,0.00923521571368278
AMAT,18.665853228074777,-17.721970809292262,[ 0.00292104  0.00179883  0.00077852  0.00010427  0.00020243 -0.00120258],"[-0.00305827 -0.00931701  0.00917374  0.01208992 -0.01797571 -0.00581473
  0.00278048  0.00690139  0.00908182  0.00503586 -0.006995   -0.01627358
 -0.00055567  0.02254638  0.01204338 -0.01000141 -0.01787204 -0.00059181
  0.0005939   0.00850235]",-4.135164027462996,0.016000040468520937
AMCR,0.47205353903830777,0.4739731991677926,"[-1.41805823e-03 -2.96112627e-04 -5.76000589e-04 -7.13470315e-04
 -3.60309110e-05 -3.76640833e-04]","[ 0.01511272 -0.00601124 -0.01105395 -0.00041622  0.00286323  0.0071487
 -0.00238072 -0.00918475 -0.00228483  0.00384744  0.00394989  0.00058161
 -0.00193212  0.00191249 -0.00184649 -0.00207498  0.0008535   0.00260591
  0.00352116  0.0097123 ]",-4.900785690536069,0.007440734658901308
AMD,31.18109219093932,-30.357029583863703,[-0.00109724  0.00025422  0.00099953 -0.00121628  0.0008083  -0.00086134],"[-0.0066638  -0.00889934  0.01552528  0.00838215 -0.03151342 -0.00147506
  0.01959507  0.00061429 -0.00611528  0.00644538 -0.00567537 -0.01362574
  0.01314553  0.01935187 -0.01631236 -0.00980736  0.0128602   0.00045493
 -0.01190623  0.01597902]",-3.2582306954024856,0.038456378908372904
AME,0.47503400831760656,0.47644945566213887,[-0.0006934   0.00137314 -0.0002596  -0.00071441  0.00034854 -0.00047343],"[ 0.00627285 -0.00721298 -0.00158887  0.0033191  -0.00585673  0.00393738
 -0.00208795 -0.00702111  0.00548589  0.00663873 -0.00192211 -0.00416234
 -0.00186022  0.00302882  0.00540627  0.00134239 -0.00692043  0.00109201
 -0.00044822 -0.0115614 ]",-4.598250063507253,0.010069441218560125
AMGN,0.452200534293408,0.45253421314088216,"[ 1.09072829e-03  5.96166389e-04  2.99822328e-04  3.16312962e-04
  1.54967402e-07 -2.34337696e-04]","[ 0.00170419 -0.00560034  0.0061683   0.00158376 -0.02189131  0.00462224
  0.01732467 -0.00707032 -0.01214848  0.00740447  0.00110942 -0.00913269
  0.00830479  0.01394311 -0.01373025 -0.0086183   0.00401682  0.00341315
  0.029528    0.01378776]",-4.974296519479546,0.006913380657815203
AMP,0.4660192995794854,0.4676229998499662,"[ 7.48522506e-04  1.73944656e-03 -3.18064802e-05  7.45397644e-04
  7.24917045e-05  5.20674034e-04]","[ 0.00876924 -0.00673887 -0.00480864  0.00236603 -0.00111767  0.0052759
 -0.0063553  -0.01100355  0.00900135  0.0119864  -0.00352497 -0.01110301
 -0.00099344  0.01007025  0.00519033 -0.00267243 -0.00711847  0.00290799
 -0.00146672 -0.01137104]",-4.058177745679325,0.017280479870999833
AMT,0.46920221807374585,0.46946419373701875,"[ 1.25033624e-04  1.41619344e-03 -2.65354918e-05 -2.43508696e-04
  2.80068143e-04 -2.67835031e-04]","[-0.00284327 -0.0071711   0.01076038  0.00587767 -0.02505443 -0.00046855
  0.01514062  0.00396076 -0.00546274 -0.00316433 -0.0021499   0.00175725
  0.00500946  0.00371587 -0.00298216 -0.00283396 -0.00417833  0.00303892
  0.00632337  0.00246535]",-5.012233585345128,0.006656019902255839
AMZN,0.46998263710107857,0.47070981072371204,"[1.08906402e-03 1.00922045e-03 1.93922852e-04 1.52174180e-04
 1.44359200e-04 1.32437096e-06]","[ 0.00335214 -0.00697401  0.00341805  0.00379835 -0.01626944  0.00261053
  0.01052622 -0.00307909 -0.00576246  0.0030098  -0.00055974 -0.00272988
  0.0061843   0.00523153 -0.00931558 -0.00160878  0.00191206 -0.00012781
  0.02326047  0.00372247]",-4.967883924233331,0.006957855817950462
ANET,0.4632397779462128,0.4645109476105757,[0.00025269 0.00260805 0.00046888 0.00154587 0.00026432 0.00044829],"[ 0.00522041 -0.00634591 -0.00053203  0.00156268 -0.00638504  0.00614557
 -0.00377596 -0.01276842  0.01075232  0.01340714 -0.00780002 -0.01202785
  0.00455427  0.01047471  0.00113673 -0.00306532 -0.00822587  0.00461622
  0.01087834 -0.01567884]",-3.9616622536019706,0.019031452883151025
ANSS,0.461494219834436,0.4621678065944235,[0.00081446 0.00134143 0.00053361 0.0009564  0.00028903 0.00087245],"[-0.00119839 -0.00699666  0.00779693  0.00396898 -0.01850679  0.00271891
  0.00620539 -0.00406605  0.00497802  0.00390154 -0.0076171  -0.00150565
  0.0063776  -0.00023023  0.00024079  0.00547675 -0.00970046 -0.00675417
  0.01058509 -0.00339646]",-4.608768588078676,0.00996408064399549
AON,0.48411947856593457,0.4852529545650054,[-0.00028757  0.00141615 -0.00025534  0.00040351  0.000138    0.00061701],"[ 0.00587626 -0.00757184 -0.00012077  0.00483858 -0.01046863  0.00166464
  0.00496914 -0.0013697  -0.0019414   0.00161285 -0.00028333 -0.00141485
  0.00238417  0.00408138 -0.00302054 -0.00127048 -0.00260918  0.00134162
  0.01588354 -0.00120626]",-4.603492519210534,0.010016790748477795
AOS,13.848106802161244,-12.90191227291435,[ 0.00038372  0.00369371 -0.00050838  0.00017701  0.00032325  0.0001206 ],"[ 4.50930456e-04 -8.55113284e-03  6.17191822e-03  7.61886077e-03
 -1.77625741e-02 -8.88037541e-04  8.53996991e-03  1.02641097e-03
 -1.42786415e-03  3.02732657e-03 -1.95639429e-03 -5.48033712e-03
  2.95355699e-03  7.07900292e-03 -1.95978333e-03  1.57920096e-05
 -2.37754117e-03 -4.40799485e-03  8.28502240e-03  2.25341015e-03]",-4.545251809773655,0.010617498789638972
APA,0.459725962198144,0.461730098397057,"[-2.88729928e-03  3.43329465e-03 -1.55173766e-03 -5.45192042e-04
  2.17153867e-04  1.77117745e-05]","[ 0.01387913 -0.00786595 -0.01097661  0.00803634  0.00623948 -0.00258436
 -0.00903021  0.00666023  0.00354821 -0.00384903  0.00637135  0.00193845
 -0.01401279  0.00139722  0.01635136  0.00168895 -0.01026215 -0.00264463
 -0.01113289 -0.00185187]",-4.203896207281816,0.014937264616857925
APD,0.47669277184091974,0.47753158399045714,"[1.10994583e-03 1.94545855e-03 1.00830184e-04 6.94569473e-04
 4.91794622e-05 2.52208371e-05]","[ 1.05843791e-03 -7.31476767e-03  5.19879628e-03  4.47872201e-03
 -1.58217090e-02  2.68764901e-03  6.21290481e-03 -5.66201344e-03
  8.03518377e-04  7.16271034e-03 -2.57873361e-03 -5.95805572e-03
  2.15008131e-03  4.11019481e-03 -2.81567695e-05  2.42739050e-03
 -3.68748662e-03 -1.19073095e-03  4.38073169e-03 -1.57339832e-02]",-4.844260693253212,0.007873436188301516
APH,0.47750416849866656,0.47839200557440487,"[ 1.75990046e-03  1.03962440e-03  1.53517179e-04  4.23882471e-04
 -8.51769144e-05 -1.71399751e-04]","[ 0.00033223 -0.00755308  0.00545669  0.00554386 -0.01405773  0.00117534
  0.00097367 -0.00256335  0.00997916  0.0053564  -0.00916907 -0.00664769
  0.00499535  0.00763283  0.0037434  -0.0010114  -0.01101676 -0.0005188
 -0.00111856 -0.00701875]",-5.018404767695552,0.00661507087163524
APTV,0.46870426918007385,0.4702498372579897,[ 0.0004162   0.0007706  -0.00029015  0.00066325 -0.00018093  0.00049466],"[ 1.00401529e-02 -6.68834451e-03 -5.40447025e-03  1.73725286e-03
 -3.18351092e-03  5.36457152e-03 -2.01748868e-04 -8.39944455e-03
 -7.93385939e-04  6.40895120e-03  2.49700011e-03 -3.81526718e-03
 -2.60310075e-03  5.02282398e-03  9.43209234e-04 -2.96782985e-03
  1.85477366e-05  7.78999006e-03 -4.28596283e-03 -1.45331224e-02]",-3.9263931853950127,0.019714651565246363
ARE,12.42351170944501,-11.491336888200777,"[ 1.26902371e-03 -5.00041051e-04  5.60648934e-04 -2.63424173e-04
 -2.93995553e-05 -9.92967287e-04]","[ 0.00122471 -0.00758608  0.00595213  0.00527869 -0.01947659  0.00100023
  0.01267537 -0.00035256 -0.00689259  0.00168835  0.00010685 -0.00344031
  0.00486692  0.00803261 -0.0077746  -0.0041687   0.00370032 -0.00031202
  0.0073444   0.01478006]",-4.674319747655416,0.009331871006218989
ATO,0.47126334138796333,0.47185342194096325,"[ 1.20707277e-03 -3.73529210e-04  4.96260606e-04 -1.23821195e-04
 -4.08974935e-05 -8.36586664e-04]","[ 0.00479542 -0.00741465  0.00212711  0.007106   -0.0160146  -0.00280155
  0.01281122  0.01108233 -0.01061952 -0.01105429  0.00298244  0.00794518
  0.00452981  0.00321393 -0.010644   -0.0073193   0.00583046  0.00836771
  0.01639174  0.01230157]",-5.014322557836298,0.006642130172462078
AVB,0.47726822151676856,0.47832329486359465,"[-7.10609140e-04 -1.98155741e-03  7.04768075e-05 -6.39749741e-04
 -2.39987367e-05 -5.96269815e-05]","[ 0.00620213 -0.00644067  0.0004369   0.00143458 -0.01404724  0.00496004
  0.01211969 -0.00526131 -0.01239856  0.00106615  0.00673656  0.00321931
 -0.00194495 -0.0021442  -0.00243284  0.00271531  0.00071199 -0.00217366
  0.00541897  0.0034399 ]",-4.715860545763815,0.008952159008704434
AVGO,11.418129046736317,-10.477958888216198,"[ 1.29122995e-03  2.78684010e-03 -1.21622011e-06  3.75662925e-04
  2.27807522e-04 -1.76719092e-04]","[ 0.00219027 -0.00776478  0.00331327  0.00542219 -0.01159204  0.00174285
 -0.0001089  -0.00441589  0.00980797  0.00754457 -0.00948903 -0.0090534
  0.00777683  0.01000058 -0.00204923 -0.00283227 -0.0074895   0.0013192
  0.01642309 -0.00598607]",-4.426702349074949,0.011953844354017567
AVY,0.47308332165425226,0.47431699251808823,"[-2.60256529e-04  2.29821705e-03 -4.94610163e-04  7.78103961e-04
  3.39564781e-05  6.73026403e-04]","[ 8.25323931e-03 -6.42591738e-03 -2.84683458e-03  1.18049299e-03
 -7.30636425e-03  5.83348243e-03  2.90518357e-03 -8.95026814e-03
  6.83083551e-05  6.42155042e-03 -3.44105344e-03 -3.31594037e-03
  9.25925568e-03  3.79656352e-03 -1.39142969e-02 -7.14841732e-04
  8.10779655e-03  1.31300148e-03  1.43187824e-02 -1.20160876e-03]",-4.510445335578325,0.010993563260650005
AWK,0.46178235800756157,0.46241569503147234,[ 0.00116514 -0.00104101  0.00086952 -0.00025753  0.00012455 -0.00063255],"[ 0.00487248 -0.0078537   0.0019508   0.0099909  -0.01569591 -0.00650918
  0.01265687  0.01785421 -0.01116533 -0.01466362  0.00420074  0.00749645
  0.00275921  0.00695208 -0.0094169  -0.0102902   0.00695626  0.00779604
  0.01066418  0.02110215]",-4.716952399776039,0.008942389892167772
AXP,0.47756140654166546,0.47890478544791387,"[ 2.26114576e-03 -6.64939717e-04  4.09101126e-04  7.34533282e-04
 -3.85090202e-04 -5.43525224e-05]","[ 7.12621087e-03 -6.21602017e-03 -1.79851891e-03  9.00094952e-05
 -7.77046050e-03  7.52257138e-03  2.20664299e-03 -1.33541749e-02
  5.41272524e-04  1.10227620e-02 -1.04007871e-03 -7.60073635e-03
  1.46129846e-03  6.61344933e-03 -2.13576415e-04 -1.68535806e-03
 -5.20558321e-03  2.44705741e-03  1.02754581e-02 -5.54870673e-03]",-4.563012532823927,0.010430589073262301
AZO,0.4771007184495467,0.47802573488573985,"[ 1.65661320e-03  4.49304875e-04 -2.44584225e-05  6.18662849e-04
 -4.82756185e-04 -7.33363140e-04]","[ 0.00844373 -0.00607826 -0.00161786  0.0023812  -0.01311114  0.00258964
  0.01385743  0.00156306 -0.01572377 -0.00523326  0.00696795  0.00552843
  0.0028797   0.00332664 -0.01212335 -0.00667852  0.00725132  0.00557443
  0.02254243  0.02103582]",-5.235545362081545,0.005323920227739417
BA,0.4760429591160942,0.4771955478316675,"[-1.64423872e-03  1.12266949e-03 -4.63028624e-04  3.03408162e-04
  4.85585879e-05  2.35072709e-04]","[ 6.08888289e-03 -6.60462700e-03 -2.96304798e-04  1.43569370e-03
 -1.05143272e-02  5.40119162e-03  5.37145039e-03 -7.08288845e-03
 -2.58856305e-03  3.19751748e-03 -6.39400351e-05  1.55443993e-03
  2.95357536e-03 -1.29727013e-03 -5.08236200e-03  1.32482553e-03
  1.79760599e-03  4.57658097e-03  5.96360979e-03 -1.31810390e-02]",-4.557122628166815,0.010492205527814824
BAC,0.4590205801641511,0.4602045637373207,[ 0.00046986  0.00388268 -0.00083686  0.00167025 -0.00021845  0.00090721],"[ 0.00415424 -0.00579039  0.00125745 -0.00051162 -0.01026997  0.00888424
  0.00182698 -0.0188466   0.00304834  0.01868654 -0.0018871  -0.01581304
 -0.00079393  0.01125658  0.0045543  -0.00040564 -0.00699726 -0.00396518
 -0.00278063  0.00019116]",-4.233960302045035,0.01449487265565708
BAX,0.464071571170172,0.46460188642370137,"[-1.73300931e-04  3.69794948e-03 -8.12204345e-04  1.01229233e-03
 -8.71963121e-05  1.12038197e-04]","[ 2.16016298e-03 -5.98648686e-03  5.39759960e-03  1.58421766e-03
 -2.03351946e-02  4.58514869e-03  1.55355935e-02 -5.03996018e-03
 -1.05448067e-02  1.83218778e-03  5.67089094e-04  1.57480781e-03
  8.62683230e-03 -8.96416441e-05 -1.50312146e-02  7.73265139e-04
  7.70862216e-03  1.65535136e-03  2.29981400e-02 -3.09277676e-03]",-4.633324525709374,0.009722383002326506
BBY,0.45045548257450846,0.4510379337607745,[ 0.00299257 -0.00079997  0.00201641  0.00117918  0.00032053  0.00050287],"[-4.89444166e-06 -6.15561626e-03  6.97674479e-03  1.08515153e-03
 -1.94270039e-02  6.30421180e-03  1.04120516e-02 -1.17792248e-02
 -2.89323625e-03  1.09935376e-02 -1.64192667e-03 -8.56077981e-03
  2.82576387e-03  6.60528450e-03 -7.29935151e-04  1.03987185e-03
 -4.49413093e-03 -6.32861641e-03  3.76021211e-03  1.02888743e-02]",-4.415974650140793,0.012082771908899025
BDX,0.47852260673929287,0.47939260608923273,"[ 2.35388684e-04  1.20870889e-03 -1.72329776e-04  2.45104783e-04
 -5.97090918e-05 -3.83053615e-04]","[ 3.71117049e-03 -7.63632193e-03  2.64932517e-03  5.40583401e-03
 -1.43707563e-02  8.16731521e-04  8.22981203e-03  5.00102709e-04
 -4.25693383e-03 -1.02346715e-04  4.54343512e-04  1.25968760e-04
  2.54714673e-03  2.95468664e-03 -4.33111528e-03 -7.68621685e-04
 -7.84565600e-05  1.57004500e-03  1.35807645e-02 -2.96261448e-03]",-4.866723871245337,0.00769854544475658
BEN,0.4606786679452433,0.4620302789944078,[ 0.00079893 -0.00012327 -0.00039112  0.00104781 -0.00059759  0.00037939],"[ 0.00743531 -0.00625934 -0.00214236  0.00048792 -0.0076642   0.00741893
  0.00318253 -0.01471463 -0.00264807  0.01416668  0.00293246 -0.01195487
 -0.00342768  0.00975553  0.00363184 -0.00101154 -0.00519045 -0.00369504
  0.00373319  0.00507651]",-4.145680249610359,0.0158326621250495
BIIB,9.64741490482413,-8.785994100339062,[ 0.00272135 -0.00046626  0.00048475  0.00154128 -0.00051347  0.00019978],"[ 0.00354036 -0.00297414  0.00326217 -0.00623779 -0.0163278   0.01475074
  0.01108254 -0.03024603 -0.00715532  0.02856832  0.00129822 -0.02552752
  0.00299265  0.02059342 -0.00459195 -0.00567884 -0.00185851 -0.00686434
  0.01598585  0.02505775]",-3.943657849568306,0.019377206050211027
