,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-14.684987052544889,15.528145223326202,"[-1.73207998e-03 -1.00109271e-03 -2.84021369e-05 -3.23703127e-04
  1.23072000e-04  6.79653807e-05]","[-0.00230505 -0.00474059 -0.0245195   0.00782765 -0.02243452  0.00749912
 -0.01475044  0.00368236 -0.00994768  0.00106493  0.00086239  0.00062067
  0.00520647  0.00214382  0.01023365  0.00355669  0.00443557  0.00752063
 -0.01978626  0.01070475]",-4.691504246434954,0.009172877504756281
AMGN,-6.972067519283191,7.899251577238494,"[-1.66969193e-03  7.96307423e-04 -1.05972986e-03 -8.92920890e-04
  1.31521116e-04 -3.42792981e-05]","[ 2.63101099e-03 -4.94430317e-03 -1.44864634e-02  6.03643512e-03
 -1.20179803e-02  3.93761265e-03 -5.62751110e-03  4.45093637e-05
 -2.81517812e-03 -1.16369352e-03  2.69443567e-03  1.03635899e-03
  3.77439915e-03  4.83348504e-03  6.12872796e-03  4.50585359e-03
  1.43980246e-04  3.06123643e-03 -2.43872894e-02 -1.50950660e-03]",-4.333216068905781,0.013125267773714025
AMP,-18.618050150831756,19.418687622314952,"[-2.77128216e-03 -1.53213667e-03 -5.46293140e-04 -7.37473492e-04
 -5.03851313e-05 -3.55334943e-04]","[-0.0052002  -0.00508664 -0.03079452  0.00926425 -0.02899693  0.01224926
 -0.01947377  0.01081053 -0.01015824  0.00826933  0.00522807  0.0029332
  0.0124827  -0.00425137  0.01465477 -0.00600622  0.0031934   0.00069511
 -0.0208535   0.0172292 ]",-4.121717549762745,0.016216637626785827
AMT,0.47213291284564574,0.4743273493736699,"[-2.69313713e-03  3.21721834e-05 -6.29599476e-04 -6.40723271e-04
  2.90652831e-04  3.49472130e-04]","[ 0.0010528  -0.00568735 -0.01860901  0.00638746 -0.01727376  0.00715178
 -0.01022274  0.00601412 -0.00385712  0.00532811  0.00650308  0.00252065
  0.01094867 -0.00344957  0.01065678 -0.00592273 -0.00092822  0.00098943
 -0.0220566   0.0219392 ]",-4.455844431403796,0.011610511453458917
AMZN,-13.758466711708012,14.604858265347739,[-0.00238801  0.00040561 -0.00050587  0.0002142   0.00032845  0.00154493],"[-2.82459699e-03 -5.38429089e-03 -2.63370586e-02  8.51704152e-03
 -2.48912995e-02  1.19348731e-02 -1.62023372e-02  1.23205061e-02
 -7.44778078e-03  1.22457044e-02  6.29772902e-03  7.92168242e-03
  1.19426289e-02  5.89839162e-05  1.08230885e-02 -6.26034194e-03
 -2.59154913e-03 -4.27634456e-03 -2.71026918e-02  9.46962798e-03]",-3.818636911795928,0.021957710801291483
ANET,-10.281779083043816,11.121796906871525,"[-2.38136093e-04  1.68229550e-03 -2.73188761e-04  7.49548214e-05
 -3.40993467e-06 -6.89061280e-04]","[-0.00079334 -0.00692899 -0.02402554  0.00505619 -0.02543692  0.00836839
 -0.01984347  0.01262562 -0.01274752  0.01848821  0.00471358  0.01818479
  0.01465938  0.01242795  0.01710845  0.00013583  0.00287767  0.00053793
 -0.02004905  0.01592133]",-3.634501403636959,0.0263970926011986
ANSS,0.473264140759347,0.47529507665697995,"[-1.37711782e-03 -3.74296953e-04 -6.74023959e-04 -6.57710962e-04
  8.54578314e-05  3.83222665e-04]","[ 0.00129052 -0.0053902  -0.01794835  0.00598171 -0.01689216  0.00468963
 -0.0115594   0.00139549 -0.00936253 -0.00016818 -0.00017324 -0.00012679
  0.00357175 -0.0004306   0.00822464 -0.00060539  0.00211836  0.00328344
 -0.02149467  0.01408265]",-4.401191971204053,0.012262714385771
AON,0.4744484918037718,0.47595804604237085,"[-6.58847044e-04  3.31933665e-04  7.72652542e-06 -9.36879674e-04
  3.13496375e-04 -7.56876714e-04]","[ 7.70625124e-03 -6.93778723e-03 -7.75294255e-03 -8.56584000e-04
 -1.09383454e-02 -5.99535633e-03 -1.15898677e-02 -6.57238148e-03
 -1.52279355e-02 -2.66022550e-03 -6.52997066e-03  1.87512244e-03
 -4.53618430e-03  2.62067581e-03  9.65294965e-04  8.60917983e-05
  3.72035756e-03  2.08934111e-03  5.19737676e-03  7.48404851e-03]",-4.602258718581178,0.010029157098443849
AOS,-8.85211581792785,9.729648074284736,[-0.00181378 -0.00027661 -0.00015672 -0.00071768  0.00026771 -0.00030857],"[ 0.00033698 -0.00789877 -0.02261573 -0.00013592 -0.02588591 -0.00264689
 -0.02350376 -0.00149849 -0.02143306  0.00309751 -0.00388905  0.0058506
  0.0045311   0.00319431  0.0086791  -0.00239264 -0.00150894  0.00200537
 -0.02385147  0.02161296]",-4.019672994812761,0.017958836612145777
APA,-12.01850814102408,12.821102697941974,[ 0.00056754  0.00013165 -0.00030265  0.00075269 -0.00033797  0.00034067],"[-0.00055108 -0.00681832 -0.02277264  0.00161531 -0.02325128 -0.00190226
 -0.01790486 -0.00418247 -0.01395884 -0.00395587 -0.00103155 -0.0025972
  0.00227631 -0.00297737  0.00175946 -0.00067003 -0.00648548  0.0084431
 -0.0241776   0.02137859]",-3.311645682004989,0.03645612916440432
APD,0.47452451220770087,0.4760995413098363,"[-1.42358973e-03  4.53609309e-05 -9.35070726e-05 -6.74197360e-04
  2.05259894e-04 -6.69684399e-04]","[ 7.04828449e-03 -8.13965843e-03 -9.74699270e-03 -3.50494490e-03
 -1.39935608e-02 -9.74390991e-03 -1.49831440e-02 -9.79616308e-03
 -1.74506834e-02 -5.03569967e-03 -5.46104832e-03 -9.94879682e-05
 -7.83241918e-04 -5.48997164e-04  3.22880703e-03 -1.86885071e-03
 -5.10577233e-04  6.45844737e-03 -8.30063163e-03  2.58937255e-02]",-4.304920156212165,0.013501963546678469
APH,0.4671105809704987,0.46899368186807605,[-0.0013025   0.00052151 -0.00028406 -0.00022588  0.00020561  0.00013386],"[ 0.00284065 -0.00807703 -0.01739426 -0.00185866 -0.02059381 -0.00720068
 -0.01972262 -0.00818748 -0.02056    -0.00434397 -0.00548808  0.00116775
  0.0030644   0.00277892  0.01108211 -0.00035323  0.00259985  0.00162147
 -0.0266421   0.01521348]",-4.341224572498534,0.013020573800178906
APTV,-21.16828487136777,21.95543173192068,"[-3.44898802e-03 -1.74773638e-03 -6.41314594e-04 -8.98573770e-04
  7.27129812e-05 -4.26070197e-05]","[-0.00742006 -0.0060108  -0.0359792   0.00873274 -0.03552997  0.01343871
 -0.02672598  0.01477812 -0.01787624  0.0156881   0.00127322  0.01222566
  0.00994595  0.00685886  0.01289487  0.00041127  0.0017606   0.00457183
 -0.02087989  0.01766763]",-3.8956126703555567,0.02033091448401903
ARE,-10.18745028656918,11.07388407735218,[-0.00288031 -0.00326873  0.00069786 -0.00116455  0.00061789  0.00042426],"[-0.00065575 -0.00568587 -0.0227072   0.00731382 -0.02235846  0.01050566
 -0.01520935  0.0121057  -0.00766117  0.01353119  0.00562807  0.00942673
  0.0104986   0.00044786  0.00852117 -0.00627657 -0.00257015 -0.000417
 -0.01531117  0.0205227 ]",-4.519387743863771,0.01089569258144616
ATO,11.906211425531387,-10.956360547979344,"[-4.11857747e-04  1.24668298e-03 -2.91712082e-04 -3.36572575e-04
  2.48785199e-04 -3.65821956e-05]","[ 0.01529888 -0.00815516  0.00643492 -0.00597837  0.00161855 -0.01423908
 -0.00244639 -0.01307453 -0.00840869 -0.00489649 -0.00289922  0.0034666
 -0.00117907  0.00423855  0.00061589 -0.00183926 -0.00309864 -0.00028255
 -0.00789765  0.01490144]",-4.942203539977271,0.00713885028592102
AVB,0.47535899529947184,0.4772775579347651,"[-2.98460231e-03 -5.58240865e-05 -8.86550582e-04 -7.83160246e-04
  1.13438846e-04 -1.36248931e-04]","[ 0.00346999 -0.00475563 -0.0130356   0.00800591 -0.01087949  0.00863221
 -0.00469574  0.00632444 -0.00102765  0.00519104  0.00545166  0.00407033
  0.00899134  0.00203002  0.01244205 -0.0012994   0.00432541  0.00027686
 -0.01916057  0.0113583 ]",-4.885701274106075,0.0075538246025814324
AVGO,0.45453919924511726,0.45662984258403116,[0.00042773 0.00053345 0.00133665 0.00031442 0.00062124 0.00035243],"[ 0.00227675 -0.00556145 -0.01744297  0.00700772 -0.01871471  0.00929093
 -0.01572693  0.0100194  -0.01582099  0.01083958 -0.00583661  0.00720442
 -0.0057357  -0.0009902  -0.00532183 -0.007093   -0.00598398 -0.00363541
 -0.00897869  0.01278987]",-3.5464748397198624,0.02882607729994455
AVY,0.4755709313480849,0.477091238556315,"[ 4.97686623e-05  1.96541815e-03 -7.55271915e-04  1.90059840e-04
 -4.30867665e-04 -1.43355069e-03]","[ 0.00681026 -0.00741846 -0.00946694 -0.0024048  -0.01245196 -0.00886125
 -0.01222167 -0.0097723  -0.01380182 -0.00535731 -0.0033175   0.00085818
  0.00117296  0.00361159  0.00596964  0.00177939  0.0019844   0.00406706
 -0.01075686  0.00923196]",-4.634196514472548,0.009713908888800036
AWK,12.075574000714328,-11.131383870866252,[-0.00074356  0.00151088 -0.00080303  0.00017233 -0.00016049 -0.00013725],"[ 0.01570932 -0.00727349  0.00791809 -0.00330781  0.00434716 -0.01011745
  0.00121564 -0.00954379 -0.00435398 -0.00278313 -0.00108335  0.00429481
 -0.00021292  0.00515591  0.0020731  -0.00089679 -0.00117976 -0.00117791
 -0.00944822  0.00888919]",-4.857541618336377,0.007769560978391701
AXP,-19.1667053470777,19.980716021575905,[-0.00341912  0.00060317 -0.0010752  -0.00012366  0.00019363  0.00115575],"[-0.00571811 -0.00401839 -0.03092067  0.01204676 -0.02761987  0.01670792
 -0.01664211  0.01536157 -0.00693836  0.01255336  0.00526996  0.00714894
  0.00853574  0.00251472  0.00887972  0.00018056  0.00356182  0.0030946
 -0.0048015   0.00334028]",-4.168117936590719,0.015481369641665976
AZO,0.47859013121476257,0.48013389511037435,[-0.00191868  0.00090815 -0.00079732 -0.00099867  0.00029826 -0.00020035],"[ 0.00739068 -0.00736417 -0.00825266 -0.00213666 -0.01100983 -0.00795752
 -0.01033069 -0.008057   -0.01055483 -0.00304991  0.00010548  0.00202469
  0.00570331  0.0006591   0.00885738 -0.00503899  0.00018343 -0.00531089
 -0.01711884  0.00894321]",-4.162108371616212,0.015574686053098424
BA,-13.751631586083619,14.601647986163814,[-0.00317443 -0.00010657 -0.00046141 -0.00094504  0.00058817  0.0007797 ],"[-0.00250937 -0.00490577 -0.02583537  0.0094733  -0.0247504   0.01320172
 -0.01691445  0.01301032 -0.0101098   0.0114217   0.00248451  0.00520433
  0.00561839 -0.00421991  0.00491001 -0.0075684  -0.00123007 -0.00012934
 -0.00835902  0.01869943]",-4.115812062023261,0.016312688114811312
BAC,-22.15995202497104,22.94245701252147,[-0.00243568 -0.00071424 -0.00036199 -0.00103451  0.00027103 -0.00025792],"[-0.00774236 -0.00411974 -0.03498925  0.01424302 -0.03166983  0.02182425
 -0.01984695  0.02105877 -0.00901654  0.01618009  0.00463133  0.00546332
  0.00702274 -0.00645457  0.00420605 -0.00810349 -0.00282985  0.00218998
 -0.01055236  0.02158462]",-4.099964908550223,0.01657325697117177
BAX,0.4719235928139807,0.4731788759962987,"[-8.76111942e-04  3.26392636e-03 -8.11930625e-04  6.99452733e-05
  1.35699985e-04 -4.57856913e-04]","[ 0.01195047 -0.00827636 -0.00103342 -0.00397869 -0.00684329 -0.00879006
 -0.01042589 -0.00518697 -0.01421969  0.0040199  -0.00264882  0.00947902
  0.00422076  0.00468621  0.00815452 -0.00658931 -0.00106818 -0.0051468
 -0.01744876  0.02246793]",-4.581615019350306,0.010238347807112101
BBY,0.46412742107908245,0.4658621709088704,[-0.00426986  0.00100968 -0.00080327 -0.0015023   0.00070189 -0.00020981],"[ 0.0051673  -0.0083229  -0.01392064 -0.00300719 -0.01859391 -0.00709802
 -0.01858054 -0.00406093 -0.01779343  0.00424537 -0.00136133  0.00989959
  0.00829813  0.00795521  0.01329699 -0.00129162  0.00304802  0.00027642
 -0.01315436  0.01868888]",-3.940173250587366,0.019444845622617207
BDX,0.47407717797621723,0.4760544334450618,[-0.00127594  0.00100133 -0.00078547 -0.0008007   0.00013485 -0.00046478],"[ 0.00306163 -0.00570213 -0.01535451  0.00499038 -0.01577509  0.00423909
 -0.01217893  0.00331146 -0.01106705  0.00472399 -0.00100315  0.00548859
  0.00344101  0.00314788  0.00786088 -0.0029267   0.00066638 -0.00525565
 -0.0241116   0.00290212]",-4.385354509648108,0.01245847070330297
BEN,-9.256752762943245,10.093253557140367,"[-8.89192586e-05  6.32097029e-04  1.46991571e-04  2.60514586e-04
 -2.03404617e-05 -5.39255848e-04]","[ 0.00094805 -0.00848192 -0.02104529 -0.0025748  -0.02346851 -0.00781795
 -0.01971719 -0.00842396 -0.01464207 -0.00498444  0.00322444 -0.00112147
  0.01522252 -0.00212918  0.0213611  -0.00321     0.00709362  0.0041303
 -0.02159353  0.02414647]",-4.011182207117259,0.018111970474640506
BIIB,0.4545381981057367,0.4568074295320527,[-0.00096103  0.00159803 -0.00168414  0.00050482 -0.00069463 -0.00022044],"[-0.0015192  -0.00503906 -0.02272087  0.00946365 -0.01988477  0.01268863
 -0.01090266  0.01171732 -0.00371622  0.01048304  0.00533381  0.00713946
  0.00670227  0.00322665  0.00419689 -0.00021432 -0.00498238  0.00382524
 -0.0228268   0.01410042]",-4.379085168831887,0.012536822452468345
BIO,0.47361784300394477,0.4756535814135919,"[-1.48017077e-03  3.38728345e-05 -3.75810424e-04 -1.00139495e-03
  2.13760865e-04 -6.99771696e-04]","[ 0.00233001 -0.00611469 -0.01696689  0.00417837 -0.01771466  0.00286528
 -0.0142938   0.0017156  -0.01309288  0.00319784 -0.00130093  0.00463949
  0.00542542  0.00335551  0.01235704 -0.00121504  0.00477992  0.00076508
 -0.02110854  0.01715539]",-4.970984092298932,0.0069363186971352
BK,-13.770761295707977,14.605917366155408,"[-2.82381899e-03  4.15172720e-05 -6.58406462e-04 -8.40083910e-04
  2.14256860e-04 -2.64348561e-04]","[-0.00211783 -0.00593383 -0.02581206  0.00550377 -0.02614462  0.0057
 -0.02006619  0.0046972  -0.01470294  0.00445714  0.00068207  0.00235948
  0.00804128 -0.00281847  0.01223691 -0.00503315  0.00367889  0.00159765
 -0.01526059  0.0202545 ]",-4.365968231762459,0.012702350400158668
