,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,13.24009715904077,-12.29974417789615,[ 0.00335424  0.00072579  0.00146625 -0.0001716   0.00071621  0.00029907],"[ 0.01695301  0.00218419 -0.0032606   0.02197723 -0.02242683  0.0136126
 -0.01457638 -0.00965465  0.00361943 -0.01331907  0.01769755  0.00823243
 -0.00712286  0.02600051 -0.01466793  0.00688675 -0.00038928 -0.00601918
  0.03010607  0.0119335 ]",-4.554438573902242,0.010520405004339713
ALL,0.47299997434197605,0.47335217936198254,"[1.13938030e-03 1.89850564e-03 6.76634716e-04 2.27539274e-04
 5.08322322e-04 2.13184220e-05]","[ 0.01572515 -0.00063603  0.00133557  0.01654872 -0.00975781  0.0150958
 -0.01114761  0.0034349  -0.0058177  -0.00800466  0.00707766 -0.00047806
 -0.00036021  0.01176722 -0.00926273  0.00775969 -0.00605124 -0.00073773
  0.01248303  0.00676932]",-4.947106897914285,0.007103931627014225
ALLE,0.4732428961686354,0.47354441535380687,[ 0.00293994  0.00106653  0.0009764  -0.00051692  0.00048888 -0.000773  ],"[ 1.64885061e-02  5.88488417e-04 -7.58509427e-08  1.91327987e-02
 -1.45763776e-02  1.52017581e-02 -1.28148357e-02 -1.28292015e-03
 -2.28756534e-03 -1.06266299e-02  1.19749217e-02  2.38061215e-03
 -2.74835443e-03  1.69721487e-02 -1.21441584e-02  6.26589408e-03
 -4.32206488e-03 -6.42886085e-03  1.89917546e-02  6.88628367e-03]",-4.5126027932839365,0.010969870679941597
AMAT,9.786525920056379,-8.858181328265681,"[ 4.57896990e-03  1.55984124e-03  8.81501691e-04  4.18666183e-04
  7.58071907e-05 -2.28798985e-04]","[ 1.50570550e-02 -3.52024894e-05 -3.34869658e-03  1.82264374e-02
 -2.01813958e-02  1.43605275e-02 -1.86595397e-02 -2.11692236e-03
 -1.09666045e-02 -1.17493629e-02  3.24731185e-04  9.59329419e-04
 -1.02940161e-02  1.60361652e-02 -1.56067563e-02  8.61049508e-03
 -6.52383654e-03  6.31189162e-04  2.02832961e-02  1.50589863e-02]",-4.393419257996629,0.012358400335821041
AMCR,0.46489249953447814,0.4655684468839084,"[-2.07145916e-04 -6.94769337e-04  1.51420566e-04  1.77289092e-04
 -7.45444570e-06  4.71666401e-04]","[ 1.38029187e-02 -1.51094880e-03 -1.47274835e-03  1.30519255e-02
 -8.75649012e-03  1.08648140e-02 -6.88123781e-03  3.87837260e-03
 -3.45394064e-03 -2.11437702e-06  2.33593391e-03  4.83165489e-03
  5.98493930e-04  1.10483268e-02  1.06323058e-03  9.92905648e-03
  1.35599103e-03  1.23390464e-02  8.45878840e-03 -4.05896557e-03]",-4.636806157090214,0.009688592106424587
AMD,-7.022738490887247,7.950573188449785,[ 0.00135902 -0.0028947  -0.00021885 -0.00056337 -0.00065209 -0.00064921],"[ 0.00775829 -0.00880006 -0.00489569 -0.0034377   0.00011111 -0.00423111
  0.00185617 -0.00502439  0.00032706 -0.0042146   0.00341668 -0.00021226
  0.00040382  0.00635736 -0.00389699  0.00775289 -0.00253913  0.00658177
  0.01548804  0.01149501]",-3.9186520891203247,0.019867856804224794
AME,0.47023468613543346,0.47139856059176516,[ 0.00319038 -0.00074381  0.0009479  -0.00099703  0.00024795 -0.00097527],"[ 0.01110479 -0.00432358 -0.00542322  0.00662064 -0.01059898  0.00226761
 -0.00550402 -0.00714196 -0.00019001 -0.00553886  0.00099095  0.00602899
 -0.01387389  0.01471756 -0.01452197  0.00449888 -0.00415943  0.00217425
  0.01168503  0.02343965]",-4.270071070419643,0.013980789497452423
AMGN,0.4640072156106012,0.46458267472845943,"[3.07097366e-03 7.13800233e-04 7.09263139e-04 3.57194632e-05
 2.96805341e-04 4.10144758e-04]","[ 0.01413718 -0.0011525  -0.00510958  0.01565718 -0.02162448  0.00980619
 -0.01767647 -0.01082634 -0.00566545 -0.01936638  0.01019497 -0.00173332
 -0.00630446  0.01609863 -0.01711015  0.00540797 -0.00668407 -0.01088356
  0.02484692  0.00707675]",-4.300182403001429,0.013566084292017095
AMP,0.4687222937623689,0.469264057926308,"[ 2.86855914e-03  1.58415290e-03  3.92921962e-04  9.84539434e-05
  1.88889703e-04 -1.55328466e-05]","[ 0.0137139  -0.00158212 -0.00441742  0.01463684 -0.018945    0.0105863
 -0.01694906 -0.00602113 -0.00859448 -0.01524872  0.00589532 -0.00130979
 -0.00495543  0.01666553 -0.01510217  0.01115086 -0.00899302 -0.00020994
  0.0180202   0.00876698]",-4.275113341794742,0.013910471991723515
AMT,0.47323680305077276,0.47444822182002877,[0.00311834 0.00131201 0.00072753 0.00040195 0.00019129 0.00013258],"[ 0.01057974 -0.00545775 -0.00397927  0.00483545 -0.00806201  0.00311709
 -0.00772192 -0.00544269 -0.00561277 -0.01219208  0.00440685 -0.00478999
 -0.00046389  0.00603859 -0.00869154  0.00643646 -0.00565167  0.00127828
  0.01394621  0.01583484]",-4.752814259453349,0.008627381316947038
AMZN,0.4604657186426907,0.462062846202785,"[ 5.45192408e-04 -1.08969417e-03  3.63402675e-05 -3.69779700e-04
 -7.00762004e-05  7.78296794e-05]","[ 0.00849331 -0.00698156 -0.00738551  0.00044583 -0.00902165 -0.00304396
 -0.00573223 -0.01131953 -0.00429684 -0.01392325  0.00288092 -0.00755568
  0.00350705 -0.00246528  0.00071707  0.00479341 -0.00103654  0.01250977
 -0.00177221  0.01655496]",-4.283321135585823,0.013796764986254845
ANET,-14.249010339062822,15.049445931842218,[ 0.00246011  0.00036713 -0.00093447  0.00063921 -0.00090345 -0.00012351],"[ 0.00505318 -0.0119229  -0.00803091 -0.01171324  0.00312334 -0.01571598
  0.01005557 -0.01755826  0.01096961 -0.00916758  0.01122784 -0.00275565
  0.00388574 -0.00193264 -0.00092323 -0.00056507 -0.00365259 -0.00374888
 -0.00259673 -0.01095439]",-3.627100769728264,0.026593172482573108
ANSS,0.4752944678002928,0.4760427053094639,[ 0.00226891 -0.0007126   0.00109842 -0.00059526  0.00042857 -0.00019002],"[ 0.01251731 -0.00336454 -0.00303706  0.01050212 -0.01239024  0.00898981
 -0.01324525 -0.00190096 -0.01027591 -0.0119861   0.00139086 -0.003749
 -0.0037387   0.0096928  -0.01194736  0.00850318 -0.00740628  0.00107582
  0.01680911  0.01429344]",-4.619101868168727,0.009861649145980377
AON,0.4677160852239963,0.4675568302223025,[ 0.00074924  0.00066574  0.00083523 -0.00029814  0.0006514   0.00014795],"[ 0.01872438  0.0034524   0.00103883  0.02515781 -0.01791173  0.02011673
 -0.01567682  0.0014952  -0.00492724 -0.00924686  0.00734549  0.00134826
 -0.00223717  0.00960692 -0.00556129  0.0028962  -0.00202151 -0.00175468
  0.00438619 -0.00605822]",-4.97905158426226,0.006880585119169144
AOS,0.46911620473703985,0.46948838174490926,[ 0.00245886  0.00209787  0.00072427 -0.00023183  0.00060289 -0.00010171],"[ 0.01607362  0.00012591 -0.00138936  0.01825151 -0.01634111  0.01303128
 -0.01265135 -0.00506786 -0.00029867 -0.01145265  0.0115052   0.004886
 -0.00897332  0.01982012 -0.01622642  0.00439825 -0.00321208 -0.0056884
  0.01877519  0.02314745]",-4.815175768130814,0.008105797211858664
APA,-17.94441744207796,18.755048267598536,[ 0.00302597 -0.00187936 -0.00011628 -0.00043074 -0.00055467 -0.00032426],"[ 0.0035436  -0.01424856 -0.00856774 -0.01632222  0.00716768 -0.01939068
  0.0148765  -0.016212    0.01384532 -0.00194241  0.00794044  0.00468673
 -0.00281546  0.00739336 -0.00501438  0.00619558 -0.00563137  0.01070538
 -0.01157594  0.01449573]",-3.6388680720349793,0.026282076552368635
APD,7.968629373090777,-7.0151741012588955,"[4.11508626e-03 2.51379304e-03 1.19362174e-03 6.71551927e-04
 3.86714450e-04 5.06015703e-05]","[ 1.40893754e-02 -3.69545094e-04 -4.15284839e-03  1.49978141e-02
 -1.66142066e-02  8.97334881e-03 -1.15637008e-02 -6.88663786e-03
 -2.86806692e-03 -1.06584974e-02  3.19801885e-03  1.45382780e-03
 -9.09673546e-03  7.80655828e-03 -8.71597681e-03  9.00189529e-05
  1.65848197e-04  1.98916728e-03  7.01111850e-03  2.27723442e-02]",-4.307137314642604,0.013472060716279394
APH,0.4656013825472758,0.46581484064325074,[ 0.00350307  0.00171723  0.00128008 -0.00018487  0.00069441 -0.00010804],"[ 0.01571797  0.00045172 -0.00126983  0.01820064 -0.01526277  0.0141598
 -0.01328683 -0.00061322 -0.00586726 -0.00856129  0.00270942  0.00160171
 -0.00773415  0.0105199  -0.01039307  0.00328337 -0.00314187 -0.00018376
  0.01017243  0.0137933 ]",-4.534515274832155,0.010732108088811749
APTV,0.4689592261057333,0.4693539261133912,[ 0.00276557  0.00165209  0.00081341 -0.00048682  0.00057597 -0.00036823],"[ 0.01497729  0.00036362 -0.00542247  0.01792424 -0.02285638  0.01018738
 -0.01614769 -0.01091345 -0.00320506 -0.01486241  0.00571013  0.0030304
 -0.01272413  0.01558394 -0.01545217  0.00334452 -0.0032699  -0.00036587
  0.01403886  0.02365636]",-4.695994494838837,0.009131781341222407
ARE,0.4585098504869544,0.45862616373081916,"[-1.02766297e-03  2.08966511e-03  8.51014112e-05 -3.81920326e-04
  7.68330981e-04  3.66887808e-04]","[ 0.01965629  0.0031305   0.00509357  0.02380558 -0.00728391  0.01967428
 -0.00469126  0.00718175  0.00423031  0.0016734   0.00835375  0.0073206
 -0.00249601  0.00475137  0.0018851  -0.00613158  0.00775251 -0.00458522
  0.00475929 -0.00344896]",-5.003293034252645,0.006715795202155967
ATO,0.46401312946665924,0.464695122726007,"[1.66923882e-03 2.36950268e-03 6.55709701e-04 4.59208565e-05
 6.76852022e-04 3.80992924e-04]","[ 0.01403842 -0.00060172 -0.00350162  0.01434922 -0.01378857  0.00887141
 -0.00822497 -0.00392017  0.0001     -0.00465683  0.00417486  0.00691372
 -0.00875409  0.01474214 -0.00831543  0.00534347 -0.00025322  0.00399045
  0.01677217  0.00923256]",-4.753529111624339,0.008621216218512195
AVB,0.46365754427094075,0.46358277931797254,"[-4.64935436e-04  1.60009794e-03  1.96021566e-04  9.95530174e-05
  3.61456301e-04 -1.94899925e-04]","[ 0.0186306   0.00173908  0.00534819  0.02069405 -0.00461338  0.01754633
 -0.00350703  0.00583046  0.00454136 -0.00162283  0.01219261  0.00398209
  0.00098395  0.00511353 -0.00127533 -0.00357749  0.00181228 -0.00674602
 -0.00031684 -0.0015635 ]",-4.93645061161595,0.007180037941417719
AVGO,18.71610252646616,-17.788624643848436,[ 0.00618442  0.0050897   0.00162643  0.00051305  0.00087434 -0.00038285],"[ 0.01854705  0.00450318 -0.00017394  0.02616503 -0.02029504  0.02005073
 -0.01669008 -0.00022916 -0.0042628  -0.00954365  0.00606301  0.00346704
 -0.00886729  0.01043857 -0.00914241 -0.00328815  0.00239362 -0.00962774
  0.0141468   0.00549795]",-4.1113194270886035,0.016386139939887252
AVY,13.24917481686535,-12.301613474723887,[ 0.00316291  0.00163082  0.00123011 -0.00109452  0.0009517  -0.00066999],"[ 0.01673453  0.00141988  0.00135484  0.01896349 -0.01035674  0.01452904
 -0.00770891 -0.00012876  0.00199485 -0.00668481  0.01022391  0.0038357
 -0.00581179  0.00984918 -0.00916268 -0.00265104 -0.0005968  -0.00811108
  0.00333684  0.01160346]",-4.862630103755699,0.007730126097636027
AWK,0.47854684840620193,0.47973509107663637,"[-8.33170737e-05  2.47997338e-04  4.90646646e-04 -2.31165468e-04
  4.40582497e-04  1.76999803e-04]","[ 0.01139265 -0.00522258 -0.00146934  0.00538978 -0.0031577   0.00491005
 -0.00346643  0.00023976 -0.00248886 -0.00438601  0.00382831  0.00105838
 -0.00303806  0.01029585 -0.00925407  0.00654909 -0.00460672 -0.00077368
  0.01773617  0.00980858]",-4.937542034840679,0.007172205756145946
AXP,0.4813520547794027,0.4824048251479429,[ 0.00208615  0.00017585  0.0006325  -0.00012135  0.00026037  0.00015856],"[ 0.0106893  -0.00557452 -0.00403714  0.00578675 -0.00943776  0.00524226
 -0.01030482 -0.0020316  -0.00922765 -0.00953254  0.00114795 -0.00180761
 -0.00366602  0.0140677  -0.01373282  0.01319661 -0.01025708  0.00138924
  0.02397431  0.00546431]",-4.672293118386049,0.009350802426143381
AZO,0.4630884987689597,0.4629290696553985,"[ 3.55354021e-04  1.99682786e-03 -5.34029521e-05 -9.28220745e-04
  6.88795453e-04 -1.99016236e-05]","[ 0.01889701  0.00293012  0.00239794  0.02491288 -0.01528417  0.02136198
 -0.01415491  0.00495544 -0.00332676 -0.0050198   0.00794095  0.0064577
 -0.00662294  0.01642051 -0.00920846  0.00227736  0.00037191 -0.0047283
  0.00598545  0.00369068]",-5.368657854088317,0.004660382027342664
BA,0.4733546629348958,0.4744553087119158,"[-5.09845256e-05  3.77270397e-04  4.83894708e-04 -1.31196764e-03
  7.86410351e-04 -3.63766326e-04]","[ 1.15437008e-02 -4.07754133e-03 -3.93063829e-03  7.35357196e-03
 -9.46037132e-03  4.27190313e-03 -7.31352302e-03 -5.62526253e-03
 -3.35375912e-03 -1.05100697e-02  5.31035680e-03 -2.51833368e-03
  7.09546612e-05  6.04694059e-03 -4.49210633e-03  6.16998186e-03
 -1.28787379e-03  7.80995796e-03  1.16248969e-02  2.13930632e-02]",-4.4767040901005295,0.011370828688522388
BAC,0.47565342686963014,0.4768514833337948,"[ 2.39130069e-03  1.82517223e-04  6.66048562e-04 -5.17363897e-05
  1.36825674e-04 -1.74897296e-04]","[ 0.00978572 -0.0063468  -0.00438547  0.00353623 -0.00672624  0.00371018
 -0.00743475  0.00070284 -0.00941746 -0.00373336 -0.00445419  0.00081387
 -0.00598653  0.01263992 -0.01096355  0.01328971 -0.00858795  0.00678042
  0.01945281  0.00364861]",-4.608651621273546,0.009965246178837586
BAX,0.48224193473372934,0.48339011833138124,[0.00272315 0.0009045  0.00071311 0.00070066 0.00010966 0.00054202],"[ 0.01085834 -0.00597983 -0.00158643  0.00491457 -0.00413153  0.00654311
 -0.00798459  0.00298099 -0.01074688 -0.00722931 -0.00121962 -0.00495479
 -0.00023052  0.00558258 -0.00837511  0.00877003 -0.00775561  0.00190153
  0.01193884  0.00705413]",-4.6445304492258295,0.009614042881271186
BBY,12.305050692764166,-11.362545586113638,[0.0057241  0.00273088 0.00189289 0.00134699 0.00047893 0.00093833],"[ 0.01608174  0.00156216 -0.00282257  0.01976135 -0.01921081  0.0128834
 -0.0136621  -0.00685045 -0.00083849 -0.01223082  0.00917147  0.00329407
 -0.00790994  0.01347883 -0.01056478  0.00190072 -0.00076598  0.00190566
  0.00087615  0.02660052]",-4.069677012229303,0.01708290518599004
BDX,0.4633975584470617,0.4637377167046904,[0.00135805 0.00237632 0.00022754 0.00026858 0.00037093 0.00016263],"[ 0.01609669 -0.00169795  0.00440717  0.01591695 -0.00471037  0.01808332
 -0.01093212  0.0108873  -0.01030166 -0.00587256  0.00512954 -0.00452686
  0.00629022  0.00556324 -0.00311065  0.00666502 -0.00207442 -0.00236948
  0.02113739  0.0026992 ]",-4.527458093942725,0.010808114396600815
BEN,0.4721165615951011,0.47327087464597184,"[ 2.46995620e-03  9.52855121e-05  8.89744187e-04 -1.19480378e-04
  2.79150374e-04 -2.61138667e-05]","[ 0.01037954 -0.00425439 -0.00747805  0.00658804 -0.01492679  0.0017509
 -0.01021696 -0.01045131 -0.00468947 -0.0124824   0.00219897 -0.00060094
 -0.00695445  0.01067853 -0.01124345  0.00723851 -0.00551999  0.002863
  0.01601332  0.01059564]",-4.303470377439477,0.013521552603286156
BIIB,0.46774037251890893,0.4680301113440188,"[ 2.52156612e-03  5.81625335e-04  1.46755375e-03 -7.55230879e-05
  9.91182476e-04  1.58372752e-03]","[ 0.01543113 -0.00214887  0.00412705  0.01370292 -0.00064796  0.01539831
 -0.0042957   0.0132154  -0.00563266  0.00466925 -0.00191017  0.00377708
 -0.00344308  0.00576334 -0.00385683  0.00124464 -0.00092006 -0.00728319
  0.01536534 -0.01553364]",-4.1615775668261366,0.01558295536556051
BIO,0.47835554589541773,0.47908222853528515,[ 0.00173084 -0.00010647  0.00120864 -0.00032055  0.00078783  0.00099842],"[ 1.45851283e-02 -1.58161238e-03  6.34135112e-05  1.39535838e-02
 -9.12174937e-03  1.22317389e-02 -9.62864298e-03  1.84404202e-03
 -5.64682355e-03 -7.10624688e-03  2.51693783e-03 -5.86790695e-04
 -5.02921385e-03  5.42510448e-03 -7.26924584e-03 -4.81049879e-04
  5.94167474e-04 -2.37991834e-03  1.03534151e-02  2.09708876e-02]",-4.852419588037491,0.007809458997335362
BK,0.4754279190935093,0.4762112967484617,"[ 2.43856940e-03  3.21591679e-04  7.39129027e-04  1.02906940e-05
  1.52779378e-04 -2.66086247e-04]","[ 0.01164191 -0.00395157 -0.0042972   0.00900645 -0.01286586  0.00752111
 -0.01324746 -0.00217251 -0.01126811 -0.01083027 -0.00095604 -0.00297343
 -0.00447089  0.01087161 -0.01197507  0.01112367 -0.00910631  0.00378779
  0.01491207  0.00695603]",-4.81310090045505,0.008122633128589568
